2458605.7017579	16.970332412121444	0.1037521134044552
2458605.8261977	17.526190015202555	0.174164233187059
2458607.4552557	17.075190358268205	0.0801219839175431
2458608.6962471	15.847481251903456	0.0495340584033854
2458609.7152166	16.209234947820775	0.0423593093288099
2458611.9303192	16.0661916851136	0.055994034627386
2458612.9040944	16.4623281898876	0.0731722759868818
2458615.4225679	17.304076357814026	0.1275661126186196
2458616.412257	17.41355939456122	99.999
2458617.8786959	16.768873811121328	0.1542107215152045
2458618.8913848	16.088127654409114	0.1051639749021804
2458627.6006686	17.18726111593717	0.2034846298072623
2458628.4452858	15.803741746280286	0.0637166366381783
2458631.625906	15.635740910501774	0.0407400769101784
2458635.6275772	16.899084883829914	0.0716989477567175
2458636.7292252	16.91880620061597	0.1008466745746365
2458637.7337644	16.963500923311972	0.1185319203483887
2458640.8319612	16.527296266655828	0.0775580882364869
2458642.3388331	16.178181325694926	0.0483834487819217
2458643.4750634	16.493209481645284	0.0566151059602428
2458644.5948366	16.849713534014	0.1104463299005465
2458645.5990808	16.381479428879743	0.0919207705953679
2458646.660361	16.240146442386887	0.0552056912153284
2458648.3262555	16.912951276699417	0.1329625592612678
2458648.785242	16.17499158287896	0.0849024749034659
2458657.5481928	16.836253640981088	0.1200799434052165
2458657.8072933	16.104927900932747	0.0916752175301482
2458658.3968046	16.81540869501951	0.0739656552445331
2458660.8474497	17.4231761145532	99.999
2458661.4267603	17.087846176197317	0.0974825841385293
2458667.730544	17.32574941288582	99.999
2458668.2599875	16.098720322416572	0.0427860069213209
2458669.8412318	17.009720682549045	0.0998379368669358
2458670.8273461	17.13721155384466	0.1489864676133341
2458671.6617032	16.093376412016692	0.0491918317210673
2458673.259431	16.199977442974042	0.0595272525827456
2458674.8293503	15.889787691840144	0.0518482989061505
2458677.2747278	17.353443874463103	99.999
2458682.7722769	15.777862413767224	0.0888780299648444
2458683.7338741	16.764288585002173	99.999
2458684.6730424	16.756920677491006	0.1485610531797311
2458686.3306319	17.48260803358473	99.999
2458686.8162331	16.59954314021405	99.999
2458687.6684758	16.13462500005414	0.0679015769153008
2458689.7768154	16.030632189657275	0.0586273429525567
2458690.4797495	17.097720106076434	0.0946717861929409
2458692.2804419	17.179425474413804	0.1463452229427295
2458692.6239832	16.672010170908862	0.0675872484070959
2458692.790029	17.019682039436425	0.1739479589202013
2458692.7912577	16.58582976122702	99.999
2458693.6707452	16.959685891773056	0.1070615909888594
2458694.7282483	16.73647849381487	0.13659122354959
2458694.7697374	17.249264828899605	0.2025320425602358
2458695.7626113	16.78501198107988	0.113770799146806
2458697.6124186	17.534414120065456	0.1851091652729017
2458697.7801007	15.855612740464826	0.0567885466866049
2458698.4594434	16.94503775570286	0.0749532010814676
2458698.6145087	16.930904968932797	0.0828285211256283
2458698.7817742	15.595257537492904	0.0513584876126217
2458699.3078923	16.057877728708863	0.0476488266532319
2458699.6069664	17.152814729151352	0.1337934317635067
2458700.2726882	17.571551449991162	0.1922702697693606
2458700.7584328	17.43659511745645	99.999
2458700.7698068	16.89704938910292	0.1843738065868964
2458701.6790149	16.83207900349704	0.0944402870636485
2458701.747803	17.08438701805873	0.176974299574048
2458702.2231421	17.423189527796485	99.999
2458702.7679363	17.005690418390817	99.999
2458703.6892402	16.33536024846243	0.098678448403316
2458703.7681233	16.851900408256515	99.999
2458705.5538142	16.69596221118904	99.999
2458711.532672	16.697505799228296	0.1771161357344586
2458712.5258466	17.10896243843157	0.1956173354409766
2458713.5737914	16.333013373485485	0.1908003683691637
2458715.5489434	16.920899900451108	0.1225667181251599
2458716.6764968	17.352699931091124	0.2088011330788176
2458717.7307296	17.058954253144883	99.999
2458718.5050622	16.177552876417813	0.049535083176265
2458721.5364648	17.110444963748897	0.13066068160336
2458721.7190152	15.923057884203653	0.0725110982589991
2458722.7088216	17.066303001385748	0.1042650160992362
2458723.2547069	17.83411905610921	99.999
2458723.5378442	16.89445468455045	0.102808488945254
2458724.3216812	17.19337539073947	0.1139419318282139
2458724.5233079	16.54238378685387	0.0614270342257957
2458725.44387	16.098325096875445	0.0599947959857898
2458725.522188	16.13076548019348	0.0599856491965529
2458726.5193893	15.95625106948022	0.0479246714210572
2458726.7033753	16.226815422198136	0.0920041802330849
2458727.4328962	17.730374237229974	99.999
2458727.5126153	17.094170705495795	0.1062800276967561
2458727.6830326	16.293498255842724	0.0836738612986322
2458728.4299095	17.3151235553216	0.1313089876449497
2458728.5072932	17.102898984264108	0.1394654692152104
2458729.2524232	16.15108960357156	0.0561508937521645
2458730.2453813	16.14213059289828	0.0498055022712246
2458730.6924689	17.05375077914473	0.1744534842090543
2458731.6912796	17.086856177931764	99.999
2458732.2167381	17.06141885463743	99.999
2458741.3947522	16.489667703592815	99.999
2458742.3599954	16.914660448617198	99.999
2458744.648807	15.754392205422324	0.0614355957744861
2458746.3705434	16.53616085912445	0.177454945632332
2458747.3815062	16.02329561852082	0.0732171921315756
2458748.5815909	16.376193413317	0.093486292859967
2458749.3679878	17.13586852710895	0.1435364199688978
2458750.3790309	16.809579471841758	0.0754499894879959
2458752.3076482	16.778651102549556	0.0687386895796835
2458752.6307013	16.37622580413997	0.0769320466881306
2458754.3609047	16.55026403999082	0.0845379114166862
2458754.6031854	17.056777165051223	0.1339254268323156
2458755.5350553	16.694467695837375	0.0730250027021908
2458756.5799733	16.602847081501068	0.127667364662528
2458757.585358	16.270321327011278	0.1083894357728525
2458758.3513071	17.61572263133765	99.999
2458760.2862335	16.71844068082998	0.1051377684366992
2458764.26864	16.28868711880522	99.999
2458764.5761406	16.517919973628054	0.2120643858948135
2458766.2939683	16.498121700730657	99.999
2458768.3155949	17.10915844705927	99.999
2458769.5646679	16.555901235992195	99.999
2458771.3140272	16.378698128002533	0.1253579347461025
2458772.5693455	16.432927310470177	0.1149460786033386
2458773.5699035	16.14137360527549	0.069727787952092
2458774.5681037	15.740673843858616	0.0453720111183776
2458775.5654809	16.346873319079993	0.0703999492525435
2458776.5622333	16.900543273404868	0.1112527577863362
2458777.5587654	17.223504139639157	0.1416549782825439
2458781.5281242	15.845324961298658	0.0401826575555987
2458782.5235468	15.711643963034964	0.0514025443907937
2458782.5530244	15.625185447897463	0.0359393367644177
2458783.5217703	17.136638302103094	0.1150353146191368
2458786.257881	15.607730465029778	0.0482631314988703
2458786.508071	16.669981131603638	0.0773709489567089
2458791.514869	17.39819128967096	99.999
2458906.6278282	17.614258664463208	99.999
2458907.8800427	15.932931783976183	0.0793844573416583
2458908.8712351	16.83740150799401	0.0881678056836952
2458909.870497	17.06334689226288	99.999
2458917.8495871	16.259869604651023	0.2135705605334681
2458918.8419861	16.356297326210687	99.999
2458922.5911788	17.058841793975486	99.999
2458928.5700351	17.364006588565303	0.185888844583378
2458930.5606963	17.272385933424566	0.1368015722431783
2458957.9482918	16.39155466496623	0.1062576595167066
2458958.93935	17.14926035970147	0.1476890137166811
2458960.9428256	17.243917284939588	99.999
2458962.9309024	16.395067263122165	0.0585673046819248
2458965.9189933	17.337973296004947	0.2061087003623876
2458968.9132785	17.08643697898182	0.1436159531696623
2458974.9597382	16.9353429880513	99.999
2458983.4084724	17.31341786530339	99.999
2458986.9442247	16.81493850061376	0.1106713492095311
2458990.8600025	16.798347844802414	0.0979646476259443
2458991.9214423	17.4058655006306	99.999
2458993.8517119	16.695204557837542	0.0894508019527274
2458998.8255218	17.254669447405696	0.1547000864371649
2458999.8482117	16.96149263039621	0.121419742539936
2459013.7803301	17.082486279594793	0.1395128616028156
2459018.3753718	16.764983180458227	0.0832640218318556
2459019.3717312	16.330885218312723	0.0559969390386972
2459022.7737809	16.907818827912855	0.1091958012980515
2459025.3176734	16.545245458614854	0.0745711759023015
2459031.3017906	16.70813526839941	0.1575070129314943
2459038.4928427	15.85792616721939	0.0710405685122886
2459044.7039662	16.840814392750328	0.1064900768361069
2459045.8014035	17.035520857886137	0.1495328366581657
2459048.4873448	17.457658137751846	0.1554103196053903
2459049.3886699	17.004404662485065	0.1213617761548027
2459052.5035229	16.477272461406454	0.0624811645843775
2459056.4985877	17.01660632951558	0.1234318582786594
2459066.7505899	16.142116397284315	99.999
2459067.7679854	16.277094833501387	99.999
2459068.767525	16.296530182880346	99.999
2459069.7618055	16.392762547052897	99.999
2459070.7609387	16.591480146558446	0.198476331345885
2459082.6070998	16.48831285121302	0.1408653754583927
2459095.6942917	15.18720217892954	99.999
2459097.4172972	15.846643239004957	99.999
2459122.37367	16.43174600484627	0.1717999849810993
2459128.5883504	16.854072589001913	0.136202424371344
2459129.5950183	17.065089824244975	0.166243633630268
2459133.5672898	16.430459760971242	0.0857635141403066
2459146.5088933	17.000988496000225	0.1734373015427381
2459148.5162343	16.358259555227836	0.0979399820606011
2459151.5119855	17.172414028021436	99.999
2459153.509414	16.396949712800524	0.1489287129511471
2459156.5007035	16.78494280879434	99.999
2459255.8917343	15.388397998132143	99.999
2459258.8767489	16.58801471296735	0.1054177505515522
2459259.8760427	16.080210826231422	0.0727948146128231
2459260.8802877	16.134226615314393	0.0635364957374621
2459267.8669301	15.948610757937928	0.063266585319284
2459268.8757094	16.08694534719724	0.0554241644905336
2459271.8772622	16.96753068455026	99.999
2459277.8322196	16.981918448220178	0.2095532605352274
2459278.8343934	16.861577115519857	99.999
2459283.8076288	15.87789622144943	0.0658468425406025
2459285.895429	17.04251340796987	0.1105778394220975
2459288.7996619	16.45391473320919	0.1074193181269962
2459290.8203326	15.94516997217385	0.0384124033910507
2459291.8010616	16.05204620111134	0.0511105329295047
2459292.6234626	17.40042441485455	99.999
2459294.7971091	16.864887369147677	0.1084406756228381
2459295.5364414	16.6548991450662	0.0865100771424167
2459295.7994215	16.66675502292216	0.0940957197293342
2459296.6118163	16.182196941322406	0.0574044512077354
2459298.5396651	16.926501729016145	0.0770046962716518
2459305.7887114	16.0439538394588	0.1119828936481911
2459310.7431526	17.215493799355606	0.171391027436404
2459311.8159633	17.333280253752015	99.999
2459312.9754116	17.18374766532898	0.1600900326646153
2459315.9000278	16.203581356571412	0.0676621688080425
2459316.5115398	16.869773578100837	0.0689628984898092
2459316.7806711	16.786991603397265	0.1193760712137065
2459316.9756177	16.334028917211185	0.0815216669278468
2459319.7284402	17.019596523520722	0.1670291862897301
2459320.72355	16.393665008317196	0.0693882948991733
2459321.5261574	17.082905327800727	0.1246347054260314
2459323.5034698	16.709902580624558	0.0629928869814582
2459323.7629074	16.825882530660394	0.0948232520997173
2459323.8949976	16.263111662606725	0.0676691823254996
2459326.9490022	17.43476690486725	99.999
2459328.5430859	17.79657760759872	99.999
2459329.6996844	15.91574823705582	0.0978631523921584
2459333.7690118	16.374091011530098	99.999
2459337.6732455	15.925999751751249	0.048952693487068
2459339.9522417	16.408841181855944	0.0825688146175714
2459340.7581119	17.34018937132045	0.1870313587847127
2459344.434985	17.386524377709815	0.1636335749791383
2459344.8842303	17.05276052764708	0.1342143302412546
2459345.8331798	16.71232175104534	0.0982424390643647
2459348.3955559	16.0474790944625	0.0583501207548573
2459351.4164062	17.405414189347653	0.1338607569023246
2459351.679426	16.37157518692842	0.0837607072201208
2459351.9440454	17.433596812227258	0.2049273895561356
2459352.8118587	16.551415722187468	0.0726096055377925
2459355.8465202	15.779507671463657	0.0589672448641158
2459357.3989569	16.069922729341855	0.0877428606930558
2459365.6051284	16.48298643064996	0.0655178495103225
2459367.5976668	16.039204620145487	0.0473838433680581
2459368.7063754	16.501587582745202	0.088842823289241
2459369.8765156	16.58097062205637	0.0772031279586545
2459370.8401744	16.123516626748508	0.0400896364070448
2459371.6969737	16.819748222527405	0.0679656363574299
2459372.570651	16.90300784904531	0.1033570040691607
2459373.8121613	17.442477597861945	0.217276956071744
2459374.839661	16.94667456877206	99.999
2459378.3067513	16.064011040839944	0.0730603413551798
2459379.5599955	16.806646723675552	0.1011251298268858
2459379.742363	17.329316897695218	0.1972753376835978
2459381.7719686	17.50611808491306	99.999
2459384.3222984	17.321402072707343	0.183970946370677
2459386.531288	16.738920424109637	99.999
2459386.721944	16.242058352645238	0.0880167169553845
2459392.8480017	16.622229862849878	0.1906945057754957
2459393.5230825	17.086971745114283	0.1262936350572038
2459400.4960169	17.239985427267253	99.999
2459400.6363829	16.030572585691687	0.0739983292677025
2459401.6470135	16.172831717337953	0.0499519115648829
2459401.6740324	15.763380319611102	0.0490522256836771
2459403.2589685	16.09841265896845	0.0455489926306225
2459407.4748445	17.15352538353391	0.1966036141963211
2459407.5005982	16.685226358967185	0.081106539998921
2459408.7754676	16.37297167087505	0.0736850507437023
2459409.8024347	16.338934056241165	0.0543939139995627
2459412.2574718	17.474024018658206	0.1839541318027044
2459414.2427507	17.01893272070547	99.999
2459414.6095309	16.638342769353564	0.0901037906282737
2459421.5553713	16.27335520430914	0.120883041134601
2459421.8022252	16.648141105999432	99.999
2459422.6479779	16.779066602529827	0.1460215188399075
2459423.6945	16.463920011730224	0.0696579158347328
2459424.6923263	16.008513920331154	0.0529596843599712
2459425.4843456	17.494238768938313	99.999
2459426.6450025	16.921395255290758	0.0947143575313197
2459427.6313301	16.818670456563428	0.1007796379171769
2459428.4829877	16.70460673957378	0.0515167984170919
2459428.7829314	17.16652740951091	99.999
2459429.6735688	17.379310012369164	0.1937807220593661
2459430.6633164	16.476895838136326	0.062360766015685
2459431.6162196	15.910907565674195	0.0565320973433878
2459432.5751589	16.66413289887007	0.0868345963084922
2459435.4922034	17.09172329597707	0.1567198202190036
2459436.6054653	16.808329299566495	0.1012360089343227
2459437.5574457	16.41404795894563	0.0544362041442976
2459443.5728368	16.603606135483414	0.101905793539054
2459449.5932565	16.6561438152043	99.999
2459452.6981529	16.904737574181492	99.999
2459453.6581188	16.799286037680613	0.1101634648168757
2459454.5857485	16.167883455714836	0.0582523936827355
2459455.6089346	16.112322831970282	0.0639894089747925
2459456.533795	17.43934783981487	99.999
2459457.6716432	15.675916659755972	0.0487479750916492
2459459.2582532	16.258723515976154	0.0697142570834959
2459459.6381217	17.129172644517475	0.142846040839177
2459460.338515	15.644856643267396	0.0517017405679454
2459460.6909598	16.838261184166644	0.1052869458816193
2459461.6955939	17.166962176101052	0.1422752785360604
2459462.6947093	16.35350440296457	0.0779353894546556
2459464.6927316	16.141609733636617	0.0859970724819548
2459465.5979942	17.089326515436877	0.1606853549391806
2459466.2870916	16.149289105497967	0.0546494983313701
2459469.2603502	16.632558462796236	99.999
2459469.6257626	16.54229611083546	0.1207745932018463
2459470.2311763	16.688144946281525	99.999
2459470.5930753	16.376900396711626	0.0654515623110117
2459475.2335597	17.034256474619493	99.999
2459478.5846733	16.540252896694277	0.1898964105557119
2459479.618624	15.99475767284362	0.1333513742459671
2459482.6039565	16.93545045086853	0.1684315276306081
2459489.5172504	16.794836462616413	0.0895415729068254
2459490.5277028	17.38231096805326	99.999
2459491.598417	16.88605715184497	0.119730688239879
2459493.5956419	16.809097953568163	0.1077112423821641
2459495.2923277	17.186408492957366	0.1664326309953366
2459497.3055035	16.732400703801822	0.0784083665371441
2459502.4994347	15.816032891311483	0.092164010263006
2459503.5416228	15.803068435372062	0.0814860637922003
2459504.5586491	16.853028566026378	0.2085521593586107
2459506.2764658	15.754080701533963	0.0838707070232949
2459507.5485415	16.48970995281745	99.999
2459508.548614	16.64900930763335	99.999
2459509.5453895	16.82986760297004	99.999
2459510.5078021	15.797336474320073	0.0643242468878766
2459511.5425914	15.587425453386077	0.0510020055779265
2459513.506369	16.784494410528843	0.1019762102573638
2459514.5243657	16.886078823141673	0.1245416127614662
2459515.5226121	17.162569006860416	99.999
2459516.5264486	16.705943940634217	0.1187947272133066
2459517.520463	16.216600267139082	0.064351531407757
2459518.5170888	15.820251289080892	0.0587877124135594
2459522.2502444	15.71935776661432	0.1262172892514677
2459524.2526776	16.045209199283246	99.999
2459621.8875556	16.53264258516353	0.2058837993695561
2459623.8811146	17.076401310070107	99.999
2459624.8848306	16.737640356419003	99.999
2459632.8932723	16.785649592505468	99.999
2459638.8600258	17.157295553730073	0.1724535764472094
2459639.8878143	17.012391896194398	0.2169315709448751
2459644.5890035	17.02255403141825	0.1042555724389051
2459646.8402266	17.226914388252233	0.1529546697664211
2459646.8818272	17.191480335013466	0.169379266144128
2459648.8378591	16.5282944077089	0.0709747362256371
2459650.8313171	16.007552937815234	0.0475064148071268
2459651.8234685	15.622662591656267	0.0465653368241866
2459652.8346076	15.978966792319351	0.0374711110833057
2459653.8987479	17.403472467787765	0.1798804147131339
2459654.8428999	17.186035750492138	0.1384145561389085
2459657.8141145	16.17003249172909	0.11023018887962
2459659.5774691	16.372511808128085	99.999
2459659.5787094	15.71081844840788	99.999
2459660.7914429	16.736329355496142	0.1644612713482962
2459665.8400941	16.552507524952517	0.0673347258884916
2459665.9892598	16.729601538076984	0.1320297739482415
2459666.8295572	16.302224514721768	0.0581362454549858
2459667.8352598	15.913924414288156	0.0491635282035594
2459669.8961805	16.71777463864315	0.0842398552965586
2459671.9058639	17.299761687735003	0.1376200077126411
2459671.9737001	17.410886337563184	0.1990591682873796
2459673.9891639	16.939182861108208	99.999
2459675.8709248	16.271986801976244	0.0471251742413869
2459677.7599216	16.8906892403766	0.1034491260015737
2459677.8272819	17.30612676517062	0.1383370771698301
2459678.8681132	17.146557401906406	0.101462599571108
2459680.9702067	17.174148920240214	0.167792264836125
2459681.5199632	17.453979819903193	99.999
2459682.6026163	17.42825271588312	99.999
2459693.860618	16.91540500574502	0.1222964646913247
2459694.7092414	17.026411118659183	0.1341156692395375
2459694.7565048	16.807978355422843	0.0945838004657312
2459697.9216752	16.676088218047408	0.0977407467489497
2459698.9049865	16.71396092282986	0.1016230087334439
2459701.5666802	16.841038770788707	0.0739353165502866
2459702.8413016	17.129773014075237	0.1352239952299716
2459703.7886567	16.98411422255451	0.0845524023019368
2459704.7099808	16.7048351505939	0.0662527543615531
2459706.7929023	15.921898094303046	0.0474715801892456
2459709.9226083	15.7479726113251	0.0433305261713879
2459709.9238602	15.719958257727974	0.0785499772401874
2459709.925102	15.576294651490546	0.0553082470911588
2459709.9519382	15.726732602790808	0.0590765344340752
2459712.4072568	16.88467844547041	99.999
2459712.408497	16.153582122172438	99.999
2459712.4097372	16.5088386944973	99.999
2459713.8247987	16.871676169063708	0.1613002226385944
2459714.8053217	16.25109914926106	0.1313369115627969
2459714.8078374	16.552614570963353	99.999
2459720.8106581	16.813981075034896	99.999
2459721.7558313	16.030813459116533	0.105554145007487
2459722.8615983	16.40326209440046	0.0661325712764681
2459723.7792897	15.7880521029869	0.0442134157890239
2459726.9133761	17.51948517395466	0.179991772126546
2459727.7999345	16.87618772009242	0.0756946621386072
2459731.4787666	16.835075302634788	0.0988213631754186
2459731.8268073	15.66174718085417	0.0550432656835502
2459733.8644294	17.395204545691758	0.1913134304994524
2459736.9233035	16.93091778636026	99.999
2459737.7227316	15.93571858137067	0.0497595327011508
2459739.3272286	16.080004990812622	0.1006613650668631
2459740.4560622	16.522870678596455	0.1220246710694036
2459740.9134148	15.998876792659292	0.0660833222842139
2459741.811548	16.97063817123339	0.14395107477545
2459742.8124882	17.1595376757524	0.1996951084571346
2459747.727609	17.19970871228942	99.999
2459749.6681567	17.07973460459743	0.1434452607792517
2459749.859421	17.084792606630607	0.1864078522593023
2459751.7735162	16.49537708424627	0.0713573156568196
2459754.7729116	15.882857864647214	0.0557097161895596
2459754.7741403	16.450071948475745	99.999
2459756.8763322	15.812448911227154	0.0586804553693086
2459758.6580612	16.807291041418317	0.0858319404651484
2459758.7280733	17.10915609373223	0.1331683696847174
2459759.8752541	16.83731413846855	0.0949335554007464
2459760.742385	16.66452968895404	0.0861068954610648
2459761.7428313	16.248382902307327	0.0447622776654626
2459762.8202941	16.27247029171533	0.0646873522682412
2459766.2502169	17.251883865828063	99.999
2459767.5791127	16.017456474017703	0.0466783695496517
2459767.6878277	16.416171464051928	0.0585345442304228
2459769.8032639	16.461466850565877	0.0911568914847057
2459769.81678	16.450570716152072	0.071537253630501
2459776.3256334	16.746592690463125	99.999
2459777.3643851	16.824056032903062	99.999
2459780.8068115	17.182541934643186	99.999
2459782.5273459	16.158105374404993	0.0508856040354265
2459785.3061945	16.894154372966767	0.0746010014178124
2459789.2162106	17.3213093694366	0.169552780572786
2459790.7903484	17.04649442208114	0.1346236809297307
2459792.3283376	17.228359263735587	0.1172214102898806
2459793.5542408	17.105703665278405	0.1226069956172357
2459794.5582584	17.398690393504705	0.2071335241775156
2459795.75276	16.945870233803355	0.0881471356762336
2459796.6961776	17.37663657557595	99.999
2459797.6051686	16.77855598981648	0.1113018655904997
2459804.6501824	16.763579070364198	99.999
2459806.6957214	16.67506991042742	99.999
2459808.4222017	17.131372072770297	0.1673255515589639
2459809.7263979	15.943135001106103	0.0559725025741479
2459812.3882162	15.984215539753135	0.0565593421508441
2459814.4943345	15.778710658134491	0.040456750153763
2459815.6912167	16.517492440475184	0.0637918158723708
2459816.6991574	16.26790678929435	0.0599754552522712
2459818.5514802	17.24897124280136	0.1405614129200108
2459819.4829961	17.09861298627572	99.999
2459819.7176241	16.79184273151947	0.1136284591633256
2459820.7009639	17.403452101885403	0.1672951821737203
2459822.4309611	16.266304393464097	0.1179107382077199
2459823.6403026	16.339961980850866	0.0534765449794688
2459824.6377638	16.031854961837773	0.0473381431395084
2459825.6793863	15.84123812617718	0.061925773689031
2459826.2562756	16.085773082954272	0.0994674770764208
2459830.2668917	16.59057330341978	99.999
2459831.4739324	16.802818317311047	99.999
2459832.5474436	16.695317299744453	0.1802613792112086
2459833.5201851	16.995247188781835	0.2009758936483147
2459835.371771	16.09743733335644	0.1133624300680979
2459837.3038163	17.06165065890031	0.1013081857346603
2459839.61086	16.09662670751293	0.0642827029358848
2459841.5004687	16.61924806401344	0.0739027750505911
2459842.5790501	17.500949520306968	0.1894894991555206
2459843.5341769	17.35735552995946	0.1523351594552261
2459844.5347724	17.319911326434138	0.1518275944100608
2459846.5358115	16.003681958128084	0.0518082264475452
2459847.5441128	15.558249902167676	0.0370513735910406
2459848.5364852	17.123410984818502	0.1414536978803416
2459849.5331746	16.749116388402502	0.0696406358416692
2459851.500323	16.701280062810802	0.0776437795688463
2459852.5684596	16.963541665890936	0.1354316164680535
2459853.5682796	16.540608950516095	0.1120771283413882
2459857.3071503	16.371856032870703	0.1093317191546256
2459858.5728638	16.407980816272204	0.1306022816897969
2459859.5596506	17.135280959810835	99.999
2459861.3160107	16.885720825239865	99.999
2459864.5734419	15.872262906846506	0.0840676550017245
2459865.5522003	17.204092294259418	0.1565564107352713
2459866.529535	17.3141628429087	0.1603161770047647
2459867.5296228	16.745924855275636	0.1018349463517456
2459868.5381425	16.549869111887464	0.0795827114140735
2459869.5457236	16.545459383696844	0.0813402737069283
2459870.5312085	16.003341042288344	0.0618030458014494
2459872.2472758	16.921987088114975	0.1472172329176732
2459873.2432345	16.266370139446376	0.1313306906816276
2459874.2501624	16.025894791404628	0.06986878426218
2459875.2439598	16.12947287849806	0.087776021886395
2459877.5280092	16.33973438747812	0.0665289391673215
2459879.5040731	16.02447138086021	0.0539431116267599
2459880.2627326	17.405715183749113	0.2161794179386909
2459987.8855142	16.304807031059966	0.1815774043402022
