2458755.5389138	14.779743463628446	0.0163391685962408
2458756.620298	15.456755996152708	0.031411522177918
2458758.3549583	14.958078895332587	0.0130085943154601
2458758.6115167	14.4935590751065	0.0178484071203394
2458763.536581	14.0198106215921	0.0452050466391951
2458766.5908641	15.59539976999741	0.0798079709698037
2458771.3177017	14.92216781633437	0.0285887986537354
2458772.5731856	15.240681302000551	0.0408053016599939
2458773.5737286	14.39319203886425	0.0191922157990624
2458774.5718047	14.125718014727148	0.0323225200363729
2458775.5682865	14.077478987663724	0.0457228072677596
2458777.5625977	15.149422907493914	0.0173291744916745
2458781.5319464	15.364405743027053	0.0276457843806584
2458782.5288582	15.082755304853318	0.0244696226427457
2458783.271262	14.950026590322643	0.013855699429489
2458783.5242658	14.188734206274024	0.0402537483692777
2458785.524164	14.640146766692828	0.0206682807949755
2458786.2641936	14.86582440154085	0.014024628291314
2458786.5158411	15.438398102351684	0.0365518814085399
2458791.5143899	14.25519628455801	0.062924280046982
2458900.8695145	14.0831879999171	0.0777215833351287
2458901.8768649	14.601356967531974	0.0185026978378421
2458903.622901	14.865824011381765	0.011756031387566
2458904.6109893	14.938011891580947	0.0112113198253335
2458904.8746184	15.09290656425735	0.0164883356940846
2458906.6241369	14.976494982639554	0.0152165449501571
2458908.8555655	14.077617805138152	0.0386589736522933
2458909.8536094	14.177800381865463	0.033896967628897
2458911.850413	14.495824188894746	0.0195626549451014
2458911.8516869	14.522440567471392	0.0205701955635497
2458912.8472158	14.442841808664602	0.0538349409971598
2458913.8998181	15.1256627412529	0.0330138287611967
2458915.8359799	14.133408974436165	0.04591662866939
2458916.836057	14.338227344749312	0.0303601857927145
2458919.8361676	15.630196664803588	0.0805890791070304
2458921.822571	14.145957882346249	0.0236591974064187
2458922.8141214	15.49192480865958	0.0601310949927926
2458929.5580474	14.942120046247034	0.0106661982766154
2458983.3936237	14.94599809266786	0.0100283966144269
2458985.4137954	14.982133909073722	0.0126596583980269
2458986.4712186	14.916119968865786	0.0134480919727461
2458989.4168669	14.790866981860695	0.0095740182420896
2458991.4657809	14.956080074327042	0.0098262321080631
2458992.3878745	14.99918910725876	0.0131076479147561
2459000.3732944	14.99220013617252	0.015220598490343
2459016.3151666	14.74287718323055	0.0106752539808642
2459019.2958533	14.973371945214351	0.0124328717548418
2459025.310138	14.959306045279202	0.0113071486047039
2459031.267021	14.635316623237578	0.0202789230891282
2459037.436529	14.939854942655774	0.0287193373608085
2459050.4476633	14.973885850022445	0.0090293034342381
2459054.3752756	14.620110305593938	0.0119973623697468
2459060.2130983	14.915098440352734	0.0208448873517966
2459075.2450578	14.966708419213766	0.0088361506559796
2459083.4819122	14.96684981288998	0.0157965702099121
2459103.4121321	14.906953280611395	0.0137628176300562
2459104.2641144	14.92104290070845	0.0168363176478864
2459110.3730111	14.968795702501128	0.0124603128152576
2459115.2466317	14.881644127756928	0.0153969298616551
2459121.3229691	14.68155627616887	0.0217383329113443
2459127.3423999	15.05398960173787	0.0219186453958645
2459134.3214954	14.982924433953954	0.0149571814019208
2459138.3086648	14.846532298701298	0.0107818699579568
2459151.5159312	15.164778729599853	0.0337531143890532
2459153.5133272	15.41638275527412	0.0526770759876488
2459257.877588	14.221566690972924	0.0444009451279346
2459259.8615206	15.382964416110037	0.031384160299306
2459260.8607322	14.93052742653395	0.0241463806078999
2459262.8891798	15.30009293779769	0.0483639941189617
2459264.8669337	15.401633698080149	0.0311961352329576
2459266.8597238	15.458350962620049	0.035355839342985
2459267.8587794	15.171780941271347	0.0189151011731636
2459268.8581582	14.458846147399813	0.0171885562577207
2459269.861546	15.363483877171388	0.0261885549717232
2459274.8256852	14.234058484448646	0.0927850351141583
2459275.8453854	14.78782336440674	0.0283034222025425
2459275.8978856	13.953984942155795	0.0658135857132764
2459277.9038382	13.986867923522537	0.0818031750366128
2459283.8007154	15.518883462645285	0.0396443438180095
2459286.5938236	14.882601523986448	0.0159027055256416
2459287.795171	14.99415311253658	0.0162291480735499
2459293.8030118	15.495009545619189	0.0369792930962699
2459294.7891466	15.218605806642143	0.0181702961028333
2459295.7850295	14.506188220880574	0.0215649111865571
2459300.7831381	14.487636479041935	0.0251278409663398
2459300.7929146	13.683201891487965	0.063626175184308
2459310.807158	14.292505593647888	0.0177903614115971
2459311.8344671	14.175590972044814	0.0398953335282593
2459313.4678416	14.85619165913703	0.0130644417182549
2459314.8334411	15.320791574413802	0.0283380338547786
2459315.8160892	14.372226644512187	0.0174295108228118
2459316.7183597	15.27601591897551	0.0297069519457154
2459316.8379607	14.285600175527447	0.037144428400225
2459317.4688468	14.986280271524672	0.0123070305473636
2459317.720851	14.78675838181532	0.0165299554369772
2459317.7621293	14.140880539921037	0.0388598174379709
2459318.4679189	14.907557094660786	0.0081456703990448
2459318.7080747	15.352033491014351	0.0322989496394598
2459318.9186837	13.736879732221771	0.031673010737694
2459319.5610664	14.649540440445788	0.0137540716903545
2459319.7513131	14.155441601386158	0.0332628426065646
2459320.4539155	14.961520908707318	0.0139935162004555
2459321.5713237	14.866889451335297	0.0085891145807737
2459321.7875932	15.414767402152004	0.0328906528928513
2459322.4456804	15.013850106587451	0.0107751300183028
2459322.7570955	14.7116976160399	0.0173084766947329
2459322.8687572	14.107604642222322	0.0240634691653004
2459323.8300682	14.301377673517264	0.0428777829719572
2459325.437273	14.942220329093267	0.006762883877484
2459327.7004243	14.33063575693934	0.0236293184861451
2459328.6911159	14.158433730103246	0.0587691920750339
2459329.7387421	15.063189829876617	0.0341672864978682
2459330.6715675	14.904440577640203	0.0238390380660487
2459332.7164059	14.622561865885238	0.0269587910449041
2459337.6576372	14.549098467762777	0.0174000540425505
2459338.7975612	15.45032421121692	0.0340639491690367
2459340.6586267	15.43308258918756	0.0290774935743757
2459345.6366493	15.382301801446252	0.0366356964547036
2459348.6310086	15.364904753440058	0.029918253469476
2459351.6165683	15.227740393232668	0.019700016225703
2459352.823866	13.96910507076528	0.0347921291396908
2459356.60192	14.009479754792684	0.0346483995333682
2459357.6740768	13.630277728275804	0.035246100073269
2459358.3665026	14.723497560425049	0.0245161198329252
2459358.5924544	15.295739361186117	0.0503783097432388
2459359.6926115	14.068656530150967	0.065373541793326
2459364.7180324	15.063130274423049	0.0289879910179782
2459365.5818256	15.384226183737985	0.0286186090017713
2459365.8385087	13.922533615132116	0.0306441220477148
2459367.7856284	14.848166730061829	0.0190140746099003
2459368.66058	15.358766224315278	0.0315407062638604
2459369.6988849	14.12415871728711	99.99
2459369.7254777	15.00985646085372	0.0167290689030125
2459370.5131058	14.98626724191764	0.0109097661967086
2459372.3240123	14.974821787193171	0.0135695713283137
2459372.5555108	14.179191816460987	0.0493547600451671
2459372.7067169	14.62636105692071	0.0179996487403634
2459373.8347197	14.34627635183782	0.0461729788009214
2459375.4295524	14.915073173040163	0.0102817755681238
2459376.5469306	14.825743525340789	0.0172777509968323
2459377.5551508	15.512416724138848	0.0335086573217193
2459377.5735124	14.12415871728711	99.99
2459378.5622076	15.198362373777163	0.0192436535077193
2459379.6227607	14.613166494378856	0.0188998958405275
2459379.6261391	14.026439084913488	0.0226359608715777
2459380.6968743	15.53361953416838	0.0360360891246082
2459381.7972925	15.248608035246027	0.0275615235832936
2459384.2806345	14.964040522729382	0.0207618728984632
2459384.5491038	13.705988446760673	0.0378714153694127
2459385.5818623	15.475646960851444	0.045319984206072
2459385.5838567	13.935246439674405	0.0258368613221091
2459386.5223901	14.965660462237665	0.0208621339613037
2459386.6604529	14.024214854834083	0.0448115984151731
2459388.6585304	15.265102159957731	0.0533084171845161
2459388.6829561	14.808160839904724	0.1793425714617388
2459392.6477139	13.869806657333774	0.0788707628777354
2459393.5072936	15.197423299580509	0.022520047413642
2459396.6086072	14.046931689307602	0.0313818517999969
2459397.6066358	15.524146397387671	0.0386661840640212
2459401.7272516	14.231711934465974	0.0317385493236476
2459401.8443976	15.438997359199483	0.0417968102428549
2459402.628547	15.592694904258488	0.040318923751354
2459402.6861381	13.979030107755095	0.0345289468146399
2459403.6543556	14.172940496362504	0.0268181607595011
2459403.6933709	15.371860462713718	0.0307301846676986
2459404.8292709	14.071641444236816	0.0334369343712631
2459404.8513036	15.22279082303421	0.0220836206752411
2459405.8415847	14.383944770233407	0.0173421976579337
2459406.7539652	15.287760608846392	0.0284134788923991
2459407.5124679	15.20484238750415	0.0179768839845265
2459408.6694292	14.204709722104706	0.0365544659706781
2459409.7035138	13.970032440077135	0.0294773443080921
2459410.7761792	14.278703519740148	0.0400085980820653
2459411.7549253	14.105923750622134	0.0251968159773255
2459412.673075	15.104769026134829	0.0198598633323889
2459412.6882153	13.864788837085602	0.0304402276373046
2459413.6192894	14.209169047309036	0.0418674059944019
2459414.2806474	14.984143231122523	0.0173122666897344
2459415.7560043	14.408004127666512	0.0747401497576602
2459420.3818857	14.913249672519743	0.0267968767640676
2459421.2612131	15.184157352132004	0.0552191514940724
2459421.5003516	14.402458649575046	0.0207331625027385
2459424.7046031	14.815503020224607	0.0192755613831988
2459425.6996691	14.26284101370263	0.0534344953437877
2459426.613213	14.889734250718767	0.0161151572489048
2459427.6073028	14.283068001182766	0.0483369483229696
2459428.7067514	14.176079468186623	0.0391635112464121
2459430.7783774	15.499358855503653	0.0418263884080628
2459431.7305231	14.029753542303212	0.0431431298328523
2459432.6863297	15.082039719366438	0.016016099219569
2459434.2816501	14.96551102236185	0.0118373079433659
2459435.6951145	15.401498796055026	0.0368283706795861
2459436.5797489	14.784187927694774	0.0187112505453141
2459440.2401154	14.63670990936752	0.01332035834955
2459443.2959351	15.00499372826094	0.0359818802328048
2459447.5282489	14.265275103905337	0.1024075572802234
2459448.6847892	14.802482653337403	0.1825966916261188
2459451.2787847	14.951533165606318	0.0181828634439375
2459452.7047695	14.55168908830262	0.0223283263173732
2459453.6596219	15.337996577956597	0.0357761422283767
2459455.6132816	15.427699290011711	0.0310597285487828
2459457.2591559	14.878820313399393	0.0158933171037913
2459458.286132	14.98875504877092	0.0184210233407502
2459460.5048963	14.25197320065262	0.0372833237583031
2459461.5125556	13.739835345968803	0.0312987855536777
2459462.5053896	14.196905942836844	0.0298487395361537
2459463.6548529	15.288253745270945	0.0247903818331338
2459464.5712849	14.59310238089108	0.0168294734918025
2459465.5750553	14.140968547461751	0.0460696380805649
2459466.54834	14.699849697907082	0.0164589786197411
2459467.5867503	14.218454978890476	0.050079108331498
2459470.4820604	15.289384470183393	0.0378958873584569
2459474.5327864	13.868581296362525	0.062319588473901
2459477.5044459	15.250104269412098	0.0358824608210215
2459481.3725933	15.06123561636915	0.0357552795738221
2459482.542726	15.349805149962028	0.0350137575830667
2459484.3751514	14.960913812014407	0.0155299510356999
2459485.6288768	15.314185519508364	0.0266946672173275
2459488.6003152	15.122657361206818	0.0172391344317915
2459490.5634143	15.24313593429758	0.0258661710739649
2459491.6067661	14.724392488102929	0.0194493474909828
2459492.5630787	14.191410369070178	0.0499640074517907
2459493.6021638	14.189580544579954	0.0560397232363629
2459495.2960844	14.690654814135108	0.0141624645720331
2459497.2745413	14.785081960351196	0.015439864161469
2459501.5600196	13.958454926827496	0.056182422193288
2459502.5647726	14.06308081923535	0.085742390784621
2459503.5461511	14.890150897323116	0.0289018178862481
2459504.5668913	15.373221679504196	0.0593430963388176
2459506.3118037	14.946251413703193	0.0284122069412329
2459507.5528185	15.41147527284009	0.0708072717980824
2459508.5489257	14.895641242222036	0.0338321000235321
2459509.5461088	15.549407334568675	0.0609045085881503
2459510.508741	15.151725151553864	0.0237149527399239
2459511.5432985	14.2690859844636	0.017044445254773
2459512.2952194	14.82748398539346	0.0146428242742096
2459512.5398353	15.39056742003752	0.0385139561203388
2459513.2919018	15.052961424638404	0.0168675586187103
2459514.5366851	15.655182579948688	0.0478109770899276
2459515.5410495	14.251065210493644	0.0494196836178867
2459516.5163851	14.58377663105086	0.0200694800426963
2459517.5310759	14.176465560831826	0.0554350460089702
2459519.2543579	14.96480981014462	0.0189285134263775
2459522.2645022	14.773829263891072	0.0140323039226735
2459524.2592533	14.901494857246062	0.0203300196430869
2459528.5052592	14.687933623439768	0.0528886086643854
2459616.8867692	16.03709854209535	99.999
2459617.8821743	14.3161446036293	0.0246294988161798
2459620.8762491	15.469906835675452	0.0459440439370068
2459621.8938502	13.756482058598603	99.999
2459622.6268106	15.010805767692707	0.0253750626562646
2459623.8663458	15.399172668640563	0.0457301638629381
2459624.8765788	14.15431269169603	0.0575460900819803
2459629.8708635	13.980447284974156	0.0938341559978351
2459630.8778226	14.209213849593908	0.1283117676475058
2459632.5987011	14.969779641139134	0.0240413274212154
2459633.861888	15.342759009030573	0.0332931520535017
2459638.6066163	14.74002488874872	0.0270692917310919
2459638.8424431	15.371490385696466	0.0323936157912683
2459639.8532469	14.905523922189996	0.0198421555504649
2459644.573754	15.02678038755671	0.0156320455615082
2459644.5749827	15.028291954083624	0.0190113860436401
2459646.8284476	15.190175839386672	0.0237493594972151
2459647.8426486	14.296465876031274	0.0170275579328706
2459648.830009	15.392756069071805	0.0284022759089323
2459650.8114889	15.389777947054704	0.0316344763526983
2459651.8115278	15.09025712490866	0.0166708114775455
2459651.9080083	14.190684870706116	0.0691774411928564
2459653.9100963	14.109356102198598	0.0799164548056494
2459655.7980018	15.44294811242736	0.0505536314329669
2459658.782611	15.23377576046311	0.0377420009076806
2459659.7868395	14.61235354617956	0.0247226218480006
2459659.7881267	14.513771399729546	0.0371648589024069
2459660.5516267	15.232880438685578	0.0450754618849687
2459665.7528291	15.431249431024662	0.0297542065887876
2459666.7529983	14.989601234255318	0.0156711300759734
2459666.7875849	14.09108552405563	0.0288025988358569
2459667.7478456	14.139644781794104	0.0210967223384509
2459669.7534929	14.454665310559252	0.0178033071130037
2459670.7828897	14.20273508767852	0.0291365997877883
2459670.8686623	15.48794905558397	0.034182763975141
2459672.7519768	15.446868240273607	0.0297125907746806
2459672.7847178	14.201742890755904	0.0384159116445137
2459673.7688379	14.141183563437352	0.0401629696853986
2459673.8127172	15.3414245583184	0.0235864805774191
2459674.8653315	14.94478772507292	0.0148122647036173
2459676.7320277	13.947766113059938	0.0245863856627858
2459676.8082805	15.029766140569654	0.017492408839995
2459677.8199086	13.902351465512464	0.024817547912453
2459678.7766208	14.21194878722013	0.0253689787929076
2459680.7286599	14.212551999010948	0.0386101217648275
2459680.7777378	15.340194229114022	0.0251961650552718
2459681.7297106	14.771430777271403	0.0251704668020898
2459681.7310079	14.803708868903431	0.0294298776805986
2459682.7121834	14.210802070775802	0.0686408275759493
2459683.7262784	14.251823783972425	0.079269444101834
2459684.7841738	14.538316047683548	0.0253094868906522
2459685.7174539	15.361764106123186	0.0867606417492664
2459686.918291	15.22593959469491	0.046192250165728
2459687.8135583	14.026525274839312	99.999
2459688.463329	15.447312359951855	99.999
2459692.8167594	15.437821577246876	0.0344193447034703
2459693.6775091	14.857587562473508	0.0117495904518411
2459694.8770753	14.068689449862802	0.0401017250678451
2459695.7215974	14.17430877665149	0.0361653014134119
2459697.6729453	15.345156888253651	0.0264158780639896
2459698.7151241	15.0692671942669	0.0142151439548735
2459701.4343688	15.01854746598581	0.0177144130871
2459702.4059562	14.845545908654422	0.0120506292563089
2459702.4071985	14.7513403310424	0.0272781745277556
2459702.4084364	14.77423595603225	0.0235081340491311
2459702.4404207	14.846812944205825	0.0285054853343433
2459702.4416497	14.737796819676072	0.0274510690382326
2459702.4429056	14.900865538777284	0.0308372526812984
2459702.4753025	14.891379042593831	0.0224147363589472
2459703.6535486	14.886586031309577	0.0187099681199111
2459704.8615184	14.706594216007389	0.0173417558618161
2459706.8723822	15.093130429214536	0.0159853973170809
2459708.8875043	14.136277780192088	0.0360898794294855
2459708.8887446	14.201079234433037	0.0644502151471155
2459708.8899864	14.038088843944942	0.056609077899255
2459711.8046052	14.040930125711103	0.0441122664188234
2459711.8058455	13.986760853396378	0.0736959343280657
2459713.5453739	14.547845064087932	0.0240309664744199
2459713.8361664	15.135111669794547	0.0255158339746496
2459714.3925867	14.819845115557102	0.0481822055930405
2459714.3950557	14.715455143671736	0.0693316145654324
2459715.620592	15.0296898805476	0.0278223450224365
2459721.8183348	15.00441068060619	0.0167310619226278
2459722.7921018	15.554213933736223	0.035710150541403
2459724.8540518	14.712161991966305	0.0224142303513831
2459725.854351	14.162400282823114	0.0344427890801012
2459726.8661432	14.088490745805936	0.0274275825116447
2459726.8673836	14.059711538729731	0.0374965270983609
2459727.8709042	14.722656388836734	0.0182233992077265
2459731.3245837	14.915671537052573	0.0120616149790398
2459733.3402887	14.91903659974252	0.0108946355957383
2459734.3281317	14.843687604224243	0.0140279006961482
2459737.3075647	14.703528127822649	0.0155680863421475
2459737.5810226	14.22317276407947	0.0428147867294729
2459737.5922119	15.307232297101708	0.0273479467795823
2459738.6125436	14.731523562485574	0.0168444508628719
2459739.6173765	14.188730452424016	0.0329049313093264
2459740.6812109	14.068531811821153	0.0431653683596074
2459741.6896325	13.78410735446655	0.059174446898735
2459742.7229355	13.906472560625986	0.0588596301740285
2459743.9165445	15.59212980052491	0.057589782683399
2459747.6605155	15.3563499592549	0.0413723085311132
2459747.7124118	14.28474247966908	0.0899741098621231
2459748.5304795	13.697060226383249	0.0318040169110907
2459756.5285144	15.01939582435964	0.0170551306473103
2459758.610179	14.786906788588553	0.0149975974414241
2459758.6328325	13.935046848119054	0.0287404282000409
2459759.6483111	15.181430911100968	0.0202399525855522
2459761.266007	14.948908173906563	0.0166239959753027
2459763.7843681	14.148790113401418	0.0255342602550238
2459765.5225294	13.954470626924174	0.0259349152355254
2459766.8521059	15.06781262758002	0.0142736233026972
2459767.7165543	14.148790647030138	0.0316322747295212
2459767.7949983	15.503660431290998	0.0327336926925787
2459769.6525325	14.303847263982927	0.0632624981899145
2459769.655014	14.438633848306182	0.1019804167729723
2459777.2728427	14.71015404564566	0.0133395424838531
2459783.4902025	14.23666414093101	0.034442473398801
2459785.351584	14.85418346952458	0.0095573372329453
2459785.7535925	14.192592849194254	0.0319423861295434
2459786.7340536	13.75837581364208	0.0259131064701206
2459787.723455	15.439962959877052	0.0318453791131783
2459788.6726997	14.758030263536709	0.0161195232131222
2459788.7120238	13.869305782383378	0.0407984099214029
2459789.7929522	14.542192442023095	0.0205846706583474
2459791.7853633	14.63321380510182	0.0166264834487185
2459792.7054332	14.247480064341886	0.0380613862802137
2459793.7154168	13.951986283099789	0.0245512058950434
2459794.7334348	15.266719465296193	0.0356646221470635
2459795.7749802	15.302947444658288	0.0261986603448349
2459795.7762757	15.299996159150242	0.0319022266018028
2459796.7038885	13.706303496866898	0.0246757908574862
2459797.6242197	14.061579431897348	0.0422695732468745
2459804.6662958	15.347295650654074	0.0382363117621879
2459808.343753	15.066177200409143	0.0189550268552973
2459810.5712526	14.825578165332669	0.0153126009067063
2459812.6118686	15.258501396848915	0.0233481478431335
2459814.5271658	14.256736844256771	0.0336121453254622
2459815.6685267	15.10378176559	0.0134687273062347
2459816.7041892	13.701126174347548	0.0277543040899396
2459818.32162	15.02265840221166	0.0204830774278573
2459819.4975518	15.297577497439889	0.0223891735102064
2459819.4988504	15.310216670086472	0.0271177690295188
2459820.5713615	13.93712923685655	0.0275242689475861
2459821.6097439	15.618717334627457	0.0375861313254858
2459821.6110423	15.73737797910269	0.0531279408663257
2459822.6497501	15.384056795388574	0.0259658357681871
