# "asas_sn_id":661428070972,"ra_deg":250.84862,"dec_deg":-30.01623,"name":"ASASSN-V J164323.67-300058.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070972,2457635.5641385,20.720506036726704,0.09568541931167551,13.168780510632939,0.0050194667240182535,17.260241982748962,1.44,bf230282,bf,G,V
661428070972,2457643.5829482,20.468551454085492,0.12056382776193737,13.182063631978613,0.006402389498134912,17.0093138239959,1.45,bf233177,bf,G,V
661428070972,2457651.5583262,20.259627291249263,0.08910084572670834,13.193202775653607,0.004780381394131057,17.337651827953458,1.66,bf235489,bf,G,V
661428070972,2457654.5409087,16.635708084215896,0.10193429242723329,13.407178177119105,0.0066602601693745225,17.191555612107727,1.40,bf236621,bf,G,V
661428070972,2457656.509974,18.900242342695456,0.047779149866550547,13.268612972467398,0.002747787970595507,18.01426034845281,1.48,bf237358,bf,G,V
661428070972,2457657.5226915,20.20387115408449,0.08746717284397405,13.196194928947165,0.004705683046371093,17.357743670484133,1.55,bf237748,bf,G,V
661428070972,2457658.5153178,20.52876451295914,0.09177784613145325,13.178874372219358,0.004859451154051634,17.305511740346827,1.57,bf238122,bf,G,V
661428070972,2457661.5243953,16.510898150173304,0.10761920644592757,13.415354658511003,0.007084859784539522,17.132631930287797,1.55,bf239265,bf,G,V
661428070972,2457663.5014707,19.20282790355853,0.07805381215010745,13.251368430092079,0.004418156564712957,17.481371096502905,1.57,bf239996,bf,G,V
661428070972,2457670.4932121,18.256189916829673,0.10060299545089327,13.306256041996775,0.0059898085257665944,17.20582911363596,1.64,bf242263,bf,G,V
661428070972,2457779.8802076,17.18460395583612,0.21204482377918146,13.371932585413738,0.01341220924847271,16.39628720524311,1.64,bf270583,bf,G,V
661428070972,2457780.8760155,17.793442682987667,0.15101096692766158,13.334131445271883,0.009224878978203054,16.76483517274179,1.59,bf270906,bf,G,V
661428070972,2457781.8830198,19.104747566385484,0.16557463439155465,13.25692814534052,0.009420298701205098,16.664871881811393,1.61,bf271239,bf,G,V
661428070972,2457782.8711177,20.583752684921524,0.11251205431807693,13.175970016621438,0.00594137099717914,17.084358757705747,1.57,bf271547,bf,G,V
661428070972,2457783.8667366,20.749311003114027,0.10483071010425625,13.167272204006785,0.0054915762749550845,17.16113507458012,1.53,bf271874,bf,G,V
661428070972,2457784.8622425,19.61403625086327,0.07862529188955668,13.228363970436298,0.004357199747157343,17.473450716834936,1.51,bf272201,bf,G,V
661428070972,2457785.8617236,18.29358011063353,0.07083363936257069,13.304034638072936,0.004208748959910254,17.58675750369185,1.50,bf272443,bf,G,V
661428070972,2457788.8762302,19.687357038718616,0.09843057243437393,13.224312860812459,0.005434439596724164,17.22953136666988,1.55,bf273207,bf,G,V
661428070972,2457789.8556289,20.690860716443158,0.09859424103719494,13.170335011513032,0.005179468112514626,17.22772752312948,1.64,bf273527,bf,G,V
661428070972,2457794.8527675,16.641444350662297,0.16459545332936956,13.406803861904793,0.010750755624036126,16.671311807695886,1.61,bf274956,bf,G,V
661428070972,2457796.8850332,20.814185607182576,0.14525167672867692,13.163882847030013,0.0075853199492608115,16.807053507633604,1.54,bf275574,bf,G,V
661428070972,2457799.8413005,18.83414796763424,0.1104321321456955,13.272416459352028,0.006373260231978458,17.10461775043012,1.56,bf276579,bf,G,V
661428070972,2457801.8435676,16.517970023856897,0.13874911037101614,13.414889720422867,0.009130313845191477,16.85678087567119,1.54,bf277279,bf,B,V
661428070972,2457807.8152545,18.23506567754585,0.07790710669652882,13.307513074870913,0.0046438899212681685,17.483413703978464,1.70,bf279349,bf,G,V
661428070972,2457808.8304379,16.273061512988612,0.10815053251654831,13.431108239274074,0.0072238973935294035,17.127284738228326,1.58,bf279646,bf,G,V
661428070972,2457812.8112477,20.587742663719194,0.10086562755652302,13.175759576635535,0.005325331362582075,17.202998406373663,1.69,bf279982,bf,G,V
661428070972,2457816.8654937,19.92791649419904,0.07576966605409838,13.211126667847681,0.0041328120123080864,17.513617960797596,1.92,bf280722,bf,G,V
661428070972,2457821.8238159,17.297768627528345,0.09210906708601385,13.364806195141954,0.00578794602565774,17.301600434590863,2.07,bf282188,bf,G,V
661428070972,2457823.7797578,16.86965114140807,0.13973211893393028,13.392016150463856,0.00900331232095568,16.849115781532596,1.72,bf282690,bf,G,V
661428070972,2457825.8580996,20.86829257222351,0.17952513174102033,13.161064112327278,0.00935083750079832,16.577043258432273,1.41,bf283469,bf,G,V
661428070972,2457827.7608997,20.629138245795147,0.1509257327531073,13.173578688790705,0.007952329736686187,16.76544816103869,1.59,bf284133,bf,G,V
661428070972,2457829.8047703,16.619940249915793,0.18142126040816306,13.408207759202792,0.011865086108464502,16.56563594407579,1.58,bf284914,bf,G,V
661428070972,2457835.9147067,17.4032995172601,0.14415604391154735,13.35820241796398,0.009003542800741136,16.8152742551458,1.58,bf287189,bf,G,V
661428070972,2457838.7377309,16.05822942932803,0.11617957600364062,13.445537258178863,0.007864014422375115,17.04953192570409,1.58,bf288192,bf,G,V
661428070972,2457839.7311539,18.050335464643773,0.08357877283146253,13.318568210368502,0.005032953120791449,17.407116418164172,1.47,bf288551,bf,G,V
661428070972,2457843.7333331,19.352469739776666,0.06697043795923403,13.242940411890363,0.0037614813655487116,17.6476485460432,1.60,bf289142,bf,G,V
661428070972,2457845.8232915,20.343329047832007,0.12214952425190145,13.188726345144527,0.0065265238398670945,16.99512694412161,1.56,bf289990,bf,G,V
661428070972,2457846.8640411,20.544871714056566,0.12453362364409312,13.178022820036901,0.0065886337125746,16.974139830527413,1.52,bf290412,bf,G,V
661428070972,2457847.8312472,20.52271754850505,0.10150687295483594,13.179194234399942,0.005376167035327219,17.19611777117443,1.78,bf290752,bf,G,V
661428070972,2457850.6960157,20.47406016201416,0.11195804127091424,13.181771466753212,0.0059437904430084095,17.08971816420491,1.77,bf291614,bf,G,V
661428070972,2457851.869413,20.06769225315165,0.09637668136648427,13.20353782374018,0.005220194780414872,17.252426474348045,1.78,bf292138,bf,G,V
661428070972,2457852.694399,16.461666671169937,0.1347704654390487,13.418596895757574,0.008898833834568281,16.888369573086162,2.12,bf292410,bf,G,V
661428070972,2457862.8427167,18.88062027273302,0.3312181870016581,13.269740760040854,0.01906821721318107,15.912070954602513,1.55,bf295329,bf,B,V
661428070972,2457868.8797511,19.002894129808375,0.06781338170032626,13.262732032544404,0.003878893235779866,17.63406788816978,1.49,bf297177,bf,G,V
661428070972,2457869.8985714,16.763317883926366,0.11312483124452155,13.398881452899436,0.007335169203572407,17.078461532804077,1.43,bf297612,bf,G,V
661428070972,2457870.7426373,20.36512055319462,0.09124720686237854,13.187563941328113,0.0048701772390924315,17.311807445453525,1.51,bf297917,bf,G,V
661428070972,2457872.6805707,19.575339835331594,0.08030181424059722,13.230508128735696,0.004458905001422305,17.450543000412384,1.54,bf298715,bf,G,V
661428070972,2457874.7250261,18.16362699573014,0.0738017989785411,13.31177496765688,0.00441648282772286,17.542189023098636,1.57,bf299600,bf,G,V
661428070972,2457877.727308,20.46637549295208,0.10590835183390149,13.18217906004756,0.005624726946505221,17.15003086988707,1.41,bf300710,bf,B,V
661428070972,2457888.8342636,21.129804612609806,0.1274489001208175,13.147542701646941,0.006556208905601006,16.949016163985636,1.65,bf303532,bf,B,V
661428070972,2457890.6722931,19.9231316732087,0.08152555317082977,13.211387391399326,0.004447831453455023,17.434122007971105,1.46,bf304267,bf,G,V
661428070972,2457893.6867096,18.852627833597975,0.047406946520265635,13.271351668813837,0.00273326828231917,18.0227514353577,1.63,bf304795,bf,G,V
661428070972,2457895.7497491,19.23176768492912,0.2399956579859061,13.249733394060147,0.013564267721540743,16.26184793241688,1.48,bf305723,bf,B,V
661428070972,2457901.7227286,16.396884523947964,0.11069047944134261,13.42287805918293,0.007337719451977297,17.102080722327013,1.75,bf306621,bf,B,V
661428070972,2457904.7637569,20.477512242646267,0.0928615702872692,13.181588418888976,0.004929138278451353,17.29276633541913,1.47,bf307743,bf,G,V
661428070972,2457908.585259,20.390881610842282,0.1464542339134291,13.186191396662263,0.007806890733153262,16.798101565127265,1.51,bf309277,bf,B,V
661428070972,2457916.6838296,16.870704002707473,0.13568590750163825,13.39194839008452,0.008742058543812352,16.8810195345146,1.51,bf312389,bf,G,V
661428070972,2457917.687802,19.524889216048933,0.09249825038945614,13.23330995857836,0.0051494057353030165,17.297022598407494,1.43,bf312816,bf,G,V
661428070972,2457922.6388609,18.98637481485992,0.07615504688795488,13.263676279166994,0.004359822540394873,17.508109669048327,1.67,bf314556,bf,B,V
661428070972,2457923.5083761,20.802755719114355,0.098495704145606,13.16447923125281,0.005146459893579536,17.228813170390858,1.50,bf314904,bf,G,V
661428070972,2457927.7661627,16.455014795254517,0.14767956189493794,13.419035711718813,0.009755157617699215,16.78905540540432,1.54,bf316663,bf,G,V
661428070972,2457932.7250348,20.748698924455287,0.0967872557543843,13.16730423233591,0.005070367990132812,17.24781095288321,2.31,bf317789,bf,G,V
661428070972,2457933.5623957,17.73459390014085,0.0865917311161446,13.33772828420377,0.00530722312534188,17.368665338636117,1.51,bf318113,bf,G,V
661428070972,2457936.5523966,20.819187594254416,0.10850405278280195,13.163621958321357,0.005664927474880996,17.123741493645625,1.62,bf319444,bf,G,V
661428070972,2457938.463977,21.670054335635516,0.503699831112486,13.120131403831994,0.025265271971481592,15.456926880573402,1.44,bf320268,bf,B,V
661428070972,2457943.6426709,18.91287882486391,0.16566873338059782,13.26788730443058,0.009521274464021092,16.664255014022185,1.53,bf321813,bf,G,V
661428070972,2457945.6088926,16.441279578139643,0.13098306950497474,13.419942368450366,0.008659478172559111,16.919318484609043,1.48,bf322675,bf,G,V
661428070972,2457948.6788866,20.474820601659268,0.1722661400411847,13.181731141506763,0.009145174360034088,16.621856587148777,1.49,bf324010,bf,B,V
661428070972,2457949.7439441,16.71960658036752,0.2351048371699439,13.401716269305197,0.015284374953795686,16.284202482129977,1.49,bf324502,bf,B,V
661428070972,2457951.7371616,19.367516195657537,0.08264841624241297,13.242096584996792,0.004638448944023259,17.419270054225,1.51,bf324977,bf,G,V
661428070972,2457952.5883461,16.6424183727902,0.09841551824568652,13.406740315729422,0.0064277550895117065,17.229697434257677,1.60,bf325304,bf,G,V
661428070972,2457954.5934008,19.250853214909913,0.08440460942393346,13.248656448046516,0.0047657181556572305,17.39644098230485,1.57,bf326187,bf,B,V
661428070972,2457957.6748076,16.831236396734575,0.11144307712611816,13.394491355136456,0.00719696263718405,17.094723655766142,1.54,bf327174,bf,G,V
661428070972,2457959.6223677,16.562575793652407,0.11289828657125214,13.411961707757849,0.007409205573496993,17.080638016683324,1.53,bf327919,bf,G,V
661428070972,2457961.5421358,16.799517247880697,0.14751453918956492,13.396539399546658,0.009544434405915306,16.79026932630475,1.48,bf328730,bf,B,V
661428070972,2457964.5547837,20.6554622867993,0.14362700588624513,13.172194106264612,0.007558112647311264,16.819266126002766,1.42,bf330036,bf,B,V
661428070972,2457970.6718044,19.26865653327421,0.13593637443544926,13.247652815922653,0.007668252764744076,16.879017187039487,1.50,bf332635,bf,G,V
661428070972,2457972.5035505,20.95295795849791,0.12632032954853792,13.156668050536513,0.006552998688919369,16.95867326866913,1.45,bf333353,bf,G,V
661428070972,2457975.665772,20.600092819934748,0.17489058686920458,13.17510846147097,0.00922803919622669,16.60544030595475,1.77,bf334623,bf,B,V
661428070972,2457979.6595747,16.45824290096759,0.10853458438777659,13.418822735459273,0.007167981117085354,17.123436024817025,1.56,bf335192,bf,G,V
661428070972,2457981.6601665,19.97123073502142,0.10808344248794607,13.208769331353915,0.0058825619844386215,17.127958472088764,1.63,bf336030,bf,B,V
661428070972,2457982.5846531,19.285366854033615,0.06641476729654544,13.24671164300301,0.0037432507765683466,17.656694755409536,1.44,bf336377,bf,G,V
661428070972,2458000.6008441,18.650877157386606,0.11523043699714709,13.28303325039455,0.006715527314879882,17.058438371437084,2.10,bf339685,bf,G,V
661428070972,2458001.5727903,17.578054783168007,0.1316278061114484,13.347354370402675,0.008139336465833173,16.913987286645558,1.56,bf340028,bf,G,V
661428070972,2458002.5634443,16.834898476250775,0.21723071891819712,13.394255150276816,0.014025647198485485,16.37005329496078,1.57,bf340281,bf,B,V
661428070972,2458003.5973512,19.97740097527095,0.13922774161658644,13.208433937975098,0.007575284790273208,16.853041947182096,1.59,bf340633,bf,G,V
661428070972,2458005.5491946,21.082797114962496,0.12827205838786443,13.14996083088319,0.006613266240779825,16.942026233829772,1.49,bf341169,bf,G,V
661428070972,2458010.5796344,19.06960514903308,0.0689503101171711,13.258927152679563,0.003930128005906551,17.61601583408062,1.44,bf342324,bf,G,V
661428070972,2458012.5241696,19.517657155503244,0.0834303559119069,13.233712192079452,0.004646314296175359,17.409046152982775,2.31,bf343036,bf,G,V
661428070972,2458016.5600829,16.701000535893396,0.10422197814857431,13.402925179611923,0.006783112102396324,17.167458113970618,1.71,bf344508,bf,G,V
661428070972,2458019.5458536,20.246786898730925,0.08877385233804876,13.193891124883537,0.004765858318230083,17.341643727471318,1.54,bf345549,bf,G,V
661428070972,2458025.5308372,19.160759464989805,0.12387077563098316,13.253749607050356,0.007026973417781137,16.979934251208725,1.48,bf347423,bf,B,V
661428070972,2458026.5283288,20.036063769345,0.2671877573381046,13.205250391364574,0.014494936665746059,16.145315006944323,1.56,bf347600,bf,B,V
661428070972,2458028.5101504,20.82550798728966,0.15275377526868852,13.163292395119921,0.00797275688784691,16.75237651237904,1.72,bf347962,bf,G,V
661428070972,2458034.4845585,20.058699570562407,0.18195977849335268,13.204024470098588,0.00986017898277998,16.56241789498985,1.63,bf350079,bf,B,V
661428070972,2458035.4966365,20.761945697066725,0.10936698553615949,13.166611277493132,0.005725723394425062,17.115140788942725,1.52,bf350447,bf,G,V
661428070972,2458149.8739721,16.093698097506497,0.18202394632023722,13.443141779228787,0.012293763333122905,16.562035079337385,1.66,bf378987,bf,G,V
661428070972,2458150.8617142,18.578533760241942,0.16270674404774285,13.287252814571415,0.009519327997352703,16.683842507616,1.55,bf379314,bf,G,V
661428070972,2458153.8561967,21.3152235931829,0.2022017278847292,13.138056672805511,0.01031115089505885,16.447894237502926,1.56,bf380090,bf,G,V
661428070972,2458162.8420183,18.699886775794173,0.05853235980491024,13.280183962079041,0.00340227355307217,17.793866309703144,1.40,bf382238,bf,G,V
661428070972,2458165.8362186,19.563025156743215,0.0914789501880262,13.231191371014075,0.005082733407131062,17.309053463671916,1.45,bf383131,bf,G,V
661428070972,2458166.8317012,20.896936635029,0.1390986165536939,13.159574839958577,0.007235230266932296,16.854049367152697,1.56,bf383484,bf,B,V
661428070972,2458171.8162875,16.98478715074768,0.10633695178093848,13.384631132600633,0.006805127565879591,17.14564587663196,1.53,bf384711,bf,G,V
661428070972,2458173.8757741,20.67217081575935,0.1044057908956436,13.17131619216953,0.00548972608308931,17.165544924686728,1.52,bf385372,bf,G,V
661428070972,2458174.8177354,20.67403715396469,0.09866311056062219,13.171218173460645,0.005187303799459948,17.22696938522058,1.57,bf385689,bf,G,V
661428070972,2458175.8442066,20.030328219618337,0.0916246780766846,13.205561240119643,0.0049720623793951145,17.307325239281543,1.53,bf386074,bf,G,V
661428070972,2458179.7991073,17.616172805868764,0.18756953110028846,13.345002499864929,0.011573451700081377,16.529450661843605,1.54,bf387444,bf,G,V
661428070972,2458180.8900357,20.574676862842335,0.18987254013917634,13.17644884678514,0.010030932547775687,16.516200992476165,1.46,bf387882,bf,G,V
661428070972,2458182.7888001,20.687994554199246,0.15433938320804794,13.170485421479743,0.008109060484315074,16.74116449284955,1.43,bf388547,bf,G,V
661428070972,2458189.9016632,17.534367489720477,0.11180996240085436,13.35005614359802,0.0069311064626804515,17.091155140101502,1.41,bf390931,bf,G,V
661428070972,2458190.8907711,16.77689112237979,0.11000746553079906,13.398002689311145,0.007127263998225985,17.10880099603564,1.44,bf391235,bf,G,V
661428070972,2458191.8597521,16.542894311207046,0.10929837025133737,13.413252666654014,0.007181486753479774,17.11582217810113,1.48,bf391600,bf,G,V
661428070972,2458192.8744654,18.883761078398052,0.056722876712892174,13.269560162011256,0.003264990513220004,17.827960773497956,1.42,bf392002,bf,G,V
661428070972,2458193.8436925,19.566462902980508,0.07814125251294646,13.231000594914143,0.004340904355425081,17.480155473233197,1.53,bf392368,bf,G,V
661428070972,2458194.8649913,20.90435934302577,0.10187011849105351,13.159189248904253,0.005296904241226146,17.192239365397473,1.50,bf392775,bf,G,V
661428070972,2458195.8486454,20.247346298488708,0.08748962867105038,13.193861127423556,0.004696784510256104,17.357464960489583,1.52,bf393143,bf,G,V
661428070972,2458196.8748116,18.50880230484909,0.07352284640577668,13.291335612797354,0.004317736830364558,17.546300613102023,1.50,bf393554,bf,G,V
661428070972,2458197.8469351,17.52112788430645,0.08893362442337566,13.350876255792404,0.005517166686253715,17.339691413618787,1.48,bf393922,bf,G,V
661428070972,2458198.8654637,16.963212453106696,0.10632047943895126,13.386011151085523,0.006812727178891998,17.145814077837116,1.40,bf394324,bf,G,V
661428070972,2458199.8150447,16.801818276608902,0.10814772853460759,13.396390696516656,0.006996378422067435,17.12731288810522,1.48,bf394667,bf,G,V
661428070972,2458200.8713444,20.207561902390324,0.08859680560317627,13.195996609869301,0.004765586077172183,17.34381123495038,1.43,bf395090,bf,G,V
661428070972,2458201.8812749,20.763662240846216,0.10324143671252664,13.166521515352514,0.0054045838179568205,17.17772129473785,1.42,bf395441,bf,G,V
661428070972,2458202.8804191,19.839027478491435,0.08888527930378674,13.215980457133476,0.00486991784907804,17.340281790084443,1.35,bf395770,bf,G,V
661428070972,2458203.8612264,19.22405828903598,0.07971794938985113,13.250168717974699,0.004507370071718286,17.45846609698409,1.46,bf396132,bf,G,V
661428070972,2458205.7502138,19.211378334231643,0.14620716535146697,13.250885092639058,0.008272224363027436,16.799934750830477,1.44,bf396659,bf,G,V
661428070972,2458209.7233711,18.852756760728568,0.10467548963503354,13.271344243834358,0.0060350699671701214,17.162743891065745,1.50,bf398162,bf,G,V
661428070972,2458211.7479364,21.313777611105607,0.19682656045803854,13.13813032947346,0.010037728526822536,16.4771471355469,1.52,bf399013,bf,G,V
661428070972,2458216.8503156,20.657037278429957,0.10157096927222971,13.172111321371208,0.005344581896315681,17.195432401525686,1.41,bf401309,bf,G,V
661428070972,2458217.8303032,20.14453464345398,0.08962439935310654,13.199388306381774,0.004835943202861111,17.33129074837518,1.48,bf401701,bf,G,V
661428070972,2458219.8429789,16.398571682218076,0.13958044097960948,13.42276634804788,0.009251895443706649,16.850294978506113,1.47,bf402115,bf,G,V
661428070972,2458220.8905506,19.936956480291187,0.11472875361566642,13.21063425236374,0.006254975131075227,17.063175704816132,1.39,bf402502,bf,G,V
661428070972,2458222.8573414,20.788456085203514,0.09949530131258649,13.165225813532576,0.0052022654400530974,17.21784996473221,1.42,bf402871,bf,G,V
661428070972,2458223.8752608,20.298243792529828,0.10954657601604294,13.191135243749645,0.005866141251030316,17.113359374137723,1.49,bf403298,bf,B,V
661428070972,2458224.8901464,17.717452114097416,0.09416390187425389,13.338778235406274,0.005776906667815082,17.277645278451597,1.44,bf403733,bf,G,V
661428070972,2458225.860319,17.229609296887187,0.15853562248420627,13.369092831055045,0.01000146467733969,16.712039238174413,1.40,bf404135,bf,G,V
661428070972,2458226.8691524,17.126978255227172,0.10623073875457921,13.375579538673838,0.006741889466883316,17.14673088948073,1.44,bf404566,bf,G,V
661428070972,2458227.884237,19.93201075571901,0.11423203231561309,13.210903622383912,0.006229439369600206,17.067886635057278,1.54,bf404999,bf,G,V
661428070972,2458228.8949556,20.808630670830627,0.09937524813103042,13.164172649407053,0.005190950609108778,17.219160828526878,1.47,bf405431,bf,G,V
661428070972,2458229.8904566,20.560766407750812,0.09998362028244613,13.177183156863867,0.0052856905223204725,17.21253424876714,1.46,bf405850,bf,G,V
661428070972,2458230.8857976,19.61272501209727,0.08183895000086289,13.228436556566585,0.004535595149621086,17.429956271894586,1.52,bf406269,bf,G,V
661428070972,2458233.717369,19.95019035194729,0.12687662122815008,13.209913795010708,0.006912684464020772,16.95390238191912,1.49,bf407340,bf,G,V
661428070972,2458236.7833025,18.858481505905136,0.11399939442546271,13.271014604001,0.006570644895574842,17.070100032844064,1.53,bf408336,bf,B,V
661428070972,2458245.8276256,19.939788598347405,0.10449819963785685,13.210480030492878,0.005696399389900251,17.164584373159254,2.30,bf411636,bf,G,V
661428070972,2458252.8149321,14.132908293895923,0.06924836155966904,13.524486770027265,0.005325864758461714,17.551616855693478,1.54,br071856,br,G,g
661428070972,2458262.7960867,11.29676494374842,0.15865581953933394,13.767680391500633,0.0152656073326178,16.65150059451646,1.52,br074114,br,G,g
661428070972,2458264.7640022,13.562335134469535,0.14803339406429156,13.569229442572668,0.011864170994005887,16.726741369881886,1.50,br074751,br,B,g
661428070972,2458282.7279617,13.86501755669451,0.05250352734085119,13.545264562674104,0.004116046101210455,17.852169407536465,1.57,bj092441,bj,G,g
661428070972,2458282.8194288,11.1462517426043,0.08663071329659724,13.782243503413486,0.008448025486516419,17.30846088571534,1.52,br078917,br,G,g
661428070972,2458283.6685839,13.808548410292662,0.051152239630014876,13.549695555186535,0.004026510159892256,17.880478977824016,1.52,bj092869,bj,G,g
661428070972,2458283.8347504,12.495724549933987,0.06494137246721206,13.658162014160236,0.005649008030854766,17.62133695458856,2.24,br079258,br,G,g
661428070972,2458284.8273936,13.918571348474996,0.0739594573319236,13.541078972191356,0.0057757877930502835,17.480156321645914,1.45,br079591,br,B,g
661428070972,2458287.6442268,12.06685225607394,0.06198900878605826,13.696080633887496,0.005583838763106955,17.671853881516103,1.51,bj094712,bj,G,g
661428070972,2458288.6972036,14.261982520565585,0.061513040756654896,13.514615872676238,0.004688128086402916,17.6802226216671,1.53,bj095225,bj,G,g
661428070972,2458289.7130435,14.10812471232221,0.06140844060965173,13.526392397112502,0.004731196127873197,17.6820704385462,1.50,bj095707,bj,G,g
661428070972,2458291.7924973,12.837656845197316,0.08637423424361484,13.628851215610648,0.007313253372747981,17.311680086108737,1.41,br081341,br,G,g
661428070972,2458292.5741248,13.995285828330182,0.10679165851312344,13.535111190857528,0.008294070668653663,17.081297283156548,1.59,bj097007,bj,B,g
661428070972,2458298.5865943,14.77409922197972,0.11281466617917292,13.476313093804958,0.008299973846719792,17.02172670481842,1.53,bj099554,bj,G,g
661428070972,2458300.5673176,13.072283790185638,0.08703320920751563,13.609186953477955,0.007236785543702752,17.30342811714806,2.20,bj100467,bj,B,g
661428070972,2458301.6247763,11.734167878384833,0.08790028957186637,13.726434879060353,0.008142357771180064,17.29266484698709,1.97,bj100942,bj,G,g
