# "asas_sn_id":661427967018,"ra_deg":292.68062,"dec_deg":-31.41386,"name":"SSS_J193043.5-312448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967018,2456803.991709,5.398348398381931,0.0640597309070511,14.629129130506994,0.012898415802719115,17.695893618653106,1.70,bb116394,bb,G,V
661427967018,2456808.0326028,5.020199598505933,0.05026660461761728,14.707978942926129,0.010883554058500415,17.959157516872633,2.14,bb117520,bb,G,V
661427967018,2456809.7534187,3.589719622497748,0.05595265840052525,15.072130081927234,0.01694230005483689,17.842804580222385,1.54,bf008755,bf,G,V
661427967018,2456816.6418651,3.604706801199657,0.08646478015219165,15.06760653964502,0.02607242748727493,17.370258289765285,2.54,bf010645,bf,G,V
661427967018,2456817.6569389,4.092895618586974,0.09528377868736454,14.929704732159706,0.02530465819598277,17.264808964384272,1.49,bf011003,bf,G,V
661427967018,2456826.6338586,3.6177118520481715,0.07276476928528439,15.063696472812957,0.02186247654928762,17.557553502002875,1.55,bf012199,bf,G,V
661427967018,2456828.7251951,4.407965936910657,0.05596040907760729,14.849185830032951,0.013799229049561445,17.84265419223066,1.51,bf013059,bf,G,V
661427967018,2456829.8708173,4.083144377460571,0.09325979527353487,14.932294563069854,0.024826293982695133,17.288120249316094,1.50,bf013488,bf,G,V
661427967018,2456831.7197888,3.6077018704549735,0.059777676688769384,15.06670480058357,0.018010284071249175,17.77100881417769,1.51,bf014116,bf,G,V
661427967018,2456833.7005447,3.6175165634090303,0.058158856929432935,15.063755083801793,0.017475012962143092,17.80081673820519,1.59,bf014902,bf,G,V
661427967018,2456836.7105477,4.592435235117717,0.06122580737539215,14.80467380357446,0.014491176732668802,17.745020091652776,2.32,bf015542,bf,G,V
661427967018,2456840.7034111,3.605680313099662,0.1530380954811632,15.067313357849017,0.04613436065128724,16.750357512746202,2.82,bf017079,bf,B,V
661427967018,2456841.6149824,3.9506500691987707,0.04160722975276548,14.968109995680603,0.011447546337719283,18.164434391093064,1.61,bf017410,bf,B,V
661427967018,2456844.7064725,4.6675725658378715,0.061125040791227964,14.787053708104542,0.014234435735584324,17.746808488791544,1.50,bf018121,bf,G,V
661427967018,2456845.6976409,3.8078667557406325,0.0503126820369243,15.008077046477375,0.014361767723037166,17.958162721074665,1.96,bf018517,bf,G,V
661427967018,2456848.6956046,4.041054903433284,0.09793635855296204,14.943544527051714,0.0263427659827343,17.23499651331347,1.53,bf019677,bf,G,V
661427967018,2456855.6735581,3.933876862751052,0.04707735045638193,14.972729500475257,0.013007787200786419,18.030326362462176,1.61,bf021667,bf,G,V
661427967018,2456857.6847902,3.8993769815836474,0.036896646512207344,14.982293345331817,0.01028498930628126,18.294889154934218,1.62,bf022476,bf,G,V
661427967018,2456859.6726796,3.9551236804304595,0.05264284722446253,14.966881232411499,0.014467432812952789,17.909007967787534,1.47,bf023234,bf,G,V
661427967018,2456864.6552211,3.9513769197151154,0.041883386238135256,14.967910257581917,0.011521406524625428,18.157251926711176,1.63,bf024362,bf,G,V
661427967018,2456871.4802564,4.2190625534920985,0.10734786643039068,14.896741493388046,0.027656016480418544,17.135372850850054,3.27,bf025920,bf,B,V
661427967018,2456874.6099408,3.384248448539781,0.09196542412112454,15.136125808294317,0.029537552884479495,17.30329494856913,1.48,bf027095,bf,B,V
661427967018,2456880.645075,3.7535707587105436,0.12375709514839901,15.023669886562008,0.035837497234034635,16.980931126269667,1.49,bf029207,bf,B,V
661427967018,2456883.6222072,3.6580189195522643,0.10689554016168532,15.051666536141186,0.03176331426350101,17.139957428212867,1.49,bf030325,bf,B,V
661427967018,2456885.6239691,4.032750649957467,0.06481622650734951,14.945777979857082,0.017470066024892292,17.683147034848336,1.51,bf031059,bf,G,V
661427967018,2456888.6139014,3.796303759386526,0.04524608170716227,15.011379017002236,0.012954844162072281,18.073403955080174,1.63,bf032989,bf,G,V
661427967018,2456889.6101508,3.938825554796455,0.05144262769424533,14.971364537202778,0.014196084312382682,17.934048532962915,1.53,bf032597,bf,G,V
661427967018,2456890.6192571,3.666435956417517,0.048721048170215976,15.049171146152728,0.014443907294190851,17.993064836156144,1.53,bf032211,bf,G,V
661427967018,2456891.6232273,3.88918486643445,0.04425840200615994,14.985134936617362,0.012369419391074495,18.097367070582006,1.50,bf033387,bf,G,V
661427967018,2456894.5601826,3.6526060675570053,0.05351356808214879,15.053274313989602,0.015924772820444535,17.891196621047587,2.32,bf033997,bf,G,V
661427967018,2456904.5460906,3.565252383269203,0.08584381472683864,15.079555707349199,0.026171637863892948,17.378083872272278,1.47,bf035928,bf,B,V
661427967018,2456909.7154335,3.559730823100481,0.1512651766799653,15.08123850681929,0.04618851213056146,16.76300899623012,1.48,bf036996,bf,G,V
661427967018,2456912.586631,3.6484632172975626,0.05729426314942247,15.054506474054062,0.017069206753475546,17.81707854762761,1.48,bf038069,bf,G,V
661427967018,2456918.5780183,3.559277544692224,0.05795970542720414,15.081376767867434,0.01770013128257636,17.804540969780586,1.47,bf039425,bf,G,V
661427967018,2456920.5631918,3.5669407380974354,0.0676789917213679,15.079041669670595,0.020623869819465433,17.636221693729105,1.50,bf040110,bf,G,V
661427967018,2456921.5605294,4.3336876188206634,0.06961703157918744,14.867637396351356,0.017461038532285637,17.60556764034042,1.62,bf040485,bf,G,V
661427967018,2456922.5612115,3.7040924891535796,0.05167735359094823,15.038076848917498,0.01516458799999777,17.929105730584183,1.58,bf040853,bf,G,V
661427967018,2456924.5579723,3.4791255534744123,0.05836301658511715,15.106106150270014,0.018233909794433834,17.7970120661746,1.50,bf041417,bf,G,V
661427967018,2456926.5557437,3.344743161904678,0.06757377150631477,15.14887446820362,0.021959758367656665,17.637910996295293,1.46,bf042061,bf,G,V
661427967018,2456928.5568304,3.522175563056106,0.06789032629001156,15.092753905502576,0.020951208025501288,17.63283665378464,1.56,bf042663,bf,G,V
661427967018,2456935.5542451,4.402651712291454,0.1351717288837426,14.85049557856562,0.03337211341400134,16.885141722238103,1.48,bf044865,bf,B,V
661427967018,2456938.5432019,3.8106654996790605,0.13214658112236233,15.007279334357346,0.03769357037204607,16.90971656465763,1.67,bf045876,bf,B,V
661427967018,2456940.5360585,3.458753763308989,0.09376739181059714,15.112482292804795,0.029467572724081115,17.282226803561414,1.68,bf046597,bf,G,V
661427967018,2456943.5314885,4.334655303876777,0.057402980013882776,14.867394985382163,0.01439434952014458,17.815020296393197,2.11,bf047610,bf,G,V
661427967018,2456945.5323577,4.4300267968544835,0.11037999805887155,14.8437655214137,0.027082964564646175,17.10513043844745,1.53,bf048305,bf,B,V
661427967018,2456952.5678281,3.702008766880921,0.05785403439256968,15.038687797294672,0.01698667505990439,17.806522270101496,1.51,bf050373,bf,G,V
661427967018,2456957.5140796,4.193354625484739,0.06792157380126895,14.903377425601613,0.01760590367468401,17.632337042854278,1.53,bf051480,bf,B,V
661427967018,2456965.5413535,4.286679323366107,0.13175578595460094,14.879478914134163,0.03340879968314514,16.912932153643265,1.52,bf053332,bf,B,V
661427967018,2456966.5379016,3.716414548103974,0.10707063411622908,15.034471025825066,0.031315431185887026,17.138180456794284,1.51,bf053672,bf,G,V
661427967018,2456967.5778227,3.9034136617427335,0.17619960157817852,14.981169960023381,0.04906508063450548,16.59734408854638,1.52,bf054041,bf,G,V
661427967018,2456971.5192128,4.0799369322570325,0.07211484237541596,14.93314777999355,0.019212477922001748,17.56729474719198,1.50,bf055337,bf,G,V
661427967018,2456976.5108952,3.7015395808313647,0.09835961968219777,15.038825410303334,0.028883287009275435,17.230314291615223,1.57,bf056986,bf,G,V
661427967018,2457079.9012306,4.273901769661926,0.14341482640022174,14.882720063961855,0.036473856740543924,16.820871264807842,1.46,bf085829,bf,G,V
661427967018,2457083.8839584,4.3497543365329,0.08395117562313557,14.863619580119426,0.020978489999959132,17.402289438112213,1.45,bf087033,bf,G,V
661427967018,2457086.8875705,3.725930642119216,0.15273931323062398,15.031694488815074,0.04455826170386092,16.752479309849253,1.52,bf088094,bf,B,V
661427967018,2457087.886694,4.1843345996454735,0.16897199605643157,14.905715390675898,0.0438935292412749,16.642819557674063,1.51,bf088445,bf,B,V
661427967018,2457093.8722465,4.323083120412976,0.10971979264585928,14.87029743990814,0.027586942202695624,17.111643948224227,1.67,bf090447,bf,G,V
661427967018,2457099.8656497,4.393097118209517,0.0674994933364324,14.85285439371525,0.016700977128870073,17.63910511130373,1.47,bf092207,bf,G,V
661427967018,2457109.8779418,4.630317942340297,0.0700816110774132,14.795754371970396,0.01645149753497881,17.598346200945688,1.41,bf093772,bf,G,V
661427967018,2457116.8363943,3.6241556621896556,0.13608482307191802,15.06176429722431,0.04081455095622663,16.877832161191222,1.49,bf096411,bf,G,V
661427967018,2457117.8415935,4.205822105299864,0.11403475400722705,14.900154156323428,0.029471246398386483,17.06976331855212,1.46,bf096803,bf,G,V
661427967018,2457120.8109462,3.6233068733469382,0.11363820732997973,15.062018609896208,0.0340903475454086,17.07354545866406,1.51,bf097566,bf,G,V
661427967018,2457126.9131866,3.959178920695978,0.07922571245666377,14.965768583127668,0.021750697952559753,17.4651910102279,1.50,bf099365,bf,B,V
661427967018,2457133.7886298,4.183237294123402,0.06425283902560829,14.906000152935476,0.01669521413888007,17.692625589119366,1.49,bf101112,bf,G,V
661427967018,2457136.8130035,3.5167769743167536,0.06737462609081829,15.094419336365217,0.020823978820373793,17.641115473686988,1.48,bf102085,bf,G,V
661427967018,2457141.7510558,4.256188199978869,0.06472145625931036,14.887229346193056,0.016528735495733138,17.684735692381658,1.48,bf103969,bf,G,V
661427967018,2457146.8185986,3.255042296206295,0.12970183430737248,15.178389814046282,0.04331134340289128,16.929991098340743,1.51,bf105243,bf,G,V
661427967018,2457153.8364166,4.236644286363669,0.09399104679098334,14.892226400376307,0.02411441093210945,17.279640177615427,1.51,bf107504,bf,B,V
661427967018,2457154.711809,3.8882724827740445,0.05362491027450866,14.985389674877643,0.014990705051866119,17.88893994735319,1.46,bf107800,bf,G,V
661427967018,2457157.7142902,4.708953524245944,0.10614880052446556,14.777470394200762,0.02450207469892789,17.14756866611123,1.40,bf109001,bf,G,V
661427967018,2457158.7048233,3.7649600936681744,0.08322749016207438,15.020380461270513,0.024028053676262734,17.411689398449756,1.41,bf109415,bf,G,V
661427967018,2457159.7143309,4.327116511801276,0.0701831270642482,14.869284931628146,0.017629755859468316,17.596774607072938,1.46,bf109844,bf,G,V
661427967018,2457161.7231804,3.8579589530092218,0.06909969116961366,14.993887397942782,0.019468418633222257,17.61366612776071,1.44,bf110699,bf,G,V
661427967018,2457163.7638974,4.300848348840114,0.0698359501687947,14.87589608133512,0.01764969032407105,17.602158777641264,1.41,bf111483,bf,G,V
661427967018,2457169.6695132,4.0259568717073995,0.05255990372226928,14.94760860908412,0.01419049730373106,17.910719991116387,1.36,bf113592,bf,G,V
661427967018,2457181.6893375,4.205280602040536,0.09419474543534716,14.900293954805248,0.0243469110752864,17.277289701771256,1.43,bf117076,bf,B,V
661427967018,2457182.6426948,3.9746462241850558,0.053523512804293474,14.96153520708092,0.014637209962238378,17.890994871432962,1.44,bf117469,bf,G,V
661427967018,2457187.663675,4.023779526709881,0.06320817268953904,14.948195963063107,0.01707462724437221,17.710423305388026,1.41,bf118734,bf,G,V
661427967018,2457189.6924019,4.026694128323479,0.05228017824300662,14.947409800964282,0.01411239068277082,17.916513744711803,1.53,bf119499,bf,G,V
661427967018,2457190.6885401,4.092479875062681,0.056069662325842304,14.92981502344615,0.014892018286553373,17.840536542153064,1.44,bf119934,bf,G,V
661427967018,2457193.7085997,4.256166679978729,0.07084363229845936,14.887234835870967,0.0180923243708313,17.586604343030626,1.72,bf120959,bf,B,V
661427967018,2457194.7561762,3.5666508258031953,0.06561891688826234,15.079129919263078,0.01999772703993042,17.669783749663313,1.79,bf121368,bf,B,V
661427967018,2457196.7020138,3.878620440983834,0.09030867063491069,14.988088199685187,0.025308379618426396,17.323032770160054,1.40,bf121784,bf,B,V
661427967018,2457197.6830795,3.880288562722234,0.08537359725198589,14.987621345339463,0.02391507405116117,17.384047441212907,1.51,bf122095,bf,B,V
661427967018,2457198.6461313,4.26152791257166,0.07549795871288813,14.885868061086143,0.019256707989375493,17.51751836995872,1.52,bf122424,bf,G,V
661427967018,2457199.8186377,4.004682170971333,0.06711462093155093,14.953361268803791,0.018216345720116083,17.64531353967059,1.47,bf122873,bf,G,V
661427967018,2457201.5817415,3.7979855009256784,0.2978719161933805,15.010898148380205,0.08524883043139937,16.027282495635863,1.40,bf123462,bf,B,V
661427967018,2457203.570956,3.6564804540273306,0.1626022040948025,15.05212326397983,0.048336516060228235,16.68454032313141,1.55,bf123840,bf,G,V
661427967018,2457218.5365975,4.0570676781551365,0.05224307212660082,14.93925077334826,0.013996795831002436,17.917284624981022,1.47,bf127429,bf,G,V
661427967018,2457220.7225882,3.7365782877697082,0.06576696975134057,15.028596189749218,0.019131363290372343,17.667336813758517,2.26,bf127984,bf,G,V
661427967018,2457224.5773173,4.331277879270142,0.06972740701607236,14.86824128601302,0.017498452399653017,17.603847605666438,1.40,bf129407,bf,G,V
661427967018,2457225.6890451,4.5273383071205275,0.11397952201294688,14.820174033186092,0.027365037996349394,17.070289315240313,1.42,bf129867,bf,B,V
661427967018,2457227.5370331,3.417254123172572,0.09147966131750256,15.125588214040523,0.029097752432655357,17.309045023522394,1.44,bf130218,bf,G,V
661427967018,2457228.7518255,3.8572618408452297,0.060092845238301384,14.994083602286768,0.01693385430824653,17.76529947567078,1.56,bf130500,bf,G,V
661427967018,2457235.6714275,3.433619690056183,0.19415216547459285,15.12040092764159,0.06146136774656323,16.492000796654345,2.39,bf132951,bf,B,V
661427967018,2457238.5471188,4.70435210494698,0.08225646700158298,14.77853185509896,0.019005635902246704,17.424431263210252,1.56,bf133739,bf,G,V
661427967018,2457252.5626169,4.5143587442456,0.06149925276208319,14.823291233626534,0.014807643268723084,17.74018179624147,1.57,bf135612,bf,G,V
661427967018,2457255.6665294,4.572832731336025,0.06860183795084478,14.809318115249823,0.01630656959153101,17.621517015444425,1.53,bf136614,bf,G,V
661427967018,2457264.6992086,3.7129947626997217,0.13055796417198617,15.035470562916862,0.038220045998271376,16.922847970218463,1.63,bf139293,bf,G,V
661427967018,2457265.5012275,3.965245819831694,0.06107684460704314,14.964106114609152,0.016742436052978635,17.747664913299943,1.55,bf139531,bf,G,V
661427967018,2457269.5754019,3.4868126977103433,0.0632894075739441,15.103709857367276,0.0197294320869825,17.709028817572076,1.42,bf141488,bf,G,V
661427967018,2457276.5341919,4.669697040270263,0.09060025380349146,14.78655964100689,0.02108884921091711,17.319532857947895,1.33,bf143170,bf,G,V
661427967018,2457278.5528356,4.055336926781779,0.06278862083991839,14.939714048923754,0.016829304727367052,17.717654034103663,1.44,bf144177,bf,G,V
661427967018,2457281.5755672,4.391249329493207,0.3439388708098996,14.853311163299548,0.08513445050717677,15.871153240947496,1.40,bf144749,bf,B,V
661427967018,2457283.5629482,3.6992448767633173,0.07443229998046497,15.039498702000992,0.02187059159019446,17.5329527961035,1.54,bf145148,bf,G,V
661427967018,2457292.5107434,4.218850749504013,0.10522965674548532,14.896796000527424,0.027111663453209943,17.157011009298962,2.02,bf147401,bf,G,V
661427967018,2457296.5582297,4.761775472761483,0.10931705734870856,14.765359120271764,0.024953484073788272,17.115636562122884,1.43,bf148720,bf,B,V
661427967018,2457297.6510319,4.1955408001168655,0.3422407016073747,14.902811532505723,0.08866574783549945,15.8765272498026,1.49,bf148863,bf,B,V
661427967018,2457303.51963,3.6407655990416297,0.059718499700404076,15.056799607154483,0.017829055716994623,17.772084172502122,1.48,bf150246,bf,G,V
661427967018,2457306.6181707,4.082515328552835,0.04844281430258015,14.932461844391788,0.01289774286193612,17.999282979434938,1.42,bf151020,bf,G,V
661427967018,2457312.5046501,4.723209630650749,0.07516495151706683,14.77418835117524,0.017297778554542963,17.52231793950341,1.49,bf152032,bf,G,V
661427967018,2457313.4989998,3.8186405900962623,0.05143432573433263,15.005009443110586,0.014640517869941331,17.93422376634934,1.65,bf152390,bf,G,V
661427967018,2457318.5008226,4.509853843219688,0.13092129561786903,14.824375236136795,0.03155440532076845,16.919830657416483,1.71,bf153378,bf,B,V
661427967018,2457321.5097278,3.6697762751102903,0.0930486893419495,15.04818243288317,0.027560230416626884,17.29058074328155,1.54,bf154124,bf,G,V
661427967018,2457325.504315,3.5576667619575186,0.08144929374203336,15.081868238669392,0.02488480426852481,17.435138086591945,1.70,bf155138,bf,G,V
661427967018,2457328.5258442,4.545077650757239,0.08247195313119836,14.815928136113055,0.019723189394043637,17.42159069415957,1.49,bf155857,bf,B,V
661427967018,2457329.5549359,3.4941023296513363,0.07557657855572689,15.101442355137731,0.023510603640527705,17.516388326219626,1.41,bf156104,bf,G,V
661427967018,2457331.5436604,3.7906335610773043,0.07290831708719957,15.013001896031984,0.020906312749585217,17.555413709403147,1.46,bf156478,bf,G,V
661427967018,2457332.5363684,4.310802421329959,0.07505131962208052,14.87338610920814,0.01892397594580089,17.52396056163747,1.41,bf156815,bf,G,V
661427967018,2457333.5371198,3.620608329674941,0.06647254986283636,15.062827538940303,0.01995597562924637,17.655750547496837,1.56,bf157156,bf,G,V
661427967018,2457334.5375438,4.390495772013233,0.06802043139818575,14.853497496341767,0.01683984118400929,17.630757938723065,1.54,bf157499,bf,G,V
661427967018,2457336.5274244,4.335127885939644,0.08502017828464947,14.867276620379338,0.02131730359458419,17.388551365342,1.44,bf157959,bf,G,V
661427967018,2457337.5386323,3.654314119262442,0.0885592890679139,15.052766714737782,0.02634149492118052,17.344271089987217,1.49,bf158297,bf,G,V
661427967018,2457338.5250212,4.197756966908656,0.06407422861142789,14.902238176801125,0.016591217932248395,17.69564792761766,1.66,bf158538,bf,G,V
661427967018,2457340.5181202,4.349203467426335,0.07960341048239326,14.863757090507995,0.019894550076710097,17.46002720668344,1.57,bf159140,bf,G,V
661427967018,2457455.8855464,3.651238904092984,0.06694913327881553,15.053680779048433,0.019930439764052642,17.64799399611958,2.13,bf190386,bf,G,V
661427967018,2457456.8807602,4.4043214784152465,0.06410995903510935,14.850083876266423,0.01582190092688566,17.695042645229574,1.49,bf190602,bf,G,V
661427967018,2457461.8825435,3.7328670529283485,0.06440826611050639,15.0296750978018,0.01875474907358511,17.690002373732167,1.44,bf191912,bf,G,V
661427967018,2457468.8663525,4.037579888128341,0.08652416059753523,14.944478583426017,0.023293161560969555,17.369512906833673,1.59,bf194651,bf,B,V
661427967018,2457474.8488204,4.268238971086971,0.11329932105627165,14.88415958750059,0.0288529852159069,17.076788125249657,1.62,bf196064,bf,G,V
661427967018,2457477.8549171,3.3763915036382954,0.09595673869212099,15.138649407669282,0.03089120524495667,17.25716769602324,1.57,bf197248,bf,G,V
661427967018,2457484.8572159,4.25042405721721,0.06803820959709941,14.888700752025212,0.017399340548961556,17.630474201737528,1.48,bf198938,bf,G,V
661427967018,2457522.8400317,4.28823637759548,0.05818285002031361,14.879084612842547,0.014747841003674116,17.80036891655145,1.52,bf200114,bf,G,V
661427967018,2457528.698838,3.443351949255552,0.10942424772246137,15.117327867645043,0.034541749275452976,17.11457246973427,1.53,bf200880,bf,B,V
661427967018,2457530.8498188,3.8646221456106016,0.10767753090789613,14.992013809009377,0.03028518443854549,17.132043672589983,1.41,bf201648,bf,G,V
661427967018,2457536.8974826,3.9155888127320417,0.06505066924329439,14.977788706991578,0.018057884154633438,17.67922697128786,1.61,bf202535,bf,B,V
661427967018,2457546.658581,4.282338610646908,0.05668126522313171,14.880578893009943,0.01438701524945532,17.828757553972167,1.48,bf203453,bf,G,V
661427967018,2457547.6506865,3.9336025399452854,0.04567057361643026,14.972805215246632,0.012619965372667375,18.063265227869103,1.72,bf203998,bf,G,V
661427967018,2457548.6467056,3.624661346445429,0.05514547136374538,15.06161281327737,0.016536918628821187,17.858581760507523,1.57,bf204478,bf,G,V
661427967018,2457555.6248932,4.287646114734507,0.18264265897107673,14.879234071457466,0.0463015426189576,16.558350840856566,1.54,bf205717,bf,G,V
661427967018,2457557.6273096,3.9202281136658024,0.11743084466752236,14.976503057358766,0.032559896711046254,17.037900931860523,1.65,bf206310,bf,G,V
661427967018,2457559.847745,3.4611570683079735,0.177846181321384,15.11172813414094,0.055851572996709044,16.587245032338792,1.55,bf207347,bf,G,V
661427967018,2457566.769543,4.090085685678374,0.05727084139779215,14.930450388516059,0.01521995365055359,17.81752248462184,1.46,bf209260,bf,G,V
661427967018,2457567.674722,4.10004730089252,0.053037195729837915,14.927809236865144,0.014060600174235237,17.900905010504413,1.57,bf209636,bf,G,V
661427967018,2457575.787559,3.705305866835872,0.05808322283862829,15.037721244311513,0.017038792514580486,17.802229629000898,1.64,bf211432,bf,G,V
661427967018,2457584.5720834,3.5917556218465085,0.08485213263672814,15.071514454026332,0.025678411524431597,17.390699488276546,1.46,bf212618,bf,G,V
661427967018,2457586.628012,3.5758615288530002,0.27474498669308695,15.076329672285734,0.08351437903608433,16.11503195232477,1.74,bf213456,bf,B,V
661427967018,2457591.7015288,3.9092896942061146,0.13008605319861657,14.979536768003124,0.0361697123958613,16.926779550112375,1.66,bf215016,bf,B,V
661427967018,2457593.6865414,3.728436685457738,0.07351390216136615,15.030964473250704,0.02143161387303516,17.546432703754014,1.46,bf215531,bf,G,V
661427967018,2457600.5257425,3.613281055607458,0.05850366814148571,15.065027044361045,0.017599224265536378,17.794398651391862,1.42,bf217358,bf,G,V
661427967018,2457603.5986456,4.1708205757704,0.052117591543749835,14.909227636105296,0.013582352680168023,17.919895548918408,1.47,bf218624,bf,B,V
661427967018,2457605.630999,3.9863668992245707,0.051510093935152344,14.958338234476612,0.014045177966207804,17.932625538996795,1.41,bf219482,bf,B,V
661427967018,2457607.6079256,4.073500450354799,0.04932854023753573,14.934861982864376,0.013162629824771588,17.979610734362936,1.55,bf220305,bf,B,V
661427967018,2457609.6503041,3.847172499783078,0.04869768341205871,14.996927255344467,0.013758744787583415,17.99358563875583,1.44,bf221154,bf,B,V
661427967018,2457612.5757933,3.613214315009018,0.07716662436334905,15.065047099084763,0.02321389164875114,17.493782637299674,1.50,bf222231,bf,B,V
661427967018,2457618.5909504,3.251380678906786,0.12234630338101196,15.179611852916166,0.04090112032509796,16.993379263819527,1.49,bf224321,bf,B,V
661427967018,2457620.6689426,4.475658491502765,0.11064800142686562,14.832639052209888,0.026871926666583088,17.102497458889125,1.66,bf225185,bf,B,V
661427967018,2457622.7618028,4.497150966060842,0.09659558836294006,14.827437737616979,0.02334704917284417,17.249963163388276,2.01,bf226083,bf,B,V
661427967018,2457623.6929747,3.64432819574249,0.07320940593674373,15.055737701669562,0.021835421224837965,17.550939186796096,2.24,bf226440,bf,B,V
661427967018,2457625.5497993,4.441999709888991,0.06540202021453989,14.84083508989626,0.016003862460604517,17.67337848485113,1.44,bf227153,bf,B,V
661427967018,2457630.5944773,3.7234573077510063,0.04685942512255372,15.032415457782399,0.01367926460063827,18.035364002894095,1.43,bf228487,bf,B,V
661427967018,2457633.668532,3.6647236507585648,0.057898292827548374,15.049678327112074,0.017172625546659995,17.805691997592632,1.65,bf229564,bf,B,V
661427967018,2457637.5578877,4.140378462217368,0.05017950370801728,14.917181302596195,0.013173418640539431,17.961040489469575,1.64,bf230972,bf,B,V
661427967018,2457640.5485571,3.5232808760200895,0.06291889893724961,15.092413238202223,0.01941091554918619,17.715403608705877,1.40,bf231973,bf,B,V
661427967018,2457647.5499969,4.309841885775554,0.14610600542685512,14.873628060550647,0.036848422673722986,16.800686225673118,1.47,bf234427,bf,B,V
661427967018,2457650.5894781,3.8035264719915363,0.10546432302160558,15.009315296446887,0.030139170730975152,17.15459247054759,1.58,bf235129,bf,B,V
661427967018,2457652.6015248,3.839511165248311,0.04818398066276324,14.999091567393233,0.01364077086134883,18.00509970399914,1.55,bf235905,bf,B,V
661427967018,2457656.5761135,3.643154712279725,0.06897221410976605,15.056087367942075,0.020578263583674462,17.61567097441216,1.45,bf237408,bf,B,V
661427967018,2457658.6187728,4.24309892800024,0.0649845525210804,14.890573510827675,0.016647121449128607,17.680331061768268,1.46,bf238201,bf,B,V
661427967018,2457660.5867125,3.6024010511514715,0.05628190456212347,15.068301252820717,0.016982002378703818,17.83643443017345,1.47,bf238933,bf,G,V
661427967018,2457663.5563792,4.312024628646861,0.05833585966587366,14.873078322739763,0.01470505124062291,17.797517388109338,1.46,bf240038,bf,G,V
661427967018,2457667.5153269,4.424962447319958,0.06055276024575182,14.845007431051547,0.01487429971259748,17.75702153149553,1.56,bf241178,bf,G,V
661427967018,2457673.5055345,4.408788487082108,0.11974654520574417,14.848983244713905,0.0295226882959988,17.016698912463053,1.43,bf243116,bf,G,V
661427967018,2457680.5256778,3.628141652381635,0.05709347522660326,15.060570817665681,0.017104658856296535,17.82089019639836,1.77,bf244025,bf,G,V
661427967018,2457686.5548539,3.6738357264323147,0.056274755711775905,15.046982071611419,0.01664968639999373,17.836572347656723,1.73,bf245414,bf,G,V
661427967018,2457688.580626,3.839197588103419,0.05640802539678073,14.999180244297207,0.015970282767797384,17.834004150669596,1.55,bf246100,bf,G,V
661427967018,2457691.540457,4.206312918592086,0.06390753492136,14.900027459887806,0.016514394724179086,17.69847622864681,1.54,bf246843,bf,G,V
661427967018,2457694.5355612,3.681128003688939,0.0664130994411527,15.044829105990502,0.0196103345208667,17.656722021540187,1.38,bf247501,bf,G,V
