2458394.5906763	15.555685254215009	0.0169025792319636
2458396.5880728	15.574354236875305	0.0184458529843688
2458399.579999	15.51336400296222	0.0241572169129467
2458401.544267	15.400520853751177	0.0188679118565341
2458404.5591799	15.479758742101335	0.01513490800119
2458410.5445804	15.470203104016232	0.0298508848946206
2458411.546785	15.559934538297586	0.03731028223687
2458412.5060244	15.55382459219894	0.043184219849226
2458413.5343604	15.580205771250794	0.0426780797769087
2458414.5274705	15.584400229948802	0.0283446684573855
2458415.5271877	15.244430681585271	0.0337818164740876
2458416.5205234	15.59541965328706	0.0427183511137501
2458417.5238171	15.438407436939322	0.0247954905728047
2458418.5209156	15.3715573651077	0.0176453160167202
2458419.5027237	15.527580974702284	0.0289716628639968
2458424.5023907	15.494211597672113	0.0321551076236555
2458530.8942878	15.571191883337129	0.0615416897558563
2458532.8901819	15.312034080637984	0.0315408111621865
2458538.8916671	15.42225963341469	0.0342602610678604
2458546.9047941	15.500931270736327	0.036437951648415
2458547.892469	15.556592247723914	0.0268555790915178
2458548.8875913	15.442243620518356	0.0208960573557042
2458549.8622959	15.616219799639133	0.0240042497163034
2458550.8614581	15.611476323371438	0.0238594782506169
2458551.8775298	15.50685770726426	0.0168962013182172
2458552.86371	15.427294521598558	0.0167980778265898
2458555.8463779	15.33145917642386	0.0221720162205872
2458556.8454147	15.593205177766755	0.0308371062014476
2458557.8405475	15.509792459896175	0.0220352656770907
2458558.8401637	15.380792891387964	0.0175003157429952
2458575.5287445	15.485758993779902	0.0236059780923583
2458576.5313198	15.370895334929418	0.0164436479950105
2458576.7831501	15.591452338729674	0.0156028802407281
2458577.5674561	15.146794346660217	0.0195324418415984
2458578.7814889	15.34213997818118	0.0175148791254588
2458579.7929981	15.596824909672003	0.0251202867175158
2458580.7721846	15.569102405833338	0.0178959881295193
2458581.7783884	15.344002882641126	0.0174326290919079
2458583.8794219	15.599880698126574	0.0178940561567661
2458585.5049632	15.428923938772316	0.0199489341254965
2458585.9168379	15.42276935780794	0.0222656545206123
2458586.797487	15.506992928699177	0.0199507369047081
2458587.8274601	15.481127926291531	0.0212874474966406
2458588.7505824	15.328753075032065	0.0259803098328149
2458589.7644849	15.548455887671986	0.0319836289349199
2458590.8546609	15.554883805024057	0.0261514446382609
2458591.8972278	15.444051656485009	0.0265386666955297
2458593.8185529	15.53263656141078	0.0446461095593359
2458595.8577212	15.367911626142297	0.0287879737502186
2458600.8679595	15.478915403904852	0.0204924324887831
2458601.9211359	15.522624250587802	0.0291196463617258
2458602.8901476	15.37982076507866	0.0217681977477031
2458603.8705073	15.590235693500606	0.0241149405832872
2458604.7062986	15.478816622219732	0.0166411816992598
2458605.7017579	15.371505708366994	0.0198178625547352
2458605.8261977	15.355727685741703	0.0167911671712421
2458607.4552557	15.294854321921832	0.0161688596487769
2458608.6962471	15.28062391262164	0.0241858575574076
2458609.7152166	15.593381972268062	0.0167429824167319
2458611.9303192	15.502251333191133	0.0195370822485429
2458612.9040944	15.43856982221228	0.0200672939156622
2458615.4225679	15.474638141518437	0.0184471113326385
2458616.412257	15.310991212984224	0.0166500566248908
2458617.8786959	15.577567250922558	0.0376386662512955
2458618.8913848	15.546901451561556	0.0353678013024054
2458627.6006686	15.309063224272672	0.0348213580509958
2458628.4452858	15.396272638188734	0.0294030499719081
2458631.625906	15.32016043417794	0.0204402527533925
2458635.6275772	15.358952025597793	0.0137464036023208
2458636.7292252	15.636398229567485	0.0213568564968104
2458637.7337644	15.49536417115924	0.0187053278740259
2458640.8319612	15.55202449376106	0.0289484678445298
2458642.3388331	15.362946735754877	0.0143678693992014
2458643.4750634	15.377135106152476	0.0171147851499436
2458644.5948366	15.420843087352996	0.0205965524405803
2458645.5990808	15.399124131253142	0.0264172513913863
2458646.660361	15.598639722506183	0.0245651373603366
2458648.3262555	15.403280848921048	0.0301311384554045
2458648.785242	15.482179002389923	0.0329063291830415
2458657.5481928	15.47961999255029	0.0218106906362068
2458657.8072933	15.496742606040897	0.028583168180347
2458658.3968046	15.420679080316194	0.0172733472338189
2458660.8474497	15.552323510591254	0.0267134246109914
2458661.4267603	15.475580278687817	0.0210238966238817
2458667.730544	15.44748535243192	0.0237682451581566
2458668.2599875	15.44102519282532	0.016490319396418
2458669.8412318	15.455621710231176	0.0154475978461147
2458670.8273461	15.527949448594212	0.0270414788550682
2458671.6617032	15.447039166183794	0.0159239557724148
2458673.259431	15.181232651608422	0.021486679738853
2458674.8293503	15.5601769626785	0.0164843676684879
2458677.2747278	15.536169474577015	0.0327998149475304
2458682.7722769	15.530783698067715	0.0539905714316655
2458683.7338741	15.554493221378989	0.0532542714941873
2458684.6730424	15.501794066307315	0.0316255471643419
2458686.3306319	15.317405086382395	0.0240977735249392
2458686.8162331	15.189320670200866	0.0480831668427373
2458687.6684758	15.518947810240707	0.0219677027817108
2458689.7768154	15.342485028213936	0.0250063712596079
2458690.4797495	15.422809282479264	0.0166898854340652
2458692.2804419	15.36577072221007	0.0195577545258026
2458692.6239832	15.26070032204424	0.0160853312216384
2458692.790029	15.401781360232174	0.0222698609209146
2458692.7912577	15.500219788982344	0.0625326382736165
2458693.6707452	15.475460489820453	0.0161881165056248
2458694.7282483	15.492337651024542	0.0224405291989995
2458694.7697374	15.659861252167715	0.0368603331905462
2458695.7626113	15.348649716983452	0.020327233359392
2458697.6124186	15.468269485187829	0.0197026931570609
2458697.7801007	15.633115617047553	0.0406207357608452
2458698.4594434	15.322089823492046	0.016363339295498
2458698.6145087	15.436764997666666	0.0140003624270207
2458698.7817742	15.47228312765252	0.0256163391885836
2458699.3078923	15.404485198638229	0.016826895290593
2458699.6069664	15.47628630819531	0.0185407040126358
2458700.2726882	15.160782295297665	0.0219719224969018
2458700.7584328	15.527299990054642	0.0223770323689653
2458700.7698068	15.54773104780918	0.0487265746535463
2458701.6790149	15.48918830055308	0.0189849252329777
2458701.747803	15.489592121964703	0.0290425192329226
2458702.2231421	15.288264090745225	0.0288762444592753
2458702.7679363	15.485869239877523	0.0330934068064281
2458703.6892402	15.466988479884517	0.0453799534296314
2458703.7681233	15.247548421591794	0.0316052219382909
2458705.5538142	15.204039131600222	0.0398169525392736
2458711.532672	15.397369048240073	0.0455619195016642
2458712.5258466	15.415291869926635	0.0287476311963698
2458713.5737914	15.510974394630168	0.0518653150101607
2458715.5489434	15.22964016171552	0.0168459705566727
2458716.6764968	15.276733698081667	0.0280195431482705
2458717.7307296	15.544519447989904	0.0362403674098778
2458718.5050622	15.33527011822611	0.0191872176486902
2458721.5364648	15.381182688132656	0.020805530767173
2458721.7190152	15.473597284471747	0.0275645224369778
2458722.7088216	15.480498074090544	0.0154714085825714
2458723.2547069	15.29646085813594	0.0148878275142782
2458723.5378442	15.50945581027702	0.0214566118724878
2458724.3216812	15.153839104512524	0.0183422293453433
2458724.5233079	15.421746078677463	0.0190144719903437
2458725.44387	15.459880311406485	0.0210204511422194
2458725.522188	15.175401470750687	0.0194408635770656
2458726.5193893	15.481874168894464	0.0178235225584969
2458726.7033753	15.198852033696404	0.0269774292768283
2458727.4328962	15.362629190973829	0.0178836541926595
2458727.5126153	15.541062603299896	0.0162178826209975
2458727.6830326	15.471972668482676	0.0298034503231561
2458728.4299095	15.241477256714395	0.0197232092843957
2458728.5072932	15.323604690784716	0.0198476194283589
2458729.2524232	15.458670832693093	0.0232208022937218
2458730.2453813	15.189416726107291	0.0188427482513954
2458730.6924689	15.55628483657398	0.0279986134396005
2458731.6912796	15.442413876937756	0.0263787222486383
2458732.2167381	15.459451988473653	0.0390498583953907
2458741.3947522	15.16821279917952	0.0459779559363881
2458742.3599954	15.68336473289879	0.0737423290183358
2458744.648807	15.615832148136374	0.0355200744922915
2458746.3705434	15.310815539389491	0.0577467188795229
2458747.3815062	15.353689444899638	0.027819087664126
2458748.5815909	15.49342064364262	0.024866912738224
2458749.3679878	15.545956119425863	0.0304334555546343
2458750.3790309	15.424118276344904	0.0196359026755551
2458752.3076482	15.491323716961334	0.0272867808363067
2458752.6307013	15.33897457290741	0.0200284864323629
2458754.3609047	15.294152416062053	0.0216488475422724
2458754.6031854	15.4278465503993	0.0226833387874502
2458755.5350553	15.42609997319844	0.0172778664997708
2458756.5799733	15.482767949437612	0.0268810079184027
2458757.585358	15.607390993661848	0.0237475211223751
2458758.3513071	15.259997678329748	0.0182750583174577
2458760.2862335	15.358191187496333	0.0291890032489901
2458764.26864	15.783035984206329	0.1754120297888211
2458764.5761406	15.100583425104151	0.0457851571994857
2458766.2939683	15.412233314657444	0.050081787544176
2458768.3155949	15.415658290527144	0.0405814372238214
2458769.5646679	15.209569739984763	0.0538744786700123
2458771.3140272	15.169552781143445	0.0426579964880343
2458772.5693455	15.495954679027328	0.0297179737385907
2458773.5699035	15.684974980449605	0.0306577032664435
2458774.5681037	15.582585378187922	0.0312441571489553
2458775.5654809	15.48765899544371	0.0160365607302425
2458776.5622333	15.403419411656136	0.0245490611782061
2458777.5587654	15.589093040360972	0.0180841403418578
2458781.5281242	15.514439314493004	0.0180009227884064
2458782.5235468	15.26787232311012	0.0195174949149992
2458782.5530244	15.40402198817796	0.0177998171983449
2458783.5217703	15.613440132985968	0.0251642672661316
2458786.257881	15.48195361776556	0.036849445151217
2458786.508071	15.514528353071103	0.0204749644061635
2458791.514869	15.679291906321684	0.0335313175922184
2458906.6278282	15.407849089195922	0.0184825491526043
2458907.8800427	15.644666407465822	0.038122281022885
2458908.8712351	15.54575832922746	0.0247599482917989
2458909.870497	15.266454297973096	0.0191274359318126
2458917.8495871	15.434961654619068	0.0507405837831662
2458918.8419861	15.437183999162484	0.0525204277875875
2458922.5911788	15.408217643569907	0.0373273116166396
2458928.5700351	15.48074747267172	0.0228373511122112
2458930.5606963	15.2651273852173	0.0182280510764662
2458957.9482918	15.407049268356436	0.0442035026797306
2458958.93935	15.554000755733064	0.0226565163294755
2458960.9428256	15.193148881478804	0.0253854003126782
2458962.9309024	15.460212722179795	0.023999126402558
2458965.9189933	15.541991536927636	0.0287212985982676
2458968.9132785	15.44966776518053	0.0248769279252882
2458974.9597382	15.593443667028158	0.0362263008460998
2458983.4084724	15.363969587182073	0.0246350898270684
2458986.9442247	15.386988167964397	0.0282853690126012
2458990.8600025	15.329541903903774	0.0182554174698018
2458991.9214423	15.563898330168744	0.0246201645083685
2458993.8517119	15.274530425866788	0.0184049846158095
2458998.8255218	15.508867584254569	0.0313476827393541
2458999.8482117	15.417109964033036	0.0194473585231176
2459013.7803301	15.236538948356866	0.0223517485885807
2459018.3753718	15.440315116486673	0.0181176630427195
2459019.3717312	15.45580927195964	0.0223694772459748
2459022.7737809	15.43156111407522	0.019411428562775
2459025.3176734	15.398260954068157	0.018891557300406
2459031.3017906	15.42484172394038	0.0296138643160522
2459038.4928427	15.250118230311552	0.031419125074878
2459044.7039662	15.403918718872362	0.0279334407725136
2459045.8014035	15.510394071351762	0.0220312259802591
2459048.4873448	15.227268105198595	0.0172876395581243
2459049.3886699	15.416680338993592	0.0209197286735034
2459052.5035229	15.337305212452517	0.0197003853209552
2459056.4985877	15.422859896571062	0.0260129667343879
2459067.7679854	15.371706839286905	0.072086009677823
2459068.767525	15.491969132906082	0.0633007522350663
2459069.7618055	15.38472385553444	0.0500940455424728
2459070.7609387	15.365904823046325	0.0371934787121116
2459082.6070998	15.369143842947755	0.0447241002850837
2459097.4172972	15.932208858338146	0.1672266860044471
2459122.37367	15.306200633720984	0.0500737995094303
2459128.5883504	15.457411855171372	0.0271783494582265
2459129.5950183	15.47664174631015	0.0301347783407409
2459133.5672898	15.171028449378284	0.0250788837248468
2459146.5088933	15.29233028752639	0.0312480387572431
2459148.5162343	15.590228287410817	0.0379592883064648
2459151.5119855	15.704237453491622	0.0507821033739685
2459153.509414	15.29180390245541	0.0391743664751
2459156.5007035	15.31759325697333	0.0438784918318372
2459255.8917343	15.812272012272878	0.2084869899929195
2459258.8767489	15.4394476120873	0.0191505182079495
2459259.8760427	15.284603196192013	0.0237221930548725
2459260.8802877	15.679275775851238	0.0285942948560983
2459267.8669301	15.46291829399328	0.0224332780398094
2459268.8757094	15.546170697690696	0.0255011890856995
2459271.8772622	15.504574464288572	0.0337109891270189
2459277.8322196	15.639628528368704	0.042905061152218
2459278.8343934	15.588782763689874	0.0415529322692349
2459283.8076288	15.500069088505072	0.0246387687813726
2459285.895429	15.529900201214756	0.0239045767548068
2459288.7996619	15.553215625475012	0.0334305919578968
2459290.8203326	15.609691305754506	0.0225793371207199
2459291.8010616	15.469148285354397	0.0152535634146174
2459292.6234626	15.417503631929478	0.0263254972104912
2459294.7971091	15.607489324507242	0.0234012236494484
2459295.5364414	15.5778822829148	0.0312454300417156
2459295.7994215	15.539446497240894	0.019940842766419
2459296.6118163	15.469395203743357	0.0253785438466943
2459298.5396651	15.145063943346278	0.0167921564335528
2459305.7887114	15.476119992265271	0.0456160864335325
2459310.7431526	15.520748537043689	0.0244457351414321
2459311.8159633	15.549604058060511	0.0272323918230997
2459312.9754116	15.522733903936444	0.0302861055742571
2459315.9000278	15.501145336579166	0.0242081010030291
2459316.5115398	15.428676110553583	0.0161019053597326
2459316.7806711	15.361757848099968	0.0252787683469487
2459316.9756177	15.439228996052638	0.0252825046188482
2459319.7284402	15.270029989919973	0.0183969907273745
2459320.72355	15.457801079023763	0.0166894001640456
2459321.5261574	15.290645121515094	0.0168134696866956
2459323.5034698	15.434745027070624	0.0195562964555014
2459323.7629074	15.477068760592964	0.018439151410008
2459323.8949976	15.338357562019688	0.0196439207350095
2459326.9490022	15.465365049937809	0.0218106938052442
2459328.5430859	15.172624509753966	0.0215543467275359
2459329.6996844	15.339648905044127	0.0512416409810918
2459333.7690118	15.168144507168936	0.0425812011385661
2459337.6732455	15.589069231304556	0.030336098523529
2459339.9522417	15.4894455575693	0.0255144488858189
2459340.7581119	15.471648100969732	0.0188118035618402
2459344.434985	15.30725089803574	0.0204359325480225
2459344.8842303	15.354086596974552	0.0279962913848885
2459345.8331798	15.46104742895018	0.019463560080536
2459348.3955559	15.42112202043347	0.0206972362385267
2459351.4164062	15.21665808210325	0.0168839415970005
2459351.679426	15.490150042812932	0.0232479023465011
2459351.9440454	15.289856418295471	0.0281845579695141
2459352.8118587	15.448235096408336	0.0194022177577683
2459355.8465202	15.418022627643044	0.0337921909304995
2459357.3989569	15.354688825495057	0.0333518355593216
2459365.6051284	15.570612910035187	0.0225886956295292
2459367.5976668	15.41529610228598	0.0176958631006448
2459368.7063754	15.453076120442216	0.0187299671153358
2459369.8765156	15.462032235177215	0.0142543135574483
2459370.8401744	15.366330731229912	0.0190410293953291
2459371.6969737	15.395870755913888	0.0146018439794827
2459372.570651	15.330612609193292	0.0157137080933759
2459373.8121613	15.370244571014648	0.0203463662995289
2459374.839661	15.366868761410725	0.0490879765248763
2459378.3067513	15.44878180311822	0.0274672711672981
2459379.5599955	15.328969324213864	0.0188585933747134
2459379.742363	15.462878683864004	0.0236485059170296
2459381.7719686	15.478916086984556	0.0215089855968569
2459384.3222984	15.211772810665227	0.0235894976253703
2459386.531288	15.522845016656522	0.0374557944522615
2459386.721944	15.413416562274673	0.0258968448560719
2459392.8480017	15.585619454233054	0.0488023635863949
2459393.5230825	15.604766021581796	0.0245695159377664
2459400.4960169	15.469423601834418	0.0272866097433018
2459400.6363829	15.50895617183527	0.0387819411831736
2459401.6470135	15.546094702585338	0.0195827189514652
2459401.6740324	15.53040390169976	0.0250860149217564
2459403.2589685	15.40528501726264	0.015650880312633
2459407.4748445	15.45744581246103	0.0237123013719667
2459407.5005982	15.594258725384122	0.0212250602539512
2459408.7754676	15.52095167282653	0.0250537285992151
2459409.8024347	15.584203780225875	0.0218077213320321
2459412.2574718	15.54911749212511	0.0294377197364136
2459414.2427507	15.195500190588342	0.0319823717487156
2459414.6095309	15.30706070770821	0.0196069841480676
2459421.5553713	15.4522364911364	0.0362062913167739
2459421.8022252	15.418533845725191	0.0440235190058706
2459422.6479779	15.419459921499769	0.0290592875946692
2459423.6945	15.465129780289146	0.0265042765607204
2459424.6923263	15.65465268506037	0.0295730896563353
2459425.4843456	15.377312025461652	0.0240437212478873
2459426.6450025	15.437637001819752	0.016611541656753
2459427.6313301	15.557234704636514	0.0200448374642149
2459428.4829877	15.537902501758015	0.0154969998306191
2459428.7829314	15.563322479820748	0.0274304542514566
2459429.6735688	15.388293421488306	0.0196971235192674
2459430.6633164	15.273573475945788	0.0177884032284568
2459431.6162196	15.488679273753066	0.0214649223840179
2459432.5751589	15.506677093638022	0.0172663798416099
2459435.4922034	15.31851617735307	0.0177299750122391
2459436.6054653	15.331946919715422	0.017428037909005
2459437.5574457	15.592418128815952	0.0219509786648995
2459443.5728368	15.30222503736434	0.0261097343713261
2459449.5932565	15.400992852557785	0.048454759070573
2459452.6981529	15.29246238818131	0.1160937342615786
2459453.6581188	15.422700005143057	0.0277021924449793
2459454.5857485	15.620464252771216	0.0254876214956695
2459455.6089346	15.460412368627336	0.0206682957811858
2459456.533795	15.274141141065355	0.0203824464685936
2459457.6716432	15.20880204732013	0.0208966118122316
2459459.2582532	15.406822872173802	0.0277659015560173
2459459.6381217	15.481647748588568	0.0195502650218612
2459460.338515	15.407070621453189	0.0233805578043479
2459460.6909598	15.430794320797062	0.0191744094230892
2459461.6955939	15.598818376838503	0.021512988618097
2459462.6947093	15.678624267344748	0.0463723267091786
2459464.6927316	15.218534891831672	0.0284434208735703
2459465.5979942	15.4873236057691	0.0219511403730147
2459466.2870916	15.417429714917963	0.0224093424915654
2459469.2603502	15.423436961081176	0.0517097732073989
2459469.6257626	15.47355554514222	0.0555935176888939
2459470.2311763	15.236148685647615	0.0575554709904226
2459470.5930753	15.222125245032965	0.0203582215882353
2459475.2335597	15.219047454401062	0.0397377399944363
2459478.5846733	15.701421883563253	0.0631712336564823
2459479.618624	15.58286361357623	0.0603247934169607
2459482.6039565	15.595638120124686	0.0280550762361698
2459489.5172504	15.529584502486038	0.0204453784221983
2459490.5277028	15.25036369658615	0.0204377483432343
2459491.598417	15.57289725766275	0.0278195346880429
2459493.5956419	15.328193076259977	0.0247377106012765
2459495.2923277	15.2923858226646	0.0248411182457734
2459497.3055035	15.48367656222452	0.0249396224802961
2459502.4994347	15.467096806623823	0.0410637153220549
2459503.5416228	15.401953410750318	0.0376132214583009
2459504.5586491	15.538159389117697	0.0403845051221056
2459506.2764658	15.413046699056457	0.0448628665334265
2459507.5485415	15.274668848390098	0.0362074036220911
2459508.548614	15.514469626582502	0.05699516321751
2459509.5453895	15.598033831310598	0.0575519989904078
2459510.5078021	15.231245043763716	0.0226090230687352
2459511.5425914	15.490445401978882	0.0245466434099091
2459513.506369	15.369834396161934	0.0221290863436054
2459514.5243657	15.676262015780386	0.0327026167548575
2459515.5226121	15.482242012119888	0.0217909272418026
2459516.5264486	15.43865200941301	0.0218926334495887
2459517.520463	15.400260853661344	0.0210869969630428
2459518.5170888	15.579170875758956	0.0243011485302006
2459522.2502444	15.235435724780428	0.0503667774994372
2459524.2526776	15.245399176251563	0.1005087171528749
2459621.8875556	15.553251372919089	0.063517210334033
2459623.8811146	15.230414572706511	0.0337775012164667
2459624.8848306	15.64099371663194	0.0358101209983284
2459632.8932723	15.540236194645995	0.0477080109393497
2459638.8600258	15.62961955892771	0.030948663905311
2459639.8878143	15.492703643048918	0.029843510833365
2459644.5890035	15.344119217134844	0.0151276838523543
2459646.8402266	15.40708717618102	0.0216026532248799
2459646.8818272	15.236039296657337	0.0220805969108707
2459648.8378591	15.56238636111918	0.0229404895734302
2459650.8313171	15.28090204835406	0.0190879008414043
2459651.8234685	15.508683600310022	0.0218735181275649
2459652.8346076	15.605339450617812	0.0163464098124224
2459653.8987479	15.353199179384172	0.0168902328131433
2459654.8428999	15.416209539064583	0.0199749939549493
2459657.8141145	15.699235716829405	0.0469683615666379
2459659.5774691	15.468355204357607	0.0589392958094101
2459659.5787094	15.267748122948188	0.1015785119739054
2459660.7914429	15.356628159495822	0.0275122798856983
2459665.8400941	15.55572389670285	0.0238977051578754
2459665.9892598	15.484156759777932	0.0412842121094562
2459666.8295572	15.387751162245634	0.0160600799736341
2459667.8352598	15.310447737916723	0.0155985593502295
2459669.8961805	15.473884598773886	0.0194733545537621
2459671.9058639	15.467772121735084	0.0177088868899799
2459671.9737001	15.20653244556362	0.023136906579363
2459673.9891639	15.483595824344487	0.0441167306066494
2459675.8709248	15.511919457597967	0.0193168263379859
2459677.7599216	15.64071114044603	0.0235260243812349
2459677.8272819	15.251782537794726	0.0163796362496615
2459678.8681132	15.47929052999119	0.012795941445491
2459680.9702067	15.468164586263065	0.0198003580094511
2459681.5199632	15.359474724039046	0.0378517723627365
2459682.6026163	15.214926102980415	0.0365447958110956
2459693.860618	15.547823122228284	0.0207532230652952
2459694.7092414	15.513541415064536	0.0261452837605829
2459694.7565048	15.563313299038253	0.0219650106171909
2459697.9216752	15.366532678342503	0.0242002256991526
2459698.9049865	15.482865922558924	0.0248877984958616
2459701.5666802	15.41871639443604	0.0149070711195424
2459702.8413016	15.502450947354266	0.0173190435555941
2459703.7886567	15.45898968382691	0.0116120675704817
2459704.7099808	15.371928807079495	0.0162991837877771
2459706.7929023	15.472086728648932	0.0178408535143244
2459709.9226083	15.473094262414602	0.021487429695676
2459709.9238602	15.46814421384415	0.0433370660533144
2459709.925102	15.480217659521973	0.032955413601263
2459709.9519382	15.56039582044562	0.0329961633634152
2459712.4072568	15.40989889429664	0.0380140208149433
2459712.408497	15.344294940440887	0.0612147673626548
2459712.4097372	15.50384879058518	0.0677538389977615
2459713.8247987	15.373735325923535	0.022953188924985
2459714.8053217	15.201842516935653	0.0405086350173681
2459714.8078374	15.30629910995339	0.059712768413158
2459720.8106581	15.390790495434144	0.0467156534188604
2459721.7558313	15.523707111962368	0.0479348596509951
2459722.8615983	15.464886848020598	0.0261861150720803
2459723.7792897	15.448723269259634	0.0161042216425413
2459726.9133761	15.46880178802072	0.020152272978075
2459727.7999345	15.283027837389904	0.0151943467958375
2459731.4787666	15.385513441735746	0.0193122868433085
2459731.8268073	15.36285650454256	0.0270125771847121
2459733.8644294	15.480159947764252	0.044160107133313
2459736.9233035	15.520935688677962	0.0352672992963004
2459737.7227316	15.26002501141301	0.0168008481803847
2459739.3272286	15.421051628020088	0.0348050452000999
2459740.4560622	15.549104945009928	0.0429614267015958
2459740.9134148	15.473308820757548	0.0312057238721894
2459741.811548	15.338701438248998	0.0223947548768438
2459742.8124882	15.6535620218465	0.0356455733114425
2459747.727609	15.254748238495894	0.0270467743683939
2459749.6681567	15.47615463848009	0.0169930315031968
2459749.859421	15.545843055488511	0.0339533490459138
2459751.7735162	15.364948750527754	0.0191362475259175
2459754.7729116	15.266212539734587	0.0267713154281204
2459754.7741403	15.379910508229203	0.0761243693835384
2459756.8763322	15.52026680830731	0.0374607614925079
2459758.6580612	15.565527991865013	0.0187478692349217
2459758.7280733	15.447235017265488	0.0155417024617417
2459759.8752541	15.517530495930318	0.0220186473622089
2459760.742385	15.377768202907536	0.0157434689821546
2459761.7428313	15.36068172905021	0.0140729467972467
2459762.8202941	15.437488326672552	0.0178611196232623
2459766.2502169	15.39911364982532	0.0275253752026808
2459767.5791127	15.453751882251511	0.0138723030213916
2459767.6878277	15.258246489792342	0.0172329589685343
2459769.8032639	15.628694098065964	0.0402857211341275
2459769.81678	15.488468016928149	0.0218694581863996
2459776.3256334	15.525673199189525	0.0418725251379793
2459777.3643851	15.410541119703776	0.0308806380691743
2459780.8068115	15.355467838667815	0.0423156459503136
2459782.5273459	15.42955155375994	0.01581501701227
2459785.3061945	15.204396428360356	0.0171645918265957
2459789.2162106	15.416402690675714	0.024192196327413
2459790.7903484	15.451361972235793	0.0275382679543572
2459792.3283376	15.230252360899549	0.0169258137321615
2459793.5542408	15.335973902559656	0.0196671964092656
2459794.5582584	15.425534949985416	0.0162149260729639
2459795.75276	15.51835250569513	0.018810272744861
2459796.6961776	15.486466544273792	0.0211372216374693
2459797.6051686	15.158790657345929	0.0226021003259462
2459804.6501824	15.159209138058609	0.0380895478024905
2459805.7479603	15.13446308711574	0.1082182039603117
2459805.7492005	14.909496287735086	0.0992696449751294
2459806.6957214	15.523357567156353	0.0584224025228297
2459808.4222017	15.366558636250083	0.0240333198295263
2459809.7263979	15.48566924706044	0.0260021094184613
2459812.3882162	15.257844190194715	0.0210500178886697
2459814.4943345	15.605081555938192	0.0195904641412461
2459815.6912167	15.538908482371491	0.0187941645709758
2459816.6991574	15.559535267510936	0.0244400538032978
2459818.5514802	15.48974026045486	0.0169916260910431
2459819.4829961	15.250778284359251	0.028108502971654
2459819.7176241	15.573741764650856	0.0236207013544543
2459820.7009639	15.43046594549372	0.0205090899293293
2459822.4309611	15.332234678830126	0.0286529986757384
2459823.6403026	15.416440469284185	0.0181255573428526
2459824.6377638	15.180024319045938	0.0188377920306575
2459825.6793863	15.620117038891692	0.0286115252542276
2459826.2562756	15.349785575618789	0.0532300611929653
2459830.2668917	15.52324037606039	0.0520098169706252
2459831.4739324	15.500733139415557	0.0564722110900951
2459832.5474436	15.54826578815143	0.0405609890148935
2459833.5201851	15.519426368309793	0.0395935296558976
2459835.371771	15.405201777453335	0.053001068924125
2459837.3038163	15.437906363309724	0.0228067556861904
2459839.61086	15.364343980396349	0.0298986516193665
2459841.5004687	15.589714670386002	0.0206855847379959
2459842.5790501	15.491496501868449	0.0198603529420605
2459843.5341769	15.36467437322196	0.0158904259920433
2459844.5347724	15.475950119366928	0.0201610498264037
2459846.5358115	15.5554583625052	0.0216944741737074
2459847.5441128	15.242081506010583	0.0192361560256313
2459848.5364852	15.567940053499754	0.017344582357055
2459849.5331746	15.593337553207718	0.0181490998383445
