2458674.2337966	15.766556392034978	0.0472976799523244
2458674.5310284	15.509831783459536	0.0368500019864632
2458676.8317232	15.571185941303227	0.032564084115971
2458683.7301137	15.308705190587528	0.0379502406940811
2458684.5600048	15.235601135879389	0.0330101746221669
2458684.5708529	14.401718969994295	0.0086661677851387
2458688.6303047	15.610262593146564	0.0368646829046101
2458689.6313659	15.56247932223615	0.0315919693596272
2458691.449419	15.706671771257286	0.0272654711918879
2458692.7580981	14.42268459845556	0.0072742702255609
2458692.7821544	15.490023393308	0.0307210731232311
2458694.77842	14.34752290331361	0.0072782080586006
2458695.7341081	14.345744936033547	0.0067274181033226
2458697.7806145	15.620054527450527	0.0343278736707481
2458698.4974294	15.892550129282393	0.025882472394083
2458698.7722503	15.558349217085212	0.0344836660882343
2458699.2905169	16.669279370644116	0.0481077003657442
2458699.7728262	15.451760116031044	0.0217559981560981
2458700.2875591	16.446088925593077	0.044767419942083
2458700.7669618	15.411262692986362	0.0221688333962898
2458701.7698178	15.122880700104318	0.027396455089004
2458702.2194744	15.573817165388649	0.0310442971592382
2458715.5474338	15.594910137518912	0.0299856340429998
2458716.5437302	15.550981167476603	0.0289411905782946
2458717.5391492	14.437173156902768	0.0080711747225996
2458718.5168608	14.421896882303418	0.0064854355958023
2458721.3868817	16.580322096617827	0.077398760259862
2458721.7108605	15.323167349690811	0.0245126238590739
2458722.4273557	16.582023825127752	0.0527680514565063
2458722.7128651	14.31957496048189	0.0087225488182926
2458724.4440303	16.363903691699807	0.0398794581189152
2458724.7065992	14.461170030816657	0.0084370027465349
2458725.4475092	16.211705401926842	0.0335934694465497
2458725.6811955	15.589355833452275	0.0343038933312742
2458726.7032323	15.458267799282924	0.026079405242231
2458728.4374759	16.81024769235677	0.0753595525946982
2458729.2620992	16.280151969589262	0.0333830367938493
2458730.2490443	15.933084409401978	0.034622969088944
2458732.2505851	16.538844151381635	0.0693176389158773
2458736.6805005	15.227485615280669	0.0541104134619145
2458738.6663439	15.512640457049256	0.0761478479245079
2458740.6601773	15.204282895458638	0.1006886741288604
2458742.382042	16.64337686632862	0.1252143645573985
2458742.6584347	15.303157665045733	0.0410913997580508
2458743.6560923	14.266895438086497	0.0165625347409587
2458744.2254475	15.9206438756467	0.0383903724129006
2458744.6527272	14.3594186328428	0.0114257595015332
2458745.6467831	15.518681949466943	0.035629324795348
2458746.6442703	15.465228202458029	0.0277403640191118
2458747.3852157	15.934644894099634	0.0430129782388843
2458747.6410362	15.428152656002789	0.0256181352408789
2458748.6426501	15.395656400630584	0.0317996134841946
2458749.3071222	16.66288463882407	0.0583933300925518
2458751.6336393	15.411036212883795	0.0254045104417506
2458752.2603164	15.9730317306064	0.0300379970977208
2458752.6301182	15.51629664193275	0.0269027817638511
2458753.5836072	14.432890945641432	0.0075986755321009
2458754.3682549	15.94748243871804	0.0369759350414247
2458754.6270479	15.515513539832872	0.0297688911789619
2458755.5389138	15.25994105040239	0.0323320346170891
2458756.620298	15.282827425195851	0.0236569152258527
2458758.3549583	16.546289993243523	0.0540238977550938
2458758.6115167	15.411793458317788	0.027121037536458
2458763.536581	14.282762315172253	0.012907281991239
2458766.5908641	15.565893867501527	0.0867030469730372
2458771.3177017	16.276448848320307	0.0858738168006137
2458772.5731856	15.547196350899268	0.0645010503147072
2458773.5737286	15.552135781512732	0.0505499996121795
2458774.5718047	14.42885095646295	0.0103326060663939
2458775.5682865	14.419287060835684	0.0079937640799714
2458777.5625977	15.237347434976916	0.0228561935026777
2458781.5319464	15.514750480177694	0.0349920548494031
2458782.5288582	15.438627829022366	0.025307214830657
2458783.271262	17.10027736457867	0.1031622430842843
2458783.5242658	14.395379903770651	0.0075251930007019
2458785.524164	15.12884031671231	0.0327495201552452
2458786.2641936	16.244272085141848	0.0374367557589443
2458786.5158411	15.59330016885706	0.0336856494594497
2458791.5143899	14.334026115207054	0.0136307475710168
2458900.8695145	14.435091782025896	0.0143111691853087
2458901.8768649	15.383772707359926	0.0220227064394999
2458903.622901	16.566223036652154	0.0648374621935856
2458904.6109893	16.207220365641067	0.0354569113356077
2458904.8746184	15.315018289353151	0.0203528031674266
2458906.6241369	16.116561408908098	0.0370476384993516
2458908.8555655	14.399646139444386	0.0059604680589186
2458909.8536094	14.372920443452092	0.0084994500300416
2458911.850413	15.453153256199323	0.0380409294233154
2458911.8516869	15.514809430840144	0.0398557817272191
2458912.8472158	14.453133628986294	0.0090019451670864
2458913.8998181	15.524218881949244	0.0476528033856067
2458915.8359799	14.431427935653309	0.0101533688562111
2458916.836057	15.122972035647347	0.0506415215734072
2458919.8361676	15.510242868613789	0.0811907019485526
2458921.822571	15.396135623602838	0.0482102152867148
2458922.8141214	15.346961771182272	0.0521465816639204
2458929.5580474	16.67771876545068	0.0560910422553692
2458983.3936237	15.9209691021702	0.0334627880416613
2458985.4137954	16.576391614075824	0.0490022839872777
2458986.4712186	16.517008904081223	0.0476530708857872
2458989.4168669	16.050694656644144	0.0286577655054563
2458991.4657809	15.746090979444684	0.032217604873622
2458992.3878745	16.76192650579542	0.0573337556049341
2459000.3732944	16.756059080945715	0.0794612780861795
2459016.3151666	16.104415030726337	0.0306308652242259
2459019.2958533	16.663687243636847	0.0647192180335214
2459025.310138	16.38010843436577	0.042297814172654
2459031.267021	15.97098462531057	0.0445715819659009
2459037.436529	16.102769012147885	0.0789338574687737
2459050.4476633	16.440270975156167	0.0397576014017793
2459054.3752756	15.981495189967836	0.0278671184662874
2459060.2130983	16.598335988509625	0.1018899597897915
2459075.2450578	16.344507233440687	0.02942100717691
2459083.4819122	16.06108605498493	0.0389843022564653
2459103.4121321	16.007462230936923	0.0345991708519547
2459104.2641144	16.740826563512954	0.0884923455214576
2459110.3730111	16.051892230819373	0.0341365000179153
2459115.2466317	16.047355060429297	0.0444439354482473
2459121.3229691	16.492865778231206	0.1025329678003985
2459127.3423999	16.540790477428903	0.1145627608285154
2459134.3214954	16.596657614259428	0.0592987585686868
2459138.3086648	15.746584303792996	0.0332187321909107
2459151.5159312	15.488764064225473	0.0408336166460192
2459153.5133272	15.339095072829656	0.0519280302529041
2459155.5024979	14.27542676989864	0.0138066434498985
2459257.877588	14.42634069422362	0.0094230373769138
2459259.8615206	15.152543305153754	0.0298347177077804
2459260.8607322	15.005495450992626	0.0269381852060131
2459262.8891798	15.418855811276796	0.0401431671428552
2459264.8669337	15.4218440449899	0.0361308649344675
2459266.8597238	15.231212463860857	0.0257351489431299
2459267.8587794	14.92555959555452	0.0269634186209182
2459268.8581582	15.542801274107266	0.0316390628382377
2459269.861546	15.45538784225183	0.0325246811014092
2459274.8256852	14.26265269945697	0.0170834266188039
2459275.8453854	15.537410685719188	0.0564114343668891
2459275.8978856	14.285317923825144	0.0130001311224065
2459277.9038382	14.44939672306645	0.0229393401912038
2459283.8007154	15.474008394064562	0.0356756730516076
2459286.5938236	16.530651105451643	0.0884052200919524
2459287.795171	15.142522598786837	0.0288763140605587
2459293.8030118	15.307737802402215	0.0250313770804772
2459294.7891466	15.104782176780436	0.0224315126521605
2459295.7850295	15.204647596760166	0.0230065369877593
2459300.7831381	15.433798559109327	0.0588511978747098
2459300.7929146	14.3920503812074	0.0161441131162619
2459302.5604466	16.319364656886478	0.179706417441618
2459310.807158	15.473427450869035	0.0294690594289212
2459311.8344671	14.440379663076186	0.0083251290288487
2459313.4678416	16.67160300291109	0.0630914530389158
2459314.8334411	15.3857510571201	0.0279274777327898
2459315.8160892	15.271016375464942	0.0234969037494155
2459316.7183597	15.584268234051317	0.0303045538407974
2459316.8379607	14.302527275447892	0.0094326069860695
2459317.4688468	16.233842334727445	0.0394475886882867
2459317.720851	15.274813680685302	0.02144117842219
2459317.7621293	14.337409743137364	0.0083518434251087
2459318.4679189	16.192953818685638	0.0220226896135866
2459318.7080747	15.453347390599085	0.0271107407005027
2459318.9186837	14.306761499756318	0.0109975170998497
2459319.5610664	16.107899143923767	0.0314779841085667
2459319.7513131	14.443938857736086	0.0082756793760511
2459320.4539155	16.654820609139495	0.0592465342395182
2459321.5713237	16.038597779435136	0.0269386673262972
2459321.7875932	15.396007239564744	0.0238498536736877
2459322.4456804	16.52080193291736	0.0399953018578592
2459322.7570955	15.114740999601604	0.023128820167363
2459322.8687572	14.3923145858162	0.0051059985917972
2459323.8300682	14.287954558805374	0.0082001269488595
2459325.437273	16.032961383035314	0.0251544808250286
2459327.7004243	15.39632551418392	0.0386235199422626
2459328.6911159	14.28789533839317	0.0164028793958893
2459329.7387421	15.21202451879044	0.0422584861597472
2459330.6715675	15.29531912322122	0.0350090526009494
2459332.7164059	15.427953424565782	0.0419328224654096
2459337.6576372	15.31836941485317	0.0213354537338678
2459338.7975612	15.192655481361772	0.0247551681854144
2459340.6586267	15.401817350501153	0.0301619002718774
2459345.6366493	15.536981380991664	0.0307917741058502
2459348.6310086	15.32677311889647	0.0262124019938348
2459351.6165683	15.4219398963612	0.0203524155907751
2459352.823866	14.288880326135596	0.0080757575604442
2459356.60192	14.344815854755918	0.0084263413081683
2459357.6740768	14.331932762278493	0.0116082945141145
2459358.3665026	16.448551637034864	0.1059375970924586
2459358.5924544	15.769478494659772	0.090745343874654
2459359.6926115	14.388726453271405	0.0162449893625795
2459364.7180324	15.352703777524184	0.0356532246631477
2459365.5818256	15.267016429291116	0.0228600866275434
2459365.8385087	14.38396120878028	0.0081736691080649
2459367.7856284	15.441078645110975	0.0266589799545354
2459368.66058	15.46267971590085	0.0316020669006997
2459369.6988849	14.388475574565224	0.0060891300081908
2459369.7254777	15.48491598682909	0.0288329700187332
2459370.5131058	15.923926953412144	0.0322940630121819
2459372.3240123	16.206818423801444	0.0319880775405451
2459372.5555108	14.417682912612475	0.0084877921201255
2459372.7067169	15.095650554526324	0.0236256300469537
2459373.8347197	14.333955710118742	0.0083813701343196
2459375.4295524	16.00174802486628	0.0282618142264159
2459376.5469306	15.260925151737917	0.0196769317108495
2459377.5551508	15.125166718019488	0.0263590176135103
2459377.5735124	14.330058503128193	0.0079899223291339
2459378.5622076	15.260333703721498	0.0262305392401559
2459379.6227607	15.394526514891531	0.0235287810901723
2459379.6261391	14.381936343837005	0.0046615715425548
2459380.6968743	15.330430164607812	0.0231499600434216
2459381.7972925	15.277860004812398	0.0338817696891361
2459384.2806345	16.437396649107612	0.056227665590257
2459384.5491038	14.318687225454813	0.0108005051476149
2459385.5818623	15.054541429045432	0.0306284966588267
2459385.5838567	14.360669786093156	0.0067887328060359
2459386.5223901	15.427141709144426	0.0337879997133969
2459386.6604529	14.290555580996813	0.0126820727077557
2459388.6585304	15.49397538663435	0.0609833602434894
2459388.6829561	14.426213624121116	0.0194522916342895
2459392.6477139	14.337835683461815	0.0140273852774129
2459393.5072936	15.38474617443589	0.0211812354761423
2459396.6086072	14.378463764120353	0.0061010351664389
2459397.6066358	15.42358919507188	0.0316714751220418
2459401.7272516	14.253525942635449	0.0082272225843996
2459401.8443976	15.204429014615377	0.0361063249979729
2459402.628547	15.545659967694617	0.0329630050980618
2459402.6861381	14.434459095621278	0.0083887715921507
2459403.6543556	14.414986290925702	0.0048533922851679
2459403.6933709	15.486713947116453	0.0275627591275921
2459404.8292709	14.418913944759485	0.0061850920012037
2459404.8513036	15.487787412061582	0.0256247699647833
2459405.8415847	15.569439732135102	0.033618882483394
2459406.7539652	15.407120992492938	0.0232004472391043
2459407.5124679	15.246262760029852	0.0219032138519049
2459408.6694292	14.364843273065704	0.0072349071350466
2459409.7035138	14.424956581021682	0.0073933676914691
2459410.7761792	14.439053789992224	0.0083481167768838
2459411.7549253	14.42501018263998	0.0061893682735994
2459412.673075	15.402754814552916	0.0307273047889071
2459412.6882153	14.387929134742992	0.0061788454490277
2459413.6192894	14.32722590258565	0.0086715459456608
2459414.2806474	16.415738549504507	0.0671155507206575
2459415.7560043	14.32171220573853	0.0153691357799068
2459420.3818857	16.389178858202595	0.1161562929119201
2459421.2612131	16.23111435962583	0.0959647507318352
2459421.5003516	15.557854148310234	0.03935544336987
2459424.7046031	15.639297036860466	0.0428908124460499
2459425.6996691	14.421538325726509	0.0086856380621089
2459426.613213	15.34136564066496	0.0267756985353511
2459427.6073028	14.33046632049956	0.0084513582654044
2459428.7067514	14.334357954312011	0.006866368827985
2459430.7783774	14.97140753668868	0.0250571457429959
2459431.7305231	14.451268867124998	0.0084381846154633
2459432.6863297	15.589825244731754	0.0383584381931078
2459434.2816501	16.431322321466514	0.044459934654095
2459435.6951145	15.246041501044711	0.023095294356304
2459436.5797489	15.611639194302946	0.0336452704768622
2459440.2401154	16.4554623010983	0.0521694014461341
2459443.2959351	16.65813909821072	0.1159334735272195
2459447.5282489	14.274949577251151	0.0159848882472754
2459448.6847892	14.396984002970123	0.0197737919564338
2459451.2787847	16.15190254314647	0.0421126291822244
2459452.7047695	15.482248547323168	0.0502794043335009
2459453.6596219	15.455243828568504	0.0381261577834086
2459455.6132816	15.27317518426294	0.0257920274383066
2459457.2591559	16.245602742529577	0.0351507998199689
2459458.286132	16.112217921857255	0.0315725262946285
2459460.5048963	14.380482882344836	0.0064294036401568
2459461.5125556	14.34241355625278	0.0083665607295224
2459462.5053896	14.24206351976165	0.0082521915818147
2459463.6548529	15.148997958972728	0.0268537427680981
2459464.5712849	15.563694169302222	0.0282507513480325
2459465.5750553	14.454708949244765	0.0079339214600883
2459466.54834	15.44339632987855	0.0296468731978861
2459467.5867503	14.415810266775823	0.0084343465024398
2459470.4820604	15.578892982752585	0.0403557619402248
2459474.5327864	14.41398668002658	0.0150894626483324
2459477.5044459	15.288241516728808	0.0410187377113742
2459481.3725933	16.053045449292608	0.0822663284046821
2459482.542726	15.369609124806388	0.0230413822321698
2459484.3751514	16.40731805262037	0.0458093465369322
2459485.6288768	14.985338847976028	0.0281833592619935
2459488.6003152	15.509124753396568	0.023355195304598
2459490.5634143	15.31146380172428	0.0225527114404849
2459491.6067661	15.20343788578865	0.0289213989242689
2459492.5630787	14.348447445038053	0.0097782459287971
2459493.6021638	14.511537248076928	0.0114351389840371
2459495.2960844	15.803721161518553	0.0383309760301845
2459497.2745413	16.60295308922089	0.0701554059161966
2459501.5600196	14.392771188216413	99.99
2459502.5647726	14.417964650798664	0.0130092490346044
2459503.5461511	15.415818473161195	0.0553208269812875
2459504.5668913	15.217489472731316	0.0397790556361008
2459506.3118037	16.235541468550803	0.1005663336961947
2459507.5528185	15.693987101960069	0.0719335347034757
2459508.5489257	15.574789164170422	0.0959288526138379
2459509.5461088	15.407239301729824	0.0425992873792677
2459510.508741	15.416383679051858	0.0312174656818308
2459511.5432985	15.256749930750937	0.033062375560728
2459512.2952194	16.562025707700688	0.0543615893929239
2459512.5398353	15.214943589682324	0.0280862124756094
2459513.2919018	16.28611457647557	0.0454478621945389
2459514.5366851	15.49782032220556	0.0353288509965164
2459515.5410495	14.392771188216413	99.99
2459516.5163851	15.41065695268322	0.034229465809746
2459517.5310759	14.403899741222606	0.0093184712441359
2459519.2543579	16.43930935920023	0.0606136111446554
2459522.2645022	16.10685821228402	0.0390120135866513
2459524.2592533	16.28977744460898	0.0643233104181525
2459528.5052592	15.635145006712088	0.1169928481772167
2459616.8867692	15.102135502241667	0.1007895480152844
2459617.8821743	14.82875524334798	0.0384546199509606
2459620.8762491	15.490562163686734	0.0396372467790938
2459622.6268106	16.666975890660996	0.1071202178705078
2459623.8663458	15.1709709115913	0.0292087883861811
2459624.8765788	14.241006810523052	0.0132028414824563
2459629.8708635	14.469626987337785	0.0184454930988954
2459630.8778226	14.337070989164316	0.0166105820401152
2459632.5987011	16.28693856322673	0.0655630147758555
2459633.861888	15.602132116141386	0.0419447366406338
2459638.6066163	16.525170052809393	0.120577338532966
2459638.8424431	14.992324708040588	0.0274020155725191
2459639.8532469	15.55603148582973	0.0418695940210159
2459644.573754	16.451077820963576	0.0524942560153367
2459644.5749827	16.498295393694963	0.0616439256825334
2459646.8284476	15.550404716498107	0.032755275113515
2459647.8426486	15.572554255540483	0.0395791073517471
2459648.830009	15.506841612335068	0.0216368434799839
2459650.8114889	15.327067332670566	0.0238131644801073
2459651.8115278	15.186143624226585	0.0265730119699413
2459651.9080083	14.309318559177752	0.0180008272287932
2459653.9100963	14.2156459868814	0.0190500609215991
2459655.7980018	15.638024849098484	0.0570177147727437
2459658.782611	15.043481721426218	0.0405321386666984
2459659.7868395	15.2416822501894	0.0335178360240564
2459659.7881267	15.212816330903376	0.0647069874870268
2459660.5516267	16.225269060096878	0.1051808346851532
2459665.7528291	15.14941712390429	0.0249609160710049
2459666.7529983	15.36179055960907	0.0226948843736614
2459666.7875849	14.3285728097503	0.0076781830553179
2459667.7478456	14.462836369869995	0.0069865540086054
2459669.7534929	15.489474663913484	0.0249938817807999
2459670.7828897	14.433680784720408	0.00636937233213
2459670.8686623	15.523256501437825	0.0279565540587405
2459672.7519768	15.187352911929697	0.0235280414369454
2459672.7847178	14.37339109237499	0.0089529042798249
2459673.7688379	14.33584316688293	0.009099249589853
2459673.8127172	15.162986393957569	0.022201451745958
2459674.8653315	15.100119678582702	0.0206069336106708
2459676.7320277	14.46354185740202	0.0071783225407244
2459676.8082805	15.512980296364445	0.0308764866348125
2459677.8199086	14.44798835459496	0.007261617456761
2459678.7766208	14.413785607578294	0.0048467098951416
2459680.7286599	14.385905377655972	0.0083628034334416
2459680.7777378	15.108417796301453	0.022952141231912
2459681.7297106	15.523947295467377	0.0416811522681187
2459681.7310079	15.763782442216376	0.0450350008390192
2459682.7121834	14.4709289435384	0.018276235367329
2459683.7262784	14.445293774547922	0.0154452612982408
2459684.7841738	15.526191738019508	0.0545508986710199
2459685.7174539	15.14146238407735	0.0828016660004365
2459686.918291	15.645702908290875	0.0788044236981766
2459687.8135583	14.076755699711311	0.0367429705158232
2459688.463329	15.720475614554456	99.999
2459692.8167594	15.384471391137245	0.0287843382863146
2459693.6775091	15.04686463792238	0.0142336318060819
2459694.8770753	14.36804872415108	0.0077306136227123
2459695.7215974	14.472156734003985	0.0090302655745857
2459697.6729453	15.50209708038992	0.0238573905683669
2459698.7151241	15.389867734858353	0.0273024816709966
2459701.4343688	17.461599762413734	0.1912462929838966
2459702.4059562	16.200262973560285	0.0374580604923623
2459702.4071985	16.33633427581597	0.1041377403633703
2459702.4084364	16.07093483578357	0.0865501587153817
2459702.4404207	16.364960482297988	0.0932406670429917
2459702.4416497	16.42803872295401	0.1093059960426539
2459702.4429056	16.25753720164684	0.1010993435974653
2459702.4753025	16.15270867197699	0.050386472429576
2459703.6535486	15.498197874172911	0.0229555472261425
2459704.8615184	15.539512879151518	0.0328848465423929
2459706.8723822	15.568220213710797	0.0309477184252477
2459708.8875043	14.399943160291826	0.0068418486910847
2459708.8887446	14.41632250528631	0.0100244753161716
2459708.8899864	14.386493757689372	0.009640347669859
2459711.8046052	14.48191204338821	0.0137896684637598
2459711.8058455	14.539250641461823	0.0178691480728096
2459713.5453739	16.181832524180916	0.0769138870084049
2459713.8361664	15.316985437985418	0.0199930217876503
2459715.620592	15.559622056498185	0.0479705507293038
2459721.8183348	15.403689436300567	0.0247110928647897
2459722.7921018	15.195288989607112	0.0241665462864393
2459724.8540518	14.994860903842277	0.0344234185508006
2459725.854351	14.468651290542995	0.0076101416478486
2459726.8661432	14.448098687165457	0.0082887830977267
2459726.8673836	14.441319374455473	0.0086683629069347
2459727.8709042	15.573150676352348	0.0262486942214663
2459731.3245837	15.759110903042144	0.0323175206850026
2459733.3402887	16.578297390719182	0.056316002346398
2459734.3281317	16.537973104455492	0.0544309950234689
2459737.3075647	15.849362575976976	0.0447751068142807
2459737.5810226	14.49447970230598	0.0107885317389341
2459737.5922119	15.521768099569886	0.0357065696591331
2459738.6125436	15.551863782586553	0.0289015068714631
2459739.6173765	14.41682276522384	0.0088320543881572
2459740.6812109	14.42398764259864	0.0109018901483291
2459741.6896325	14.33990058174421	0.0133987463549165
2459742.7229355	14.366088748589036	0.0141280919549104
2459743.9165445	15.48828193974808	0.0534559318789353
2459747.6605155	15.355249498905374	0.042937648867923
2459747.7124118	14.4021398499041	0.0150774073322681
2459748.5304795	14.24789365577572	0.009364762081742
2459756.5285144	16.59019490298229	0.0674999915906259
2459758.610179	15.678764574953847	0.0342634127065948
2459758.6328325	14.451088954386137	0.0081298963267768
2459759.6483111	15.37143253769357	0.0152250583039948
2459761.266007	16.50310012768162	0.0588576630218498
2459763.7843681	14.436663181799352	0.0062756584929858
2459765.5225294	14.448432966239666	0.0096830972453912
2459766.8521059	15.076433623588192	0.0234289971177798
2459767.7165543	14.465626602422248	0.0076937041704178
2459767.7949983	15.668462229614576	0.035300076552485
2459769.6525325	14.389881677698998	0.0090818504967176
2459769.655014	14.377559567299553	0.0129517503129397
2459777.2728427	16.475668049021287	0.0492474892446815
2459783.4902025	14.23667721487848	0.0080858037691462
2459785.351584	16.397011027816298	0.0316300613496837
2459785.7535925	14.407667413031584	0.0076305892960102
2459786.7340536	14.28617615407944	0.0087706357650709
2459787.723455	15.486148407986647	0.030412549823753
2459788.6726997	15.464689898415966	0.0192894854171224
2459788.7120238	14.463161413560622	0.0077677723080527
2459789.7929522	15.502415649502844	0.0333655644329647
2459791.7853633	15.376328961993435	0.019939286445984
2459792.7054332	14.343862350114836	0.0089175233740879
2459793.7154168	14.31519478490248	0.008381562314584
2459794.7334348	15.210686160421991	0.0186634354352133
2459795.7749802	15.6119986604684	0.0315246425174031
2459795.7762757	15.74305134238716	0.0385300846992622
2459796.7038885	14.4760069284432	0.0084028300446236
2459797.6242197	14.411622521981634	0.0083307155643494
2459804.6662958	15.459686363688006	0.0415538985293678
2459808.343753	16.330086269861457	0.0478263140840268
2459810.5712526	15.44531650721293	0.0234501838848783
2459812.6118686	15.188291564752287	0.0195094205451777
2459814.5271658	14.334745218216831	0.0069715485042827
2459815.6685267	15.503740149259697	0.0217191428780539
2459816.7041892	14.482411076280028	0.0096268014873409
2459818.32162	16.527062067693926	0.0781485732195896
2459819.4975518	15.081431060597286	0.0239098776945773
2459819.4988504	15.132294583173245	0.0269577091546566
2459820.5713615	14.341192408554155	0.0071405720171269
2459821.6097439	15.235310358907546	0.0196659865807836
2459821.6110423	15.349078412913544	0.0304091409034589
2459822.6497501	15.46229075940553	0.0261649196780817
2459823.6644707	15.579821534446598	0.030290033725561
2459824.6650686	15.417951306609094	0.0244300363904307
