2458416.5205234	12.835001104500098	0.0042735443699368
2458417.4980149	12.681824365361171	0.0036568426681453
2458417.5238171	12.856884683389191	0.0041001898541466
2458418.5209156	12.852851362447517	0.0023463342549113
2458419.5027237	12.868140513841396	0.0035319134634116
2458424.5023907	12.830268741726815	0.0034597785150418
2458523.8881328	12.692811387999626	0.0080333152724539
2458524.8876143	12.68457418836217	0.0049908653504767
2458525.8832498	12.667507363973735	0.0033188724204317
2458526.8822989	12.697675296464116	0.0027312550878743
2458527.8780035	12.685690054875094	0.0031966070019829
2458528.8735924	12.707089014706078	0.0043918985164662
2458529.8766305	12.689605547128084	0.0030644852499914
2458530.8942878	12.831792287341814	0.0073278372019487
2458531.8874409	12.71369291843192	0.0070485938200113
2458532.8901819	12.855652794320198	0.0046798628872069
2458533.8841674	12.66962516562938	0.006047863035871
2458534.8790006	12.697324703381456	0.0083469133376685
2458537.8850715	12.67390296904047	0.0028782813521315
2458538.8916671	12.855171102858876	0.0044055408214245
2458539.8704455	12.685795499606003	0.0027979247634903
2458546.9037117	12.736416494061128	0.0056295771099151
2458546.9047941	12.843498826759191	0.004481494657758
2458547.892469	12.833187790681135	0.0025863970049692
2458547.8963674	12.695428541050148	0.0027063471568552
2458548.8797922	12.703353051868715	0.0023334595705943
2458548.8875913	12.822659825772693	0.0026416470582149
2458549.8398439	12.75480159827977	0.0028069202499292
2458549.8622959	12.84070245482308	0.0021565605305725
2458550.8351512	12.738436998341252	0.0022418418671617
2458550.8614581	12.858055739784309	0.0028887606038056
2458551.8775298	12.838169222870247	0.0027081689205055
2458552.8518778	12.744757589412211	0.0021790256936101
2458552.86371	12.83458191711942	0.0019478279265722
2458553.8287366	12.769540144932089	0.0030129742261076
2458554.8240525	12.732284612309034	0.0029337944481915
2458555.8231605	12.748432290843043	0.0020465720733179
2458555.8463779	12.836222007489235	0.0032779843917821
2458556.8183241	12.748503835924891	0.0025848187231369
2458556.8454147	12.822249423496856	0.0028280644231308
2458557.8174603	12.755756242683074	0.0030037587178868
2458557.8405475	12.841027103550797	0.0025074622762723
2458558.8284876	12.666147756911933	0.0026555409775438
2458558.8401637	12.84236551948691	0.0023471455748085
2458561.8407948	12.724621194412627	0.0045073011244368
2458564.7969962	12.67832348731645	0.0041123704521366
2458565.8144551	12.68127404731736	0.0030418064680999
2458566.8317451	12.68169863923776	0.0039017181756183
2458567.8363987	12.689493237152618	0.0045487249534159
2458573.76616	12.69114026027964	0.0018722212924261
2458575.5287445	12.918893015509036	0.0034839183022241
2458575.7605851	12.672985448536192	0.0023799593415538
2458576.5313198	12.910657108950192	0.0021275706926668
2458576.7598148	12.68760256966723	0.002496429344421
2458576.7831501	12.82950848710756	0.0021067664201339
2458577.5674561	12.800178498786748	0.0021828763061098
2458577.591284	13.08251353880544	0.0030061151620514
2458577.755331	12.678740703483998	0.002414656363751
2458578.7776297	12.691271061270054	0.0025876514176944
2458578.7814889	12.858060901891337	0.0020636457172284
2458579.7912709	12.73574203515601	0.0021614856182275
2458579.7929981	12.855884601569294	0.0026957460887825
2458580.7683172	12.751599127206603	0.0022590909032839
2458580.7721846	12.852277250895575	0.0020359894944463
2458581.7709387	12.747239292013928	0.003418871947615
2458581.7783884	12.84442764501595	0.0026088344554773
2458582.961799	12.816865702786018	0.0032590721373251
2458583.7506098	12.776958699818762	0.003171937767654
2458583.8794219	12.837523790435087	0.0018133272405854
2458584.7382362	12.745118127131542	0.0029108013655929
2458585.5049632	12.80108004667504	0.0023825969068881
2458585.7345406	12.744682295715808	0.0028992004844689
2458585.9168379	12.854746685464429	0.0036507842197673
2458586.797487	12.858413767198158	0.002475306415016
2458587.8274601	12.841715106556835	0.0027339545736869
2458588.7280824	12.751695401510135	0.0030332773312617
2458588.7505824	12.818521018086049	0.0037345631735114
2458589.7168941	12.779709237455709	0.0052846710029604
2458589.7644849	12.8235600750991	0.0030303954415416
2458590.8376148	12.684218270545202	0.0024697828488384
2458590.8546609	12.850100216065464	0.0037144545422222
2458591.8941134	12.689639709297024	0.0025467255516829
2458591.8972278	12.855681285002412	0.0027369746621993
2458593.8185529	12.84812646719732	0.0058754808409817
2458595.70787	12.67882993864395	0.004567023691662
2458595.8577212	12.84360097847429	0.0043486003982336
2458599.5966735	13.07043502019534	0.0034690063853635
2458600.8679595	12.875701502620558	0.0032553069318935
2458600.8752126	12.697672519899433	0.0029450639100061
2458601.4673127	12.86998724664648	0.0029337121483853
2458601.9211359	12.838611340964984	0.0034895638610066
2458601.9481088	12.795025160639364	0.003529637539945
2458602.5313789	12.865157957149515	0.0026182016628378
2458602.8901476	12.865161218357631	0.0024974645158363
2458602.893827	12.75941387895889	0.0026555865432185
2458603.8705073	12.848117882648184	0.0028440142688024
2458604.7062986	12.81944725221387	0.0023051426361087
2458604.8820312	12.77377967233198	0.0039719470066765
2458605.7017579	12.859740447120256	0.0035763354686818
2458605.7625768	12.778129284563612	0.0020895977152872
2458605.8261977	12.832868608184128	0.0026362759048803
2458606.7838533	12.768502645372603	0.0023183558921205
2458607.4552557	12.91603551205866	0.0023722947799222
2458608.6962471	12.806864552790536	0.0035200155821849
2458609.7152166	12.855383399695995	0.0028145022981234
2458610.8826096	12.806781233811542	0.0048105692621508
2458611.8932139	12.789915097894204	0.0024187897395464
2458611.9303192	12.850570157506931	0.0026834013445269
2458612.8633537	12.77901323055945	0.0030733790840659
2458612.9040944	12.836787116455294	0.0036579412814682
2458615.4225679	12.899986872577331	0.0026809326292324
2458616.3860112	12.849400563194342	0.0039490250870579
2458616.412257	12.903245860282135	0.0033761082942774
2458617.3902809	12.880138318875042	0.0046393666896153
2458617.8786959	12.834594852507216	0.0050514663630141
2458618.3826811	12.869321256710045	0.0079169416305525
2458618.6399051	12.686116362934172	0.0026039960188958
2458618.8913848	12.869300248938773	0.004300828844965
2458618.8950441	12.81676963286949	0.0051860455470136
2458619.8442136	12.8009029346301	0.005569967024934
2458627.3511689	13.111113170375884	0.0051320452273375
2458627.6006686	12.905642314368738	0.0040135233833149
2458628.356264	13.050657442857194	0.0042308900791038
2458628.4452858	12.775884742494885	0.0032208279691714
2458631.625906	12.82468515406308	0.0026072635871729
2458632.8335097	12.81927570279332	0.0035385868446269
2458633.8706007	12.816490464082625	0.0029621502890346
2458635.6275772	12.829657280318813	0.0015786076088857
2458636.5860823	12.69124526182119	0.0024059463164375
2458636.7292252	12.81632893558852	0.0025999833296035
2458637.6018771	12.671568191903347	0.0028923579707322
2458637.7337644	12.86433130211554	0.0027438608955868
2458638.6486366	12.696787853258776	0.0024711675390771
2458640.6445896	12.777750360350025	0.0025443791635109
2458640.8319612	12.811221078167785	0.0039812873411902
2458642.3388331	12.91161223130384	0.0029115236514327
2458642.6202151	12.7834588317905	0.0026779898461617
2458643.4750634	12.954692324183396	0.0032696640546248
2458643.6566514	12.667707012258472	0.0025041345773431
2458644.5948366	12.79393003930851	0.0041441518013409
2458644.6831023	12.685201044457106	0.0024598358456546
2458645.5990808	12.839029752235502	0.0031699540532916
2458645.6700212	12.764571254909276	0.0022302174029569
2458646.660361	12.837746870921992	0.0033900431937113
2458647.7037331	12.706641620621468	0.0028926875936744
2458648.3262555	12.907806854192517	0.0038940064090619
2458648.6755741	12.679924668333893	0.0029335870723911
2458648.785242	12.853866736067808	0.0037256233069392
2458655.2715702	13.069683881908688	0.0036534256343635
2458657.5481928	12.845521074929913	0.0023009622366554
2458657.8072933	12.864270569874016	0.0040670945250734
2458658.2637325	12.862851817464833	0.002016468642651
2458658.3968046	12.91075573140299	0.0026942203031393
2458659.2614073	12.880679256629136	0.0034650864940086
2458659.7461164	12.669360266743404	0.0026678698515306
2458660.8474497	12.84037725064123	0.0034375942730309
2458660.8555256	12.71513647711883	0.0030570766362696
2458661.4267603	12.91659862323774	0.0022772412440953
2458661.5932302	12.888715928302307	0.0032562111964062
2458667.730544	12.846318322945647	0.0034226653204443
2458668.2524367	12.872349818093664	0.0026336063828048
2458668.2599875	12.91622132878807	0.0020466597129433
2458669.8412318	12.841167533377591	0.0021116725680292
2458670.8273461	12.856174309285182	0.0036727401305013
2458671.6179911	12.710804339135866	0.0023282339574576
2458671.6548936	12.677030114350645	0.0027394967326264
2458671.6617032	12.847991319322295	0.0027054352206138
2458673.225095	12.890181794951888	0.0037856093787291
2458673.259431	12.915367971164796	0.0026960768134207
2458674.8293503	12.846152076004817	0.0021552566294958
2458674.8382397	12.791483376398102	0.0033167655687452
2458675.2796579	12.87760628467332	0.0035862922870674
2458676.6071572	12.669756179889918	0.003074586102347
2458677.2747278	12.928571331900311	0.0036781155050137
2458677.3368518	12.856056207883162	0.0031280208714802
2458682.7722769	12.831899974607207	0.0046062814231101
2458683.7338741	12.860854504584047	0.0049907503737421
2458683.7680573	12.704252270911311	0.0040360188805196
2458684.6545954	12.766333574873732	0.0033254460677183
2458684.6730424	12.849954195796172	0.0037965299197144
2458686.3306319	12.875358746351	0.0043402231469499
2458686.7854581	12.816666941360118	0.0047981158707884
2458686.8162331	12.817389367941152	0.006800307119807
2458687.6684758	12.85462221015663	0.0024053240296759
2458688.6643611	12.66896540149817	0.0021287562357329
2458689.7657894	12.8087597520315	0.0029248053459317
2458689.7768154	12.863599600023626	0.0038624799651498
2458690.4305193	12.867425289592925	0.0026591372323154
2458690.4797495	12.931742752271855	0.0031737185455016
2458690.7729922	12.789399772742682	0.0033622864417688
2458691.4457368	12.86834838111568	0.0035591708283552
2458691.562097	12.708032539683366	0.0020568899871994
2458692.2804419	12.891209282307486	0.0039257628073521
2458692.6239832	12.844702905838226	0.0026275444468143
2458692.7632051	12.686670370017834	0.001545452245704
2458692.790029	12.831119319252338	0.0035351571702812
2458692.7912577	12.738690330758333	0.0068799921580755
2458693.6707452	12.848653340620578	0.0028064034550012
2458694.5627584	12.702993095713936	0.0027131061137416
2458694.7282483	12.840216477690024	0.0041140308875068
2458694.7668406	12.786990697872431	0.003560552015547
2458694.7697374	12.862303192079128	0.006159623343996
2458695.7626113	12.85457415169658	0.002908251274451
2458695.7662858	12.826499209952855	0.0036005097911977
2458697.5770563	12.767478553639052	0.0025429601847668
2458697.6124186	12.858624681264244	0.0023678573428689
2458697.7577673	12.801330415100503	0.0036881072095537
2458697.7801007	12.85647299478848	0.0034281224530572
2458698.4594434	12.912372343944384	0.0028391437250627
2458698.4900257	12.869843531697116	0.0026143629889933
2458698.5787928	12.686874264582285	0.0021545080408263
2458698.6145087	12.83813338237593	0.0025855969705207
2458698.7442409	12.796821589437084	0.0033078924259433
2458698.7817742	12.842954453000214	0.0031464818732176
2458699.2406269	12.86166836014464	0.0029739623042939
2458699.3078923	12.912050082066695	0.0020664337577583
2458699.5832455	12.77270798624918	0.0029983423665837
2458699.6069664	12.854052140211689	0.0023650593222807
2458700.24101	12.858421942384616	0.0024755133898203
2458700.2726882	12.924957941567088	0.0027980356066176
2458700.7383368	12.787270128488688	0.0047895019352533
2458700.7547594	12.774074491582232	0.0023237748854085
2458700.7584328	12.839818538865677	0.0028364416812668
2458700.7698068	12.818642438145906	0.0057290712521783
2458701.6414893	12.716540616987515	0.001585802274696
2458701.6790149	12.863813055407824	0.0031958084974427
2458701.7403364	12.827147855599518	0.0032441997832931
2458701.747803	12.8653385456632	0.0040925596409696
2458702.2158117	12.87780090308638	0.0035431447875648
2458702.2231421	12.906117353843351	0.0036302448580152
2458702.733999	12.80351206764205	0.0035645855422285
2458702.7679363	12.865071435173618	0.0043757903788364
2458703.6892402	12.870072742776436	0.0062581846707963
2458703.7681233	12.865050350645442	0.0047620858042664
2458705.5538142	12.848820456437029	0.0078607648619894
2458711.532672	12.839635922937632	0.0058829476252468
2458712.5258466	12.860166535927728	0.0043841517378561
2458712.62857	12.70795993410655	0.0047588079734477
2458713.5223858	12.710153680611032	0.0019883657581986
2458713.5737914	12.861015694148694	0.0055282454531866
2458715.4477329	12.894210781725151	0.0055464616035562
2458715.5489434	12.850494211688533	0.0031029439002827
2458716.6432306	12.700319760681449	0.0025108854029094
2458716.6764968	12.855228831800618	0.0036980022015578
2458716.6876697	12.799190151258037	0.0033512671961011
2458717.7005702	12.72036249455752	0.0021460407072489
2458717.7307296	12.838680785466964	0.0056147410858844
2458718.5050622	12.857943404152394	0.0030139732843054
2458718.6970699	12.78014855225967	0.002624656196171
2458719.5138764	12.763529192914469	0.0023613573292999
2458721.4899564	12.778475385749136	0.0030185881074632
2458721.5364648	12.863191576369582	0.0028530208156625
2458721.6766809	12.798802573220636	0.0030539996037347
2458721.7190152	12.856311765303358	0.0033341165242522
2458722.3400594	12.863686660897582	0.0019678132041797
2458722.4902255	12.711759455126032	0.0021367925170688
2458722.6760119	12.798166632033569	0.0029310497483693
2458722.7088216	12.850401678539392	0.0023946984489702
2458723.2547069	12.891069543757007	0.0029454837388035
2458723.3215491	13.0709986153379	0.0026854925524937
2458723.4907249	12.715595606325484	0.0015769391197872
2458723.5378442	12.857831220471736	0.0024065035398571
2458724.3216812	12.79521865811861	0.0026783894833299
2458724.3862314	12.864875429316466	0.0027953734289672
2458724.4873248	12.709136736620083	0.0028291695812385
2458724.5233079	12.845601000927768	0.0022578546928775
2458725.4240275	12.878562158574171	0.003496016892235
2458725.44387	12.914436778945852	0.0024267803680814
2458725.522188	12.861257455115268	0.0029958258409335
2458725.6655998	12.78297534375096	0.0037093040099631
2458726.5193893	12.856489962185718	0.0027635078997686
2458726.7033753	12.858451886291384	0.0040972403772808
2458727.407209	12.875604038887086	0.0031520378476244
2458727.4328962	12.905566389645756	0.0025991584916631
2458727.5126153	12.840949425534369	0.0020510045903184
2458727.6830326	12.85056721157532	0.0040839597030436
2458728.4039839	13.066355774513951	0.0034597549711494
2458728.4299095	12.882146531416874	0.0031782010228795
2458728.5072932	12.846207211378252	0.0032296119076103
2458729.2228233	13.066759798046164	0.0029920322251445
2458729.2524232	12.91065478387834	0.0028960525525063
2458729.654202	12.790394220272011	0.0030620108249059
2458730.2416894	13.073743656771768	0.0042200382321436
2458730.2453813	12.923891901930284	0.0030067332865794
2458730.6528792	12.82975249070616	0.0045752913928231
2458730.6924689	12.843529929139429	0.0030356408181045
2458731.6912796	12.8365447668415	0.0046198325490309
2458732.2167381	12.894412472138455	0.0051637715671151
2458736.6513324	12.704700192214602	0.0044402934694956
2458738.6415624	12.68482137329828	0.0043554252054387
2458741.3787757	12.86577802504209	0.0073815941781535
2458741.3947522	12.778633306572686	0.0070611292013699
2458741.5937413	12.770441421104202	0.0037051808563191
2458742.2883262	12.87774299787995	0.0059658254602604
2458742.3599954	12.94291849024468	0.0069530611697164
2458744.6267536	12.774706723920822	0.0029555271670862
2458744.648807	12.83320084617374	0.0037137446518452
2458746.3705434	12.91276287040432	0.0078260162344255
2458747.3815062	12.891907448741598	0.00433977927799
2458748.5815909	12.820398339076249	0.0037137027440234
2458749.3679878	12.900508914818072	0.0031843778191177
2458750.3482581	13.082830447207916	0.0036700616489219
2458750.3790309	12.948952203347424	0.0039646203353385
2458750.5919531	12.81021415263558	0.0044982364848099
2458752.3076482	12.887659717182444	0.0034501448813738
2458752.3434214	13.050500381468304	0.0038468780488849
2458752.5863806	12.78351490297453	0.0032296694455446
2458752.6307013	12.837907893398938	0.0033185468168661
2458753.3386801	12.868216304204658	0.0029745218958264
2458753.58553	12.814127213206772	0.0028632699217529
2458754.342426	12.85500019056033	0.0038775698237119
2458754.3609047	12.918561882671808	0.0034849261210799
2458754.5970881	12.705105188232542	0.003361282785797
2458754.6031854	12.827291017835387	0.0032948165181838
2458755.5248342	12.76229377021908	0.0031329776119752
2458755.5350553	12.84587321662238	0.0019466809809408
2458756.5762872	12.797474621569863	0.0031422304072182
2458756.5799733	12.848903777158975	0.003605905163316
2458757.585358	12.83485817259628	0.0046237233770985
2458758.3277354	12.85868040860058	0.0033108914982762
2458758.3513071	12.917883115562464	0.002712934950037
2458760.2862335	12.88958719275422	0.0038874367607599
2458764.26864	12.87725148596451	0.0148278491472149
2458764.5228618	12.674266431559754	0.0036886273891321
2458764.5375787	12.763438962128648	0.0028950800574552
2458764.5761406	12.733071918199464	0.00724601930622
2458765.5671391	12.722620738662908	0.0048033822559846
2458766.2939683	12.87539967637812	0.0081817318923147
2458766.5642766	12.686799822222255	0.003610657682055
2458768.2521118	12.87208503518332	0.0045405719125494
2458768.3155949	12.800553001601951	0.0049504773446832
2458769.2600269	12.867834620852882	0.005172491039545
2458769.5646679	12.856104275502563	0.007445089708727
2458771.3140272	12.93131525288973	0.0058872982408972
2458772.5271155	12.683277030752269	0.003192045404731
2458772.5693455	12.851058160451208	0.0038796185760441
2458773.5699035	12.792819440663294	0.003149259090577
2458774.5251461	12.752161630506375	0.0028057303477054
2458774.5681037	12.85223481668596	0.002717308377744
2458775.5209639	12.777450786750943	0.0023171133960717
2458775.5654809	12.831459245464783	0.0030142422535953
2458776.5270124	12.77914783782706	0.0026308144292693
2458776.5622333	12.8357798207233	0.0028323819034481
2458777.5151727	12.773001841449773	0.0022277710869199
2458777.5587654	12.82266667537765	0.0030549966827889
2458778.5108962	12.68776584216602	0.0022410206346966
2458781.5011578	12.686501732846995	0.0028224746478563
2458781.5281242	12.820550763435222	0.0029222924087659
2458782.497845	12.68648293606662	0.0030605038269773
2458782.5235468	12.871974355629732	0.0031546451138712
2458782.5424412	12.78542338262496	0.0025386412796155
2458782.5530244	12.862825653540352	0.0032035910089409
2458783.4983833	12.670763535050124	0.0032797264204302
2458783.5217703	12.832179110859911	0.0030829074302197
2458786.257881	12.902494608873496	0.0047904930194669
2458786.508071	12.838961511748051	0.002711006826053
2458791.514869	12.82331880858932	0.0032232535257942
2458894.8768903	12.655456527542473	0.0035806495195567
2458894.878166	12.654347838957776	0.0050999314690752
2458900.8751194	12.686313104516246	0.0035386978221117
2458901.8730348	12.688239719887164	0.0026912422452683
2458903.8636488	12.677439983615406	0.0022804079460012
2458904.8548133	12.771295311567808	0.002893370352783
2458905.8570576	12.77440440081656	0.0021650669319947
2458906.6278282	12.879404436616618	0.0040351064970199
2458906.8728401	12.704865964646883	0.0023323145059652
2458907.8800427	12.85811224526481	0.0045124701812894
2458908.8494288	12.692927507161516	0.0031389557006474
2458908.8712351	12.846157990632216	0.0022541186419785
2458909.8459827	12.761427113731646	0.0030226775914042
2458909.870497	12.83494942962683	0.0028571590048895
2458910.8437496	12.695623503699782	0.0023692942182462
2458911.8417823	12.760809360661902	0.0040051737628507
2458912.8379488	12.700540918477802	0.0027627055063916
2458913.8511785	12.773466726506278	0.0023173831739574
2458915.8284682	12.774983000584117	0.0026178095589201
2458916.8816583	12.689648769233903	0.0017709412503349
2458917.8495871	12.822808658738808	0.0075065920579143
2458918.8212078	12.66177177575682	0.0049517698946564
2458918.8419861	12.86103113875767	0.0059985109726636
2458919.8899655	12.715850990411582	0.0033602062824655
2458920.8326908	12.72392673929015	0.0047621783807009
2458922.5763539	13.088470906580191	0.0061010295824407
2458922.5911788	12.906075155276984	0.0044480265432563
2458927.5422227	13.066206145075164	0.0033844662076836
2458928.5700351	12.78781066300855	0.0033415636715672
2458929.5445943	13.05654284956468	0.0055984181370033
2458930.5309478	13.087780515584864	0.004178744907084
2458930.5606963	12.797112610640069	0.0028983580053025
2458955.9725499	12.789646613257556	0.0035322522255298
2458957.9296057	12.793640893931316	0.0025195295658094
2458957.9482918	12.827275281817217	0.0041794650276411
2458958.93935	12.84437778489165	0.0032595956436337
2458959.9119745	12.770294892923744	0.00425581993944
2458960.9428256	12.81870334636966	0.003595078081408
2458962.9309024	12.826645372750871	0.0036011607873089
2458965.9189933	12.837823426075229	0.0031933377374724
2458967.8870214	12.830588184467857	0.0036903593508272
2458968.9132785	12.828754606739928	0.0038400369134823
2458968.9453954	12.792961702426098	0.0028263582118747
2458974.9597382	12.842386754888492	0.0040023213508846
2458983.3826131	13.073147969253146	0.0033247226160637
2458983.4084724	12.912117269781085	0.0033395963182615
2458985.4366731	13.089971233371095	0.0050675652574056
2458986.9442247	12.840283331113651	0.0035287966379779
2458990.8600025	12.857384652133302	0.0036851296919679
2458990.9463543	12.79144321648088	0.0031559624938326
2458991.9214423	12.836482239118675	0.0024378101886345
2458992.4624628	12.877953979560758	0.0031897761237576
2458993.8189322	12.777673126790845	0.0028935051521866
2458993.8517119	12.832053342813625	0.0029717277773224
2458994.8745692	12.800782095761368	0.0038414694433531
2458996.8772171	12.802110288681456	0.0025181249206299
2458998.8255218	12.84129705569102	0.0033998809559647
2458999.8111424	12.81308587082832	0.0042414962059451
2458999.8482117	12.855089530996793	0.0035919434316272
2459009.3048796	12.868487186894953	0.0074721520773388
2459010.8602929	12.785226848050977	0.0043346385741745
2459013.7803301	12.852180760402526	0.002368573657492
2459014.8652705	12.793727139105028	0.0040165383586345
2459017.4446493	12.846100953078167	0.0029431312598957
2459018.3753718	12.904512430869593	0.0033919739693971
2459019.3717312	12.904491511684991	0.0027027560869437
2459022.7737809	12.838505814262984	0.0033106718324485
2459025.2668187	12.861408562489174	0.0027661830673372
2459025.3176734	12.918144710064077	0.0030251000473747
2459031.2824307	13.058790930706806	0.0053523369315431
2459031.3017906	12.892254239636802	0.0050271593378515
2459038.4891745	13.060612058771811	0.0071043141535244
2459038.4928427	12.89907485293314	0.0043612221841733
2459040.7882351	12.781568700336996	0.006411713395095
2459044.7039662	12.849834127842488	0.0024860878178893
2459045.6748648	12.791865828859867	0.0036537216445545
2459045.8014035	12.831564792685928	0.0036062034439796
2459048.4873448	12.877675070200564	0.0037024745046066
2459048.5212206	12.837839335789967	0.0037065808409584
2459049.3886699	12.908077315632395	0.0028296005885312
2459051.3845256	12.85607773882058	0.0035908584119757
2459052.5035229	12.88767581625029	0.0031876352028124
2459052.7917363	12.80655045632172	0.0027309830934223
2459056.4985877	12.892810950739044	0.0036412102031527
2459060.3172184	12.892814181151657	0.003945170793353
2459066.7505899	12.835240455041443	0.0120748348920131
2459067.7603801	12.79378301600308	0.0072197600304734
