# "asas_sn_id":661427948500,"ra_deg":271.64058,"dec_deg":-31.80453,"name":"OGLE-BLG-RRLYR-13497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948500,2457554.5747067,3.2652417569649503,0.1558039698098165,15.174993050114908,0.051865115572649,16.730910095949618,1.66,be207037,be,G,V
661427948500,2457555.5487539,3.3156716805600617,0.12205380742133136,15.158352604631688,0.040012158850812,16.99597806464453,1.69,be207321,be,G,V
661427948500,2457557.6548068,3.879121822478302,0.186362442485849,14.987947857811687,0.05222003369252532,16.536460409369894,1.55,be208002,be,G,V
661427948500,2457566.8111533,3.0270345926468005,0.10782913501142165,15.257237944370539,0.038719604268437145,17.13051609022553,1.55,be210972,be,G,V
661427948500,2457567.7936151,3.454478124594081,0.15356965332229766,15.113825287345817,0.04832091279764671,16.746592884007953,1.55,be211406,be,G,V
661427948500,2457568.8314829,2.8841193275428854,0.09289128304203378,15.309748342223294,0.03500853274378009,17.29241898986521,1.68,be211874,be,G,V
661427948500,2457575.8094986,3.1569524779781366,0.09406568709196596,15.21161129339367,0.03238734595142449,17.278778313435474,1.70,be213129,be,G,V
661427948500,2457576.8136752,2.316950432323874,0.10273216586480778,15.547489547489711,0.048194987739612456,17.18309028296963,1.49,be213564,be,G,V
661427948500,2457589.6354355,3.1767629985573596,0.1722215472852613,15.2048193654489,0.058927069501479766,16.622137676845895,1.57,be215850,be,G,V
661427948500,2457590.6474745,2.5952982884952864,0.16441045717190705,15.424313203677517,0.06885798809998364,16.672532801244362,1.52,be216252,be,G,V
661427948500,2457591.7650402,2.3248409000956656,0.287936506684457,15.543798310994813,0.13462188478126594,16.064114565221878,1.78,be216755,be,B,V
661427948500,2457597.6735167,2.835905439263924,0.14094374058775747,15.328052040540678,0.05402144793302242,16.839741910407973,1.69,be218287,be,B,V
661427948500,2457602.5535682,3.1828576425759123,0.11270044568234057,15.202738367834353,0.03848757883440431,17.082542309928172,1.48,be219963,be,G,V
661427948500,2457603.4950203,3.833822488399695,0.11108951192199722,15.000701403175707,0.03149584255551558,17.098173746986628,1.54,be220343,be,G,V
661427948500,2457604.4680205,2.979240079496771,0.09279291435134723,15.274517649836639,0.033854896125865154,17.293569356567208,2.11,be220745,be,G,V
661427948500,2457605.4763299,3.4559158259220926,0.10939395933628838,15.113373514431814,0.03440664747895524,17.114873040679473,1.84,be221173,be,G,V
661427948500,2457606.4686258,3.4137444332201374,0.11839260549049226,15.126703892151909,0.037696909414566014,17.029044947991817,1.66,be221587,be,G,V
661427948500,2457607.4651192,2.642122827764339,0.09237853981905399,15.40489889613115,0.03800408340971147,17.298428660449098,1.98,be222004,be,G,V
661427948500,2457608.675323,2.782024131706531,0.1437980061174499,15.348879172492726,0.056182898912011836,16.81797423311807,1.49,be222563,be,G,V
661427948500,2457609.465936,3.1311573044486196,0.05385352747975056,15.220519188414714,0.01869482661557954,17.88432100505542,2.12,be222823,be,G,V
661427948500,2457610.514385,2.841192731469369,0.0611941307023555,15.32602966711689,0.02341106913387131,17.745581969269605,1.54,be223214,be,G,V
661427948500,2457611.4885975,2.6818318875138214,0.1381975980560496,15.388702528719643,0.05601200477743663,16.861105156560306,2.06,be223610,be,B,V
661427948500,2457612.5218966,3.383207837168185,0.16357669722476229,15.136459709069566,0.052553897487369675,16.67805280590592,1.56,be223997,be,G,V
661427948500,2457617.5430019,3.055641841128957,0.15023650212144302,15.247025283960216,0.05344230583118443,16.77041773471051,1.53,be225677,be,G,V
661427948500,2457618.5987496,3.8061731981027,0.18853520334182752,15.008560037605296,0.053841367216806046,16.523875259448886,1.74,be226134,be,G,V
661427948500,2457619.6460386,2.6931379012689423,0.18003984268141526,15.384134924788063,0.07266448594527755,16.573934831725335,1.76,be226584,be,G,V
661427948500,2457621.6857777,2.8613839581912566,0.2308818385171115,15.318341059431123,0.08770529359014491,16.303881963527914,1.64,be227419,be,G,V
661427948500,2457623.686731,2.808016156755987,0.2451605196081864,15.338782398748476,0.09489932065381232,16.238730060798666,1.66,be228243,be,G,V
661427948500,2457624.6833519,3.4746506602335887,0.12169953740461838,15.10750353612925,0.03807062027515949,16.999134075115,1.49,be228651,be,G,V
661427948500,2457625.6833398,2.977666264623921,0.0901293951278218,15.275091352939587,0.03290050836068497,17.3251902525283,1.46,be229060,be,G,V
661427948500,2457626.6799789,2.9853362033600557,0.09183459645194209,15.272298285248835,0.03343684152638152,17.30484058888583,1.48,be229466,be,G,V
661427948500,2457629.5595826,3.542386370686815,0.10724423393364649,15.086541583876798,0.03290714430749486,17.136421515383937,2.00,be229874,be,G,V
661427948500,2457631.5461001,2.8100604979126476,0.0855306485768367,15.337992229641477,0.033084019489341365,17.382051980461576,2.03,be230668,be,G,V
661427948500,2457633.5838539,2.7152480683916926,0.13972529784675,15.375257620982811,0.055934235075775905,16.849168783534793,1.65,be231317,be,G,V
661427948500,2457635.5720251,3.809855116137851,0.09858991271106085,15.00751025368638,0.028127827786693642,17.22777518842409,1.47,be232105,be,G,V
661427948500,2457638.5270633,3.7391722627296207,0.1210249768413052,15.027842720884195,0.03518128575733292,17.005168873155302,2.19,be233019,be,B,V
661427948500,2457639.5735921,2.601668376657281,0.1282076149744924,15.421651559201308,0.0535641300342028,16.94257184079824,1.46,be233450,be,G,V
661427948500,2457645.6034598,3.1618406624933755,0.14553098350114052,15.209931453638053,0.05002967211729503,16.804967732862018,1.64,be235790,be,G,V
661427948500,2457649.55498,3.13570387002445,0.13795767990946992,15.218943799529711,0.04782147999850142,16.862991688553294,1.50,be237024,be,G,V
661427948500,2457652.6093618,3.0037364962504283,0.1396146920554783,15.265626826066672,0.05052210813090255,16.85002858680433,1.55,be238138,be,G,V
661427948500,2457653.5092063,2.6604349412109864,0.1131115822861624,15.397399796842997,0.04621326014994108,17.078588699545783,1.62,be238443,be,G,V
661427948500,2457655.548852,3.0766199431167323,0.09088629404094745,15.239596777321783,0.03210973466694448,17.31611040595167,1.59,be239235,be,B,V
661427948500,2457656.5529895,2.6724271525343886,0.1054010795566808,15.392516715402913,0.042869790001134514,17.15524374591854,1.50,be239618,be,B,V
661427948500,2457657.5580216,2.6416689014779604,0.1120010959066961,15.405085445575143,0.04608462535543417,17.08930071325367,1.55,be240002,be,B,V
661427948500,2457658.5544527,3.895904226859231,0.12903102576031295,14.983260724361042,0.03599963109717622,16.93562101916122,1.58,be240379,be,B,V
661427948500,2457659.535175,2.5799802869886257,0.1241637494579219,15.43074043542749,0.0523107086970803,16.97736934667559,1.51,be240743,be,G,V
661427948500,2457660.5316925,3.0117158190472364,0.10500176268897433,15.262746429289491,0.03789612221281594,17.159364919343304,1.39,be241118,be,G,V
661427948500,2457661.5322614,3.8933727272507905,0.122728315820618,14.983966448625354,0.03426344011442177,16.989994457399163,1.69,be241498,be,G,V
661427948500,2457662.5282711,2.7876016986732792,0.10300794063103096,15.346704603285016,0.04016540559331146,17.180179631930635,1.59,be241870,be,G,V
661427948500,2457663.5210831,3.1985247909277934,0.08484098114038986,15.197407101593512,0.028831559481064268,17.39084218803683,1.59,be242238,be,G,V
661427948500,2457664.5022012,3.815917010549066,0.10875516129775287,15.005784102023664,0.030978695689289692,17.121231701565577,2.33,be242597,be,G,V
661427948500,2457666.5461505,2.9154895587372134,0.11171254952160761,15.2980026784719,0.04164881465574877,17.09210148501857,1.74,be243059,be,G,V
661427948500,2457672.5138096,3.116514562527436,0.1504686336105131,15.22560850311907,0.052479415494046194,16.76874145065638,1.69,be245235,be,G,V
661427948500,2457676.5283492,2.309612332683699,0.15818880182991465,15.550933679792273,0.07444727731226243,16.714417052214138,1.51,be245970,be,G,V
661427948500,2457682.5143782,2.7882972256974816,0.10641313780211467,15.34643373794627,0.041482827966376444,17.144868270143657,1.45,be246828,be,G,V
661427948500,2457683.5076872,2.9293449267491765,0.12183298307707185,15.292855123687769,0.04520708855734399,16.997944198607616,1.57,be247173,be,G,V
661427948500,2457792.8895283,2.6234822531281856,0.24862480232808443,15.412586077753774,0.1030097878628223,16.223495266572023,1.66,be277408,be,G,V
661427948500,2457793.8892181,3.3747569586303614,0.18350019834973819,15.139175150730042,0.05910254865216162,16.553265048607898,1.71,be277501,be,G,V
661427948500,2457798.8875489,3.0412105078960043,0.17464504885434337,15.252165198571738,0.06241974185897722,16.606965698670024,1.63,be279123,be,G,V
661427948500,2457799.8867351,3.2326676077397836,0.13034361117533905,15.185878775794892,0.04382691183431707,16.924632021243166,1.51,be279468,be,G,V
661427948500,2457800.8860709,2.2184310560894684,0.1575093995292256,15.59466656363129,0.07717430234469339,16.71909020404751,1.57,be279816,be,G,V
661427948500,2457813.8467696,3.7163076964987503,0.11763570588226342,15.034502242558997,0.03440643459597759,17.03600848656291,1.54,be283218,be,G,V
661427948500,2457818.8913573,2.6895882041435724,0.10037639940750089,15.385566926033585,0.04056560844392028,17.20827736095589,1.52,be284301,be,G,V
661427948500,2457819.8857214,2.960283461498649,0.100028582526477,15.281448157384407,0.03672848277929165,17.212046107180498,1.65,be284475,be,G,V
661427948500,2457823.8220491,3.0791796794494877,0.16030230148674474,15.238693824418279,0.056587029725384964,16.700006999584808,1.52,be285774,be,G,V
661427948500,2457825.8461503,3.8395893789805706,0.17752357761072624,14.999069450354828,0.0502554808341702,16.58921628968899,1.43,be286513,be,G,V
661427948500,2457827.8402041,3.171373178848393,0.14412572168408466,15.206663032200137,0.04939765341389477,16.815502656274248,1.70,be287245,be,G,V
661427948500,2457830.8039265,2.970457040157611,0.14324422551120158,15.27772321493806,0.05241625885039222,16.82216358460313,1.52,be288355,be,G,V
661427948500,2457836.9138458,3.098861562273414,0.11899610192614858,15.231775966729106,0.0417390665736198,17.023524556155525,1.60,be290647,be,G,V
661427948500,2457838.7793022,3.2403112953171878,0.12405903211035053,15.183314567778021,0.04161537634605252,16.978285422319825,1.61,be291312,be,G,V
661427948500,2457839.7815939,3.435778034463258,0.12467034490407498,15.11971865742339,0.03944121043375866,16.972948491258773,1.55,be291674,be,G,V
661427948500,2457843.7630679,2.4965376332284333,0.11485692465502119,15.466436111845539,0.0500070504281687,17.061963434492178,1.53,be292250,be,G,V
661427948500,2457846.9015133,3.2264138482419664,0.10941618342691442,15.187981221868876,0.03686155581823251,17.114652488747204,1.65,be293526,be,G,V
661427948500,2457847.8728835,3.1609684227058086,0.12902655564311727,15.210231011100515,0.0443681294398289,16.93565863377462,2.00,be293869,be,G,V
661427948500,2457849.8416718,2.81489749910247,0.11218319354707001,15.33612494152608,0.04331889665410229,17.087536896128764,1.61,be294417,be,G,V
661427948500,2457856.7329693,3.179249523754152,0.2256020295113551,15.203969867258502,0.07713128380228194,16.32899888809352,1.50,be297131,be,G,V
661427948500,2457864.8977546,2.8731520373787838,0.11908588016836275,15.313884884570534,0.04505197511724351,17.022705716428685,1.49,be299083,be,G,V
661427948500,2457865.7990693,3.4649515648345695,0.10975904138226464,15.110538484111423,0.034431449796033055,17.11125563037345,1.54,be299435,be,G,V
661427948500,2457866.8481196,3.5925978241606797,0.1583175775959778,15.071259898190434,0.04789969039022399,16.71353355331292,1.49,be299895,be,B,V
661427948500,2457867.8657335,3.0304423855305536,0.10430682279611704,15.256016325364516,0.037412683323553034,17.166574601378755,1.72,be300330,be,G,V
661427948500,2457869.8009136,2.7443080367650654,0.11677456713037483,15.363699260874293,0.04625168735257795,17.043985728466712,1.62,be300879,be,G,V
661427948500,2457870.7201704,3.195708035161924,0.13788335377600142,15.198363667923193,0.046898280123545306,16.863576797845706,1.69,be301242,be,G,V
661427948500,2457871.6889407,3.5944051649664006,0.11824100554294913,15.070713830409069,0.035756356396483925,17.03043610771327,1.73,be301642,be,G,V
661427948500,2457872.6843863,2.7440905639304862,0.10218035008163448,15.36378530350616,0.04047446515603907,17.188937927947816,1.67,be302060,be,G,V
661427948500,2457873.6840821,3.396347925445822,0.11112376850139057,15.13225097093361,0.03556370181861175,17.09783899103755,1.48,be302485,be,G,V
661427948500,2457874.9033266,3.5942674750652173,0.12044290478312913,15.070755422207235,0.0364236111417534,17.01040334100408,1.38,be303077,be,G,V
661427948500,2457877.7011659,3.2922936082070677,0.11033589063555832,15.166035007411402,0.0364275882349168,17.10556438117183,1.68,be304032,be,G,V
661427948500,2457878.7991933,2.7518793728032733,0.14959846633482982,15.360707922245373,0.0590894463732148,16.77503854063349,1.51,be304532,be,B,V
661427948500,2457879.8435404,2.862304582467464,0.10141840140032979,15.317991789861622,0.038513508835392604,17.19706449184498,1.62,be304994,be,B,V
661427948500,2457882.6792663,3.9945271922249006,0.15303860341865366,14.95611794974712,0.0416435538072032,16.750353909164975,1.54,be305603,be,G,V
661427948500,2457890.8126611,2.72165290073436,0.0992680099559245,15.37269956019924,0.03964502997150861,17.220333104713617,1.54,be307719,be,G,V
661427948500,2457893.7962661,2.953150062989603,0.11785505632596362,15.284067614506544,0.04337853456852583,17.033985844274113,1.54,be308224,be,B,V
661427948500,2457894.7813352,3.325450784086241,0.09432671178139707,15.155155092621062,0.030831619892149293,17.27576965556289,1.60,be308656,be,G,V
661427948500,2457902.7148092,3.0472116965026554,0.11208533166398191,15.250024837856536,0.03998143036248103,17.08848444056175,1.66,be310359,be,G,V
661427948500,2457903.8209749,3.4693023083476655,0.12546022051273548,15.109176041819566,0.039307558922444114,16.96609127734869,1.62,be310727,be,G,V
661427948500,2457904.7492221,2.6462210325568063,0.12224652188207294,15.403216112134517,0.05021373973861046,16.994265114758583,1.49,be311083,be,B,V
661427948500,2457905.8548495,2.8383485020643384,0.11147294498237921,15.327117108151597,0.042688994835531936,17.094432706620463,1.65,be311605,be,G,V
661427948500,2457906.8739389,3.09807912332467,0.20671034711938427,15.232050141468637,0.07252402245661685,16.423950852999123,1.63,be312061,be,B,V
661427948500,2457908.7901752,3.1912022618278457,0.1455907420501943,15.199895576725208,0.04958971371675319,16.80452199477057,1.61,be312785,be,G,V
661427948500,2457917.7216472,3.302074931500345,0.17643502517466203,15.162814094126244,0.058077786014889075,16.59589438428741,1.54,be316216,be,G,V
661427948500,2457923.6690241,3.8989990325820933,0.12226627877293307,14.982398585939379,0.03408519160698613,16.994089657508987,1.67,be318004,be,G,V
661427948500,2457933.6900629,2.6498723885811812,0.11092142485804116,15.401719004834845,0.04549908390667812,17.099817794333177,1.39,be321189,be,G,V
661427948500,2457935.614938,3.066652490743717,0.1001519448653919,15.2431199918702,0.035498254192438634,17.21070792532671,1.73,be322025,be,G,V
661427948500,2457937.8200128,2.8925958781697614,0.1193071251744661,15.30656199697873,0.04483227635669123,17.02069044100675,1.55,be323073,be,G,V
661427948500,2457944.6551654,3.5711484398814592,0.2129955821378168,15.077761647922204,0.06482982743613076,16.39142990471702,1.58,be325262,be,G,V
661427948500,2457946.6283422,4.328494047545394,0.15977294353017882,14.868939342964445,0.04012163146350367,16.703598302765474,1.56,be326129,be,G,V
661427948500,2457951.7104498,2.9371184867871127,0.10879117571945965,15.28997773746104,0.0402609831669707,17.120872218041892,1.57,be327952,be,G,V
661427948500,2457953.7375235,2.964968199533728,0.12127545281068693,15.279731305157592,0.04445954745152833,17.00292413157031,1.49,be328854,be,G,V
661427948500,2457955.7189589,3.99267159561269,0.1547610508154423,14.956622429105419,0.04213182313313506,16.738202218964904,1.51,be329611,be,B,V
661427948500,2457957.6857383,2.914997960751236,0.13252418617694672,15.298185766328976,0.04941616783020999,16.906618528851016,1.75,be330177,be,G,V
661427948500,2457959.6262107,2.978978951242587,0.11783002085582524,15.274612818006313,0.04299329123237816,17.034216507299195,1.64,be330917,be,G,V
661427948500,2457960.6710271,3.053787875563006,0.1198644987777143,15.247684238295552,0.0426642268488961,17.015629959448333,1.47,be331389,be,G,V
661427948500,2457966.5465832,3.7692764867554267,0.1452879198890106,15.019136416247106,0.04189707298156058,16.806782628813565,1.48,be333882,be,G,V
661427948500,2457973.630829,2.8889025717642784,0.15500374403185518,15.307949165741253,0.058320530472758085,16.73650092256191,1.67,be336767,be,G,V
661427948500,2457975.6426816,4.029253035690898,0.157687508867303,14.946720050048516,0.0425387695043883,16.717863162968193,1.68,be337612,be,G,V
661427948500,2457980.663766,3.4363355498809,0.12631476103404843,15.119542491919853,0.039954961122070094,16.958721131677986,1.53,be338627,be,G,V
661427948500,2457981.7018398,3.452450737310768,0.15996724366628723,15.11446267854581,0.0503634814795772,16.702278739402608,1.73,be339080,be,B,V
661427948500,2457994.5612593,3.040907075384798,0.09954139524461028,15.252273531782624,0.035580557400114,17.217347084081776,1.59,be340909,be,G,V
661427948500,2457999.6081619,3.5260890980137938,0.4808533469483659,15.091548199635065,0.14822843862908266,15.507324785499286,1.60,be342316,be,B,V
661427948500,2458000.4750402,3.644790982754381,0.15912167534519397,15.055599834637272,0.047453569651835004,16.708033036929507,1.71,be342607,be,G,V
661427948500,2458001.5968422,4.11894996367751,0.1622518678771681,14.922815113889566,0.04281691390006204,16.686882130703516,1.65,be343063,be,G,V
661427948500,2458002.5673574,3.2215929323209735,0.2964363705368064,15.189604744954057,0.10001680938737433,16.032527675482918,1.79,be343323,be,B,V
661427948500,2458003.5085669,3.3949893314699158,0.17336767212075213,15.132685369824749,0.05550624861280292,16.61493609924184,1.52,be343607,be,G,V
661427948500,2458007.5151452,2.4264759929024113,0.13341441004438329,15.497341407405612,0.059763897733132544,16.89934954339926,1.51,be344508,be,G,V
661427948500,2458010.6175927,3.429647295101451,0.13883947098781022,15.121657755771079,0.04400232895101448,16.856074018089927,1.44,be345392,be,G,V
661427948500,2458011.5420595,2.9901403584309274,0.13285876083199818,15.27055246760111,0.04829595913427275,16.903880899981218,1.49,be345717,be,G,V
661427948500,2458012.5558803,3.2765529501766344,0.1278387534559454,15.171238427789559,0.042408948951198774,16.94570007561549,1.64,be346110,be,G,V
661427948500,2458013.5155325,2.6531621477622607,0.13655593804947325,15.400371922864498,0.055944702652368714,16.874079918901906,1.63,be346462,be,G,V
661427948500,2458015.6038352,3.3618485947354873,0.11954347087602477,15.143336028212522,0.038650924227672,17.01854174074796,1.57,be347191,be,G,V
661427948500,2458018.5301993,4.034137488423768,0.14017286151003236,14.945404665954118,0.037768124271019055,16.84569654571489,1.45,be348218,be,G,V
661427948500,2458019.5661512,2.8041050236400107,0.14969296923257966,15.340295715862137,0.058025554604454084,16.77435288639312,1.47,be348616,be,G,V
661427948500,2458021.5201644,3.6192485409687185,0.11017583971551323,15.063235384529767,0.03308873269167873,17.10714047065003,1.56,be349168,be,G,V
661427948500,2458028.5735341,3.1576944592587197,0.2054485045507143,15.211356141854306,0.07072045594790512,16.43059893267244,1.40,be351072,be,G,V
661427948500,2458032.5030188,3.2616072261317717,0.16821233389918497,15.176202252941877,0.05605809672721532,16.64771180224023,1.50,be352433,be,G,V
661427948500,2458035.5507169,3.293089314285542,0.16223752189944016,15.165772630291613,0.05355006064803642,16.686978133518476,1.41,be353554,be,G,V
661427948500,2458038.5498663,3.3815171789025555,0.13733699449699766,15.137002409304305,0.04414567010805785,16.86788754618241,1.63,be354628,be,G,V
661427948500,2458039.5299128,2.3710831526330773,0.13919552018900863,15.522414442708945,0.06381027940681723,16.853293247812797,2.29,be354980,be,G,V
661427948500,2458040.5260427,3.2087674397311106,0.17443198936948545,15.193935799298837,0.059088105325882094,16.608291058976615,2.07,be355345,be,G,V
661427948500,2458041.5333685,3.606075027502453,0.12370322513293454,15.067194508637463,0.037287085347065936,16.98140383742593,1.69,be355716,be,G,V
661427948500,2458042.5227674,2.686539080584187,0.14520711266434458,15.386798498137757,0.05874986865223531,16.807386668964735,1.57,be356073,be,G,V
661427948500,2458043.5162802,3.0969017492044544,0.13684774770807767,15.232462836116307,0.0480310852272976,16.871762258621104,1.54,be356277,be,G,V
661427948500,2458045.5095056,3.314865679909536,0.149814465838847,15.158616566372366,0.04912470863641236,16.773472018301256,1.51,be356798,be,G,V
661427948500,2458046.5140527,3.244187137353352,0.18399849869415438,15.182016659368479,0.06164822178198423,16.550320695005066,1.49,be357160,be,G,V
661427948500,2458047.5139787,3.8046280471789045,0.15001275238145145,15.009000891667508,0.04285762958246638,16.772035945146282,1.53,be357508,be,G,V
661427948500,2458048.5073757,3.0053999704117356,0.12203430741724022,15.265025710023206,0.04413588461735257,16.996151541837335,1.52,be357863,be,G,V
661427948500,2458157.8926765,3.3898531442798587,0.5434636697902855,15.134329194415175,0.17426164351798934,15.374430100988082,2.15,be384732,be,G,V
661427948500,2458163.8970352,3.2706404557423108,0.42217884965082564,15.173199393539253,0.14030586980681684,15.648615213183072,1.98,be386724,be,G,V
661427948500,2458165.8883491,4.7107244302844595,0.2814927078143172,14.777062155865403,0.06495186443379014,16.08868852179222,1.42,be387322,be,G,V
661427948500,2458167.8763942,3.2757420274338465,0.14639223205296525,15.171507172767804,0.048575861599996585,16.798561312288303,1.40,be387856,be,G,V
661427948500,2458171.8658008,2.6838480151089543,0.14505157856940695,15.387886608699741,0.05874578531533283,16.808550244900346,1.46,be388899,be,G,V
661427948500,2458174.8555238,2.767396413426434,0.12414243269304982,15.354602970133534,0.048759702869311604,16.97755576477639,1.48,be389868,be,G,V
661427948500,2458175.8547246,3.4245929819297376,0.1472974781324545,15.123258998672863,0.046751819949587006,16.79186811520809,1.92,be390232,be,G,V
661427948500,2458179.8445812,4.047735652987142,0.26596676362021476,14.941751049209929,0.07142124216276247,16.150287972007106,1.38,be391630,be,G,V
661427948500,2458180.8861817,2.567538009843365,0.1790689322232514,15.435989200481439,0.07580808656959265,16.579805783805806,1.96,be392030,be,G,V
661427948500,2458182.8383167,3.510507298098324,0.22145872882146342,15.096356703918532,0.06857014931116805,16.34912438686326,1.39,be392736,be,G,V
661427948500,2458185.8278909,2.7719050177678266,0.18206969521497865,15.352835542919774,0.07139560748165323,16.561762230674603,1.95,be393492,be,G,V
661427948500,2458191.9141655,4.503616942938919,0.36276515935455367,14.825877793737902,0.08755406172773937,15.81329246883862,2.01,be395794,be,G,V
661427948500,2458193.8997577,3.1886023676563404,0.09832929542765924,15.20078049391335,0.03351928419399176,17.230649075517782,1.97,be396565,be,G,V
661427948500,2458194.9028571,3.4659626848332135,0.14759645415207778,15.110221697737177,0.04628755212172506,16.789666583304303,1.98,be396958,be,G,V
661427948500,2458195.8980244,3.184472088837826,0.1366463158030266,15.202187787648091,0.046641515450659865,16.873361576345552,1.41,be397345,be,G,V
661427948500,2458196.9164899,2.8538682771832002,0.3284762563073914,15.321196594529658,0.1251071788716805,15.921096437836686,2.00,be397749,be,G,V
661427948500,2458197.8817336,3.0360990920199447,0.16847865434189258,15.253991549687003,0.06031719208114364,16.645994180936906,1.46,be398113,be,G,V
661427948500,2458199.8073473,3.6134752162803108,0.14138718421622992,15.064968703588455,0.042530171863849664,16.83633128014527,1.40,be398826,be,G,V
661427948500,2458203.7897045,2.7260837488862286,0.11066950989787323,15.370933420010582,0.044126650764237725,17.102286427004522,1.39,be400242,be,G,V
661427948500,2458204.8486722,2.9615272388256475,0.1410627472661915,15.280992075904344,0.0517736494553486,16.838825549454455,1.98,be400523,be,G,V
661427948500,2458205.8779764,4.002385167753657,0.11830674677285428,14.95398420339864,0.03212941398207996,17.02983261320028,1.50,be400922,be,G,V
661427948500,2458206.7825998,3.2059659006295544,0.1792106710486337,15.194884157543399,0.060759912519127754,16.57894672858212,2.00,be401159,be,G,V
661427948500,2458207.9009245,2.903228948618117,0.14613970718927913,15.302578190410753,0.05471408236337761,16.80043581157149,1.92,be401647,be,G,V
661427948500,2458208.8687852,3.7652493788511867,0.1911598541416834,15.02029704064377,0.055184246579014135,16.508864667490474,1.93,be402028,be,G,V
661427948500,2458209.8445202,2.867929826171024,0.20392297750764488,15.315860102996506,0.07728759898924338,16.43869098442344,2.01,be402430,be,G,V
661427948500,2458211.7634117,2.572546962556978,0.22590006979519395,15.433873125334909,0.09544764690365586,16.3275654809216,2.06,be403201,be,G,V
661427948500,2458217.8758474,3.7045574076185495,0.1376764448401594,15.037940581495668,0.04039573237577909,16.865207286516977,1.93,be405912,be,G,V
661427948500,2458220.855134,3.0934436930726616,0.1340642259233959,15.233675866040379,0.04710671961660965,16.894074131314532,1.46,be406652,be,G,V
661427948500,2458222.8682017,3.448818040198236,0.14000533026665335,15.115605700580579,0.04412517710062562,16.846994967671925,1.43,be407055,be,G,V
661427948500,2458223.913088,3.775815470240135,0.160560985284557,15.017254500710592,0.04622122332710567,16.698256332323705,1.95,be407503,be,G,V
661427948500,2458224.9281211,2.7388692856683186,0.27082461100158034,15.365853140117567,0.10748033092196282,16.130636073624657,1.45,be407938,be,G,V
661427948500,2458228.9243626,1.6410746496267472,0.06702120788732029,15.862244780277777,0.04439111835925681,17.587109984875834,2.12,bq065537,bq,G,g
661427948500,2458229.9199907,1.8051352504584126,0.08395460398062446,15.758791254424292,0.0505530011136792,17.342529318012993,2.07,bq065847,bq,G,g
661427948500,2458231.9134682,2.0320817829818907,0.08520236891456676,15.630212665930905,0.045574578412593846,17.32651143696023,1.94,bq066288,bq,G,g
661427948500,2458233.7017431,3.398038873246291,0.13830209045073105,15.131710547392936,0.04423974086028103,16.86028453226202,1.37,be411506,be,G,V
661427948500,2458235.8555166,2.2273474423072277,0.17216823431625522,15.590311485520346,0.08401894629089098,16.622473829799254,1.45,be412141,be,G,V
661427948500,2458245.8707354,2.84545680755401,0.23195107928412656,15.324401410400572,0.08860466188873117,16.29886539952394,1.96,be415847,be,G,V
