2458374.6242228	13.838837603439574	0.0116036576374342
2458375.6456785	13.751999161871156	0.0079468145155408
2458385.5154207	13.852398258529918	0.0137933889010065
2458385.5782639	13.871673181221396	0.0137842019274697
2458392.6102203	13.69334973390778	0.0092929761625594
2458393.5744445	13.91146519449075	0.0080189822599984
2458393.5929077	13.886219746156709	0.0094805560542951
2458394.5635159	13.940929260541422	0.0092068286564158
2458394.5906763	13.835732180418054	0.0090356815852395
2458396.5607843	13.922258510001145	0.0085182686541168
2458396.5880728	13.860703380202096	0.006292633504777
2458398.5594775	13.789181104009904	0.0216521732200978
2458399.579999	13.756847082204018	0.0094181366701607
2458401.5305947	13.770083391826066	0.0075447393643344
2458401.544267	13.712963246541648	0.0080494791251775
2458404.5591799	13.869749472021155	0.0074567079332307
2458409.497317	13.813612573540103	0.009878843511961
2458410.51738	13.781016999762157	0.011478716569379
2458410.5445804	13.811751642830297	0.0122156211831395
2458411.546785	13.75281008901194	0.0118657556865866
2458412.5028248	13.876346526493194	0.0095391320501187
2458412.5060244	13.86781657781981	0.0117076159994707
2458413.5033652	13.887278275398453	0.0141255062196778
2458413.5343604	13.926534479104433	0.0170195585127671
2458414.5274705	13.889691520507448	0.0143288878973952
2458415.5271877	13.839629973894493	0.0125107246110757
2458416.5205234	13.86537610000049	0.0124836123669787
2458417.4980149	13.885369201485831	0.007954424045859
2458417.5238171	13.853997214612685	0.0128117913186936
2458418.5209156	13.837688272828066	0.0090465005251941
2458419.5027237	13.795975773743413	0.0094326713551317
2458424.5023907	13.90062273244354	0.0099901904247678
2458523.8881328	13.888865831411833	0.0272878895814935
2458524.8876143	13.907129384377363	0.0158035135577437
2458525.8832498	13.875211869947018	0.0104753144860793
2458526.8822989	13.843540743073016	0.0108489695119993
2458527.8780035	13.735316485125663	0.0108851812612099
2458528.8735924	13.92080901854503	0.0121793224305441
2458529.8766305	13.932206229529564	0.0119066324640281
2458530.8942878	13.79847002653002	0.0203516868031917
2458531.8874409	13.846516742350492	0.0180556799234586
2458532.8901819	13.818490100915742	0.0119123826804552
2458533.8841674	13.888021927055298	0.0221469711909763
2458534.8790006	13.883890449397152	0.0211090915943264
2458537.8850715	13.813863886152957	0.0088420825762502
2458538.8916671	13.70990765353466	0.0123661907011706
2458539.8704455	13.940702585748486	0.0118083722064174
2458546.9037117	13.82134033653024	0.0160582458521647
2458546.9047941	13.882049335693	0.0174482713068647
2458547.892469	13.784913559629972	0.0088284789991128
2458547.8963674	13.86352193641532	0.0087446919647096
2458548.8797922	13.753977928768249	0.0073977304583529
2458548.8875913	13.743827201182192	0.0081277562572031
2458549.8398439	13.963450155054392	0.0100481349034454
2458549.8622959	13.840118965209456	0.0080914651332251
2458550.8351512	13.943566328986744	0.0079035976902146
2458550.8614581	13.901608806016284	0.0086384246139445
2458551.8775298	13.8904065171435	0.0081870604739004
2458552.8518778	13.935162787953532	0.0076171213131701
2458552.86371	13.900722516034328	0.0079790030478857
2458553.8287366	13.90883878361038	0.0098679314224821
2458554.8240525	13.90602278096309	0.0092274499194117
2458555.8231605	13.894957027029172	0.0076633659737352
2458555.8463779	13.886647168934337	0.0096796579696741
2458556.8183241	13.851763319408786	0.0081457339248491
2458556.8454147	13.869219992351194	0.0095916969654689
2458557.8174603	13.798730521101136	0.0096125368044961
2458557.8405475	13.81892216971522	0.0079786585936392
2458558.8284876	13.779184166285289	0.006975120049794
2458558.8401637	13.751500677000694	0.0061353242471466
2458561.8407948	13.862603158990323	0.012424462432096
2458564.7969962	13.886313055794703	0.0150096972769153
2458565.8144551	13.893656868820376	0.0115452217172408
2458566.8317451	13.833731124426269	0.0117501016256487
2458567.8363987	13.865945602088622	0.0144169601054486
2458573.76616	13.922860843281166	0.0067839567117685
2458575.5287445	13.692053630742416	0.0058076755301304
2458575.7605851	13.873091688640072	0.0085870987151865
2458576.5313198	13.695703658061303	0.0052872019513812
2458576.7598148	13.871077543456638	0.0114612188589162
2458576.7831501	13.784550976135725	0.0068244005174338
2458577.5674561	13.829266377153097	0.0067016973269764
2458577.591284	13.773471212890524	0.0076442358567545
2458577.755331	13.81234872478186	0.0087834089411919
2458578.7776297	13.813421432433351	0.0074159868310421
2458578.7814889	13.729991843294142	0.0071842148874907
2458579.7912709	13.776117951894646	0.007278492643929
2458579.7929981	13.76067081827305	0.0089595746393749
2458580.7683172	13.928801510558277	0.0094529956158441
2458580.7721846	13.803412927436444	0.006512824178272
2458581.7709387	13.84361286015193	0.009126790369165
2458581.7783884	13.890148523734126	0.0079717488592327
2458582.961799	13.76088119646672	0.0089120037846805
2458583.7506098	13.853857388889477	0.0077689194295675
2458583.8794219	13.82333505968038	0.0061962512535527
2458584.7382362	13.910733789857783	0.011082257053217
2458585.5049632	13.808180144475523	0.0062336079763688
2458585.7345406	13.90929671190118	0.0103618532737522
2458585.9168379	13.840142149814906	0.0113030318746531
2458586.797487	13.828833303646848	0.0080126454500394
2458587.8274601	13.827378763178055	0.0077421021796757
2458588.7280824	13.827307833185378	0.0087098968956154
2458588.7505824	13.775097457464522	0.0121065722419992
2458589.7168941	13.73659272764977	0.0127677635529168
2458589.7644849	13.787153707653594	0.0105336539675235
2458590.8376148	13.805764660086057	0.0084508793257171
2458590.8546609	13.787192805544755	0.0105187671136815
2458591.8941134	13.79361239585608	0.0099430199280875
2458591.8972278	13.770952392605784	0.0089314463497547
2458593.8185529	13.84639881361394	0.0152428876071692
2458595.70787	13.936253437892592	0.0174457812024928
2458595.8577212	13.853993964382507	0.0099093283527277
2458599.5966735	13.791485949095769	0.007842940497537
2458600.8679595	13.814383392575207	0.0089508720100644
2458600.8752126	13.893607100028758	0.0094399209692486
2458601.4673127	13.76349480298104	0.0068614948473851
2458601.9211359	13.69906782080982	0.0097280445116752
2458601.9481088	13.78172931822856	0.0097533262077601
2458602.5313789	13.762074044871698	0.0069721430008874
2458602.8901476	13.746068623374972	0.0079331534629628
2458602.893827	13.764673408869786	0.0084917266264111
2458603.8705073	13.748211655805363	0.0086314544305763
2458604.7062986	13.903480376575596	0.0075503329358274
2458604.8820312	13.800194269817547	0.0081954450615841
2458605.7017579	13.881994151907389	0.0067061828086075
2458605.7625768	13.86340309366502	0.0071455087284692
2458605.8261977	13.865158205407344	0.0091384780049263
2458606.7838533	13.861057453349895	0.0076196226751299
2458607.4552557	13.707419688024004	0.005303957691291
2458608.6962471	13.820625414670737	0.0088277814913343
2458609.7152166	13.7817183438364	0.0078111272887069
2458610.8826096	13.860216366023709	0.0121362357169468
2458611.8932139	13.765440409544937	0.0078718082293019
2458611.9303192	13.755600402362267	0.0067644734182266
2458612.8633537	13.73352822390822	0.0079237153203687
2458612.9040944	13.719685062304894	0.0077020508648719
2458615.4225679	13.561676361717396	0.0060023926834928
2458616.3860112	13.76896983330459	0.012399460187907
2458616.412257	13.715116110732229	0.0075707698100041
2458617.3902809	13.789932218054489	0.0135456807891223
2458617.8786959	13.7484624095862	0.010555010285164
2458618.3826811	13.759265529077751	0.018396521713502
2458618.6399051	13.792574757113329	0.0105586085351629
2458618.8913848	13.731173104746087	0.0114208452488793
2458618.8950441	13.824078984414584	0.0127630985764782
2458619.8442136	13.797144636522637	0.0150457514296212
2458627.3511689	13.764667538416251	0.0087605249133919
2458627.6006686	13.667130463637973	0.0086084630530189
2458628.356264	13.646578891886058	0.0078713637642007
2458628.4452858	13.800301262423003	0.0082933740337473
2458631.625906	13.87447527903584	0.0080570104458734
2458632.8335097	13.75032132264896	0.008822468509366
2458633.8706007	13.788916410452266	0.0087721860062081
2458635.6275772	13.874566307247886	0.0049819078232951
2458636.5860823	13.89864597496151	0.0096092508212981
2458636.7292252	13.896714438707107	0.0056627234509582
2458637.6018771	13.913397037610116	0.0085017050433282
2458637.7337644	13.871269747270226	0.0097683281727129
2458638.6486366	13.8791639654107	0.0076477146739256
2458640.6445896	13.771671741254403	0.0073218924927061
2458640.8319612	13.738340463493644	0.0112317547673161
2458642.3388331	13.67706907607978	0.0064874177586072
2458642.6202151	13.851822540265136	0.0067016411456427
2458643.4750634	13.705989871540634	0.0051667580518042
2458643.6566514	13.914481264922724	0.0080542620402733
2458644.5948366	13.896017088147737	0.0096573670566163
2458644.6831023	13.92594211030069	0.0090831946392637
2458645.5990808	13.846370217737602	0.0110603227764905
2458645.6700212	13.865301632161591	0.0065061268406038
2458646.660361	13.87280732040959	0.0110018003122923
2458646.7046456	13.870321200718504	0.0095403565566942
2458647.7037331	13.862703517261174	0.008930554997421
2458648.3262555	13.717646604113114	0.0092099616831653
2458648.6755741	13.904278716201103	0.0082708574965404
2458648.785242	13.83672174704661	0.011627244704743
2458655.2715702	13.559884353781603	0.0071198078175453
2458657.5481928	13.849377013969404	0.0066493268763548
2458657.8072933	13.850062338468623	0.0136155691842336
2458658.2637325	13.72675706830172	0.0054926726820722
2458658.3968046	13.588698273458428	0.0060557197962411
2458659.2614073	13.749583683511242	0.0104347052549176
2458659.7461164	13.927225370765974	0.0068383515442047
2458660.8474497	13.808112639043443	0.0094396424179195
2458660.8555256	13.939399298364838	0.0081672939245277
2458661.4267603	13.725667625797852	0.0061388136927224
2458661.5932302	13.685703494338467	0.0087379208185852
2458667.730544	13.770778619309697	0.0111067644727275
2458668.2524367	13.723838403082269	0.0055343555375887
2458668.2599875	13.66866165413899	0.0029161273234917
2458669.8412318	13.876424033769888	0.0075716110804227
2458670.8273461	13.779388084131517	0.0090412325997329
2458671.6179911	13.822652671945768	0.0066740797931232
2458671.6548936	13.878472321604727	0.0080748077174501
2458671.6617032	13.805115035233069	0.0096375189252822
2458673.225095	13.730252590348275	0.0098396058286342
2458673.259431	13.683180187686768	0.0058842778103018
2458674.2561778	13.728792471202937	0.0076479582596078
2458674.8293503	13.863795067038254	0.0066677472907854
2458674.8382397	13.862773483137667	0.006550903393956
2458675.2796579	13.724541835421306	0.0094382413849941
2458676.6071572	13.93453112152342	0.0094608492801124
2458677.2747278	13.56807164356814	0.0074472032894308
2458677.3368518	13.721434746615158	0.0078167113201291
2458682.7722769	13.87479355300663	0.0136954531271525
2458683.7338741	13.837726112097668	0.0152070077332462
2458683.7680573	13.860654407940258	0.0118626396592494
2458684.6545954	13.733950221507705	0.008313321547988
2458684.6730424	13.813557876759312	0.0137430460405062
2458686.3306319	13.663228496721608	0.0062779472193216
2458686.7854581	13.721537449662966	0.015076135357001
2458686.8162331	13.72602480794399	0.0191985874124386
2458687.6684758	13.843917757215223	0.0086048377086357
2458688.6643611	13.92523847656032	0.008595225283645
2458689.7657894	13.8310871984494	0.0083524248811617
2458689.7768154	13.83646455400063	0.0114840508914935
2458690.4305193	13.709050212749275	0.0070384453280379
2458690.4797495	13.659599177265337	0.0046489503193672
2458690.7729922	13.824493222017388	0.0092256392090961
2458691.4457368	13.669577242940008	0.0085011113673481
2458691.562097	13.832042517412432	0.0047510474570446
2458692.2804419	13.725050897135834	0.0071825607599968
2458692.6239832	13.830735545841346	0.0066696297215245
2458692.7632051	13.91559032087	0.0058690452727142
2458692.790029	13.784501658360035	0.0106163668250712
2458692.7912577	13.96560651937385	0.0218890353037198
2458693.6707452	13.788967855234803	0.0082375729071487
2458694.5627584	13.709964791718525	0.0075160759895993
2458694.7282483	13.779459622841593	0.0115532334336542
2458694.7668406	13.846901880553943	0.0107526925666015
2458694.7697374	13.867962988067926	0.0193612433353221
2458695.7626113	13.713815211170871	0.0102603854224868
2458695.7662858	13.787690870999798	0.0110369971348565
2458697.5770563	13.874206127227538	0.006697334269869
2458697.6124186	13.87671022562719	0.0081048473658347
2458697.7577673	13.71865017656768	0.009041303933973
2458697.7801007	13.665778046678176	0.0105413314185291
2458698.4594434	13.704045749901429	0.0068457223922855
2458698.4900257	13.79498656762297	0.0074507394403926
2458698.5787928	13.908970256151688	0.0092070272069437
2458698.6145087	13.861101776062142	0.0065493525372077
2458698.7442409	13.761603865916625	0.0110228848700367
2458698.7817742	13.64187525182042	0.0091253219161786
2458699.2406269	13.793957911988867	0.0079920249623429
2458699.3078923	13.580078622462988	0.005749429557981
2458699.5832455	13.866548049690175	0.0068999873618916
2458699.6069664	13.865591668415046	0.0079511358242855
2458700.24101	13.779705777005764	0.0073350511826992
2458700.2726882	13.706416419892244	0.006383047314357
2458700.7383368	13.844866965662275	0.0147406474791267
2458700.7547594	13.86406433215967	0.0081812472259091
2458700.7584328	13.870283231702944	0.0075534012005671
2458700.7698068	13.79823591269762	0.0146225568898923
2458701.6414893	13.871989905333388	0.0065785829366159
2458701.6790149	13.848815226610109	0.0097969942626351
2458701.7403364	13.815073915559582	0.0095630278082458
2458701.747803	13.783372659578884	0.0118885853646412
2458702.2158117	13.771256005504927	0.008226546297278
2458702.2231421	13.694063753835028	0.0078036015904908
2458702.733999	13.820528824187694	0.0120287636358433
2458702.7679363	13.758895638479348	0.0094932193287777
2458703.6892402	13.841708391911585	0.0237175660804368
2458703.7681233	13.753806808261302	0.0122762650080449
2458705.5538142	13.800190429378183	0.0224810386875372
2458711.532672	13.771967119598362	0.0146575486540058
2458712.5258466	13.841439630797348	0.0148848823773154
2458712.62857	13.895873744552024	0.0167523413966957
2458713.5223858	13.80545805617441	0.005620277086818
2458713.5737914	13.848501521845298	0.018210624751477
2458715.4477329	13.776633619049466	0.013193728899691
2458715.5489434	13.700973372325556	0.0080273062743085
2458716.6432306	13.82941339187511	0.007710364524348
2458716.6764968	13.699171227680315	0.0100016949696702
2458716.6876697	13.769669343377547	0.0109545665486096
2458717.7005702	13.781733505079812	0.0086663378371797
2458717.7307296	13.731225387538217	0.0137932705396098
2458718.5050622	13.864814321477985	0.0088898478122648
2458718.6970699	13.716220806039242	0.0073834685945964
2458719.5138764	13.881970475343108	0.0063530624142898
2458721.4899564	13.825918749692768	0.0057576628000981
2458721.5364648	13.844772580421823	0.0087700393831467
2458721.6766809	13.818078420096334	0.0102290018508819
2458721.7190152	13.737416878743357	0.0105629921515487
2458722.3400594	13.70756207689402	0.0065148117037105
2458722.4902255	13.833471000056043	0.0056301157774437
2458722.6760119	13.82430103508424	0.0101294044922277
2458722.7088216	13.874425738263172	0.0089298097831385
2458723.2547069	13.711059579325385	0.0069352044268404
2458723.4907249	13.769533015747992	0.0068503078449932
2458723.5378442	13.799606529216756	0.0071492465725379
2458724.3216812	13.797551517922663	0.0073304759943091
2458724.3862314	13.813907576452667	0.0092686816481188
2458724.4873248	13.740381302634312	0.0078122422228558
2458724.5233079	13.790875912224845	0.0085435770849627
2458725.4240275	13.821940166990988	0.009872673488053
2458725.44387	13.697199709252532	0.0056028373124362
2458725.522188	13.72594012593797	0.0082458539937512
2458725.6655998	13.809635737338796	0.0111780257815862
2458726.5193893	13.849100548303763	0.0084140233514711
2458726.7033753	13.733943334936663	0.0113031142149637
2458727.407209	13.742856216992788	0.0079894037507095
2458727.4328962	13.709002380895312	0.0058916168614605
2458727.5126153	13.906399247364302	0.0083251481619161
2458727.6830326	13.69955047968093	0.0103572407095621
2458728.4039839	13.763504325737877	0.0084269081016149
2458728.4299095	13.694409244985197	0.0066262845564112
2458728.5072932	13.889349071816603	0.009738845576144
2458729.2228233	13.69850161144794	0.0070967434405235
2458729.2524232	13.620467992959512	0.0067687009411702
2458729.654202	13.84817755415284	0.0085484618096622
2458730.2416894	13.64836893651536	0.0080793859686589
2458730.2453813	13.57468123644722	0.0064860089452399
2458730.6528792	13.781226376566762	0.0115275540074629
2458730.6924689	13.826414568347396	0.0097863784260399
2458731.6912796	13.828443639175896	0.0135952743011452
2458732.2167381	13.720025992453778	0.0101494709248894
2458736.6513324	13.895129081923336	0.012467768865785
2458738.6415624	13.769304212337282	0.0143485484141647
2458741.3787757	13.741693617350675	0.019160989009643
2458741.3947522	13.742735204081091	0.0189419087774383
2458741.5937413	13.884294091253748	0.0112742215712544
2458742.2883262	13.64609407829313	0.0130346441354581
2458742.3599954	13.624904827658533	0.0130290811016454
2458744.6267536	13.882215644470763	0.0086459130162237
2458744.648807	13.87745922709484	0.012830672530323
2458746.3705434	13.70618773782481	0.0171879089248172
2458747.3815062	13.658860359855552	0.0090636521044585
2458748.5815909	13.761982521702077	0.0116321810105032
2458749.3679878	13.711930316137511	0.0075249160528843
2458750.3790309	13.718104510418808	0.006819738496509
2458750.5919531	13.819226054649924	0.0119413639497191
2458752.3076482	13.644107778555869	0.0060302933006501
2458752.3434214	13.733923694924451	0.0073123681308475
2458752.5863806	13.815171122251604	0.0080952016385125
2458752.6307013	13.822065446496527	0.0108393472787284
2458753.3386801	13.683763695042924	0.0077633542577597
2458753.58553	13.847250969586836	0.0090346473073707
2458754.342426	13.61187499535431	0.0110705063044135
2458754.3609047	13.583773550548193	0.0067953820563272
2458754.5970881	13.919945266269671	0.0103328076852078
2458754.6031854	13.766089250584193	0.0084398169338633
2458755.5248342	13.83020053109683	0.0081574885951645
2458755.5350553	13.852611760414709	0.0074613338743219
2458756.5762872	13.764596243000346	0.0097066245141455
2458756.5799733	13.73704094342526	0.0101815104834294
2458757.585358	13.776474027731302	0.0153927792999008
2458758.3277354	13.742020954276954	0.0080940310346357
2458758.3513071	13.696592199454846	0.0056561593587665
2458760.2862335	13.70122230602384	0.0077907956987741
2458764.26864	13.660861664479231	0.0222712466966948
2458764.5228618	13.8610810110156	0.0115582911697952
2458764.5375787	13.868312647285627	0.0117408641342156
2458764.5761406	13.938868441490158	0.0346063168782717
2458765.5671391	13.911087923591545	0.0170282072418732
2458766.2939683	13.6985261271832	0.0122580501720447
2458766.5642766	13.92743243096098	0.0151535024629597
2458768.2521118	13.77231445239348	0.0131592182390853
2458768.3155949	13.805923611301374	0.0136607314724051
2458769.2600269	13.77598563908997	0.0121245313872103
2458769.5646679	13.650710908755311	0.0171362086947466
2458771.3140272	13.670048202798242	0.0099401716733257
2458772.5271155	13.953639264879412	0.0099006344680475
2458772.5693455	13.827713272274956	0.0156035983014634
2458773.5699035	13.893633413894836	0.0096280963276439
2458774.5251461	13.857133064331924	0.0091210941160025
2458774.5681037	13.82057501347385	0.0079587097245919
2458775.5209639	13.84266238100417	0.0058213881886074
2458775.5654809	13.850837855496014	0.0078850309887434
2458776.5270124	13.831408739567255	0.0079874019720499
2458776.5622333	13.81401142545711	0.0089368466520098
2458777.5151727	13.811930898132251	0.004737848715263
2458777.5587654	13.867323226997968	0.0082249617683756
2458778.5108962	13.81948920710624	0.0066791914916255
2458781.5011578	13.911508480733692	0.0110997976869815
2458781.5281242	13.882488665253751	0.0076918423780211
2458782.497845	13.85978137056922	0.0132927130434997
2458782.5235468	13.842611828275748	0.007635023564426
2458782.5424412	13.852735119143391	0.0082583385059056
2458782.5530244	13.88787183185056	0.0081974826242881
2458783.4983833	13.936812573846884	0.0162191375832325
2458783.5217703	13.879383696864103	0.0082028631319234
2458786.257881	13.678654439433886	0.0080928931887957
2458786.508071	13.859398464520645	0.0109463864483275
2458791.514869	13.874748060794722	0.0106149844291909
2458894.8768903	13.781470856826804	0.0148673024194842
2458894.878166	13.759205375207976	0.0187963481774243
2458900.8751194	13.91817823109797	0.0139920210375862
2458901.8730348	13.907285144222836	0.0129516555832946
2458903.8636488	13.87058674845908	0.0099817915482358
2458904.8548133	13.748149138976045	0.0084768787789272
2458905.8570576	13.717879243461232	0.0094843675763546
2458906.6278282	13.700524264913838	0.0067019095744751
2458906.8728401	13.800130864061495	0.0074777405335128
2458907.8800427	13.896312453821489	0.0182532845661662
2458908.8494288	13.936181805149516	0.011574565166653
2458908.8712351	13.89049633287566	0.0085396620503936
2458909.8459827	13.86085855526674	0.0068150467400505
2458909.870497	13.891783597580076	0.0108203892376191
2458910.8437496	13.89979083845333	0.0116777050046175
2458911.8417823	13.821431612587382	0.0099716566114847
2458912.8379488	13.898798861017516	0.0111438896679098
2458913.8511785	13.828746558839624	0.0067935875751527
2458915.8284682	13.742072816266043	0.0084774610134579
2458916.8816583	13.820472163196513	0.008865686615565
2458917.8495871	13.939871610630288	0.0267997492868545
2458918.8212078	13.88556973351551	0.0188062457700583
2458918.8419861	13.886550838527237	0.0216606297833157
2458919.8899655	13.893194354254955	0.0120628930874257
2458920.8326908	13.813351159566713	0.0136635211114336
2458922.5763539	13.749401783984007	0.0138699272021689
2458922.5911788	13.626187206721042	0.0117690909056321
2458927.5422227	13.76595234702451	0.0079130325468735
2458928.5700351	13.797661475716884	0.0080661002386574
2458929.5445943	13.692101688695512	0.008606508114791
2458930.5309478	13.660600091894946	0.0083665900819208
2458930.5606963	13.754063817071556	0.0067207722228584
2458955.9725499	13.821591047257824	0.0103495741632099
2458957.9296057	13.832145722084858	0.0065835961314107
2458957.9482918	13.801600258029998	0.0128550915639487
2458958.93935	13.734180533971736	0.0064486520322537
2458959.9119745	13.728550798052217	0.0077462562234058
2458960.9428256	13.69254342400161	0.0095378327337033
2458962.9309024	13.78623977686752	0.0079616220794235
2458965.9189933	13.771206643184572	0.008211065601779
2458967.8870214	13.822503671367238	0.0069519450583121
2458968.9132785	13.73647074468544	0.0072620066838029
2458968.9453954	13.802133202761556	0.006604869736974
2458974.9597382	13.779933856653582	0.0122211569442491
2458983.3826131	13.61662481991857	0.0065886639773656
2458983.4084724	13.592221115848586	0.0063300253198445
2458985.4366731	13.63501866388589	0.0072837110502365
2458986.9442247	13.790872669538809	0.0105226781392663
2458990.8600025	13.69693585466151	0.0085636307554546
2458990.9463543	13.796187203525465	0.0081920188604025
2458991.9214423	13.73007009129186	0.0076908696748561
2458992.4624628	13.750568321835502	0.0066435911890377
2458993.8189322	13.84738257754317	0.0097531067469549
2458993.8517119	13.77753814586563	0.0069362275958846
2458994.8745692	13.835051006363232	0.0093550845502206
2458996.8772171	13.841380545311592	0.0080188294748523
2458998.8255218	13.760292957837116	0.0089284078197872
2458999.8111424	13.79169392382823	0.0071365002457041
2458999.8482117	13.751868112665155	0.0078842979807392
2459009.3048796	13.777564398518756	0.0188862296189314
2459010.8602929	13.771963159389212	0.0130519883683271
2459013.7803301	13.763889084870264	0.0077275005160626
2459014.8652705	13.69376365108444	0.0115348994870888
2459017.4446493	13.797274563717632	0.0072229008412731
2459018.3753718	13.691884969884375	0.006720329829259
2459019.3717312	13.700922197605928	0.006304911475873
2459019.4692686	13.635191223186029	0.0067401870226495
2459022.7737809	13.651907277350452	0.0078749715277213
2459025.2668187	13.810047305785083	0.0100638262126836
2459025.3176734	13.710241318317015	0.0054982616105026
2459031.2824307	13.60852115164419	0.0108583978977368
2459031.3017906	13.66615733184242	0.0081667267393024
2459038.4891745	13.542598383042472	0.0113100164818905
2459038.4928427	13.562313780678943	0.0099272443589839
2459040.7882351	13.811299570919283	0.0159815901724564
2459044.7039662	13.768621949965665	0.0084075245944481
2459045.6748648	13.798356708944242	0.0097996736638697
2459045.8014035	13.60095803262701	0.0099603300376531
2459048.4873448	13.615640467753918	0.0063331862038351
2459048.5212206	13.722558883568816	0.0081601598103643
2459049.3886699	13.693066748524592	0.006529212077953
2459051.3845256	13.767577101302138	0.0083768759025265
2459052.5035229	13.695577807460383	0.0055253574334501
2459052.7917363	13.819353859078834	0.0082743804549045
2459056.4985877	13.68725179851964	0.0065320071202233
2459060.3172184	13.80894679356736	0.0119434645889468
2459066.7505899	13.727522582269089	0.0313093228868813
