2459052.5035229	15.5652687908497	0.0208726093775579
2459056.4985877	15.761140715725706	0.0447990059573502
2459066.7505899	16.03285641569197	0.1898762262618589
2459067.7679854	15.24504639664743	0.0624545436445252
2459068.767525	15.46240784796944	0.0598811628792917
2459069.7618055	15.48035027144924	0.0570776788011428
2459070.7609387	15.61185948706968	0.0491487521935377
2459082.6070998	15.36508898279533	0.0430572410091143
2459095.6942917	15.104121614183269	0.1040172059164711
2459097.4172972	15.462362022045172	0.1052755022695212
2459122.37367	15.955134787606887	0.083956257975547
2459128.5883504	15.510808844689777	0.0328103719555351
2459129.5950183	15.403663455354325	0.0398967419873447
2459133.5672898	15.27825525441373	0.0300225032017027
2459146.5088933	15.823893626252357	0.0513997561230309
2459148.5162343	15.77030774387925	0.0426445870755931
2459151.5119855	15.44286957173057	0.0450652063038176
2459153.509414	15.451253608924208	0.0472087923443015
2459156.5007035	15.872774752402872	0.0834084459827958
2459255.8917343	15.42732748049499	0.1756767718501443
2459258.8767489	15.556601568914443	0.0359719881405629
2459259.8760427	15.35082234416369	0.0292171627602262
2459260.8802877	15.65918214018235	0.0363962201223011
2459267.8669301	15.276095404237669	0.0254519063025314
2459268.8757094	15.77393711158605	0.0347571029458757
2459271.8772622	15.637860959968952	0.0472951352901127
2459277.8322196	15.490261970261503	0.0367237656674298
2459278.8343934	15.552630255485887	0.0472475240740131
2459283.8076288	15.41510402807896	0.0262516276953595
2459285.895429	15.78365810731463	0.0283140348580973
2459288.7996619	15.78627461122353	0.0442420668503632
2459290.8203326	15.40886881608598	0.0211013649587459
2459291.8010616	15.544824313237635	0.0211954361344984
2459292.6234626	15.66978037278312	0.0433977474509191
2459294.7971091	15.521525928554947	0.0272147777955965
2459295.5364414	15.691838009623543	0.0360305571480642
2459295.7994215	15.720105980200923	0.0291590885498612
2459296.6118163	15.639598945718369	0.0331180797160882
2459298.5396651	15.57012508619727	0.0201996666783271
2459305.7887114	15.46373525738899	0.047576871036929
2459310.7431526	15.319941287663632	0.0252208212138763
2459311.8159633	15.37027726912684	0.0230179392572754
2459312.9754116	15.367617801376388	0.0295301697067659
2459315.9000278	15.518024112994471	0.021212945421651
2459316.5115398	15.721027211333098	0.024010520127128
2459316.7806711	15.703431182457216	0.0349773553356141
2459316.9756177	15.359082450002091	0.0291511664586481
2459319.7284402	15.541856796164152	0.0331324306806984
2459320.72355	15.495963298220934	0.0225642850711727
2459321.5261574	15.477934829860535	0.0224421096079403
2459323.5034698	15.513366954688117	0.021949218724237
2459323.7629074	15.461689344920812	0.0230163674156072
2459323.8949976	15.752189067764917	0.0367053961317804
2459326.9490022	15.463836844050906	0.0205516998174561
2459328.5430859	15.48420072625454	0.026034651220607
2459329.6996844	15.53538777016842	0.0476110329516035
2459333.7690118	15.627673131351116	0.0768097445762628
2459337.6732455	15.476357140551793	0.0346053187295392
2459339.9522417	15.30493188479621	0.0295440396974045
2459340.7581119	15.34814964040477	0.0207743922341155
2459344.434985	15.436879888455486	0.0263056821309353
2459344.8842303	15.72466484812485	0.0443208109162371
2459345.8331798	15.479835921960763	0.0219465186249665
2459348.3955559	15.540033273776292	0.0227049139114203
2459351.4164062	15.717808668445969	0.0295823882659332
2459351.679426	15.671687692668003	0.03113769175951
2459351.9440454	15.515244269793357	0.0268980218350236
2459352.8118587	15.74365852232512	0.0292121157851456
2459355.8465202	15.272010030121924	0.0347714826080844
2459357.3989569	15.717586612397657	0.0431004331799085
2459365.6051284	15.564433396441355	0.0239812051020737
2459367.5976668	15.675137552072048	0.0312935496317401
2459368.7063754	15.575223610184883	0.0256107657791577
2459369.8765156	15.622529472732056	0.0253234247254824
2459370.8401744	15.494658783016682	0.0193986861481935
2459371.6969737	15.471037868392155	0.0186645859983502
2459372.570651	15.520488825611595	0.0182977701696057
2459373.8121613	15.59219188717586	0.0284857693143089
2459374.839661	15.556172927776386	0.0458206329640498
2459378.3067513	15.532191164122583	0.0313171737367378
2459379.5599955	15.8173868028343	0.0319802743632689
2459379.742363	15.431319292242897	0.0218556870772562
2459381.7719686	15.495753547701108	0.021174723527745
2459384.3222984	15.678289872821214	0.0298082332779982
2459386.531288	15.432409883664246	0.0483217427640753
2459386.721944	15.463709140053831	0.0319287901831624
2459392.8480017	15.629113538772714	0.0443283566963958
2459393.5230825	15.540236255977153	0.023070092306404
2459400.4960169	15.610963956506485	0.0365425581013894
2459400.6363829	15.62841976593191	0.0334962179133933
2459401.6470135	15.73129451820482	0.0258321257389857
2459401.6740324	15.705597024241817	0.027801852512545
2459403.2589685	15.53381159101214	0.0184317097076613
2459407.4748445	15.330535392708528	0.0240720409002267
2459407.5005982	15.431289823248571	0.024799313147253
2459408.7754676	15.732101704547311	0.0349465573621053
2459409.8024347	15.57816271314122	0.0212137840588451
2459412.2574718	15.45199369987741	0.0265279075192012
2459414.2427507	15.496355877449451	0.0368325478849041
2459414.6095309	15.465858799019596	0.0207801390710702
2459421.5553713	15.53082129850559	0.0417056799648096
2459421.8022252	15.642464353760223	0.0506167705578998
2459422.6479779	15.603335324629173	0.0409746013274302
2459423.6945	15.452985747449372	0.0311865111854269
2459424.6923263	15.774876424553026	0.035348829494855
2459425.4843456	16.135866464883804	0.0797150517156798
2459426.6450025	15.78225856281428	0.0292073569857577
2459427.6313301	15.419550887878286	0.0225790740477606
2459428.4829877	15.556389203499972	0.0157409690814864
2459428.7829314	15.388514679865713	0.0264201811389789
2459429.6735688	15.44503991153894	0.021682674193602
2459430.6633164	15.860179642764232	0.0322525188039731
2459431.6162196	15.368417447620008	0.0228083135414021
2459432.5751589	15.730575562237556	0.0261689442024338
2459435.4922034	15.6314691565891	0.0285762642096595
2459436.6054653	15.70417287450609	0.0307841285897082
2459437.5574457	15.433619783152324	0.0238497711132421
2459443.5728368	15.465115706753547	0.0300262923979616
2459449.5932565	15.494573908625028	0.0526173651947414
2459452.6981529	15.60834329482191	99.999
2459453.6581188	15.747833886654432	0.0506962222472819
2459454.5857485	15.464517088809092	0.0208621624720047
2459455.6089346	15.686961776582166	0.0276658667577173
2459456.533795	15.414507750454762	0.0230596329822444
2459457.6716432	15.454596555234293	0.0238367527091501
2459459.2582532	15.7450090462772	0.0354322262969822
2459459.6381217	15.702055609187475	0.0348354668326022
2459460.338515	15.559572275821637	0.0253509628099943
2459460.6909598	15.790717541404032	0.0294047027513403
2459461.6955939	15.43803814384988	0.0237788715864575
2459462.6947093	15.691723477530692	0.0580104946510505
2459464.6927316	15.770160019973602	0.0647683706164283
2459465.5979942	15.574475830645568	0.0219230779001497
2459466.2870916	15.52592844922553	0.0263708333300901
2459469.2603502	15.872979141893978	0.0876453559452967
2459469.6257626	15.564948804639602	0.0804197712642973
2459470.2311763	15.487101888972742	0.0618600999154748
2459470.5930753	15.73989798548649	0.0408291352049899
2459475.2335597	15.854080551191371	0.0724286956299112
2459478.5846733	15.560255147536232	0.0512009107891617
2459479.618624	15.450140155852454	0.057784224623946
2459482.6039565	15.879208208065611	0.0446279218663617
2459489.5172504	15.390783942725472	0.02291935367784
2459490.5277028	15.68890523676271	0.0316907757910714
2459491.598417	15.64014491591336	0.0252478628690297
2459493.5956419	15.651996476339484	0.0305195655124683
2459495.2923277	15.589833713230156	0.0325915299724747
2459497.3055035	15.815703709663245	0.0401747837733084
2459502.4994347	15.582791323908332	0.0528006941343766
2459503.5416228	15.542215546514488	0.0489461291403968
2459504.5586491	15.439068092224662	0.040954175793873
2459506.2764658	15.54525522038082	0.0567988682729346
2459507.5485415	15.643865867693703	0.0605529839352742
2459508.548614	15.256064194174844	0.0501944871484906
2459509.5453895	15.92237629733478	0.100259940485782
2459510.5078021	15.31905563527156	0.0260524467395923
2459511.5425914	15.710917919226366	0.0345090694051698
2459513.506369	15.646551092511334	0.0263991474433884
2459514.5243657	15.488859777474527	0.0321142294997276
2459515.5226121	15.65811744721281	0.0329463168968628
2459516.5264486	15.39933708650416	0.0251636914681878
2459517.520463	15.716101591908414	0.0329990681446903
2459518.5170888	15.511642259117137	0.0255989380042636
2459522.2502444	15.614262753435014	0.0879599288518473
2459524.2526776	15.67739230349822	0.1524501872234878
2459621.8875556	15.583669741933546	0.0730169091127227
2459623.8811146	15.616819884615314	0.0509171782512683
2459624.8848306	15.505911049555303	0.0383745395526504
2459632.8932723	15.54256387673119	0.0518261055776006
2459638.8600258	15.458973866005373	0.0300776851293262
2459639.8878143	15.45425108647125	0.032829417335627
2459644.5890035	15.61600539335166	0.0218455869526535
2459646.8402266	15.685910442133268	0.0276790577087799
2459646.8818272	15.58626085499639	0.0260877018365211
2459648.8378591	15.79640091233278	0.0315541994338744
2459650.8313171	15.90084523371068	0.0328791913757031
2459651.8234685	15.411247829894997	0.0245315146920583
2459652.8346076	15.85801562734424	0.026328111750801
2459653.8987479	15.539295506177716	0.0233212116168111
2459654.8428999	15.666695189681429	0.0263559604241548
2459657.8141145	15.313441712219522	0.0402012232568577
2459659.5774691	15.548057514954117	0.0705757791086622
2459659.5787094	15.404846559004874	0.0959216580493432
2459660.7914429	15.620947421404752	0.0443186883722121
2459665.8400941	15.532380347506802	0.0232149629737504
2459665.9892598	15.530468169949302	0.0414789948744222
2459666.8295572	15.627369187619848	0.026316140274519
2459667.8352598	15.492539038733476	0.020074990203023
2459669.8961805	15.81825925547504	0.0385794582583903
2459671.9058639	15.660265680004814	0.024808549850697
2459671.9737001	15.283889568792064	0.0242063902796736
2459673.9891639	15.473181060136415	0.0518385842839515
2459675.8709248	15.700842605014424	0.0295946516842005
2459677.7599216	15.651357344410828	0.0233259492601731
2459677.8272819	15.626561834216082	0.0202704593168153
2459678.8681132	15.459790164986975	0.0114541443247449
2459680.9702067	15.477090950102886	0.0276398911121209
2459681.5199632	15.613291608120916	0.0543757633360504
2459682.6026163	15.510135025410332	0.0319170221960533
2459693.860618	15.442206768262231	0.0273259120658476
2459694.7092414	15.349671974974768	0.0262599360353808
2459694.7565048	15.559728470567164	0.0236399664312255
2459697.9216752	15.50086606739116	0.0261650009729377
2459698.9049865	15.461874375732204	0.0273479338118866
2459701.5666802	15.510429914726195	0.0181125454466801
2459702.8413016	15.687468799122232	0.028671056972173
2459703.7886567	15.491548699108662	0.0175891927224006
2459704.7099808	15.59373816935637	0.0202815068695657
2459706.7929023	15.950027786534651	0.0371986756073082
2459709.9226083	15.678854516215871	0.0286683441100411
2459709.9238602	15.575311508439874	0.0443605222287411
2459709.925102	15.948283684347045	0.0536652884651889
2459709.9519382	15.381086463671812	0.0371076352797947
2459712.4072568	15.370964194042436	0.0652521378578751
2459712.408497	15.4872268005493	0.092418221504704
2459712.4097372	15.527620232712662	0.1053183071872476
2459713.8247987	15.497316501483878	0.030063436879964
2459714.8053217	15.651358478218883	0.06394540955361
2459714.8078374	15.654030763867311	0.0775288563125459
2459720.8106581	15.455875736238728	0.0489224929765644
2459721.7558313	15.537825524001946	0.0595323086896589
2459722.8615983	15.43332637209355	0.0255802690916582
2459723.7792897	15.724726089563084	0.0250045384302414
2459726.9133761	15.687176036936332	0.0276489388370824
2459727.7999345	15.726644730180666	0.0257600849405047
2459731.4787666	15.671373262930723	0.0287085984552195
2459731.8268073	15.528737996681702	0.0358216210332866
2459733.8644294	15.3681078303826	0.0216454521622219
2459736.9233035	15.538721613733742	0.029617899891689
2459737.7227316	15.81438642341572	0.0299792327442851
2459739.3272286	15.555872091306624	0.0546117033559631
2459740.4560622	15.301046574667764	0.0361622793523579
2459740.9134148	15.4989149542955	0.0236242298070033
2459741.811548	15.472058298339276	0.0255724730057765
2459742.8124882	15.77644514025904	0.0411533961229368
2459747.727609	15.697568904252735	0.0492479093843815
2459749.6681567	15.662089258801558	0.029411799164386
2459749.859421	15.62750070149001	0.0378754899944719
2459751.7735162	15.447009667583432	0.0207684600554058
2459754.7729116	15.523015260306323	0.0348276143442335
2459754.7741403	16.150712538831723	0.1767048454649872
2459756.8763322	15.243043658006892	0.0234218309925028
2459758.6580612	15.684063807910992	0.0228054451134109
2459758.7280733	15.652943807779003	0.0255738244590708
2459759.8752541	15.834314256944335	0.0406172507565183
2459760.742385	15.65656364883746	0.0287530706141636
2459761.7428313	15.5105565201836	0.017391061266139
2459762.8202941	15.40256021892345	0.0171123313727238
2459766.2502169	15.358699913769128	0.0317966996273807
2459767.5791127	15.573384198703382	0.0179626490662706
2459767.6878277	15.45221854671369	0.0206018965699011
2459769.8032639	15.904300344131489	0.0598191066825909
2459769.81678	15.68344516596413	0.0318330709665338
2459776.3256334	15.644191360158304	0.0545569217876193
2459777.3643851	15.471630673174255	0.0400835753352795
2459780.8068115	15.607862228222976	0.045773229586221
2459782.5273459	15.623787911632828	0.0290261191099396
2459785.3061945	15.538197188692797	0.0221379567053315
2459789.2162106	15.425287926151814	0.0324058691165053
2459790.7903484	15.697677093939197	0.0366478737112097
2459792.3283376	15.48197469557554	0.0215139973516422
2459793.5542408	15.574311882374266	0.0222116954355773
2459794.5582584	15.57276867180848	0.0231938801600514
2459795.75276	15.41411393824417	0.0186523929036009
2459796.6961776	15.568559825782454	0.0261805304851624
2459797.6051686	15.7339864308904	0.0431438836280193
2459804.6501824	15.775639478399794	0.0727891014210151
2459806.6957214	15.658947239528118	0.0593425728397989
2459808.4222017	15.86551180473364	0.045963299014436
2459809.7263979	15.515867487897	0.0276970404989063
2459812.3882162	15.880667788242162	0.0503990540190164
2459814.4943345	15.463410004191012	0.0190913392082644
2459815.6912167	15.47624534722834	0.0165945686546344
2459816.6991574	15.651126745234116	0.0245540960985876
2459818.5514802	15.596079297824572	0.0219313384815807
2459819.4829961	16.114311573724798	0.0971545862647848
2459819.7176241	15.684616780739864	0.0320390749296139
2459820.7009639	15.356272941444391	0.0217806048118327
2459822.4309611	14.722921826128292	0.025731105151476
2459823.6403026	15.466287899101708	0.0199536111061276
2459824.6377638	15.584109292876573	0.0232631701035966
2459825.6793863	15.706099855487633	0.0356136630689505
2459826.2562756	15.622378130745782	0.0821852590989107
2459830.2668917	15.763417329628362	0.0783170199216339
2459831.4739324	15.461681738970348	0.0515972777888018
2459832.5474436	15.695579442014488	0.0473748443427832
2459833.5201851	15.387613090128012	0.043206945883581
2459835.371771	15.67111521010979	0.0767651691534973
2459837.3038163	15.646458033349624	0.037731341501892
2459839.61086	15.752197214487303	0.0383755009900432
2459841.5004687	15.508377280587462	0.0224448196435332
2459842.5790501	15.398654546044428	0.0234300627239925
2459843.5341769	15.533310080477031	0.0228360348985673
2459844.5347724	15.451205993713796	0.0209981187729984
2459846.5358115	15.62601978595585	0.023733889836445
2459847.5441128	15.811396340255628	0.027629269760547
2459848.5364852	15.512550182925576	0.021628364188176
2459849.5331746	15.716161093252705	0.0239244058505659
2459851.500323	15.738349432783686	0.0270661671602742
