# "asas_sn_id":661427962842,"ra_deg":274.04498,"dec_deg":-31.49527,"name":"V2832 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962842,2457933.7356832,2.9206371134899016,0.08128589547912166,15.29608740544095,0.03025169878460564,17.437318407520756,1.52,bf318246,bf,G,V
661427962842,2457935.6830318,3.4442110787575317,0.12230862475342737,15.117057006091859,0.03859930599510188,16.993713686271178,1.44,bf319098,bf,G,V
661427962842,2457936.7934491,2.970873174126478,0.15361148891904994,15.277571123840453,0.056201998506285336,16.746297146958533,2.17,bf319628,bf,G,V
661427962842,2457939.6384275,2.969807359178209,0.1395805739747728,15.277960706778916,0.05108682040304228,16.850293943994444,1.68,bf320556,bf,G,V
661427962842,2457945.6856114,2.703561572096938,0.17871309829299584,15.379940742423809,0.07185091314902482,16.58196543339908,1.63,bf322734,bf,G,V
661427962842,2457947.6368578,4.2945288308301945,0.3544127000662457,14.877492597832969,0.08970278484536552,15.838583203543852,1.51,bf323579,bf,B,V
661427962842,2457948.7554197,3.353880222758275,0.2417175946319025,15.145912533084518,0.07833807365015674,16.254085734006225,1.63,bf324069,bf,B,V
661427962842,2457949.758654,2.9483981031585,0.11871928647565647,15.285816096702051,0.04376705525373004,17.026053199290548,1.61,bf324513,bf,G,V
661427962842,2457951.6311925,2.7595029138412372,0.11414307452300793,15.357704262052014,0.044960474091848376,17.06873247769178,1.60,bf324897,bf,G,V
661427962842,2457952.6731772,2.8399912277156525,0.1561604685140421,15.32648890806187,0.05976766337609652,16.728428635429992,1.56,bf325370,bf,G,V
661427962842,2457953.6997528,3.072624022466502,0.0879498680058086,15.241007850408575,0.03111271731133241,17.351768413652938,1.57,bf325830,bf,G,V
661427962842,2457954.6924301,3.4418098350471196,0.1551167358130514,15.117814226370783,0.048987351336502206,16.73570975086519,1.67,bf326263,bf,B,V
661427962842,2457957.7089794,3.524982918385925,0.11852569341015853,15.091888862523772,0.03654834035474312,17.027825131804825,1.51,bf327200,bf,G,V
661427962842,2457959.6601311,2.9042337404961955,0.12281529288756957,15.302202487977672,0.04596561279211543,16.989225273016647,1.57,bf327948,bf,G,V
661427962842,2457960.6223527,3.4094958467991017,0.12937715372053918,15.128055990129763,0.041245787447610364,16.932712412449142,1.56,bf328356,bf,G,V
661427962842,2457962.5341742,3.0607863989362154,0.1508122803080854,15.245198847430013,0.053556952453851836,16.76626462716196,1.56,bf329159,bf,B,V
661427962842,2457963.5250645,3.1258758261231265,0.1745521915228749,15.22235209978815,0.06069679459883102,16.607543129172736,1.53,bf329578,bf,B,V
661427962842,2457966.6276009,3.3292008694991537,0.11199566083572002,15.153931406049118,0.036565656060934336,17.08935340199275,1.59,bf330949,bf,G,V
661427962842,2457973.6419525,3.1474037413855633,0.1565808869880711,15.214900262669977,0.054075241143501006,16.72550952143795,1.49,bf333769,bf,G,V
661427962842,2457975.639108,3.402601730628943,0.1854400129181389,15.130253608116346,0.05923856136859779,16.541847771493487,1.59,bf334603,bf,G,V
661427962842,2457979.6324461,3.430695487270217,0.10202525973631814,15.121325976374004,0.03232493873735199,17.19058712098854,1.45,bf335171,bf,G,V
661427962842,2457982.5186856,2.9584699780525585,0.08238912261833033,15.282113488257158,0.030270171681548864,17.422681698738277,1.55,bf336329,bf,G,V
661427962842,2457994.5227,3.268125344573831,0.11488015760294464,15.174034642108381,0.03820836821092706,17.061743836919668,1.66,bf337861,bf,G,V
661427962842,2458000.6487609,3.4497267863565533,0.21542687377132388,15.11531965225139,0.0678777363847187,16.379106695916924,1.65,bf339720,bf,G,V
661427962842,2458004.6649401,3.1555549772302767,0.18245470456969123,15.212092026982877,0.06284800375371175,16.55946872850427,1.49,bf340868,bf,G,V
661427962842,2458005.5652038,2.9385301629313827,0.09501490654198377,15.28945602215092,0.03514582685964923,17.267877029900255,1.59,bf341181,bf,G,V
661427962842,2458010.6299245,2.9622017229477198,0.10237247317459923,15.280744828996607,0.03756477031988368,17.186898405287415,1.44,bf342361,bf,G,V
661427962842,2458011.5343246,3.041284181022919,0.08768627223232747,15.252138897001313,0.031339118542307275,17.355027374925704,1.61,bf342671,bf,G,V
661427962842,2458012.638724,2.7466131523271455,0.0943712504506066,15.362787666086192,0.03734688521936628,17.275257119592723,2.25,bf343120,bf,G,V
661427962842,2458013.5232881,3.2026116481355684,0.10230918482465552,15.196020707324521,0.034723421974597775,17.18756983286656,2.16,bf343417,bf,G,V
661427962842,2458014.5438207,2.367836394332803,0.1221676777130346,15.523902175746542,0.05608113565351475,16.994965597561713,2.47,bf343811,bf,G,V
661427962842,2458016.567896,3.0294146630050127,0.08706303460928284,15.256384596614543,0.031238289834211126,17.36277189228919,1.66,bf344514,bf,G,V
661427962842,2458018.5950971,2.879810683460993,0.15385463319067832,15.31137155823582,0.05807093428287667,16.74457994577939,1.49,bf345214,bf,G,V
661427962842,2458019.5622797,3.082635988938906,0.145343436816467,15.237475793583526,0.05124899505050482,16.80636783022106,1.53,bf345561,bf,G,V
661427962842,2458021.5966292,2.9119314388002673,0.10611591785075693,15.299328541188228,0.03961061288439408,17.14790505653837,1.45,bf346171,bf,G,V
661427962842,2458028.5814331,2.6662441577005658,0.15585816485131024,15.39503161244612,0.06353921048908304,16.73053249782192,1.57,bf348015,bf,G,V
661427962842,2458032.4991906,3.677523920655034,0.18378223035220306,15.045892638764709,0.0543200528864293,16.551597599297864,1.46,bf349366,bf,G,V
661427962842,2458035.5777095,3.389164925091545,0.14250597482815588,15.13454964654688,0.04570382443754118,16.82777371035069,1.39,bf350510,bf,G,V
661427962842,2458038.5768003,3.1906475524225204,0.09429101135440958,15.200084320773886,0.03212207805755214,17.27618065879126,1.74,bf351584,bf,G,V
661427962842,2458039.5594854,3.3092113535745717,0.09130373875905524,15.160470140319473,0.029989983624382155,17.311134989567872,2.31,bf351938,bf,G,V
661427962842,2458040.5606013,2.825022864778156,0.13700390184697056,15.332226486511713,0.05271365640007539,16.870524053769905,2.12,bf352307,bf,G,V
661427962842,2458041.5565565,3.4552376562218075,0.10983355111089331,15.113586594173373,0.03455168835370257,17.110518830355154,1.57,bf352669,bf,G,V
661427962842,2458043.5239383,2.8039193915432765,0.10549176782187059,15.340367594111354,0.040894529767726596,17.154309968029374,1.51,bf353218,bf,G,V
661427962842,2458047.533477,2.983193703696894,0.1448525698255735,15.27307777017699,0.05277848544245164,16.81004088263961,1.53,bf354457,bf,G,V
661427962842,2458048.5229227,3.081760497348073,0.10909289160881176,15.2377841945521,0.038477756500421824,17.11786526046098,1.55,bf354809,bf,G,V
661427962842,2458163.8954797,3.1308325681406304,0.4432495225233161,15.220631797337461,0.1538865297899357,15.595735702569291,1.42,bf382572,bf,G,V
661427962842,2458165.8901364,2.691687734673883,0.20743968187593892,15.384719715650272,0.0837682291961183,16.420126799329026,2.05,bf383172,bf,G,V
661427962842,2458166.8894416,3.5503129468366863,0.2293727731435542,15.08411481406651,0.07022429724115385,16.31100173046213,1.43,bf383528,bf,B,V
661427962842,2458170.8863962,3.0724637207026135,0.10583026711944211,15.241064495793001,0.03743995356813067,17.150831662919433,1.98,bf384404,bf,G,V
661427962842,2458173.8879714,3.028783511524646,0.116245523987716,15.256610823619887,0.04171768300396806,17.04891579503778,2.08,bf385381,bf,G,V
661427962842,2458179.8709435,3.22888579488617,0.19272525544622385,15.187149693590591,0.06487809932543556,16.500009818737354,1.98,bf387499,bf,G,V
661427962842,2458181.8613929,2.808292599202776,0.18934386420843866,15.338675515887758,0.07328600592084887,16.519228303340785,1.40,bf388231,bf,G,V
661427962842,2458183.8558722,3.976573962290827,0.17131599324720512,14.96100874320578,0.04682750475763632,16.627861622357937,1.38,bf388971,bf,G,V
661427962842,2458191.905306,2.7761980021810837,0.14677176494009753,15.35115531112977,0.05746511127213025,16.795750101969876,1.99,bf391635,bf,G,V
661427962842,2458193.8734794,3.1685684119525934,0.09436929951956358,15.20762368368871,0.03237276657111284,17.275279565182363,1.95,bf392391,bf,G,V
661427962842,2458194.8951178,2.8904567040540243,0.12511538738114458,15.307365233282964,0.047049653465873524,16.96907958139842,2.00,bf392798,bf,G,V
661427962842,2458195.8902644,3.010569150172944,0.09930792424289285,15.263159886949865,0.03585481366870015,17.219896633021243,1.45,bf393175,bf,G,V
661427962842,2458196.9047911,3.4445925686202883,0.2405767237052307,15.116936753758544,0.07591505630948227,16.259222378305612,1.40,bf393577,bf,G,V
661427962842,2458197.8847087,2.870901512955981,0.11596768678823682,15.314735669107671,0.043906707665386756,17.05151390777599,1.32,bf393951,bf,G,V
661427962842,2458198.9032215,3.1719521648358096,0.20170063022616228,15.206464831409141,0.06911826032362894,16.45058825568944,1.36,bf394353,bf,G,V
661427962842,2458199.8189227,2.993983567392434,0.08662149605822812,15.269157873592905,0.031447667612048154,17.368292193050205,1.43,bf394670,bf,G,V
661427962842,2458203.807839,3.021928297645021,0.14367397821028252,15.259071015848438,0.05167805197150872,16.818911100742802,1.38,bf396091,bf,G,V
661427962842,2458204.8681856,3.0179225089540647,0.09390065596823237,15.2605111939546,0.03381993079591233,17.280684828283537,1.36,bf396373,bf,G,V
661427962842,2458205.8974882,3.625611581812724,0.20225010753062445,15.06132821572982,0.06063448012622992,16.447634490710985,1.37,bf396772,bf,G,V
661427962842,2458207.8501601,2.8738663180949886,0.15036684087378957,15.313614998382612,0.056871893209499466,16.769476204854165,1.44,bf397433,bf,G,V
661427962842,2458212.8043844,2.3712580543156063,0.18624226639347757,15.52233435691132,0.08537124237129663,16.537160773782094,1.40,bf399461,bf,B,V
661427962842,2458213.7956886,3.1727712622730175,0.17580791269067944,15.206184496495268,0.060229856323009597,16.5997603493615,1.33,bf399848,bf,G,V
661427962842,2458220.8241407,3.3619481804717166,0.12693081942711862,15.143303866669594,0.041038194100493273,16.953438684341183,1.44,bf402452,bf,G,V
661427962842,2458222.8797638,3.1492938094130265,0.13034402341200552,15.214248455803931,0.04498731934566742,16.92462858739964,1.39,bf402888,bf,G,V
661427962842,2458223.8908602,2.601917399241997,0.09027071303289179,15.421547641307809,0.037710782164617575,17.323489211449505,1.39,bf403310,bf,G,V
661427962842,2458224.901769,3.3771086014397564,0.1400210337792812,15.138418837139568,0.04506718433104551,16.846873194336204,1.38,bf403742,bf,G,V
661427962842,2458226.9471663,2.6151720519550703,0.06273184629355619,15.356314956428221,0.02607353860276305,17.65892043726234,2.00,br065013,br,G,g
661427962842,2458228.9647665,2.9240086251084603,0.08000638076933206,15.235118998907375,0.02974117675687222,17.394829049512172,1.97,br065562,br,G,g
661427962842,2458230.8626044,2.9893678120028286,0.10299101437264206,15.270833019649073,0.03744830405391609,17.18035805469579,2.11,bf406251,bf,G,V
661427962842,2458233.7290029,3.1845081572752303,0.2931201292534086,15.20217549029221,0.10004962160863846,16.044742284944334,2.00,bf407349,bf,G,V
661427962842,2458236.7192,2.461026696540674,0.196060270732373,15.481990592428396,0.08659353034489535,16.48138239866813,1.93,bf408287,bf,B,V
661427962842,2458264.8422613,2.216252851568098,0.16574993094961143,15.53601735378349,0.08129170292821838,16.604007221061,2.04,br074814,br,B,g
661427962842,2458265.8474409,4.105420931936425,0.40452928382319964,14.86667139157587,0.10710369303804572,15.63526569742131,2.21,br075108,br,G,g
661427962842,2458282.7685205,2.853712627994484,0.046630131298282335,15.261540029662914,0.017761047425381433,17.980974015651803,2.06,bj092474,bj,G,g
661427962842,2458282.9128368,2.7584415993283598,0.1550398244345508,15.29840613809661,0.061093027432394184,16.6765324416509,2.05,br078992,br,G,g
661427962842,2458283.534653,2.712778083045549,0.06248575384540407,15.316529952152745,0.025036805657835854,17.66318807734468,2.12,bn056518,bn,G,g
661427962842,2458283.9052064,2.689941419508045,0.06291386559604023,15.32570856675709,0.02542235158784301,17.655774685896084,1.44,br079315,br,G,g
661427962842,2458284.6929687,2.8063061715280946,0.06114483625236658,15.279727993905457,0.023683010503088187,17.686741145738118,2.07,bj093360,bj,G,g
661427962842,2458284.8830929,2.768396069766062,0.05122847994381488,15.2944950622563,0.020113859783949636,17.87886193733826,1.44,br079636,br,G,g
661427962842,2458286.6365252,2.844660252824649,0.04380287107966575,15.26498961077468,0.016737259341836744,18.048884167762363,1.98,bj094234,bj,G,g
661427962842,2458287.899618,2.6610124295394444,0.05879970898888034,15.337448364438346,0.02401819940874465,17.729202669756777,1.47,br080122,br,G,g
661427962842,2458288.6786559,2.7287601977731035,0.05207409920122845,15.310152192927802,0.02074285669611346,17.861086196233074,2.07,bj095210,bj,G,g
661427962842,2458288.897619,3.194141019066452,0.08007748268239136,15.139180407232512,0.02725012500278302,17.39386458095616,1.44,br080447,br,G,g
661427962842,2458289.8710199,2.4840288805652957,0.06343241546443742,15.412174020133971,0.02775663287096953,17.64686248804457,1.38,br080750,br,G,g
661427962842,2458290.8535179,2.7736280619682034,0.07135334135701968,15.292445065753418,0.02796264603728258,17.519104823423856,1.42,br081063,br,G,g
661427962842,2458291.8375919,2.843818461512907,0.07539565625617557,15.265310949169908,0.02881752171861683,17.459274797109753,1.38,br081377,br,G,g
661427962842,2458292.8685384,2.600755254750096,0.07548776954361774,15.362316910682065,0.03154926757030049,17.457949128064133,1.48,br081728,br,G,g
661427962842,2458293.869225,2.635793723096541,0.1172641207724009,15.347787073738942,0.0483577298643175,16.979727732350046,2.01,br082053,br,G,g
661427962842,2458295.5785057,2.4464381144565164,0.11647405754183889,15.428730036675466,0.05174961741742059,16.98706759891809,2.30,bj098322,bj,G,g
661427962842,2458300.67332,2.6281758476876744,0.08434235401142887,15.35092957249299,0.03488216811375542,17.33752631621451,2.26,bj100552,bj,G,g
661427962842,2458304.8514513,2.346338835547448,0.10189301705954477,15.474088799995956,0.04720259398796837,17.132279556637645,1.43,br084449,br,G,g
661427962842,2458305.6911061,3.2574195434135382,0.09191833003448385,15.177597160349796,0.03067189441420626,17.30385107987337,2.06,bf414929,bf,G,V
661427962842,2458306.7819478,2.978368402554913,0.07539171765556436,15.215119582746885,0.02751423199377698,17.45933151646456,2.06,bj102802,bj,G,g
661427962842,2458308.680397,3.204967728145743,0.09495079321127467,15.195222252453057,0.032202316116614976,17.26860990080371,1.40,bf415656,bf,G,V
661427962842,2458309.8133874,2.990672319007391,0.09748596249943453,15.27035932700633,0.03543116443861892,17.24000118386498,2.04,bf416199,bf,G,V
