# "asas_sn_id":661427982596,"ra_deg":279.55992,"dec_deg":-31.10806,"name":"NSV 11123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982596,2457661.5557738,6.424956939942074,0.10184030259943394,14.440105851087733,0.017229061940972207,17.192557190995853,1.67,be241516,be,G,V
661427982596,2457662.5517251,6.8363029166131835,0.0790108220494063,14.37272815935321,0.012562539922838746,17.468139942841642,1.64,be241888,be,G,V
661427982596,2457663.5680264,9.009518386539758,0.09725403125140848,14.07302746471045,0.011733246883881384,17.242587363182416,1.53,be242274,be,G,V
661427982596,2457666.561981,7.636573611064353,0.06840066606094161,14.2525350485197,0.009735851947857869,17.62470556681879,1.50,be243071,be,G,V
661427982596,2457672.5335836,6.2145312370370025,0.1464585584775514,14.476260466218463,0.02561642692419512,16.798069505511165,1.59,be245250,be,B,V
661427982596,2457675.551351,6.633662821008878,0.13556303310475057,14.4053979214757,0.022212633791588523,16.88200320059024,1.55,be245782,be,G,V
661427982596,2457681.5438938,7.0655659187806386,0.07079414703019289,14.336914023181293,0.010890869988331657,17.58736300995974,1.75,be246515,be,G,V
661427982596,2457683.5349811,6.490072569904877,0.08578034538140028,14.429157522095021,0.0143664812442482,17.37888691736025,1.46,be247194,be,G,V
661427982596,2457686.5238482,6.8444221672003485,0.08434011135620269,14.371439431555675,0.013393977145674443,17.397270968456226,1.67,be247841,be,G,V
661427982596,2457687.5211564,9.675243537426612,0.12164273045203607,13.995626640669627,0.013665843001835511,16.999640993758966,1.69,be248178,be,G,V
661427982596,2457688.5203493,6.3007129822569246,0.10950875040343079,14.461307163129186,0.018891711267234167,17.1137343354606,1.52,be248515,be,G,V
661427982596,2457691.5128182,6.5400058176675895,0.10026787254377006,14.420836067888354,0.016664636243584798,17.209451892932176,1.56,be249372,be,G,V
661427982596,2457798.8954154,9.616216270291552,0.3811792920643788,14.00227084920924,0.043086106407704515,15.759533145833975,1.74,be279129,be,G,V
661427982596,2457799.8946483,6.365067432477181,0.22609977241685994,14.450273882029997,0.03861084345128344,16.326606080672363,1.59,be279474,be,G,V
661427982596,2457800.8939239,7.0557244811074185,0.21218271606184608,14.338427370278623,0.03268741397730245,16.395581382848956,1.62,be279822,be,G,V
661427982596,2457813.8719517,6.736935990090164,0.08615874521452607,14.388625352033577,0.013901098385608353,17.374107980114836,1.58,be283237,be,G,V
661427982596,2457820.8888477,6.059887394605736,0.10086828122682659,14.50362001916552,0.018092652383889574,17.202969842153184,1.55,be284752,be,G,V
661427982596,2457823.848772,6.297073009260199,0.1408403729405961,14.461934582991617,0.024310876127183013,16.84053847768462,1.52,be285794,be,G,V
661427982596,2457826.839103,6.34190663944455,0.2383444719242762,14.454231793525086,0.04085050331192695,16.26934368490123,1.54,be286872,be,B,V
661427982596,2457827.8361844,8.603293888070501,0.13142820909019412,14.123119507939599,0.016604890042076624,16.915634918643324,1.63,be287242,be,G,V
661427982596,2457829.8586552,6.654589529994881,0.13494911990137917,14.401978223568763,0.0220425054495995,16.88693125227593,1.61,be288018,be,G,V
661427982596,2457836.9099117,6.437506729680418,0.10557852679614874,14.43798716437968,0.017826663811873093,17.15341739937174,1.58,be290644,be,G,V
661427982596,2457837.8772764,6.661985588152452,0.08958917927792996,14.40077218239547,0.014617195039656054,17.331717498530367,1.67,be291004,be,G,V
661427982596,2457838.8923553,8.762756743683513,0.10136862813364644,14.10317951517392,0.012574044295939115,17.197597471088045,1.65,be291391,be,G,V
661427982596,2457839.8013823,6.65036648758143,0.08504277499181788,14.402667456992823,0.01389965486515122,17.388262836150275,1.44,be291687,be,G,V
661427982596,2457840.8037528,7.762174504237817,0.07530761946001867,14.234822899406364,0.010545512480301234,17.520259095205994,1.50,be291978,be,G,V
661427982596,2457843.7928062,9.232911022883894,0.10639151645397257,14.04643477875221,0.012525080376139105,17.14508889577458,1.54,be292272,be,G,V
661427982596,2457845.8606012,6.785425719960703,0.11526993929493852,14.380838652924917,0.01846507757185097,17.058066232562577,1.66,be293104,be,G,V
661427982596,2457846.8856605,8.646727363238785,0.08854789121064117,14.117651990484788,0.01113111398039988,17.34441083662307,1.49,be293514,be,G,V
661427982596,2457849.8456013,6.300438470165216,0.09213540128914112,14.461354467967602,0.015895270747982984,17.301290064372367,1.43,be294420,be,G,V
661427982596,2457852.7631458,6.394016990284461,0.15207711942108848,14.445346939638334,0.025852483190648926,16.757196699383524,2.46,be295552,be,G,V
661427982596,2457854.7577071,6.029955542224858,0.16008344759640827,14.508996129074404,0.0288565556029288,16.701490321673443,1.42,be296361,be,G,V
661427982596,2457856.8018201,7.579416896558388,0.11468152605997661,14.260691915617583,0.016446361821117087,17.06362273507015,1.55,be297184,be,G,V
661427982596,2457864.8599589,7.135811771194691,0.09144365713861989,14.326172940323854,0.013929078104292393,17.30947242710735,1.43,be299054,be,G,V
661427982596,2457866.8586443,6.691589531180962,0.11778404678769272,14.395958171897211,0.019132395556562903,17.034640214689713,1.47,be299903,be,B,V
661427982596,2457867.8919682,7.423508865021751,0.06636092441228507,14.283258325782331,0.009716623350238212,17.65757532581007,1.68,be300350,be,G,V
661427982596,2457870.7163441,6.146443637392025,0.09000772021032712,14.488221645728977,0.015917249756315636,17.326656989496723,1.72,be301239,be,G,V
661427982596,2457871.7198036,6.467349347712947,0.09469684548571018,14.432965602200927,0.01591553946675466,17.271517613300947,1.61,be301666,be,G,V
661427982596,2457872.7151377,8.904334025571938,0.09789785624027059,14.085777796544651,0.011950440425869697,17.235423439276726,1.59,be302084,be,G,V
661427982596,2457873.714959,6.180767683240253,0.10207384667433222,14.482175354380226,0.01795081760515229,17.19007018978189,1.39,be302509,be,G,V
661427982596,2457874.8845781,6.24079014630048,0.09373921608192273,14.471682456571436,0.016326530755622317,17.282553100424135,1.57,be303063,be,G,V
661427982596,2457876.7671972,6.43022391671995,0.07746178926177835,14.439216163457333,0.01309403811035887,17.489637582735288,1.44,be303656,be,G,V
661427982596,2457878.8633216,8.850604555110166,0.09692238052693317,14.092349062241066,0.011903188416140955,17.246296212735757,1.41,be304581,be,G,V
661427982596,2457883.6942477,7.245623166065498,0.1304166469663192,14.309592046305076,0.019564531816573496,16.92402381809788,1.53,be306044,be,G,V
661427982596,2457893.9113678,6.692699405786737,0.09551142202224285,14.39577810539526,0.015511941710379482,17.26221811590577,1.53,be308312,be,G,V
661427982596,2457895.868278,6.20274549400822,0.11468249124639265,14.478321499732662,0.02009672683007426,17.063613597299994,1.44,be309162,be,B,V
661427982596,2457901.7912479,6.8919102504699365,0.09969203797355991,14.363932371426205,0.015722913808031265,17.215705208084046,2.05,be310025,be,B,V
661427982596,2457902.7186109,5.891841914861724,0.09419843803938391,14.534153690295646,0.01737819989811297,17.277247139786592,1.48,be310362,be,G,V
661427982596,2457903.874401,6.1842456726006185,0.1009126456404349,14.481564569909684,0.017736626924572733,17.202492412977083,1.45,be310768,be,G,V
661427982596,2457905.8771583,10.079751439395492,0.12758864226973282,13.951156847514534,0.01375860383549737,16.947826353856744,1.52,be311622,be,G,V
661427982596,2457906.8507975,6.2016130420371995,0.10391011958903158,14.478519743616847,0.018212323373998952,17.170711782058675,1.50,be312043,be,B,V
661427982596,2457907.8321026,7.7671006703117556,0.1606460305875791,14.234134069183908,0.022481394029834845,16.697681396147775,1.45,be312374,be,B,V
661427982596,2457908.8048852,6.491423269739933,0.08509589953142803,14.428931584539583,0.014248884894028667,17.387584809968963,1.56,be312795,be,B,V
661427982596,2457924.7260893,6.231060735363379,0.1012925133304568,14.47337644344612,0.017669633252494214,17.198413025573032,1.49,be318495,be,B,V
661427982596,2457933.7356752,7.375637898307278,0.08843283667137719,14.29028243654081,0.013032452227339562,17.34582250328185,1.47,be321224,be,G,V
661427982596,2457935.6830318,6.612984463040569,0.09044418461660186,14.408787648650607,0.014866040722132908,17.321404774148206,1.51,be322077,be,G,V
661427982596,2457936.7934477,7.086980119670496,0.08390102642421962,14.333628368305844,0.012868212738355015,17.402938208898163,1.50,be322607,be,G,V
661427982596,2457939.6384366,6.242754377076796,0.12555611924248772,14.471340784944127,0.021861190495657892,16.965261684119422,2.28,be323546,be,G,V
661427982596,2457945.6856119,6.596828745538805,0.13395392428926556,14.41144337979141,0.022071528189545966,16.894967790824424,1.47,be325729,be,G,V
661427982596,2457947.6368578,6.833187240209369,0.3020472994911738,14.373223101402065,0.04804672702713239,16.01216900069188,1.56,be326574,be,B,V
661427982596,2457948.7554168,6.937392173570609,0.1917870488495712,14.356790789428793,0.030049358363554657,16.505308202584505,1.62,be327064,be,B,V
661427982596,2457949.758654,7.148337514247194,0.08905566483291007,14.324268779853718,0.013541559207999973,17.3382025182769,1.59,be327508,be,G,V
661427982596,2457951.6311925,6.684172329141655,0.0885067678241526,14.39716230900755,0.014392658322869357,17.344915191048074,1.61,be327892,be,G,V
661427982596,2457952.6731705,9.056007331804535,0.10957716967933112,14.0674394908868,0.01315211161527746,17.113056197063248,1.44,be328365,be,G,V
661427982596,2457953.6997468,6.318210081950945,0.08627198854551871,14.458296249013287,0.014841845930516998,17.372681872374038,1.52,be328825,be,G,V
661427982596,2457954.6924301,7.052671698792501,0.08659583730694075,14.3388972346479,0.013346135214596105,17.368613854109224,1.43,be329258,be,B,V
661427982596,2457957.7089794,7.341406183131775,0.06771623498556484,14.295333271387573,0.010025954348405244,17.635624385207596,1.60,be330195,be,G,V
661427982596,2457959.6601348,6.963913051945104,0.0957627471801618,14.352648054296989,0.014947047990218492,17.25936490283165,1.68,be330943,be,G,V
661427982596,2457960.6223527,9.757627268093094,0.11697240974598659,13.986420843355248,0.013030209101417061,17.042147801450252,1.53,be331352,be,G,V
661427982596,2457962.5341742,8.957668571327357,0.1506629394718819,14.079293930127895,0.01828199640780895,16.76734030274217,1.49,be332155,be,B,V
661427982596,2457963.5250645,6.455664665271453,0.13916155258907492,14.434928996531738,0.023430981162290213,16.853558230145392,1.44,be332574,be,B,V
661427982596,2457966.6276009,6.403873622882863,0.09578740340865968,14.443674522627042,0.016258400612944778,17.259085392113246,1.57,be333945,be,G,V
661427982596,2457973.6419525,8.081777178050311,0.13836892428246517,14.191014223572742,0.018609892520092583,16.85975998210415,1.71,be336775,be,G,V
661427982596,2457975.6391079,6.914671818345695,0.12610346192500346,14.360352473000113,0.01982291914268431,16.96053887006169,1.76,be337610,be,G,V
661427982596,2457979.6324419,6.176393766687625,0.09842929722860266,14.482943964513769,0.017322141462202532,17.22954543288944,1.40,be338179,be,G,V
661427982596,2457981.7133526,7.261659581902341,0.15679728368043452,14.307191689923686,0.023470093601217903,16.72401005668371,1.65,be339089,be,B,V
661427982596,2457982.5186856,6.291847603504044,0.08823388276154562,14.46283591722262,0.015242962059763786,17.348267916373715,1.56,be339347,be,G,V
661427982596,2457994.5226996,8.471730921966317,0.11235102280288824,14.139851021235204,0.014415079761683047,17.085913817596182,1.50,be340879,be,G,V
661427982596,2458000.6487637,8.838061216047608,0.1880027967405365,14.093888891169676,0.02312168483866965,16.52694561892269,1.42,be342738,be,G,V
661427982596,2458004.6649392,6.279478432687659,0.14295749547385814,14.464972471612072,0.02474545994583422,16.824339066187363,1.52,be343907,be,G,V
661427982596,2458005.5652065,9.31158597334528,0.1375393931110226,14.037222260921954,0.01605519626474102,16.866288634433992,1.52,be344220,be,G,V
661427982596,2458010.6299146,7.126845403528697,0.07926525090438896,14.327538059202245,0.012089203082075409,17.464649297007725,1.39,be345401,be,G,V
661427982596,2458011.5343231,6.217663398501154,0.0931978220920389,14.475713386435299,0.01629261252052419,17.288841984692773,1.54,be345711,be,G,V
661427982596,2458012.6387163,6.573584452091855,0.09230272130861623,14.41527578759424,0.015262456218805096,17.299320130497495,1.64,be346171,be,G,V
661427982596,2458013.5232881,9.973901942080134,0.12342602055962738,13.962618669120044,0.013450976235647161,16.983839576399262,1.67,be346468,be,G,V
661427982596,2458014.5438137,6.177857353348906,0.09645257968208161,14.48268671394974,0.016970246240336058,17.25157177467299,2.11,be346862,be,G,V
661427982596,2458016.567896,8.072072494703718,0.09747498873120419,14.192318770482139,0.013125634683948601,17.24012340954564,2.01,be347566,be,G,V
661427982596,2458018.5950957,7.4751534053958615,0.08946985877641146,14.275731130275558,0.013009745917174171,17.333164514096318,1.45,be348266,be,G,V
661427982596,2458019.5622797,6.355679548985771,0.09498157520160684,14.451876424216865,0.016243871613526712,17.268257974252904,1.41,be348613,be,G,V
661427982596,2458021.5966294,8.809387245444666,0.11203776010070401,14.097417151414522,0.01382390972601152,17.088945349510816,1.58,be349224,be,G,V
661427982596,2458028.5814331,6.475069014772362,0.13308030966092685,14.431670400210958,0.022339917948518244,16.902071886812212,1.53,be351078,be,G,V
661427982596,2458032.4991763,6.070130351009442,0.14442089365223257,14.501786361294961,0.025860932657662362,16.813281323656202,1.63,be352430,be,G,V
661427982596,2458035.5777122,6.094374499202957,0.10194485601351098,14.497458559280163,0.018182280415510142,17.191443101650705,1.52,be353575,be,G,V
661427982596,2458038.5767898,6.6033865742152935,0.09987262150567065,14.41036459850914,0.016439624739321385,17.213740269674393,1.63,be354649,be,G,V
661427982596,2458039.5594927,7.148579092055316,0.0947231517631965,14.324232088057887,0.014402854923031904,17.27121604347223,2.05,be355003,be,G,V
661427982596,2458040.5606013,8.079979231360879,0.09359523837562009,14.191255793334534,0.012590868347934374,17.284222006868944,1.73,be355372,be,G,V
661427982596,2458041.5565547,6.489319991063375,0.091050411069683,14.429283429696973,0.015250879638469366,17.314151616512913,1.55,be355734,be,G,V
661427982596,2458043.5239409,6.50807425579358,0.09989739265430778,14.426150155756666,0.01668452420524726,17.213471010715185,1.48,be356283,be,G,V
661427982596,2458047.5334766,7.347827149970374,0.08974592234234842,14.294384075952776,0.013276022094491222,17.329819580479956,1.48,be357523,be,G,V
661427982596,2458048.5229227,6.318216890997607,0.09742335164116234,14.458295078931192,0.016760258355000196,17.24069872752291,1.54,be357875,be,G,V
661427982596,2458163.8954801,6.673684605429023,0.4632556530561941,14.398867208788385,0.07545138601730186,15.547804574503,1.45,be386723,be,G,V
661427982596,2458165.890136,6.184555305038265,0.14066301783730326,14.481510210695983,0.024722001350882643,16.841906566940594,1.43,be387323,be,G,V
661427982596,2458166.8894448,6.638682521881689,0.20896523601796402,14.404576654232613,0.03421403649863082,16.412171289181032,1.41,be387679,be,B,V
661427982596,2458170.8863962,6.058780745337853,0.12858018767343926,14.503818313097751,0.02306752454536836,16.93942125539014,1.48,be388554,be,G,V
661427982596,2458173.8879718,6.537842691054589,0.09700633995572502,14.421195237808247,0.01612790011133018,17.24535609621213,1.49,be389531,be,G,V
661427982596,2458179.8709459,6.946888643437721,0.2235925832506659,14.355305561220597,0.03498478657872121,16.338712909803895,1.52,be391650,be,G,V
661427982596,2458181.8613912,6.83061413731319,0.18057018506737355,14.373632022891593,0.02873415718485112,16.570741285788248,1.46,be392382,be,G,V
661427982596,2458183.8558802,6.32014815165325,0.12181725497588324,14.457963257588178,0.02095046770727336,16.998084371414777,1.47,be393122,be,G,V
661427982596,2458191.9053095,9.5874695504006,0.1354512785012314,14.005521410394017,0.015356466038389131,16.882898622129034,1.45,be395788,be,G,V
661427982596,2458193.8734788,8.093262247913371,0.10349344472686457,14.189472371595539,0.013899571181215204,17.175074287530595,1.43,be396545,be,G,V
661427982596,2458194.8951173,6.238653897503247,0.08866930254260073,14.472054172278648,0.01544879364365953,17.342923162694728,1.46,be396952,be,G,V
661427982596,2458195.8902695,6.727972417717011,0.09582112818583055,14.39007089866373,0.015480652079922153,17.25870319397577,1.39,be397339,be,G,V
661427982596,2458196.9047882,8.431476913217939,0.22589281261918484,14.14502226656716,0.029121311535052014,16.327600361412394,1.46,be397741,be,G,V
661427982596,2458197.8847142,6.320434848354773,0.11050281782519923,14.457914007171693,0.01900371752695414,17.10392301196503,1.47,be398115,be,G,V
661427982596,2458198.9032241,7.028497253734543,0.15655463763520663,14.342625205827645,0.024211161823486028,16.725691550435503,1.45,be398518,be,G,V
661427982596,2458199.8189194,6.237317532503267,0.10371419138520684,14.472286769776478,0.01807392619272456,17.172760929449677,1.38,be398835,be,G,V
661427982596,2458203.8078408,6.8411810609896175,0.08576683886988723,14.371953692617254,0.013627007387681616,17.379057884999785,1.40,be400256,be,G,V
661427982596,2458204.868186,8.918357077985238,0.11000742891246629,14.084069262321652,0.013407547068430684,17.10880135744617,1.47,be400538,be,G,V
661427982596,2458205.8974838,5.951113949305709,0.16971290754187346,14.523285739457885,0.03099765073351869,16.638069208904632,1.36,be400937,be,G,V
661427982596,2458207.8501633,6.365076033378227,0.15617649716059462,14.450272414912256,0.026670076090353243,16.728317198848327,1.32,be401608,be,G,V
661427982596,2458209.8106246,8.598216847857385,0.23545137700244434,14.123760419847521,0.02976494013977333,16.28260330694442,1.45,be402404,be,G,V
661427982596,2458210.8592401,6.103726187235799,0.18854351348106707,14.495793797113805,0.0335759821661768,16.523827404087985,1.53,be402865,be,G,V
661427982596,2458211.892237,6.2442627600976905,0.25715095184005426,14.471078479535812,0.044762995234620635,16.18688605319188,1.94,be403300,be,G,V
661427982596,2458212.8043844,9.626488613107163,0.16340850647943686,14.001111650891787,0.01845095849213753,16.679169742058022,1.45,be403637,be,G,V
661427982596,2458213.795687,6.770340814639131,0.13688895535828563,14.38325507616026,0.021977083112126327,16.871435370501384,1.36,be404024,be,G,V
661427982596,2458220.8266771,10.221917883005549,0.2177930863634769,13.93595043511256,0.023159217117763493,16.367246170254365,1.47,be406630,be,G,V
661427982596,2458222.8797665,7.094329374591543,0.09100797723978489,14.332503034589191,0.013943772436808513,17.31465773926495,1.36,be407064,be,G,V
661427982596,2458223.8908546,9.865713358051217,0.13197637017613434,13.974460171609719,0.014540517352588399,16.911115944843566,1.42,be407486,be,G,V
661427982596,2458224.9017676,6.304592705370301,0.12002832877816547,14.46063881662716,0.020693735639376657,17.014146995640026,1.49,be407918,be,G,V
661427982596,2458228.9647784,6.089061542047945,0.05020581889120387,14.438689713571955,0.008962225442492987,17.9007554736649,1.99,bq065569,bq,G,g
661427982596,2458230.8626024,6.985653657029647,0.09429242299222912,14.34926377983776,0.014671750011375235,17.276164404274592,2.05,be410429,be,G,V
661427982596,2458233.7290082,9.736146876102271,0.16699562807652835,13.988813612302254,0.01864361634531673,16.65559363986626,1.46,be411527,be,G,V
661427982596,2458236.7191916,6.27013462881411,0.15634730188077423,14.466589239871075,0.027103520019276836,16.72713041635256,1.42,be412465,be,B,V
661427982596,2458238.7636515,8.209569724158577,0.20358236123516069,14.173980415287364,0.026954539968693625,16.44050602569987,1.41,be413354,be,G,V
661427982596,2458245.8372521,5.808270901480055,0.15057140405954147,14.549664244672993,0.028177847143498698,16.768000143270903,1.51,be415821,be,G,V
661427982596,2458264.8422613,4.833889795735924,0.12097830033287069,14.689323759714519,0.02720338238818069,16.945871914800442,1.52,bq074821,bq,G,g
661427982596,2458265.845005,6.544463534026251,0.1881246228456794,14.36038049191824,0.031245232651792968,16.466526505791133,1.95,bq075113,bq,G,g
661427982596,2458282.7685215,5.034149152497686,0.04693161916138071,14.645250425425836,0.010133317066684458,17.973976766890992,2.49,bi092519,bi,G,g
661427982596,2458283.5346482,7.733933439746124,0.08946768847844074,14.17906454702914,0.012574130387105876,17.273475069219124,2.05,bm056559,bm,G,g
661427982596,2458284.692967,4.905254311583194,0.044292247610048005,14.673411801833193,0.009814730153447939,18.036821313650012,1.99,bi093405,bi,G,g
661427982596,2458286.6365229,7.796852856418331,0.07251979481127797,14.170267276742267,0.010109959156201477,17.50149919487936,1.35,bi094279,bi,G,g
661427982596,2458287.899618,7.336153846002352,0.07933989349691162,14.236394546485656,0.011755344350848072,17.40391157855005,1.42,bq080129,bq,G,g
661427982596,2458288.897619,5.291791119010186,0.04248165158678203,14.59105888952703,0.008725912872981887,18.082137129565933,1.50,bq080454,bq,G,g
661427982596,2458289.8710144,5.85557734855958,0.044632808607640434,14.481141317001264,0.008285079252098542,18.028505070095886,1.44,bq080757,bq,G,g
661427982596,2458290.8535129,5.132389572224828,0.05372449831155361,14.624266587472459,0.011377973747926554,17.827209689774346,1.38,bq081070,bq,G,g
661427982596,2458291.8375919,5.435558710740276,0.057540634730993134,14.561955144731256,0.011506483788369222,17.75270399072954,1.45,bq081384,bq,G,g
661427982596,2458292.868532,6.530113475505248,0.07182157943509426,14.362763801806045,0.011954912339795216,17.512003232677728,1.58,bq081735,bq,G,g
661427982596,2458294.7701769,5.875035098269352,0.1803356024681244,14.477539458565703,0.033364389476111395,16.51243692373945,1.49,bq082308,bq,B,g
661427982596,2458295.5785058,5.150855491289709,0.12609038165963757,14.620367207790366,0.026608155267660655,16.90093571323829,1.39,bi098367,bi,G,g
661427982596,2458300.6733181,5.075117512495601,0.07340095038934596,14.636450365702089,0.015720550614071935,17.488386403539728,2.06,bi100597,bi,G,g
661427982596,2458304.8514513,5.382626322212191,0.07639207474499639,14.572580045134949,0.015426458922218228,17.445019848283337,1.45,bq084456,bq,G,g
661427982596,2458305.6911112,9.518778095828036,0.10048263262388703,14.013328398129874,0.011474188362466503,17.207128881260786,1.97,be419110,be,G,V
661427982596,2458308.6803963,6.038713768085546,0.08725329870074032,14.507420292612043,0.01570542100658124,17.36040175644853,1.44,be419837,be,G,V
661427982596,2458309.8133889,6.533103236207518,0.07983236293619438,14.421982602085084,0.013282249553079833,17.456908933615846,2.10,be420380,be,G,V
