2458417.5238171	14.311756071605055	0.0165691212164347
2458418.5209156	14.293826490454205	0.0103344364514717
2458419.5027237	14.31641726243328	0.0141723249875919
2458424.5023907	14.187547345817734	0.0111297696767682
2458523.8881328	14.328589100184896	0.0311851530927231
2458524.8876143	14.21814505774278	0.0258613722452652
2458525.8832498	14.219267715525197	0.0108059173080433
2458526.8822989	14.262672408753804	0.0108033732079545
2458527.8780035	14.257106986123487	0.014736357570343
2458528.8735924	14.218939332275946	0.0174955800677441
2458529.8766305	14.231206627422242	0.0130247456158829
2458530.8942878	14.101410476777671	0.0233241103923064
2458531.8874409	14.151283434468567	0.0298706251130799
2458532.8901819	14.168115587034295	0.0134271745485155
2458533.8841674	14.218754355722789	0.0228091163264791
2458534.8790006	14.15159053276458	0.0313097771616142
2458537.8850715	14.261762686516144	0.0129910141306088
2458538.8916671	14.151729788276713	0.0126251633994711
2458539.8704455	14.165864885236692	0.0124995994501719
2458546.9037117	14.153919661644396	0.023948327564175
2458546.9047941	14.087886641057985	0.0139663451900894
2458547.892469	14.062224378512171	0.0099260824382828
2458547.8963674	14.23043896584996	0.0094999189805742
2458548.8797922	14.127674240690482	0.0081537177647399
2458548.8875913	14.084780005213728	0.00931582419643
2458549.8398439	14.170520549630936	0.0096104264907184
2458549.8622959	14.070996853142086	0.0089702076388621
2458550.8351512	14.16320777051099	0.0089404926703005
2458550.8614581	14.085963180114916	0.0089782272110691
2458551.8775298	14.102279479241004	0.0075065014655495
2458552.8518778	14.159884646220604	0.009427265957872
2458552.86371	14.07380469706058	0.0079205169123108
2458553.8287366	14.164709004782203	0.007846845763404
2458554.8240525	14.144282696414429	0.0103883658732606
2458555.8231605	14.167511046278884	0.0078781860709153
2458555.8463779	14.07182280911554	0.0094503709339496
2458556.8183241	14.127675807941015	0.0104996861179364
2458556.8454147	14.089806161001448	0.0084080788868871
2458557.8174603	14.154524005908645	0.0108103948934894
2458557.8405475	14.079500065413972	0.0087422250868422
2458558.8284876	14.206127772288957	0.0096438116030476
2458558.8401637	14.103702083876088	0.0084385147007533
2458561.8407948	14.206639100825276	0.0156169358974494
2458564.7969962	14.132395337009854	0.0170818632482973
2458565.8144551	14.2765153843395	0.0160304015727117
2458566.8317451	14.175249506177064	0.0141108677078998
2458567.8363987	14.32392726500947	0.0213632350677399
2458573.76616	14.231344758978654	0.0077020673569056
2458575.5287445	14.30131610179631	0.0104039294521056
2458575.7605851	14.24378397649832	0.0101269223501345
2458576.5313198	14.33088247878912	0.0112052860910374
2458576.7598148	14.236297644585406	0.0121122020840744
2458576.7831501	14.113163638959549	0.0063949714952135
2458577.5674561	14.291873228616446	0.0102054916817457
2458577.591284	14.32916249766285	0.0126551318481554
2458577.755331	14.233834548639162	0.0114749939481772
2458578.7776297	14.27188704326901	0.0088177767114831
2458578.7814889	14.141253073234644	0.0056205142623267
2458579.7912709	14.258360883726628	0.0099542745882804
2458579.7929981	14.244860907586824	0.0096945121266868
2458580.7683172	14.2495781653784	0.0102394580923351
2458580.7721846	14.144388329327423	0.0061697408444689
2458581.7709387	14.187122928497663	0.0120708234795669
2458581.7783884	14.269974793849691	0.0076307418676406
2458582.961799	14.153431444204305	0.0097754398110071
2458583.7506098	14.171720469057734	0.0114780321016335
2458583.8794219	14.217810536414568	0.0085459950541598
2458584.7382362	14.210137721893098	0.0101660273447593
2458585.5049632	14.249981011386335	0.0095404056950158
2458585.7345406	14.175810163525943	0.0132719029920527
2458585.9168379	14.27941085211134	0.0115850455765857
2458586.797487	14.28385146580367	0.0094512674219441
2458587.8274601	14.328204099764577	0.0105224133890051
2458588.7280824	14.188023487853062	0.0144663316014214
2458588.7505824	14.135695441899689	0.0107044389836438
2458589.7168941	14.15401505511134	0.0192334337801485
2458589.7644849	14.15163353141301	0.01169580373502
2458590.8376148	14.371902244175075	0.0136418995389609
2458590.8546609	14.370426041489932	0.0123378707977648
2458591.8941134	14.356598106642442	0.0129075367318755
2458591.8972278	14.252846955284046	0.0123658040121752
2458593.8185529	14.317792871587294	0.0218377056438574
2458595.70787	14.254626573836507	0.016629446075793
2458595.8577212	14.301330554023384	0.0121957083906312
2458599.5966735	14.18071914696657	0.0104356456747109
2458600.8679595	14.253126801100082	0.009268308049941
2458600.8752126	14.257454025753107	0.0111144556901986
2458601.4673127	14.288685503028695	0.0124972229519688
2458601.9211359	14.162646714462694	0.010471283507879
2458601.9481088	14.073377305022897	0.0116614702581295
2458602.5313789	14.251609373260743	0.0111813649042565
2458602.8901476	14.1979564860788	0.0089891163260099
2458602.893827	14.14835303458532	0.0113256653746235
2458603.8705073	14.204084152426246	0.0084717956214753
2458604.7062986	14.160345750686057	0.007137229058924
2458604.8820312	14.131974588079956	0.0154222472010703
2458605.7017579	14.157865701635412	0.0091160761087212
2458605.7625768	14.27450192092927	0.0095771092832052
2458605.8261977	14.282341744199554	0.008878343614834
2458606.7838533	14.253886507704667	0.0090266219789157
2458607.4552557	14.306463565285254	0.0088764481842391
2458608.6962471	14.1938753615236	0.0116131889649855
2458609.7152166	14.175296365351574	0.0085091700648732
2458610.8826096	14.12476580700032	0.0123121237468267
2458611.8932139	14.097114274901765	0.0118635572992165
2458611.9303192	14.15442741115263	0.0098167784520606
2458612.8633537	14.124130386988272	0.0126693811726592
2458612.9040944	14.153494536756996	0.0086217760570407
2458615.4225679	14.305677205127768	0.0088235108461914
2458616.3860112	14.279863245956395	0.0149210010084174
2458616.412257	14.326176599427768	0.0115199245467125
2458617.3902809	14.271379136925605	0.0141255083101088
2458617.8786959	14.11838816180013	0.0128315097933518
2458618.3826811	14.381083928609367	0.0281969418976057
2458618.6399051	14.280667539934608	0.0100029417311808
2458618.8913848	14.13515120681128	0.0155678570490465
2458618.8950441	14.071539499145114	0.014844243886263
2458619.8442136	14.138390615511645	0.0221470686550636
2458627.3511689	14.30514070380302	0.0153730395794654
2458627.6006686	14.31759274503975	0.0165237952815689
2458628.356264	14.31791452912432	0.0130781171225441
2458628.4452858	14.163242962319666	0.0107141287528634
2458631.625906	14.195516333183576	0.0104180224115191
2458632.8335097	14.081996230521105	0.0122328141875485
2458633.8706007	14.143288456067983	0.0087262045560739
2458635.6275772	14.18919508762809	0.0067346384719757
2458636.5860823	14.323737736795314	0.0129155805718035
2458636.7292252	14.098877166573374	0.0098570898520905
2458637.6018771	14.361363546128237	0.0121160642664253
2458637.7337644	14.214761691187272	0.0085938828832277
2458638.6486366	14.35944156268199	0.0136455973309418
2458640.6445896	14.255386294636317	0.0114939790253571
2458640.8319612	14.15885019495868	0.0101454383495228
2458642.3388331	14.263951405699926	0.0092008181378976
2458642.6202151	14.22961307317185	0.0111262762260854
2458643.4750634	14.202246116961568	0.0074681074934658
2458643.6566514	14.32120441754704	0.012384059534697
2458644.5948366	14.203729054404192	0.0121302281638758
2458644.6831023	14.282850217586168	0.0098552312899171
2458645.5990808	14.30750505696425	0.013614048869779
2458645.6700212	14.181782352362848	0.00928614383284
2458646.660361	14.1671966863078	0.0105498502346378
2458646.7046456	14.123645961186464	0.0126471654123915
2458647.7037331	14.1341859391562	0.0132997220198837
2458648.3262555	14.248778563567647	0.0122138006463142
2458648.6755741	14.238310174673405	0.0142144870252268
2458648.785242	14.192453271587482	0.01066323145838
2458655.2715702	14.22288366091218	0.0114918105638009
2458657.5481928	14.210852202939462	0.0098696091508166
2458657.8072933	14.255302779117436	0.0136617731475292
2458658.2637325	14.238328419046622	0.0074598345259433
2458658.3968046	14.182175689846623	0.0082288087178337
2458659.2614073	14.220577731965813	0.0141371906417016
2458659.7461164	14.22635944762874	0.0087929768572225
2458660.8474497	14.315590522534263	0.0132477856328183
2458660.8555256	14.369649725507694	0.0137177905740693
2458661.4267603	14.220999123843097	0.008083326194079
2458661.5932302	14.271462322125805	0.0105966409809937
2458667.730544	14.20926186048722	0.0130880564474363
2458668.2524367	14.230044295448018	0.0066477381025941
2458668.2599875	14.201032423250764	0.0063488030156226
2458669.8412318	14.214338466508917	0.009295993582491
2458670.8273461	14.262617526914584	0.0109189182419596
2458671.6179911	14.133199200339206	0.0110433993329399
2458671.6548936	14.226242151309062	0.0121325235377961
2458671.6617032	14.18749766195269	0.0084174419602794
2458673.225095	14.213923828558707	0.0117767213614155
2458673.259431	14.166219447120293	0.0084715021528507
2458674.2561778	14.184539287227336	0.012661007965638
2458674.8293503	14.213178818541143	0.00820782011559
2458674.8382397	14.25411996851818	0.0133030906590185
2458675.2796579	14.161852791862568	0.0123571687919248
2458676.6071572	14.195260642827698	0.0129599336893896
2458677.2747278	14.144398992443122	0.0112700903319493
2458677.3368518	14.24750977280963	0.0122736934026102
2458682.7722769	14.214902605492563	0.0184878200547507
2458683.7338741	14.359223920563696	0.0183926440583611
2458683.7680573	14.20897775952297	0.0204792471116952
2458684.6545954	14.144956678693887	0.0133240071280906
2458684.6730424	14.271459769720796	0.0134860510387862
2458686.3306319	14.265396981828404	0.0109691748478416
2458686.7854581	14.19540101964234	0.014884040959115
2458686.8162331	14.242820245577208	0.0206260536334917
2458687.6684758	14.260327999239593	0.0084110088595832
2458688.6643611	14.300338214891305	0.0080624677628926
2458689.7657894	14.24427514295645	0.0135901504789157
2458689.7768154	14.240518356587334	0.0112554831216948
2458690.4305193	14.300621026138488	0.0120245782300379
2458690.4797495	14.266898411130812	0.0113530806717196
2458690.7729922	14.22876162061346	0.0140654055776427
2458691.4457368	14.297119058080998	0.0136607232618894
2458691.562097	14.124135457745282	0.0073168445164456
2458692.2804419	14.209871712304365	0.0112926795530146
2458692.6239832	14.11021722445361	0.0061327324590399
2458692.7632051	14.294309273352312	0.0061464514417864
2458692.790029	14.234694444951998	0.009839270740114
2458692.7912577	14.37072620536631	0.0248179664886253
2458693.6707452	14.272978032391952	0.0099147741742389
2458694.5627584	14.122722282137044	0.01167501561275
2458694.7282483	14.329688314661508	0.0131798167461596
2458694.7668406	14.21494148823048	0.0118702473388904
2458694.7697374	14.280689407138713	0.0161200223609821
2458695.7626113	14.26538956248808	0.0118124883848243
2458695.7662858	14.208032514829473	0.0135948593736536
2458697.5770563	14.126975048739672	0.0072368921786601
2458697.6124186	14.240316002698156	0.0087885071604641
2458697.7577673	14.23288625921348	0.0170945158808976
2458697.7801007	14.246249611680346	0.0120895705864772
2458698.4594434	14.205460931576628	0.0092876169738003
2458698.4900257	14.175541987198446	0.0090911000621245
2458698.5787928	14.223653898990442	0.0096443250396398
2458698.6145087	14.153487544777285	0.0092278419063124
2458698.7442409	14.252725991157616	0.0171452465672671
2458698.7817742	14.218881367065316	0.0100231612234791
2458699.2406269	14.183075142408496	0.0114245769191915
2458699.3078923	14.277919857233574	0.0107622346490874
2458699.5832455	14.141992498496773	0.0097212372234898
2458699.6069664	14.24989033404526	0.0086913805141664
2458700.24101	14.201213794134414	0.0105775797743229
2458700.2726882	14.22890310646083	0.0065870464644065
2458700.7383368	14.203021110484965	0.0165380353388999
2458700.7547594	14.210723830128886	0.008072166602982
2458700.7584328	14.262130345901952	0.0090510321661055
2458700.7698068	14.2147676982398	0.0146423141556862
2458701.6414893	14.230869357373452	0.0091001322816016
2458701.6790149	14.324114799149951	0.0098529736106055
2458701.7403364	14.220548596937018	0.0140741374546874
2458701.747803	14.265036487563677	0.0133063292685546
2458702.2158117	14.19997249671155	0.0098303148674305
2458702.2231421	14.170600391327271	0.0113611801285262
2458702.733999	14.219713776302225	0.0139735966324193
2458702.7679363	14.157436204782876	0.0145098095299497
2458703.6892402	14.377433358118024	0.019195567021833
2458703.7681233	14.141428108696427	0.0143680651043761
2458705.5538142	14.17352701367749	0.0228858541387921
2458711.532672	14.201686762667393	0.0162282273940324
2458712.5258466	14.253092022169485	0.0142674553953047
2458712.62857	14.28877669376785	0.0227069547976651
2458713.5223858	14.159730565726214	0.0095555575681739
2458713.5737914	14.23204978434619	0.0182421898834448
2458715.4477329	14.18021182450949	0.0166436951588319
2458715.5489434	14.226889707389883	0.0078618344962768
2458716.6432306	14.339167870949993	0.0104991814525363
2458716.6764968	14.287147573071548	0.0161770093695813
2458716.6876697	14.20078227329	0.0118635768612395
2458717.7005702	14.175245082302787	0.010113162320918
2458717.7307296	14.16291741189882	0.0119695137690646
2458718.5050622	14.124294551153124	0.0088864897559427
2458718.6970699	14.181968665480136	0.0096735155888055
2458719.5138764	14.154660847245658	0.0128904507345001
2458721.4899564	14.166547492447704	0.0091140606558705
2458721.5364648	14.25450830607252	0.0102489079045227
2458721.6766809	14.195836399334592	0.0106184872812515
2458721.7190152	14.17127049165189	0.0120058863743971
2458722.3400594	14.267373816693938	0.0072499570092824
2458722.4902255	14.167976411532608	0.007189974150108
2458722.6760119	14.194883238960646	0.01111087744182
2458722.7088216	14.10869313577615	0.0081511488974104
2458723.2547069	14.335221412647886	0.010372312080599
2458723.3215491	14.302938168057583	0.0099931902615177
2458723.4907249	14.167921095560157	0.0072914935134324
2458723.5378442	14.269328608289255	0.0096136129035204
2458724.3216812	14.245219450580942	0.0091752589071334
2458724.3862314	14.196290693705835	0.0070580834248795
2458724.4873248	14.194231474016982	0.0118633104444726
2458724.5233079	14.274314810307668	0.0078030410113753
2458725.4240275	14.135790936325913	0.0122858286491248
2458725.44387	14.1772249256695	0.0083329285005704
2458725.522188	14.27046586183401	0.0077673352534766
2458725.6655998	14.157459821813283	0.013211414476389
2458726.5193893	14.239964671977074	0.0078068903586502
2458726.7033753	14.199150026108146	0.0101299158878469
2458727.407209	14.148157819692344	0.0098354534161544
2458727.4328962	14.16424465660251	0.0072968865058292
2458727.5126153	14.186877428524236	0.0090465215019879
2458727.6830326	14.164656351595797	0.012423804548049
2458728.4039839	14.154753427420218	0.0098468082311592
2458728.4299095	14.152766109397673	0.008307305249561
2458728.5072932	14.253809123053038	0.0095388904362713
2458729.2228233	14.28006224081576	0.0095219157755805
2458729.2524232	14.30217090378459	0.0092434451167642
2458729.654202	14.160900933923983	0.0109371743451429
2458730.2416894	14.251780099784169	0.0118198733313991
2458730.2453813	14.296655193364955	0.0107855995428191
2458730.6528792	14.143522331004451	0.0148742915654189
2458730.6924689	14.132398269783062	0.0095517905888579
2458731.6912796	14.1589586553064	0.0119600968139619
2458732.2167381	14.299049510420748	0.0164027542746842
2458736.6513324	14.229925304302638	0.0167487105734055
2458738.6415624	14.21256788067173	0.0169742471267168
2458741.3787757	14.14788417264675	0.025845628836842
2458741.3947522	14.156918273345145	0.0221452474372473
2458741.5937413	14.22472735483963	0.0148443729271769
2458742.2883262	14.22394811454826	0.0194976732676399
2458742.3599954	14.103107214369471	0.0197052728832472
2458744.6267536	14.157932002549058	0.0128367089135875
2458744.648807	14.063001548623369	0.0163763708637526
2458747.3815062	14.20252219023083	0.0101859974888354
2458748.5815909	14.166074914442907	0.0141744121680715
2458749.3679878	14.20237031972372	0.0098868392367664
2458750.3482581	14.186106979122272	0.0120993072762281
2458750.3790309	14.195564604933946	0.0080560159467249
2458750.5919531	14.088174495569143	0.0135381639435466
2458752.3076482	14.176370666310309	0.0092610455150468
2458752.3434214	14.196293681987797	0.0135487664164858
2458752.5863806	14.172712261018807	0.0105243078140203
2458752.6307013	14.182863756967324	0.0101897717289991
2458753.3386801	14.131058634632028	0.0106201978610599
2458753.58553	14.101776041559116	0.0104248226996359
2458754.342426	14.219476670786111	0.0168157193655293
2458754.3609047	14.20331968677613	0.0090401843274677
2458754.5970881	14.21981080587565	0.0091116308922874
2458754.6031854	14.15391607230828	0.0114874687858489
2458755.5248342	14.242467555148036	0.0116925935408349
2458755.5350553	14.170852963479303	0.0071214380180941
2458756.5762872	14.14197500532624	0.0100643001277604
2458756.5799733	14.179409201014014	0.0107036876486968
2458757.585358	14.093573056540867	0.0134162628880294
2458758.3277354	14.193066210386116	0.0098713568267161
2458758.3513071	14.248449929380095	0.0086919519016147
2458760.2862335	14.197727738890226	0.0137472693652311
2458764.5228618	14.240077724581027	0.0144492623882971
2458764.5375787	14.138820289299993	0.0132520639498303
2458764.5761406	14.12049906610785	0.0188122877786695
2458765.5671391	14.19694780284576	0.0199363192470665
2458766.2939683	14.253422700219808	0.030249834289309
2458766.5642766	14.190031841079662	0.0166280943530887
2458768.2521118	14.184726865877575	0.0169266000952852
2458768.3155949	14.188285220865705	0.0165696129159612
2458769.2600269	14.176930083626647	0.017331711774919
2458769.5646679	14.139678834807828	0.0238516638293119
2458771.3140272	14.18959497758313	0.0157763241299724
2458772.5271155	14.19085040363534	0.0135451322080366
2458772.5693455	14.045327690705616	0.012704327391634
2458773.5699035	14.047500084401545	0.0120265033444173
2458774.5251461	14.147034742222246	0.0114781704322337
2458774.5681037	14.161084045035125	0.009073892253689
2458775.5209639	14.12718165487545	0.0095873458701945
2458775.5654809	14.049113189257689	0.0090233284168779
2458776.5270124	14.128430767801422	0.0098515091787094
2458776.5622333	14.071424277041585	0.0106841923892703
2458777.5151727	14.129958496983823	0.0083028774998895
2458777.5587654	14.078345414542431	0.0112578750823161
2458778.5108962	14.20946754300244	0.0122021024311188
2458781.5011578	14.23996225018926	0.0098300312333101
2458781.5281242	14.019697676435063	0.0112303044640699
2458782.497845	14.192143554322808	0.0173496211046223
2458782.5235468	14.154574689045347	0.0089499856806757
2458782.5424412	14.103948578146436	0.0091495526918358
2458782.5530244	14.07842637180405	0.0110711951441513
2458783.4983833	14.19881262955412	0.0175342237406179
2458783.5217703	14.061305833112325	0.0081376819103671
2458786.257881	14.246153550353906	0.0127270980500929
2458786.508071	14.019949004745722	0.0125583290859906
2458791.514869	14.075490928281283	0.013643183244588
2458894.8768903	14.39236999510348	0.0216430136386369
2458894.878166	14.450708816353153	0.027918890658489
2458900.8751194	14.350316589063947	0.0138734789696431
2458901.8730348	14.342764577934268	0.0107520610488774
2458903.8636488	14.327732307424473	0.0118596222892095
2458904.8548133	14.227499237514076	0.011169097060686
2458905.8570576	14.270488593699044	0.0118738105897177
2458906.6278282	14.171984531543686	0.0105372217478024
2458906.8728401	14.33922973900948	0.0107248983982099
2458907.8800427	14.22449011409286	0.0142500276328307
2458908.8494288	14.284795622289266	0.011269401757772
2458908.8712351	14.20374226444612	0.0108377528410518
2458909.8459827	14.268655186911834	0.0147044279011373
2458909.870497	14.181856836997843	0.0093257737920542
2458910.8437496	14.34871681922244	0.0106862542587447
2458911.8417823	14.260148469802614	0.0154529446736132
2458912.8379488	14.34977420094085	0.0139614011587901
2458913.8511785	14.205464280521898	0.0097932049653939
2458915.8284682	14.23302668979627	0.011976953022727
2458916.8816583	14.227589313252215	0.0086123707531903
2458917.8495871	14.177791744387838	0.0229212478231379
2458918.8212078	14.272523498587573	0.0250673462768309
2458918.8419861	14.156174629052323	0.0241978151163471
2458919.8899655	14.125410851540188	0.0126633613274615
2458920.8326908	14.18066509134582	0.0190758158713779
2458922.5763539	14.158405994508222	0.0155207758042494
2458922.5911788	14.132588455936004	0.014587595698345
2458927.5422227	14.153075212398608	0.0105382373960701
2458928.5700351	14.134530836837456	0.0121790496062674
2458929.5445943	14.144158672883083	0.0194173406919757
2458930.5309478	14.16701736025277	0.0100832283162959
2458930.5606963	14.133359865278043	0.0085514579847783
2458955.9725499	14.266556884698202	0.0188990098057801
2458957.9296057	14.289601538806986	0.0139751932321113
2458957.9482918	14.423597860336344	0.0193542301285162
2458958.93935	14.267383521354615	0.009578838192752
2458959.9119745	14.283874391372894	0.0146749567214929
2458960.9428256	14.375919825316316	0.0176940117631735
2458962.9309024	14.269628980668616	0.0100808587909557
2458965.9189933	14.304670610052948	0.0154035606237109
2458967.8870214	14.237955273600829	0.0156383153204519
2458968.9132785	14.249560275087807	0.0106482257355917
2458968.9453954	14.230781201335542	0.0123857139644348
2458974.9597382	14.150272328463029	0.0164924924154725
2458983.3826131	14.23191506977023	0.0126207877326921
2458983.4084724	14.282333622570585	0.0118430195290732
2458985.4366731	14.316342631052466	0.0107316251851374
2458986.9442247	14.12349737859024	0.0098242749241146
2458990.8600025	14.23716364714521	0.0102269223826943
2458990.9463543	14.116870947055016	0.0127514317705103
2458991.9214423	14.182090484705116	0.0083755825728629
2458992.4624628	14.312838737557204	0.0128728372918457
2458993.8189322	14.238121559051656	0.010505928349287
2458993.8517119	14.235422322996946	0.0089943048711159
2458994.8745692	14.153460351848848	0.012715126180138
2458996.8772171	14.152436973007688	0.0091722718510022
2458998.8255218	14.253097398353836	0.0110863519150512
2458999.8111424	14.22225079785228	0.0144745546103799
2458999.8482117	14.166725675463338	0.0097294307146477
2459009.3048796	14.204813796540092	0.0241220038083874
2459010.8602929	14.082297268380142	0.0141540129212216
2459013.7803301	14.155534895432368	0.0094049651252576
2459014.8652705	14.073369482158498	0.012558864236399
2459017.4446493	14.159099708035876	0.0090771549438346
2459018.3753718	14.30007356435027	0.0090947286908895
2459019.3717312	14.320630092652165	0.0109522658466823
2459019.4692686	14.172087225172014	0.0090812946466508
2459022.7737809	14.13322853424397	0.0128135068930723
2459025.2668187	14.271754460436108	0.0097509298087617
2459025.3176734	14.350483988070687	0.0127926456212249
2459031.2824307	14.37351429379818	0.0185070277908815
2459031.3017906	14.303695170053594	0.0195437183137578
2459038.4891745	14.24909378195455	0.018657455723625
2459038.4928427	14.232339563982377	0.0153022043210093
2459040.7882351	14.151202152726247	0.0237326977777517
2459044.7039662	14.139396871880813	0.0088257878051216
2459045.6748648	14.166863038994231	0.0117893188955217
2459045.8014035	14.219953070960818	0.0123383274677057
2459048.4873448	14.275100684149798	0.0109905618329847
2459048.5212206	14.291788947271147	0.0113955452011652
2459049.3886699	14.199691083241284	0.0092585895762307
2459051.3845256	14.107924391020262	0.012497687743576
2459052.5035229	14.294195707640451	0.0108601279110374
2459052.7917363	14.183421369715637	0.0105931940342995
2459056.4985877	14.289881194186208	0.0111828064961443
2459060.3172184	14.156987968498488	0.0103202203909245
2459066.7505899	14.143150160446996	0.0446473828327279
