2458566.8292082	15.227537015359768	0.0495441344560926
2458567.842877	15.078277494957828	0.0391580230710936
2458567.8467179	15.033281877612534	0.0267607621840695
2458573.7738757	14.881624997939731	0.0213320799283038
2458575.5213807	13.497667480596808	0.0226190435221671
2458575.5399223	15.091888879785952	0.014795604383323
2458575.768382	14.721486762880293	0.0180554395463867
2458576.534948	14.815268751481828	0.0161820300085428
2458576.7612208	14.920346514371172	0.0168082030499086
2458576.8885029	14.46344041576324	0.0140608787413542
2458577.5452121	13.497158328990215	0.018740439205959
2458577.763095	14.94901622379986	0.0191584186655799
2458577.8343966	14.955235907193764	0.0189536471232093
2458578.7813332	14.390147887749194	0.0158959942805766
2458578.8296366	14.575640188978712	0.0143312763650102
2458579.7951058	15.03780822940473	0.0173519801955237
2458579.8302754	14.9994693901868	0.0196519382549448
2458580.7653245	14.628256755090868	0.0149335293008007
2458580.8907394	14.950202689401817	0.0158433055234125
2458581.7672712	14.881853029468935	0.016248315649555
2458582.7762251	14.81680140657412	0.0104932093737953
2458582.7799111	14.897603970969168	0.0152290885295958
2458583.7463829	15.200439350719453	0.0291533757647014
2458583.9111547	14.840919159864852	0.0116408213465192
2458584.741776	15.006687336614082	0.0236891941181028
2458585.5125658	15.153009251785289	0.0154361432953364
2458585.8640672	15.006900177799643	0.0336853867540928
2458586.4810218	13.413117700087607	0.0190616116179437
2458586.7451406	15.003379368969414	0.0189047521744164
2458586.8462638	14.542410201864408	0.0135679490558295
2458588.7319228	15.17222969846758	0.0355840594921993
2458588.7608485	14.815142615956258	0.017695361279086
2458589.7243478	14.9873649287422	0.0340870285648316
2458589.7614713	14.91385786158938	0.0315046466241676
2458590.8453877	15.102939360437972	0.0287150314970985
2458591.8810997	14.975233430965371	0.0462673379697356
2458593.7209639	14.811688113088213	0.0637331426139453
2458593.8888	14.80949835287571	0.0282870341000753
2458594.7164271	15.117652904110017	0.053291222052154
2458594.837789	14.904521593448006	0.0243622175701508
2458595.7661322	14.692927459018096	0.0236992346820268
2458596.7372417	15.159387171857242	0.0443484336672475
2458599.5194243	13.458810178204978	0.0338992736980491
2458600.5538327	15.233754535397404	0.0223535142863821
2458601.6780239	15.169559650367695	0.0474427282310475
2458601.687339	14.858388154278126	0.0130144484112277
2458602.6955578	14.76590230301939	0.0226469994803405
2458602.7052712	14.751313091829545	0.0115930114251917
2458603.9040354	14.912344203641911	0.0186530152729415
2458604.6867421	15.09865202642764	0.0224772095048834
2458604.7053597	14.920861775858723	0.0157790758186305
2458605.7027417	14.502926373833205	0.0136700076073412
2458606.4259116	13.500208776947964	0.0214908847816789
2458607.7656555	15.053643380067475	0.0196829449063272
2458607.8704872	14.9232126838796	0.0158988585154484
2458608.8745044	14.984640732830218	0.0156378072930742
2458613.4019312	13.44458563108545	0.0217132932752057
2458613.430619	14.835156472197934	0.0168586281263438
2458614.4858858	13.508606759910926	0.0221359299393793
2458614.5126156	14.799873628075936	0.0147313030987597
2458615.6830455	14.395860640894504	0.0155750292260001
2458616.3936455	13.522238716601034	0.0368851648715572
2458618.6475954	15.002641247535417	0.0185093389211025
2458618.663101	14.982446974937863	0.0266529612293886
2458620.4410464	15.13217562859342	0.0365662440183205
2458620.4633947	13.480951789573146	0.0521586594205809
2458620.8191373	14.910996486231694	0.0283589795486649
2458621.6986533	14.90095978298817	0.0422324775321499
2458621.7618255	15.020364419677176	0.040382310415334
2458626.8715472	14.72886102834482	0.0232757943815965
2458627.4931833	15.119181149412537	0.0277714012989509
2458628.4156153	13.477544893291626	0.0408836798396639
2458628.4192853	14.937227246766208	0.0244425020117
2458631.6115254	14.857913784252457	0.0143762170913934
2458631.664941	15.200986851525712	0.0231020945145235
2458635.6042566	15.235069542744828	0.0293834737694087
2458635.6314063	15.07318091214744	0.0263725136087538
2458635.8424847	14.875310160577616	0.0147800905112198
2458636.6029199	14.819777863662155	0.0156085712095496
2458636.8920328	14.889315147944874	0.0153604498326559
2458637.6034766	14.45366177488949	0.0135965523751929
2458641.4422314	13.393725023665937	0.0197146729878003
2458641.7476348	14.990325138323817	0.0197268458007006
2458642.7248493	14.867015365787507	0.0154056721886272
2458643.6021864	14.879784380904669	0.0206799002252373
2458643.7249655	14.606001795911164	0.0151888183882236
2458644.6334068	14.816393971266564	0.0136845663115917
2458645.632615	14.70737364128135	0.016064748047927
2458645.7105167	14.756704624767655	0.0193426805459406
2458646.6635794	14.888926756957112	0.0176614219501689
2458647.6018074	14.73184346043659	0.0224944128919333
2458648.3338026	13.434120365651758	0.0474892725349835
2458648.5839979	14.913447748819602	0.0232512012003143
2458648.798085	14.668477970698923	0.0182861142447838
2458650.5635029	15.0995067437728	0.0888333978489236
2458650.5766662	14.991844324639173	0.0481108326370018
2458657.6824245	14.81743135663634	0.0195505371984256
2458657.7594427	15.104711981890976	0.0279197144783734
2458658.3190133	13.434983993281373	0.0178673028691976
2458658.411655	15.078467099323031	0.0151465318900117
2458659.7054924	15.00530010955872	0.0188416064982483
2458659.8293672	15.16152979336888	0.0291762909313027
2458660.7114244	14.988593477562432	0.0142624160510798
2458660.8671187	15.058525339431345	0.0222772714538912
2458662.7756008	14.879749353866682	0.0145620282004747
2458662.8405305	15.138526466603269	0.0271899393852948
2458666.8487837	14.669643482893346	0.0129574214312167
2458667.7843293	14.96683724131643	0.0172109854126497
2458668.4686886	13.492522620371597	0.0182534155134206
2458668.7194889	14.489603053832852	0.0191169973579105
2458669.3742952	15.241794205040575	0.021398468895565
2458669.3804431	13.481753122220528	0.0185993895027585
2458669.6297508	15.00610421465723	0.0182724378789217
2458669.6423453	14.812550015106115	0.0114042790541542
2458673.2704362	13.527034629285373	0.030439023231482
2458673.4197304	14.998980518488924	0.0146583261680542
2458674.2337966	13.426196308789743	0.0344531742196702
2458674.3760218	15.17931360750945	0.0227675541789603
2458674.5310284	14.730219174200473	0.021963875844711
2458674.5634296	14.611057473206102	0.0140350253493634
2458674.8580215	14.508871122361482	0.0170853989810361
2458675.3605536	15.047118943114013	0.0183551271005773
2458676.551692	14.796786380698109	0.0178483065158073
2458676.6484215	14.972082372079845	0.0287925276413065
2458676.8317232	14.686855345590068	0.0201268997880358
2458678.6712912	14.977865032387909	0.0329399301716401
2458683.7301137	14.661858300473474	0.0267805117807071
2458684.5600048	14.84416894935478	0.0277509014364012
2458684.5708529	14.850984182328837	0.0181671925116575
2458684.6324877	15.098119214506564	0.0278727445755979
2458688.6303047	15.132343705828928	0.0240536266218653
2458688.7348178	14.681883802235625	0.0177016358023507
2458689.6313659	15.0593158555254	0.0246883622790376
2458689.6438675	14.963534434846524	0.0182503149381228
2458690.4185195	15.196152770440296	0.0167064026565139
2458691.4257036	14.788067652521582	0.0162864683412928
2458691.449419	13.46142654555534	0.0240001055361017
2458692.7173264	14.976875034508057	0.0222202019336415
2458692.7580981	14.935997925311046	0.0187514220460555
2458692.7821544	15.00973508561298	0.0231730976453713
2458693.5134162	14.903766605571146	0.0201409968294056
2458694.5502807	14.919637583124992	0.0152141082632006
2458694.77842	14.926479316169203	0.0169298023572724
2458695.7341081	14.783939264443614	0.0122614274595022
2458695.75397	15.02259683619897	0.0192406819600386
2458697.7806145	15.085576526848914	0.0240999995531036
2458698.4974294	13.514231427722205	0.0198393624151886
2458698.5428581	15.190953006743566	0.0167284756304301
2458698.7722503	14.828833281422307	0.0208232485434973
2458698.8033981	14.946694864927837	0.0163505297655247
2458699.2905169	13.54650745268459	0.0194010424617211
2458699.4793911	14.767628181700518	0.0148092802047681
2458699.7728262	15.113296689031358	0.0234013764515439
2458699.7999777	15.169731416238994	0.0259628466157865
2458700.2875591	13.517781135219558	0.0251886011992906
2458700.7669618	14.973179753719192	0.0139428043950387
2458701.7698178	14.503291819190451	0.0199946591320836
2458702.2194744	13.440561941988625	0.0242645093266999
2458702.2809773	15.129905835655324	0.0181377445274583
2458702.7815302	15.083538702530632	0.0210749985539269
2458703.7528205	14.874151687105073	0.015767882665232
2458704.4765598	14.46133333777437	0.0172098668323909
2458704.7859996	15.1490565145639	0.0251551552063138
2458705.3899871	15.155540903720151	0.0404164093844928
2458712.6261722	14.89343154652316	0.0293170322891684
2458713.5682961	14.758450953184752	0.0289229508638593
2458715.5415511	14.985147701273323	0.0210307293024769
2458715.5474338	15.164885325221686	0.0270810690909848
2458716.3126979	15.283113024937782	0.0287641936979775
2458716.5437302	15.044385892168393	0.0170462676318154
2458716.545776	14.89800021732852	0.0157582240684483
2458717.5391492	14.67331910605667	0.011675034206957
2458717.5690644	14.608320196589297	0.0124108259196018
2458717.7542018	15.0333455234178	0.0286995017418252
2458718.5168608	14.719414928192624	0.0101937208019342
2458718.574593	14.970639152495773	0.0208634621313393
2458719.6892425	15.10293287307402	0.0244606629476064
2458719.7424509	14.92114080899206	0.0220038777445425
2458721.3868817	13.396111012362631	0.0345833390097014
2458721.7108605	15.098531384826448	0.0193447136043783
2458721.7342993	14.684860079265016	0.0166569232854745
2458722.4273557	13.461109900070069	0.0178313736408464
2458722.6643068	14.868498853932362	0.0149091762233188
2458722.7128651	14.85822090701455	0.014220177715793
2458723.7156125	14.812723985597897	0.0166456728993848
2458724.4440303	13.458620192026604	0.0247053898669265
2458724.4625937	14.712348422690631	0.0158935940759727
2458724.7065992	14.88288031782976	0.0139830498797295
2458724.733166	15.108236897994884	0.0223327200333655
2458725.4475092	13.492191111908806	0.0264598842902404
2458725.6811955	14.84831084214958	0.0181792338845873
2458725.7083406	14.989217087645974	0.0194382616641353
2458726.7032323	15.084469802585566	0.0259105045145486
2458727.4661666	15.271531017291103	0.0220943968320736
2458727.7236013	15.133968481735709	0.025142331951284
2458728.4374759	13.463534666142907	0.0313934489950107
2458728.4646485	14.870634557434393	0.0147409524732874
2458728.7025457	14.7141835590527	0.018272536615505
2458729.2620992	13.467614227809182	0.0220875962896733
2458729.4117761	14.982887919059722	0.0136083241113964
2458730.2490443	13.4302445486189	0.0277878224203367
2458730.3214434	15.052171008309545	0.0164410328089988
2458730.7023731	14.998866565776597	0.022396284614173
2458732.2505851	13.483914622626944	0.0387092376263806
2458736.6805005	15.20461535289414	0.0717516265527998
2458738.6663439	14.44986265505939	0.031082948442195
2458738.6918951	14.684073336082914	0.0330107423739557
2458740.4929981	14.988652383286489	0.0351587466507234
2458740.6601773	15.010118867184332	0.0954918794618329
2458741.5489661	15.012217268430843	0.0392253119390151
2458742.382042	13.39739606254869	0.0643598983150523
2458742.4245124	15.215417358227985	0.0564438303180143
2458742.6584347	14.925029889165495	0.034431655382848
2458742.6797785	15.16311116780732	0.0436029549308112
2458743.4247764	15.206451721537949	0.0414090412201872
2458743.482927	14.90414956735053	0.0194761636013104
2458743.6560923	14.402856285115451	0.0193329784656916
2458743.6787972	14.699839496166067	0.0409444649444653
2458744.2254475	13.440368175845624	0.0357649019440133
2458744.6527272	14.93817607538091	0.0306150774571098
2458744.6803303	15.021275245187338	0.0356218535329323
2458745.6467831	14.802647788307146	0.0272041871018891
2458745.6760799	14.80771204204698	0.0266566983368822
2458746.6442703	15.073536202990343	0.0223778178549298
2458746.6694208	15.149168345161288	0.0305452770411545
2458747.3852157	13.490584314969652	0.035288357728583
2458747.4049482	15.1845697897255	0.0320631168669264
2458747.6410362	14.932223317814302	0.0169468537592903
2458747.66984	15.02989246682266	0.0200251449320071
2458748.6426501	14.49462869435659	0.0205674736423384
2458748.6662021	14.624107994851231	0.0163200322896902
2458749.3071222	13.435846539112294	0.0284768862824284
2458750.6619207	14.93901154880839	0.0171989757997601
2458751.6336393	15.082481636659926	0.0227731168258874
2458751.6586562	15.204333831737394	0.0276025523057701
2458752.2603164	13.469837275120618	0.0207544827065969
2458752.6301182	14.97373944252112	0.018962138844275
2458752.6563351	15.042174293105754	0.0221146667539212
2458753.5836072	14.71766057523077	0.0123533538220536
2458753.6501831	14.586192264743945	0.0167190868176171
2458754.3682549	13.482639729614467	0.0191761523901016
2458754.3845656	15.209720132618015	0.0205403863577699
2458754.6270479	15.043244050603183	0.0193371394585159
2458754.6467129	15.101915578753127	0.0215405663783781
2458755.5389138	14.996558851268905	0.0182459088874643
2458755.5396126	14.896754196160929	0.0178834747939596
2458756.620298	15.140613541531868	0.0292160951023792
2458756.6451614	15.1791031681745	0.0276174790873981
2458757.6423653	15.102602586883265	0.0392905753477877
2458758.3549583	13.585475090053947	0.0361917866466994
2458758.6115167	15.086073241977964	0.0267916773497634
2458758.6404956	14.513572497206146	0.0166958659053673
2458760.3109051	15.076028833094934	0.0175993761770677
2458763.536581	14.851753791076446	0.019099411898583
2458764.4920784	14.901062915843932	0.03082799171938
2458765.3450692	15.1163449137894	0.0471736606777036
2458766.6144933	15.080343814096665	0.0660161730561677
2458769.3340175	15.374538511240807	0.0578301618341717
2458770.331615	15.213453321843572	0.0652264634926218
2458771.3177017	13.421816547257368	0.0420125333521559
2458771.3409998	14.59625430491844	0.0289523155544598
2458772.5731856	15.00602999704177	0.0368895591780874
2458773.2550752	14.40664690420645	0.0145406366992573
2458773.5737286	15.15214855653441	0.0397729592120413
2458773.5983208	15.113963637546252	0.0592950069487435
2458774.5718047	14.862628526887658	0.0144232539699209
2458774.5951385	15.1250427054261	0.0277410613360749
2458775.2636413	15.00843766047254	0.0143428639200776
2458775.5682865	14.445461313967211	0.0140485628806431
2458776.3352436	14.452451812767242	0.0132366923219746
2458777.5625977	14.901697915642394	0.0228137008046858
2458777.588877	14.952733314630674	0.0213662718357733
2458781.5319464	15.012256429604117	0.0270178959325065
2458781.5726067	15.170766043465791	0.0241180645988789
2458782.5288582	14.794450982796889	0.0205279235195918
2458782.5702246	14.916595787832907	0.0212736114435418
2458783.271262	13.449309874318846	0.0244315303560348
2458783.5242658	14.960280429291211	0.0202265336922878
2458783.5677908	15.157912336538557	0.0296273372698083
2458785.524164	14.827315751473524	0.0264350227795294
2458785.5663309	14.652597228523971	0.0175553511805995
2458786.2641936	13.438279932123535	0.0331093964449442
2458786.2862487	15.059838010681329	0.014650366378191
2458786.5158411	15.022116539128458	0.0250797143491306
2458786.5640038	15.059698974015864	0.0258797704023056
2458787.2822667	15.110501463749454	0.0181501396544057
2458791.5143899	14.908066250660774	0.0200355652527147
2458792.5276823	14.752989067449576	0.0265481431214999
2458793.5247136	15.018684645305749	0.0474698158660347
2458794.521224	15.084354434028668	0.0442284074806521
2458795.2635732	15.007362122982212	0.0391539409033299
2458795.5139211	14.951962451400163	0.0329830779821997
2458797.511265	14.844433425274552	0.0420619297015662
2458798.5080611	15.156448428999386	0.0679381482634415
2458900.8695145	14.5273726015714	0.0206462476823713
2458901.8768649	15.052888068738126	0.0245858967799399
2458903.622901	13.40980728926582	0.0283925869599553
2458904.6109893	13.46682364471124	0.0284061873544535
2458904.8746184	15.057606133437744	0.0263737043603062
2458906.6241369	13.429208914679618	0.025503714413119
2458908.8555655	14.916548434771354	0.0207321301531639
2458908.8785691	14.830780391061973	0.0236410971204108
2458909.8536094	14.849589690671348	0.0150631877672439
2458909.878243	15.079991579291486	0.0273331784800565
2458911.850413	15.03432004256425	0.0306035595194166
2458911.8516869	14.986324005449385	0.0326659367456799
2458912.8472158	14.777274069609929	0.0116062751479221
2458913.8998181	14.419427275351154	0.0230868213496901
2458915.8359799	14.419732514681936	0.0161905891637773
2458916.836057	15.149331555204256	0.06308381657828
2458919.8361676	15.129777257765546	0.0691277532990243
2458920.8438994	14.573739389443688	0.0311807594377243
2458921.822571	15.098471218468006	0.0396044201771003
2458922.8141214	14.779959566630216	0.0364750910767848
2458928.6040774	14.75179613812182	0.0163873422700968
2458929.5580474	13.542838850483252	0.0286762601529148
2458931.5633057	14.69279320947001	0.0168094276385897
2458932.5966626	15.223600541834427	0.0214031401164763
2458978.4313403	15.018885150663106	0.0426017826702638
2458983.3936237	13.513577151317149	0.0257815183042258
2458983.4159538	15.154097519352469	0.0318218372051456
2458985.4137954	13.547622211791568	0.0240121179261224
2458985.6522336	15.297533349000464	0.0258780780832855
2458986.4712186	13.498452624861912	0.020508858910557
2458989.4093633	15.16559475682672	0.0208191789341835
2458989.4168669	13.504393595718744	0.0229339636663459
2458991.4657809	13.52924222665878	0.0302776442370265
2458992.3878745	13.473060218856878	0.0207211004337909
2459000.3732944	13.45585209743374	0.0355279187661618
2459014.5267563	15.2962112502059	0.0229670832932731
2459016.3151666	13.501768472328868	0.0261756913918631
2459017.3878902	15.053919230729358	0.0157816272777261
2459019.2958533	13.430464028264456	0.0224506966726891
2459022.4380356	14.85070922271298	0.0150244009419133
2459025.310138	13.521527557463974	0.0260785688733235
2459025.3301883	14.593492358866824	0.0151779589368778
2459031.267021	13.6047645071552	0.0565971300907513
2459031.2942107	15.174532252313746	0.0365521300356468
2459037.436529	13.559192538019463	0.0639818459189752
