# "asas_sn_id":661427847673,"ra_deg":275.73987,"dec_deg":-33.96619,"name":"VVV J182257.57-335758.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847673,2457605.6032798,12.515323714235109,0.0636062776528065,13.716176186258897,0.005524208554000903,17.703606441999717,1.48,bg081801,bg,B,V
661427847673,2457606.5316471,12.970937769341402,0.06631624367316373,13.677352965207401,0.005557259994583003,17.658306597040127,1.48,bg082167,bg,G,V
661427847673,2457607.615704,12.52284717879275,0.06663039295678039,13.715523702646081,0.005783376506667188,17.653175457292654,1.55,bg082651,bg,G,V
661427847673,2457609.5710854,12.616291000086493,0.06813407536749175,13.707452160461411,0.005870091104656104,17.62894547722601,1.51,bg083434,bg,B,V
661427847673,2457610.700375,13.140418512247695,0.08705257910700195,13.663258411041808,0.007200864151044607,17.362902287457512,1.43,bg083884,bg,G,V
661427847673,2457617.5508416,12.448645630463178,0.1206931704912508,13.721976143851647,0.010538353543762712,17.008149653849465,1.48,bg086215,bg,G,V
661427847673,2457620.6767366,12.633891346509948,0.10153522874060074,13.705938560586306,0.008735580830870292,17.19581451482353,2.40,bg087519,bg,G,V
661427847673,2457621.5600638,12.674482609143471,0.0736922848706265,13.702455804933578,0.006319809029853442,17.54380133798805,1.44,bg087843,bg,B,V
661427847673,2457624.713092,12.475795870778569,0.07832683413866434,13.719610753996378,0.006824243044374789,17.477579960375905,1.47,bg089191,bg,G,V
661427847673,2457625.7093481,12.933295822436468,0.058412423466814696,13.680508376325308,0.004909171297829405,17.79609333114949,1.55,bg089597,bg,G,V
661427847673,2457626.7019253,12.570550507917208,0.0656070475773739,13.71139566111445,0.005672942341814077,17.66998015805924,1.69,bg090000,bg,G,V
661427847673,2457630.5905615,12.352930812151513,0.06980233776263259,13.73035638207864,0.006142032803186761,17.60268147392385,1.45,bg090819,bg,G,V
661427847673,2457633.591754,12.826398634890353,0.06365667017851748,13.689519571169184,0.005394501977704039,17.702746600334795,1.56,bg091841,bg,G,V
661427847673,2457636.5843754,12.328160863275059,0.07134967769716119,13.73253567298425,0.006290800254557321,17.578876354558357,1.56,bg092930,bg,G,V
661427847673,2457639.5617573,12.656390258523627,0.06695332890946183,13.704006760049896,0.005750087981150312,17.647925956323725,1.82,bg093959,bg,G,V
661427847673,2457644.5919395,13.14361598169633,0.232205183030453,13.662994250046134,0.019203006115521393,16.297676620282495,1.54,bg095908,bg,B,V
661427847673,2457645.5917891,12.634161773500624,0.09964541196545088,13.705915320776485,0.00857280699257811,17.21621312614988,1.46,bg096298,bg,G,V
661427847673,2457650.6090226,13.48370930029176,0.10773670969066407,13.635257952385032,0.008684933546175513,17.131447123834036,1.68,bg097888,bg,G,V
661427847673,2457652.632968,12.860010904859886,0.06720982988844763,13.68667806237804,0.005680723248424153,17.643774403225954,1.57,bg098672,bg,G,V
661427847673,2457653.5947443,12.838877675048277,0.073343800357149,13.688463751889923,0.006209384040029503,17.54894787002392,1.49,bg099024,bg,G,V
661427847673,2457655.5292057,12.476164794236162,0.08009892236964314,13.719578648018008,0.006978430270028372,17.453289710584507,1.48,bg099737,bg,G,V
661427847673,2457657.5814722,12.913356224768624,0.09035533975483201,13.682183575678135,0.007605484129067253,17.322471835481807,1.49,bg100537,bg,G,V
661427847673,2457658.5583314,13.06952516220234,0.07683284110838806,13.669131881468735,0.006389976429138752,17.49848916184292,1.42,bg100899,bg,G,V
661427847673,2457659.5507911,12.51337159554434,0.07478584481733984,13.71634555073568,0.006496167810354389,17.527807883623826,1.49,bg101272,bg,G,V
661427847673,2457660.5159857,13.162927983146382,0.07894351890288565,13.66140014152657,0.0065189274628255495,17.469065190819673,1.47,bg101623,bg,G,V
661427847673,2457661.5518832,12.263128092856014,0.07433463158690465,13.738278242889319,0.006588735923057951,17.534378410318528,1.50,bg102030,bg,B,V
661427847673,2457662.5165661,12.927210836620162,0.06573324799221868,13.68101932451478,0.005527037773518527,17.667893663567554,1.57,bg102378,bg,G,V
661427847673,2457663.5602676,12.751472695251127,0.05276428485147643,13.695880541320246,0.004497714491877677,17.906506253074188,1.56,bg102785,bg,G,V
661427847673,2457664.5296774,13.362411220044308,0.09487901604914543,13.645069322590048,0.007717870942043069,17.269430963287164,1.58,bg103135,bg,G,V
661427847673,2457667.5074115,12.483703399836452,0.07445512419920025,13.718922800221147,0.006482810447601463,17.5326199126386,1.66,bg103916,bg,G,V
661427847673,2457671.5516925,12.396970327713753,0.08297156112441616,13.726492500224722,0.0072748806441398665,17.41503323994007,1.43,bg105417,bg,G,V
661427847673,2457675.5194365,12.832765315820655,0.09971476981572604,13.688980774492466,0.008446006507365817,17.215457666042514,1.55,bg106274,bg,G,V
661427847673,2457681.5477918,13.38128134211811,0.08133000981407273,13.643537149867367,0.006606406540625111,17.43672933191104,1.71,bg107034,bg,G,V
661427847673,2457683.5388355,13.04272958088857,0.07500286087123538,13.671360179504116,0.006250597182704745,17.524661820634535,1.48,bg107713,bg,G,V
661427847673,2457686.5357009,12.921634589836856,0.08313325847726233,13.68148776579433,0.006993096488454873,17.412919385253907,1.74,bg108352,bg,G,V
661427847673,2457688.5382155,12.50033013737274,0.06945124899043856,13.717477697007665,0.0060390795445784615,17.60815624276291,1.52,bg109030,bg,G,V
661427847673,2457691.5088977,12.800677880333858,0.06553466856405755,13.691698981980709,0.0055648096188056625,17.671178625267288,1.65,bg109872,bg,G,V
661427847673,2457797.8920757,13.416604597720776,0.2585205284274789,13.640674852462586,0.020944239083071067,16.181118806254908,1.51,bg138932,bg,G,V
661427847673,2457801.8853999,12.996228052101937,0.1300861139517205,13.6752380956454,0.010879922188242408,16.92677904304934,1.44,bg140318,bg,G,V
661427847673,2457802.8884907,12.882709001274096,0.11144279551574389,13.684763412214238,0.009402795124433695,17.094726399363797,1.59,bg140669,bg,G,V
661427847673,2457803.8798961,13.217097852361896,0.11522699216759301,13.656941141277892,0.009476114349457382,17.05847083015347,1.33,bg141012,bg,G,V
661427847673,2457812.8766697,12.75960894569616,0.05524954289691809,13.695187993500987,0.004706558894594277,17.856534670506576,1.56,bg143037,bg,G,V
661427847673,2457817.8964514,13.192503619269866,0.07986628505530805,13.658963349530014,0.006580341526769886,17.456447683957432,1.60,bg144098,bg,G,V
661427847673,2457821.8811362,13.02570885748462,0.06795041423727612,13.672777987348697,0.005670259232582417,17.631876122153017,2.10,bg145234,bg,G,V
661427847673,2457824.8251642,12.676532108645382,0.15700637494959205,13.702280252527451,0.013462601738663918,16.72256317747516,1.54,bg146274,bg,G,V
661427847673,2457826.8273233,12.297193048124866,0.13394083693401101,13.735266427306492,0.011839113663001378,16.895073872894642,1.48,bg147005,bg,B,V
661427847673,2457828.8393483,12.527313069166862,0.1302167083185094,13.715136577065323,0.01129850428138291,16.925689611572416,1.49,bg147769,bg,G,V
661427847673,2457836.9059242,12.87065940093054,0.09417455105938217,13.685779410439885,0.007953255483433069,17.277522497302268,1.51,bg150761,bg,G,V
661427847673,2457837.8812057,12.882648994931388,0.06497325828578053,13.684768469474362,0.005482032993381752,17.680519777785022,1.49,bg151104,bg,G,V
661427847673,2457838.7872495,12.68240189243183,0.12742516855849934,13.701777625967157,0.01092108728087394,16.949218351808135,1.54,bg151971,bg,G,V
661427847673,2457839.7859217,12.741318080069252,0.1889400650838622,13.696745510089546,0.016118398007971522,16.52154624212471,1.32,bg152121,bg,G,V
661427847673,2457843.7709677,13.098405824468243,0.08837066147318057,13.666735299684172,0.007333340263380799,17.34658612919662,1.50,bg152703,bg,G,V
661427847673,2457845.8566452,12.746261351580142,0.06373955299261884,13.69632435680341,0.0054354858187083315,17.70133386010626,1.44,bg153548,bg,G,V
661427847673,2457846.8658408,13.162621974705479,0.06909879093007769,13.661425382742332,0.00570611095495031,17.61368027296176,1.47,bg153946,bg,G,V
661427847673,2457847.8632231,13.206394330554666,0.13126203193620356,13.657820752625227,0.010803563644899442,16.917008586548565,1.58,bg154309,bg,G,V
661427847673,2457848.8385341,13.272272210222608,0.0864496480266541,13.652418203632111,0.007079948876594655,17.37044832013772,1.55,bg154685,bg,G,V
661427847673,2457851.756127,12.68386423823776,0.11537475767377406,13.701652442246466,0.009887156070270587,17.05707938900488,1.57,bg155587,bg,B,V
661427847673,2457853.7429575,12.773616832713122,0.1351759056993115,13.693996693056281,0.01150264128054734,16.885108173434237,1.62,bg156389,bg,G,V
661427847673,2457855.874123,12.419422740788562,0.1052652549900146,13.724527879149965,0.009212888377504731,17.15664377663798,1.52,bg157304,bg,G,V
661427847673,2457864.8638056,12.770053974045009,0.07474152712049058,13.694299572364644,0.006361820436583926,17.52845147588076,1.60,bg159499,bg,G,V
661427847673,2457866.8625037,12.576907992656343,0.07263279767183205,13.71084669498339,0.006277273648471843,17.559524462055002,1.51,bg160330,bg,B,V
661427847673,2457867.8851244,13.364035694541126,0.09008241621190512,13.644937337161329,0.007326803971014918,17.325756327644545,1.39,bg160769,bg,G,V
661427847673,2457870.697119,12.712758846200842,0.0856849006897112,13.699181882643337,0.007326164426306612,17.380095649396583,1.42,bg161648,bg,G,V
661427847673,2457871.6966752,12.638910402923779,0.06578110400900607,13.705507316643677,0.005657228173185618,17.667103498668524,1.45,bg162072,bg,G,V
661427847673,2457872.692055,12.980091206985037,0.0681111667314915,13.676587044205277,0.005703648433704054,17.629310594353893,1.40,bg162490,bg,G,V
661427847673,2457873.6956813,12.3607734737951,0.08514828950823883,13.729667285707215,0.007487596855659842,17.386916573399994,1.52,bg162917,bg,G,V
661427847673,2457874.880684,12.44302631139802,0.07681923550059848,13.722466355860952,0.006710519365044098,17.49868144171742,1.49,bg163483,bg,G,V
661427847673,2457876.7903277,12.737099825432145,0.06002455537851318,13.697105023136174,0.00512236559557253,17.766534014227183,1.50,bg164096,bg,G,V
661427847673,2457878.8594951,12.403341678460366,0.06247792017263897,13.725934635764851,0.0054752005190891835,17.723039983972637,1.43,bg165000,bg,G,V
661427847673,2457879.8967426,12.73413006929598,0.057644568598258394,13.697358200684668,0.004920409909412816,17.810460410303918,1.47,bg165454,bg,G,V
661427847673,2457882.6831064,12.666722107578678,0.10553289058917122,13.70312079761041,0.009055986443031646,17.153886809160646,1.54,bg166024,bg,G,V
661427847673,2457890.7866528,12.54585789789281,0.08768176563450751,13.713530494160466,0.007596632113140501,17.35508317729966,1.67,bg168113,bg,G,V
661427847673,2457893.7893107,12.579792122211845,0.06029106496879438,13.710597743103609,0.005209447472086381,17.761724005626355,1.73,bg168633,bg,G,V
661427847673,2457894.74746,12.859172210631689,0.06544146253164754,13.686748873389767,0.005531617690920322,17.67272390195435,1.41,bg169043,bg,G,V
661427847673,2457895.7847901,12.682280206262753,0.07106993743457926,13.701788043529566,0.006091170573250731,17.583141560883064,1.44,bg169511,bg,B,V
661427847673,2457900.8478315,12.956183022504394,0.10238191751119113,13.67858871866348,0.008589311586109089,17.186798245694835,1.56,bg170154,bg,G,V
661427847673,2457901.7004799,12.77211577365183,0.06351946982137237,13.694124288079319,0.005405752907610207,17.705089232417336,1.57,bg170364,bg,B,V
661427847673,2457903.8435012,12.568079529601773,0.0770990608234725,13.711609103980898,0.0066679500861410185,17.49473367428456,1.52,bg171152,bg,G,V
661427847673,2457905.8664219,12.495391089415852,0.07722958452160136,13.717906770704316,0.006718093092585416,17.492897147590377,1.62,bg172020,bg,G,V
661427847673,2457906.8623081,12.810955819308107,0.061168453962265563,13.690827570872418,0.005189889879939899,17.746037634158043,1.71,bg172458,bg,B,V
661427847673,2457907.828294,12.466521065724653,0.08495247464558897,13.720418216440937,0.007407010012422704,17.389416307963558,1.45,bg172775,bg,B,V
661427847673,2457908.82025,13.027655995569257,0.08367521726837436,13.672615699035457,0.006981403496433359,17.405864271911085,1.36,bg173210,bg,B,V
661427847673,2457917.7331492,12.665379256475125,0.10155395040312752,13.703235907055234,0.008715469664488561,17.195614338851954,1.61,bg176615,bg,G,V
661427847673,2457923.6921946,12.486927206730325,0.06074747655968676,13.718642454567371,0.005287919496331896,17.75353578837001,1.47,bg178808,bg,G,V
661427847673,2457932.686038,12.912903547438274,0.06573852179342651,13.682221636796626,0.005533605569835645,17.667806558070755,2.48,bg181500,bg,G,V
661427847673,2457933.731849,12.546126213106486,0.055546785625952486,13.713507274032438,0.004812397059635891,17.850709062906066,1.47,bg181984,bg,G,V
661427847673,2457935.6947045,12.221540430081651,0.07229846016713716,13.741966532524525,0.006430063643772722,17.56453377450828,1.64,bg182837,bg,G,V
661427847673,2457936.8081372,12.456980136923757,0.06518523893869829,13.721249474637602,0.005687856912890515,17.676983239211197,2.31,bg183369,bg,G,V
661427847673,2457939.6345905,12.538945015802407,0.08850876205142631,13.714128909589968,0.007672509610785482,17.344890727604067,1.66,bg184283,bg,G,V
661427847673,2457944.6250499,12.262896594282884,0.12952625362969705,13.738298739189506,0.01148092581852755,16.931461882847756,1.64,bg185966,bg,G,V
661427847673,2457946.6168746,12.593547480544336,0.10686973557756344,13.709411194773264,0.009223990002977937,17.14021955658025,1.71,bg186846,bg,G,V
661427847673,2457949.6267954,13.273554019017377,0.10365600991565306,13.652313350522236,0.008488274943835715,17.173370175418498,1.53,bg188132,bg,B,V
661427847673,2457951.6157903,13.160016161420772,0.06253814904788035,13.661640347961292,0.005165362118958715,17.72199383565125,1.60,bg188605,bg,G,V
661427847673,2457953.7260014,12.839182169384914,0.06375894382474322,13.68843800224003,0.0053977892746749296,17.701003607920303,1.54,bg189570,bg,G,V
661427847673,2457954.7117074,13.033036046315715,0.10778739146552492,13.672167413475547,0.008989479327636848,17.130936489166203,1.70,bg189998,bg,B,V
661427847673,2457955.7227825,12.833293379605456,0.07889920554304593,13.68893609774825,0.006682618676928159,17.469674818163163,1.45,bg190339,bg,B,V
661427847673,2457957.6817973,12.768352228432375,0.06497757842064734,13.6944442679115,0.005531473550194322,17.680447588533227,1.56,bg190899,bg,G,V
661427847673,2457959.5925785,12.766388546766404,0.07907338840208762,13.694611259251051,0.006732470573397247,17.467280520415343,1.65,bg191614,bg,G,V
661427847673,2457960.6868417,12.194108048389955,0.07091836190111127,13.74440630737177,0.006321510000860348,17.585459654806677,1.47,bg192124,bg,G,V
661427847673,2457961.607761,13.248036182323771,0.10532097992916459,13.65440264060661,0.0086412298724475,17.15606916562052,1.51,bg192498,bg,B,V
661427847673,2457962.657454,12.584061936083655,0.08324487080824165,13.710229286702457,0.007190329774752319,17.41146268457648,1.55,bg192972,bg,B,V
661427847673,2457964.5316002,12.79362204289394,0.1056215553987652,13.69229761358075,0.008973693148977016,17.152974996964872,1.49,bg193736,bg,B,V
661427847673,2457966.5889734,12.90741380382231,0.07348199010412913,13.682683320780399,0.0061880504947010185,17.54690411932789,1.57,bg194625,bg,G,V
661427847673,2457973.6384883,12.666352068465311,0.1503080504213099,13.703152516213514,0.01289860843850144,16.7699007891837,1.56,bg197470,bg,G,V
661427847673,2457974.6278461,13.071090188184337,0.09999360118317327,13.669001876466993,0.008315197536964544,17.21242587017077,1.57,bg197867,bg,G,V
661427847673,2457979.6208726,12.705725433441984,0.08765586253923596,13.699782739168548,0.007498832865136171,17.355403974710338,1.52,bg198865,bg,G,V
661427847673,2457980.5331848,12.79373023759712,0.0494103411111726,13.692288431629828,0.004197907218202468,17.9778117633964,1.42,bg199219,bg,G,V
661427847673,2457981.7057043,12.462552757825797,0.08462728276698109,13.72076387995209,0.007381006019241873,17.393580402007245,1.42,bg199774,bg,B,V
661427847673,2457982.5576074,13.258875575066348,0.07060088424599092,13.653514666790429,0.005787828020351963,17.590331042578963,1.51,bg200065,bg,G,V
661427847673,2457999.6291212,13.564760895384746,0.2622297726594986,13.628751047262302,0.021012708132834873,16.165651397567864,1.70,bg203017,bg,B,V
661427847673,2458001.6264741,13.119380192866586,0.11107068440546637,13.664998109824953,0.00920234058421407,17.098357773799084,1.60,bg203769,bg,G,V
661427847673,2458002.63901,12.591738046258106,0.1521632853040784,13.709567203988724,0.013135190290880495,16.756581702691268,1.46,bg204039,bg,B,V
661427847673,2458003.6148494,13.447397892432015,0.1150677057730129,13.638185766215141,0.00930095132396768,17.059972758201717,1.53,bg204348,bg,G,V
661427847673,2458005.5009991,12.795554868708788,0.06196342007829087,13.69213359588093,0.005263667285587292,17.732017941967037,1.51,bg204834,bg,G,V
661427847673,2458010.6416516,12.861740011930378,0.07847291566691504,13.68653208832229,0.006631812444110832,17.475556920796407,1.38,bg206071,bg,G,V
661427847673,2458011.5382134,13.011338055613306,0.07368049227509771,13.673976502796286,0.006155207962552015,17.54397509664537,1.89,bg206375,bg,G,V
661427847673,2458012.5319354,12.593380809540651,0.06064050148147006,13.709425564190678,0.005233986771596682,17.75544943331852,2.30,bg206751,bg,G,V
661427847673,2458013.5116953,13.302970275744558,0.0767468674699982,13.649909852786742,0.006270818200027457,17.49970474823085,1.85,bg207118,bg,G,V
661427847673,2458015.5960767,12.74170090937917,0.05709796813446352,13.696712888237148,0.004870857453271688,17.82080475895073,1.61,bg207843,bg,G,V
661427847673,2458017.5408455,13.297443795177747,0.09750861908442847,13.650360996149143,0.007970526596851046,17.239748878652033,1.64,bg208578,bg,G,V
661427847673,2458018.5145552,12.587853571921707,0.06982753833477802,13.709902198655906,0.0060295822283217915,17.602289563902577,1.52,bg208863,bg,G,V
661427847673,2458019.5699903,12.970784924500348,0.07472249925565076,13.67736575920567,0.006261772773146619,17.52872792021815,1.48,bg209276,bg,G,V
661427847673,2458021.5680574,12.985542340942246,0.08276634457602079,13.67613117290367,0.00692796770865452,17.417721956794956,1.49,bg209850,bg,G,V
661427847673,2458026.5408819,12.535985898240943,0.37823851468469766,13.714385167212095,0.032795890458615126,15.7679420201133,1.55,bg211307,bg,B,V
661427847673,2458028.5537806,12.51933915859042,0.09192397025800012,13.715827892105763,0.007981040988695206,17.30378445978793,2.22,bg211693,bg,G,V
661427847673,2458030.5241489,12.601288537822779,0.11425872428404593,13.708744014688532,0.009855679849990553,17.067632966707038,2.27,bg212382,bg,B,V
661427847673,2458032.5301638,12.601715953518815,0.1488494953619063,13.708707188865176,0.01283896021287677,16.78048797713898,1.43,bg213088,bg,G,V
661427847673,2458035.5815461,12.69370551751099,0.07216478609896054,13.700810357378092,0.006179439469583282,17.56654307196808,1.49,bg214207,bg,G,V
661427847673,2458038.5806423,13.073243284293845,0.07924304870706386,13.668823046556781,0.00658855241362451,17.464953454325386,2.09,bg215280,bg,G,V
661427847673,2458039.5633293,12.583655877226724,0.0694171099147371,13.710264321488335,0.005996141429666503,17.608690072521178,1.66,bg215634,bg,G,V
661427847673,2458040.5644394,12.99080528767727,0.06756776593063243,13.675691220992508,0.0056534773796748546,17.63800749469359,2.13,bg216003,bg,G,V
661427847673,2458041.5604416,12.63185674898159,0.07152343639040598,13.706113424690473,0.006154508176164477,17.576235463046125,1.51,bg216365,bg,G,V
661427847673,2458042.5304343,12.933698733550324,0.08053395323166296,13.680474552899653,0.006768126232870829,17.447408848275515,1.95,bg216706,bg,G,V
661427847673,2458043.543208,12.654143686398188,0.07310737771081272,13.704199500724975,0.006279724883749302,17.55245337749922,1.50,bg216925,bg,G,V
661427847673,2458045.5172265,12.679463733260981,0.06777127526558863,13.702029189937132,0.00580974331298189,17.634742248870182,1.75,bg217430,bg,G,V
661427847673,2458046.5257365,12.877135463940526,0.07061627202094185,13.685233243573213,0.005960705906139386,17.59009442735624,2.23,bg217795,bg,G,V
661427847673,2458047.5256486,12.558317422043658,0.06185145568328801,13.712452764467857,0.0053534116772681615,17.73398158049894,2.28,bg218143,bg,G,V
661427847673,2458048.5190858,12.75522376106385,0.0755629201166842,13.695561200240885,0.006439213483122186,17.516584561643718,2.06,bg218498,bg,G,V
661427847673,2458167.8841158,12.642390730956002,0.08182242806332128,13.705208382806935,0.007034857860403478,17.430175486299778,1.35,bg248195,bg,G,V
661427847673,2458171.8774599,12.820458835735108,0.07636632927601562,13.690022483084576,0.006474563875707305,17.505101604334396,1.41,bg249239,bg,G,V
661427847673,2458174.8786997,13.230221550301987,0.07460762210557449,13.655863612402737,0.006129545231784245,17.530398397740093,1.54,bg250216,bg,G,V
661427847673,2458175.8623935,12.785641595770006,0.07238295743712746,13.692975088958942,0.006153553348083922,17.563265584616566,1.38,bg250568,bg,G,V
661427847673,2458180.8585447,13.123960398112697,0.12757751087880934,13.664619126463883,0.010566262261573756,16.947921082362022,1.43,bg252338,bg,G,V
661427847673,2458182.8460283,13.198140868517108,0.15342674851398272,13.658499505935826,0.01263573457564106,16.747603690222622,1.40,bg253071,bg,G,V
661427847673,2458183.8481116,12.444282221040888,0.1334545315560035,13.722356774982122,0.011656700712329656,16.899023080695713,1.37,bg253444,bg,G,V
661427847673,2458191.9014591,12.818042628149213,0.06027770861931694,13.690227125627016,0.005111486238575398,17.761964556671515,1.49,bg256099,bg,G,V
661427847673,2458192.8890255,12.914679671430676,0.07361464487363881,13.6820723079098,0.00619573387622766,17.54494584033589,1.38,bg256480,bg,G,V
661427847673,2458193.8696395,12.59301140794487,0.06771940685346695,13.70945741255413,0.005845150817638623,17.63557352988219,1.43,bg256856,bg,G,V
661427847673,2458194.891159,12.863468601017832,0.05861715956449244,13.686386177609847,0.004953120021562991,17.79229446910645,1.46,bg257263,bg,G,V
661427847673,2458195.8834846,12.544335466054473,0.0714161489711018,13.713662255549803,0.0061881515439133825,17.577865324459726,1.37,bg257638,bg,G,V
661427847673,2458196.9009519,12.687249297235843,0.07346125462745724,13.701362720541809,0.0062936565635113816,17.54721054046261,1.43,bg258042,bg,G,V
661427847673,2458199.8111841,12.404158856470062,0.07621234176066181,13.725863105805601,0.006678365125141347,17.507293127908802,1.39,bg259131,bg,G,V
661427847673,2458200.8937519,12.463837913587888,0.0750098858762097,13.720651923098064,0.006541523181970181,17.524560131912608,1.36,bg259573,bg,G,V
661427847673,2458202.8997941,13.032391635571612,0.11948290161072862,13.672221098386018,0.009965378786470146,17.0190919917094,1.43,bg260250,bg,G,V
661427847673,2458204.7928619,12.812325450134724,0.08726414783768642,13.690711500041257,0.007403209899353868,17.360266763632374,1.54,bg260779,bg,G,V
661427847673,2458205.8401668,13.41095499657032,0.10138384626065255,13.641132141660332,0.00821715030139135,17.19743448544223,1.39,bg261192,bg,G,V
661427847673,2458206.7903101,12.294220622383813,0.115369283914309,13.735528898614728,0.010200028079105397,17.057130901137434,1.46,bg261464,bg,G,V
661427847673,2458207.7865794,13.139292735881908,0.12618188451103396,13.663351433080598,0.010438478314745939,16.959863870543334,1.40,bg261859,bg,G,V
661427847673,2458209.7767065,12.892714042877026,0.1392877236027235,13.683920528943197,0.011743043323901465,16.852574291894534,1.51,bg262676,bg,G,V
661427847673,2458210.7798572,12.53062074946804,0.13851126817148182,13.71484993984267,0.012015025375318402,16.85864362974917,1.52,bg263092,bg,G,V
661427847673,2458212.7703782,12.794060647023597,0.10396658571270811,13.69226039189179,0.008832782765467687,17.17012193899534,1.44,bg263889,bg,G,V
661427847673,2458213.7812749,13.481220989466978,0.1111870019150624,13.63545833481731,0.008964724853826213,17.097221343873656,1.37,bg264291,bg,G,V
661427847673,2458217.8341714,13.186338545306917,0.10473692088389717,13.659470850510285,0.008633517092744836,17.16210688839009,1.40,bg266155,bg,G,V
661427847673,2458222.8380929,12.45733439747689,0.0717721619303797,13.721218598130207,0.006262432796645802,17.572466322916657,1.38,bg267307,bg,G,V
661427847673,2458223.8869995,12.459660858524726,0.0796203252053134,13.721015851132027,0.006945921941823463,17.45979652591141,1.54,bg267757,bg,G,V
