# "asas_sn_id":661427860364,"ra_deg":275.81304,"dec_deg":-33.69672,"name":"VVV J182315.13-334148.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860364,2458228.9336104,5.916129770124857,0.389162617207562,14.529687175353338,0.07149992667958346,15.737028605026724,1.97,bg269910,bg,G,V
661427860364,2458229.8111151,5.366691583316484,0.059654377622956146,14.635514810333541,0.012082251010871474,17.77325059605271,1.45,bg270239,bg,G,V
661427860364,2458230.8703349,5.309265049039873,0.0684638883899819,14.647195387706686,0.014016491793448578,17.62370249079599,2.00,bg270704,bg,G,V
661427860364,2458233.7095227,5.633126500924864,0.09333771141171425,14.582907644200338,0.01801025312080434,17.28721352361996,1.44,bg271778,bg,G,V
661427860364,2458235.8972501,5.629508365370248,0.08173906081102841,14.583605232455154,0.01578233825460091,17.43128228537047,1.37,bg272438,bg,G,V
661427860364,2458238.8159589,4.998062566955257,0.13073304964366014,14.712777183447605,0.02843124491008277,16.92139291318302,1.46,bg273657,bg,G,V
661427860364,2458283.5221662,3.210384559125653,0.0285571232855431,15.133672977482673,0.009668733083423278,18.513354470290647,1.96,bo056501,bo,G,g
661427860364,2458287.5512676,3.270188647015482,0.045164285200256254,15.113633606078984,0.015011860062846157,18.01565275846185,1.44,bk094621,bk,G,g
661427860364,2458291.656474,3.4041946190022734,0.054739507388991124,15.070029670056202,0.017478279361915497,17.80688839945502,1.99,bk096587,bk,G,g
661427860364,2458300.7508988,5.6847376853557,0.1486909232568944,14.573005330651927,0.028430611525636498,16.7816452484272,2.27,bg277569,bg,G,V
661427860364,2458305.6716943,5.734409935033556,0.09394589796411161,14.563559564330482,0.017807430518504162,17.280161838930546,2.07,bg279353,bg,G,V
661427860364,2458306.6213149,5.632472257402064,0.051396735995419336,14.583033751280038,0.009918560595288782,17.935017544836057,1.56,bg279583,bg,G,V
661427860364,2458309.8443452,5.405577016142377,0.0981651668668412,14.627676256133492,0.019739107964771734,17.232462870777738,1.48,bg280661,bg,G,V
661427860364,2458310.7612906,5.4631945310279155,0.08311756053873211,14.61616474212499,0.016537059770709493,17.413124422682944,1.51,bg281041,bg,G,V
661427860364,2458311.722947,5.073603978824023,0.08519310783446853,14.696489991352582,0.018251563297883563,17.386345239815718,1.44,bg281455,bg,G,V
661427860364,2458313.758406,5.672667591286359,0.06290523020286672,14.575313066044028,0.012053456177396466,17.715639503680116,1.66,bg282370,bg,G,V
661427860364,2458314.7353836,5.120907191455226,0.07043397200843896,14.686414142046853,0.014950215335733928,17.592900942655426,1.93,bg282776,bg,G,V
661427860364,2458316.4724445,3.523676849404809,0.05570268491011918,15.03257543944427,0.01718273247776989,17.787950288968062,1.43,bk106474,bk,G,g
661427860364,2458316.7399911,5.847637656472674,0.09244337760651888,14.542330269210632,0.01718333762861942,17.297666881357575,1.66,bg283425,bg,G,V
661427860364,2458319.7566942,5.340455787806479,0.08096162658905182,14.640835594491454,0.016478325358016608,17.44165833133977,1.48,bg284025,bg,G,V
661427860364,2458320.7974177,3.4807054768428065,0.04725222751655317,15.045897430771749,0.014755950254201355,17.966584895448293,1.49,bk107796,bk,G,g
661427860364,2458328.6531242,5.633542503490894,0.1733662545629109,14.582827466279563,0.03344992621070528,16.61494497690712,2.11,bg287307,bg,G,V
661427860364,2458329.5884593,3.320288489511214,0.07165015465137184,15.097126072691081,0.02345597472266359,17.514597781127794,2.10,bk111084,bk,G,g
661427860364,2458331.555458,3.5448452048794206,0.039517477514607484,15.026072434016594,0.012117251226670456,18.160667574313255,1.91,bk111945,bk,G,g
661427860364,2458332.5781969,3.450487173031606,0.03821847308328055,15.055364579075533,0.01203940675202814,18.196957281459994,1.37,bk112411,bk,B,g
661427860364,2458334.5954978,5.694200420620886,0.08021681204318769,14.571199531807405,0.015312454877371103,17.451692897766662,1.41,bg289813,bg,G,V
661427860364,2458335.5915317,5.808663383242518,0.1329522404080348,14.549590880797647,0.024878925710904564,16.90311724336942,1.38,bg290240,bg,G,V
661427860364,2458336.7660532,3.3273508630080846,0.04310056214403982,15.094819125194297,0.014079800730943512,18.06643327510866,1.47,bk114315,bk,B,g
661427860364,2458338.7604879,6.000042945782354,0.08298347991188465,14.514395507287237,0.015033131512872847,17.41487728614665,1.47,bg291420,bg,G,V
661427860364,2458339.6237156,5.289418692572814,0.06371741650662635,14.651261540345859,0.013093699978316213,17.70171099734127,1.98,bg291741,bg,G,V
661427860364,2458340.6320323,5.904580517570641,0.08321335461046223,14.531808781470206,0.015318496922935854,17.411873818088065,1.40,bg292177,bg,G,V
661427860364,2458341.7198064,6.069800641291722,0.10685060324779468,14.501845336552384,0.01913439450743384,17.140413947654874,1.43,bg292671,bg,G,V
661427860364,2458342.745391,5.325142796779518,0.07767465276147861,14.643953259206308,0.015854780541091136,17.486658092548208,1.42,bg293118,bg,G,V
661427860364,2458344.7381688,5.749089852329364,0.099602170787242,14.56078366383531,0.01883136842481289,17.21668438419784,1.51,bg293964,bg,G,V
661427860364,2458345.7347366,5.0527371899190925,0.08706635347220161,14.700964630292976,0.018729915523702373,17.36273050456401,1.45,bg294387,bg,G,V
661427860364,2458347.5305895,5.557239463927188,0.08989748766652779,14.597633626688191,0.01758330932855689,17.32798750660777,1.43,bg294698,bg,G,V
661427860364,2458349.7267868,3.5035053013117636,0.04522670666470934,15.03880867483062,0.014031508314710523,18.01415320074518,2.17,bk119584,bk,G,g
661427860364,2458354.5640121,5.527627167450061,0.12444819780564542,14.603434547879687,0.024471581770217087,16.974884864271033,2.22,bg296973,bg,G,V
661427860364,2458355.7108451,2.835561258586532,0.2545797993136361,15.268468037065379,0.0975881484940775,16.138080761956775,1.99,bk122052,bk,G,g
661427860364,2458359.5060522,3.6922932750027595,0.046726024861161244,14.981825149078407,0.013755450522208586,17.978743522154183,1.39,bk123327,bk,G,g
661427860364,2458359.6952992,5.321134272490753,0.21517000778857495,14.644770859598504,0.043953118127006904,16.380402054718928,1.47,bg298748,bg,G,V
661427860364,2458360.4961497,5.425527080348292,0.09064818453208806,14.623676565742109,0.018160564660685483,17.31895861709872,1.40,bg299007,bg,G,V
661427860364,2458363.6947344,5.684697365790692,0.09550830955284288,14.573013031370792,0.018261900901439233,17.2622534978078,1.56,bg300127,bg,G,V
661427860364,2458364.6915075,5.455516142556241,0.12837259892334352,14.617691791605719,0.02557694450280722,16.941175559546167,1.55,bg300533,bg,G,V
661427860364,2458365.6869722,5.495725580208216,0.08080251527475252,14.609718807441725,0.01598129667666019,17.44379419369149,1.38,bg300928,bg,G,V
661427860364,2458366.6844908,5.381966597999648,0.08042292778157707,14.632428909311388,0.01624243188020358,17.44890669501767,1.45,bg301332,bg,G,V
661427860364,2458367.5760028,5.445901598876749,0.07113181623449479,14.619606929823378,0.014197317038409325,17.582196649081595,1.99,bg301655,bg,G,V
661427860364,2458368.6536287,5.8007816354898525,0.09207925148499481,14.55106511151114,0.017253906319474953,17.301951943069,1.53,bg302107,bg,G,V
661427860364,2458369.6777244,5.864582943476645,0.09407572292093674,14.53918857216344,0.017436230598456847,17.278662482870924,2.19,bg302518,bg,G,V
661427860364,2458370.6077027,5.586715732372867,0.0869891530079144,14.591889969987477,0.016924689157641393,17.363693638064262,1.99,bg302865,bg,G,V
661427860364,2458371.6162772,5.478149526333977,0.06560290289466492,14.613196699099877,0.013016713545987213,17.670048750906954,1.53,bg303273,bg,G,V
661427860364,2458372.6047566,5.452597389853068,0.07398488956621503,14.618272826181274,0.01474863307784289,17.53949881894767,2.00,bg303664,bg,G,V
661427860364,2458373.6127623,5.705739613484033,0.1061659405541747,14.569001533623812,0.02022485589759764,17.147393364568327,1.50,bg304071,bg,G,V
661427860364,2458375.5170342,5.4667393358786756,0.10338356767792972,14.615460488440187,0.020555844393506748,17.176227605629414,1.39,bg304435,bg,G,V
661427860364,2458376.5290001,5.419601437504046,0.08366972667565038,14.624863031278615,0.016780819794769416,17.405935517987214,1.38,bg304840,bg,G,V
661427860364,2458377.529479,5.7847128344206205,0.09420946597239513,14.554076893238804,0.01770210490639019,17.27712003868422,1.59,bg305237,bg,G,V
661427860364,2458382.6309039,3.4251473354598594,0.10402166910393973,15.063367477892902,0.03301085196077755,17.109831066272015,2.06,bk132462,bk,G,g
661427860364,2458383.5291413,5.661226975315619,0.2323478762062184,14.577504986060578,0.04461083091276432,16.29700962585035,1.47,bg307488,bg,G,V
661427860364,2458385.6254303,5.11201107131955,0.1649163166060476,14.688301940209314,0.03506582113678161,16.669197327922106,1.47,bg308351,bg,B,V
661427860364,2458392.6048581,3.0604015441590247,0.06546853478714543,15.185619591232227,0.02325232484325761,17.61255905809008,1.42,bG001556,bG,G,g
661427860364,2458392.6061432,3.4043297240676913,0.12452223131409058,15.069986580407521,0.0397582673827008,16.91452337593264,1.41,bG001557,bG,G,g
661427860364,2458393.6016522,3.153405153214987,0.04205706215463322,15.153116189781636,0.014496772781499264,18.09304328071106,1.35,bG001911,bG,G,g
661427860364,2458394.5984107,3.332658721597964,0.039991310712896494,15.093088516435344,0.013043284543529887,18.147726515583884,1.42,bG002266,bG,G,g
661427860364,2458396.5958347,3.092433429391059,0.038960113446689384,15.174314723848902,0.013694053684743114,18.17609007940113,1.43,bG002936,bG,G,g
661427860364,2458396.5971099,3.5440881528713772,0.05602067999557177,15.026304333157317,0.017181300477561084,17.78176967115636,1.44,bG002937,bG,G,g
661427860364,2458397.5931583,3.241905919846396,0.039956936990306724,15.12306460362315,0.013396888843829008,18.148660139483837,1.33,bG003288,bG,G,g
661427860364,2458398.5893235,3.057630745964163,0.04966284222140078,15.186603030344433,0.017654633513842128,17.912561684564338,1.38,bG003636,bG,G,g
661427860364,2458401.5280425,3.0157087501740953,0.05806113028038819,15.201592131990154,0.020927062075928232,17.74292689638899,1.47,bG004114,bG,G,g
661427860364,2458404.5630031,2.9681161827693714,0.04408424676117827,15.218863380303105,0.01614413202596091,18.041932049730587,1.94,bG004718,bG,G,g
661427860364,2458409.4934202,3.362012658791778,0.09817497235863479,15.083567261456178,0.031740489197065215,17.17263864227726,1.91,bG006456,bG,G,g
661427860364,2458410.5523622,2.8603362502647847,0.08922529874634534,15.259022896932757,0.033906510245949026,17.27642058457812,1.34,bG006885,bG,G,g
661427860364,2458411.5493425,3.1034715749743214,0.0777529561444795,15.170446192306333,0.02723211111300024,17.425848337039714,1.41,bG007263,bG,G,g
661427860364,2458412.5066961,3.3150642308222573,0.06857690741113397,15.098835753611674,0.022485270740212445,17.562195871457664,2.09,bG007607,bG,G,g
661427860364,2458414.5391245,2.9140626305299655,0.08231545082009926,15.238818418246666,0.030703978415361478,17.363937208827387,1.93,bG008399,bG,G,g
661427860364,2458415.5310402,3.517261394722576,0.1216472567909751,15.034554009090703,0.03759324778050918,16.939884811916173,1.42,bG008730,bG,G,g
661427860364,2458415.5335923,3.9912042283128315,0.21748327536350956,14.89730574471642,0.05922895722764933,16.30907594898122,1.97,bG008732,bG,G,g
661427860364,2458416.5283479,2.94004343039932,0.08826668862055599,15.22918125760944,0.032632869248261226,17.2881485262754,2.08,bG009060,bG,G,g
661427860364,2458417.5246489,2.9628075985270828,0.0764134106788243,15.220806997810124,0.028033563545256775,17.44471664979664,1.38,bG009340,bG,G,g
661427860364,2458418.5258029,3.220121275851291,0.06610510184719535,15.130385051395779,0.022313871254442997,17.602053164748483,2.29,bG009720,bG,B,g
661427860364,2458419.5224597,3.0230809653000974,0.05025054184726226,15.198941175349777,0.01806771132124962,17.899788738747816,1.49,bG009999,bG,G,g
661427860364,2458423.5094575,3.042057540070669,0.051606159171080836,15.192147061255032,0.01843937878690186,17.870886767529996,2.00,bG010725,bG,B,g
661427860364,2458425.5029946,3.2876035582535406,0.07540356047505821,15.107867017724221,0.024930132349733465,17.459160978261018,1.38,bG011365,bG,G,g
661427860364,2458525.8909714,3.035888366116175,0.24942566668068622,15.194351127536457,0.08930330183205676,16.160287757188062,1.92,bG043801,bG,G,g
661427860364,2458526.8889099,3.851739552499279,0.13367004931818605,14.935923339141953,0.0377215359157181,16.83755534072516,2.08,bk179638,bk,G,g
661427860364,2458528.8813355,3.0737874917636505,0.053859675434769896,15.18088102483537,0.01904592481732874,17.824481281517713,1.46,bG044827,bG,G,g
661427860364,2458529.8791071,3.334450618447768,0.05569822836770098,15.0925048969887,0.018156380016139194,17.788037157725448,1.39,bk180695,bk,G,g
661427860364,2458534.8860334,3.5436831170249845,0.16771987681742626,15.02642842352829,0.051444840836963504,16.591179274536618,1.92,bG046986,bG,G,g
661427860364,2458537.8963719,3.777255767001141,0.13198952186977547,14.957124639935103,0.0379817731303602,16.851291972343454,2.01,bk183711,bk,B,g
661427860364,2458539.8742855,3.0937877101800417,0.06199809773281208,15.17383934746829,0.021782114023000752,17.67169470047142,1.41,bG048765,bG,G,g
661427860364,2458546.8963279,3.5246758379285956,0.06292960863579822,15.03226766880231,0.01940653599434856,17.655503034331606,1.95,bk186938,bk,G,g
661427860364,2458547.888098,3.330613352498084,0.04382008909557157,15.093755075245756,0.01430082888183241,18.04845747084534,1.41,bk187316,bk,G,g
661427860364,2458548.8837536,3.0136468655172477,0.05149169226841048,15.202334719772972,0.018571927377074037,17.873297698695055,1.44,bG051949,bG,G,g
661427860364,2458549.8460905,3.5750270935586674,0.05351340598775836,15.016867278590924,0.0162702950541746,17.831484127549146,1.48,bk188054,bk,G,g
661427860364,2458550.8429864,2.891159037100869,0.04096861337536806,15.247385667201387,0.015402508448521451,18.12151244879005,1.38,bG052608,bG,G,g
661427860364,2458551.8884218,3.3870396286804967,0.05617879276088718,15.07551492738118,0.0180286952233465,17.77870960566483,1.39,bk188863,bk,G,g
661427860364,2458553.8365288,3.040516167443869,0.04279189614707873,15.192697329671736,0.015297708689295914,18.074236784226965,1.39,bG053727,bG,G,g
661427860364,2458554.8319078,3.0099944410334047,0.06665125754603789,15.203651388472661,0.024068821551347278,17.593119741690415,1.37,bG054104,bG,G,g
661427860364,2458555.8308778,3.2533336104447548,0.05678433185490676,15.119244122434159,0.01897195530274932,17.767069311233435,1.40,bG054484,bG,G,g
661427860364,2458556.8298791,3.060862438912475,0.046724820128678214,15.185456092280791,0.01659265941529849,17.978771515944377,1.41,bG054865,bG,G,g
661427860364,2458557.8251159,2.970910827874872,0.048869532439083554,15.21784158074267,0.017879721094490257,17.930045151640186,1.49,bG055243,bG,G,g
661427860364,2458558.8246542,3.1541675394938147,0.044331762169703415,15.152853727364066,0.015277152341210212,18.03585312475893,1.43,bG055720,bG,G,g
661427860364,2458562.8103212,3.713191960061397,0.16865785156908597,14.975697118702112,0.049370933061725415,16.585124201916766,2.19,bk193154,bk,G,g
661427860364,2458563.8081188,3.496530399868625,0.1338101755160116,15.040972351089119,0.0415971910204617,16.836417760552816,1.94,bk193559,bk,G,g
661427860364,2458564.8076554,3.1107088640616496,0.09882960007442493,15.16791720544596,0.0345334401373401,17.16542301657999,1.36,bG058311,bG,G,g
661427860364,2458565.8064112,3.654240065045516,0.1115684786131257,14.993072935033867,0.03318612989033034,17.033786834124044,1.46,bk194375,bk,G,g
661427860364,2458566.8292082,3.2340727281125594,0.0642370601817306,15.125691166950265,0.021589771588912444,17.63317646850173,1.41,bG056144,bG,G,g
661427860364,2458567.8467179,3.1750064133758857,0.08613758227924108,15.145704105069768,0.029489013449176153,17.314658917031757,1.36,bG059153,bG,G,g
661427860364,2458572.7802589,3.2629150481194245,0.07232696633732183,15.116051205214657,0.02409387513881762,17.504389987569546,1.53,bG061016,bG,B,g
661427860364,2458572.7815286,3.697263424966147,0.11130933256760558,14.980364635872771,0.032723771897831835,17.03631166483057,1.49,bG061017,bG,B,g
661427860364,2458573.7738757,3.0923120393390757,0.04034899937617921,15.174357344058581,0.014182788625354848,18.138058688877024,1.42,bG061224,bG,G,g
661427860364,2458575.5213807,3.0076610070321967,0.03668298629487597,15.204493408733,0.013257082861684266,18.24147890254904,1.44,bo123276,bo,G,g
661427860364,2458575.768382,3.0150024014067904,0.046369343446154586,15.201846466317923,0.016716888929853645,17.987063244774205,1.40,bG062011,bG,G,g
661427860364,2458576.7612208,3.522508679558629,0.05046425570703248,15.032935442541469,0.015571984867995587,17.895180930780853,1.39,bk198191,bk,G,g
661427860364,2458577.5452121,2.8883134498435017,0.032656873635482656,15.248454815766678,0.012289733228096091,18.367704097048648,1.51,bo124071,bo,G,g
661427860364,2458577.763095,3.3220631353860584,0.049786253017751234,15.09654591751966,0.016289724248214923,17.90986700668691,1.44,bG062754,bG,G,g
661427860364,2458578.7813332,3.158224545171505,0.06885362918026824,15.151458111092264,0.023697143826369723,17.557823520786783,1.45,bk198926,bk,G,g
661427860364,2458579.7951058,3.09273369855763,0.04418038286019804,15.174209306129757,0.015527413596980637,18.039566923744946,1.45,bG063516,bG,G,g
661427860364,2458580.7653245,3.7988200918156587,0.06155275242692213,14.950943806519826,0.017612091139978032,17.679521916807662,1.41,bk199754,bk,G,g
661427860364,2458581.7672712,3.496607404132146,0.047087709459271467,15.040948440129785,0.01463770076961667,17.97037169874552,2.05,bk200178,bk,G,g
661427860364,2458582.7762251,3.280524807092031,0.0479146721489606,15.110207306759005,0.015875863906504493,17.951469309240412,1.41,bk200606,bk,G,g
661427860364,2458583.7463829,3.2256044554953873,0.0453604449346862,15.12853784649103,0.01528545490652035,18.01094734683305,1.40,bG065094,bG,G,g
661427860364,2458584.741776,3.1028844607602117,0.04778781890636174,15.170651611124338,0.016740320845601907,17.95434758831805,1.39,bG065495,bG,G,g
661427860364,2458586.4810218,2.784386726922058,0.041862797738948375,15.288241735216012,0.01634221301970378,18.098069988010717,1.46,bo126901,bo,G,g
661427860364,2458586.8462638,3.6894598210533545,0.052931098162061714,14.98265865939728,0.01559409917456181,17.843363350449646,1.37,bk202356,bk,G,g
661427860364,2458588.7319228,3.198600721384877,0.07656681152555588,15.137665545143085,0.02601912598220152,17.442539206117182,1.95,bG066812,bG,G,g
661427860364,2458589.7243478,3.000533674628454,0.08159925630206509,15.207069359371758,0.029559689516757474,17.373425109942986,1.46,bk203540,bk,G,g
661427860364,2458590.8453877,3.1972603285564385,0.06694793956208361,15.138120624774235,0.02275995447541781,17.58829757295588,1.42,bG067720,bG,G,g
661427860364,2458591.8810997,2.8776129277508757,0.13871713682031794,15.252484682547017,0.05239742117146803,16.797315320929634,1.45,bG068163,bG,G,g
661427860364,2458593.7209639,3.4340515158726146,0.12451625118930827,15.060548607442328,0.0394122658519101,16.91457551918312,1.35,bG068705,bG,G,g
661427860364,2458594.7164271,2.7601085579621683,0.11955029225834737,15.297750213136606,0.04708002135320754,16.958764006066936,1.43,bG069112,bG,G,g
661427860364,2458595.7661322,3.5637540366403657,0.08801574157064015,15.020296316681605,0.026845086201881342,17.29123973033157,2.03,bk206091,bk,G,g
661427860364,2458599.5194243,3.0738036659716457,0.04258518388745498,15.180875311728316,0.015058945979003303,18.079494294151214,1.48,bo129322,bo,G,g
661427860364,2458601.687339,3.4567071729014858,0.04294252491550127,15.053409145207727,0.013503214238905235,18.070421670679767,1.47,bk208145,bk,G,g
661427860364,2458602.6955578,3.4101859830534273,0.058190463862988935,15.068120459836722,0.018547523364771883,17.7405110635208,1.38,bG071967,bG,G,g
661427860364,2458603.7153972,3.108169588264427,0.04935076711137889,15.168803855294888,0.01725843350603515,17.9194058420461,1.43,bG072407,bG,B,g
661427860364,2458604.6867421,3.107130940709957,0.039565772636571156,15.16916673308627,0.013841152956090747,18.159341483925026,1.41,bG072808,bG,G,g
661427860364,2458606.4259116,3.038826271484134,0.030409448341443022,15.193300941424635,0.010877143095474667,18.445119257270633,1.35,bo131911,bo,G,g
661427860364,2458607.6821595,3.195478767881177,0.07386175957908601,15.138725781639547,0.025124410804597336,17.48159148778838,1.42,bG073783,bG,B,g
661427860364,2458608.8745044,3.2132368582863937,0.042612051430487304,15.132708772257018,0.014414576095629726,18.078809505142246,1.45,bG074355,bG,G,g
661427860364,2458611.6985883,3.3087964223346282,0.06812733532936681,15.100890503548888,0.022380177560973828,17.569337104761665,1.38,bG075094,bG,B,g
661427860364,2458613.4019312,3.196575161053245,0.042902150851762084,15.138353321148294,0.01458835482210081,18.07144294743514,1.36,bo132880,bo,G,g
661427860364,2458614.4858858,3.00368569845403,0.03689035541916372,15.20592940545355,0.013349669851533621,18.235358512827737,1.36,bo133390,bo,G,g
661427860364,2458616.3936455,3.1771683582307677,0.05573377842663518,15.14496505050132,0.01906735404343802,17.787344394694685,1.36,bo134177,bo,G,g
661427860364,2458618.6475954,3.172818309258379,0.04454543731002041,15.146452614695683,0.015260550361979541,18.030632544357324,1.44,bG075681,bG,G,g
661427860364,2458620.4633947,3.2783720412450386,0.06678419347675092,15.11092002902265,0.022142549331000877,17.590956397548606,1.31,bo135795,bo,G,g
661427860364,2458620.6330083,3.2946890304328513,0.12730929893019824,15.10552954744602,0.042000829660101595,16.890490295030357,1.95,bk215682,bk,B,g
661427860364,2458621.7618255,3.7094118776948606,0.09446864691718936,14.97680297662659,0.027681830773216978,17.21442137403628,1.90,bk216238,bk,G,g
661427860364,2458626.8715472,3.1332867528927837,0.06324057390894236,15.16006526586299,0.021938545581692108,17.650151105178384,1.38,bG078908,bG,G,g
661427860364,2458628.4156153,3.104182802955165,0.05852582003384739,15.170197400758026,0.02049332330407859,17.73427184263373,1.94,bo138426,bo,G,g
661427860364,2458631.6115254,3.5021227892867555,0.04689413258916368,15.039237199827705,0.014554567705340771,17.974844343863296,1.94,bk219625,bk,G,g
661427860364,2458635.6042566,3.177741659483147,0.03616488798908595,15.144769153493842,0.012370313596888097,18.256922800627024,1.51,bG080388,bG,G,g
661427860364,2458636.6029199,3.6680849657803334,0.059491046988612774,14.988967155017523,0.017628866864485327,17.716511580986555,1.38,bk220548,bk,G,g
661427860364,2458637.6034766,3.291173689227804,0.04132399644322791,15.106688616118824,0.013647832560556841,18.112134822709486,1.44,bk221008,bk,G,g
661427860364,2458641.4422314,3.0194056772039843,0.026080113457106754,15.200261954054653,0.009388585847844494,18.611866920471137,1.48,bo141054,bo,G,g
661427860364,2458642.5741902,3.3913656955873646,0.07010110081640902,15.074129065108856,0.022467895105688748,17.538328516784514,1.49,bG083458,bG,B,g
661427860364,2458643.6021864,3.3714777607149546,0.05433959189372908,15.080514874070715,0.01751895696473654,17.814849680404187,1.47,bk223771,bk,G,g
661427860364,2458644.6334068,3.4253139146436187,0.05394017918751035,15.063314675302184,0.01711686315843604,17.822859649363863,1.43,bk224255,bk,G,g
661427860364,2458645.632615,3.5196147840638847,0.052448884100830824,15.033827789091347,0.016197697796209467,17.853299979927918,1.46,bk224717,bk,G,g
661427860364,2458646.6635794,3.922056108175611,0.06590639390860391,14.916281116509701,0.018265262583555455,17.605321737152813,1.50,bk225202,bk,G,g
661427860364,2458648.3338026,2.813383662158388,0.08401025529215417,15.276993219529547,0.03245753364925718,17.341809850307158,1.38,bo142839,bo,G,g
661427860364,2458648.798085,3.4008687684943215,0.08343601860679618,15.071090937641818,0.02666710500939342,17.349256680732545,1.41,bk226233,bk,G,g
661427860364,2458650.5635029,3.449238063087046,0.1238986486992835,15.055757697311096,0.039044114026104845,16.919974187020284,1.94,bG086626,bG,G,g
661427860364,2458654.706921,3.4345941353248186,0.10845598555364346,15.060377062245268,0.034323397808989964,17.06450679845541,1.97,bk228421,bk,B,g
661427860364,2458657.7594427,3.0612055724916476,0.05748001173028972,15.185334384207742,0.020409695507324705,17.75384849121401,1.40,bG089739,bG,G,g
661427860364,2458658.3190133,2.9871768274726365,0.028086713684325085,15.211913293155066,0.010220029940184882,18.531388293721022,1.40,bo146167,bo,G,g
661427860364,2458659.2690011,3.0972768815269878,0.032738841349391215,15.172615545002346,0.011489349670720881,18.364982348039945,1.46,bo146552,bo,B,g
661427860364,2458659.7054924,3.357277791929361,0.045894329612666575,15.08509742815037,0.014858806442306709,17.99824303540159,2.23,bG090129,bG,G,g
661427860364,2458660.8671187,3.217507365226423,0.03839847362654544,15.131266747969349,0.01297198936800706,18.1918557086447,1.47,bG090507,bG,G,g
661427860364,2458662.7756008,3.5844100246713064,0.044334295835350715,15.01402141412418,0.013444179561841685,18.03579107412565,1.49,bk231189,bk,G,g
661427860364,2458668.4686886,2.870805704856589,0.04319627963365439,15.255056120807621,0.01635515694539604,18.06402475158961,1.48,bo147590,bo,G,g
661427860364,2458668.7194889,3.1522008378435626,0.04349207560217159,15.153530921948049,0.014997139348548653,18.056615275708378,1.96,bG091804,bG,G,g
661427860364,2458669.3804431,3.027186669497702,0.030908459409948578,15.19746761660934,0.011098143325970504,18.427447214477255,1.97,bo147811,bo,G,g
661427860364,2458669.6423453,3.324134810057119,0.04232912739369041,15.095869051652539,0.01384117182639403,18.086042322256407,1.94,bk232470,bk,G,g
661427860364,2458673.2704362,2.8023476198039265,0.047175125484370535,15.281260605401513,0.018297983428867456,17.96835795132129,1.42,bo148253,bo,G,g
661427860364,2458674.2337966,3.016369830786175,0.07165304264405883,15.201354151284816,0.025820355716829477,17.51455401939353,1.40,bo148584,bo,G,g
661427860364,2458674.5310284,3.3703866078733906,0.06501645452281934,15.080866321115803,0.020967938544155528,17.620082404292383,1.44,bG093790,bG,G,g
661427860364,2458676.8317232,3.0456210161235244,0.04770631653546224,15.190875970683624,0.017025983079264673,17.956200897862892,1.48,bG094824,bG,G,g
661427860364,2458677.7648567,3.6963749727392297,0.17288982579093276,14.980625569584083,0.050840005430113064,16.55821701971004,2.08,bk235399,bk,B,g
661427860364,2458683.7301137,3.434197148157091,0.0782403938415839,15.060502564192703,0.02476383931399664,17.419063041668803,1.95,bG097507,bG,G,g
661427860364,2458684.5600048,3.2499072677704715,0.07674529863482529,15.120388199581312,0.02566805634462555,17.44001116049878,1.45,bG097816,bG,G,g
661427860364,2458684.5708529,3.423081787430202,0.058652008467581444,15.064022432715888,0.01862420680424256,17.731933389944487,1.44,bk238324,bk,G,g
661427860364,2458688.6303047,3.062678814985878,0.04329068042830542,15.184811986120508,0.015364029421507615,18.06165458153992,1.43,bG098837,bG,G,g
661427860364,2458689.6313659,2.9707769141020846,0.050930994931926044,15.21789052139313,0.018634780968281514,17.885185211045677,1.44,bG099225,bG,G,g
661427860364,2458691.449419,2.9326512964836677,0.033510822557999274,15.231914555366144,0.012420435791986064,18.339677891002335,1.45,bo152851,bo,G,g
661427860364,2458692.7580981,3.380479383317551,0.04996164417424784,15.077619893210176,0.01606462540194915,17.906048806399625,1.37,bk240933,bk,G,g
661427860364,2458692.7821544,3.079786599592271,0.050115262183302436,15.178764059789495,0.01768730050193043,17.902715594548834,1.42,bG100408,bG,G,g
661427860364,2458694.77842,3.7123785272933576,0.04370654265596117,14.975934992253087,0.012796947087505983,18.051274477443158,1.42,bk241793,bk,G,g
661427860364,2458695.7341081,3.3292982993304867,0.045417001692125994,15.094183849958828,0.014827841109047184,18.009594461740924,1.48,bk242197,bk,G,g
661427860364,2458697.7806145,3.4152344886318584,0.05198621838564294,15.066514303466203,0.01654549908737478,17.862920044295066,1.49,bG102363,bG,G,g
661427860364,2458698.4974294,2.9237200513196493,0.028985417265668,15.235226156755438,0.010775959318686254,18.497191719618908,1.42,bo154411,bo,G,g
661427860364,2458698.7722503,3.1012696101810655,0.05244743154673808,15.171216813651096,0.018382174055762018,17.853330049441002,1.43,bG102780,bG,G,g
661427860364,2458699.2905169,2.967284627178737,0.025250075796215896,15.219167605761786,0.009249444529087643,18.646983896114502,1.38,bo154638,bo,G,g
661427860364,2458699.7728262,3.1351259194095715,0.032040519832304104,15.159428150907244,0.011108533719817446,18.388391727550434,1.50,bG103203,bG,G,g
661427860364,2458700.2875591,2.92919512699065,0.03605163208999463,15.23319486484957,0.013377926331530614,18.260328285430873,1.43,bo155055,bo,G,g
