2458748.5815909	13.804173069550137	0.0056955935195306
2458749.3679878	13.890079946266438	0.008347678857301
2458750.3790309	13.899227088092358	0.0064908881090698
2458752.3076482	13.80912579540968	0.0057161184987178
2458752.6307013	13.971734202602802	0.0057451511999149
2458754.3609047	13.782339028786987	0.0071497584479534
2458754.6031854	13.995304298423036	0.0079999658894883
2458755.5350553	13.817124038450498	0.0038754578767289
2458756.5799733	13.93850334897767	0.0078594693643464
2458757.585358	13.835272630531046	0.0058859216007362
2458758.3513071	13.916288589156904	0.0069190954840645
2458760.2862335	13.858356213403695	0.0083058609416972
2458764.26864	13.754956073469312	0.0266201163937896
2458764.5761406	13.914616302913984	0.0146558940093005
2458766.2939683	13.765228693054976	0.0127114626671306
2458768.3155949	13.794818090100708	0.0110921866432223
2458769.5646679	13.931287476669176	0.0134166075326223
2458771.3140272	13.887123877213694	0.0113695644931686
2458772.5693455	13.795955145630217	0.0072470294014251
2458773.5699035	13.774435948601226	0.004783148532163
2458774.5681037	13.821048208503264	0.0063927045815828
2458775.5654809	13.731241427936068	0.0052790410604474
2458776.5622333	13.692096627846384	0.0070312369908493
2458777.5587654	13.802658374724984	0.0038511412115862
2458781.5281242	13.81065912652095	0.0055368710258416
2458782.5235468	13.93175463778562	0.0060213803300798
2458782.5530244	13.801545412097385	0.0036074824795086
2458783.5217703	13.821423419655954	0.0051508370549833
2458786.257881	13.900986084602623	0.007509926512367
2458786.508071	13.77766783677012	0.0051519404475204
2458791.514869	13.843761296972804	0.0069462511344607
2458906.6278282	13.893298892332886	0.0057084106330018
2458907.8800427	13.84432586337024	0.0085173765794251
2458908.8712351	13.82625300115583	0.0052729881199729
2458909.870497	13.81473291696759	0.0047092601398212
2458917.8495871	13.657895844162471	0.0109657940146218
2458918.8419861	13.907207900969382	0.0156254958337743
2458922.5911788	13.795054539046852	0.0094896659021714
2458928.5700351	13.866466974830823	0.0055977415368182
2458930.5606963	13.92280270004835	0.007171252195566
2458957.9482918	14.104494156888736	0.0171863088756527
2458958.93935	13.995989955755055	0.0058028147923418
2458960.9428256	13.934901957072569	0.0083506826497924
2458962.9309024	13.910157529418946	0.0074403381116814
2458965.9189933	13.985971873217435	0.0077105658092978
2458968.9132785	13.989104540076996	0.0076336428741876
2458974.9597382	13.958799630079197	0.0133768839880568
2458983.4084724	13.854040347479962	0.0062487353287033
2458986.9442247	13.991660417048523	0.0065685183169541
2458990.8600025	13.872421859315896	0.0075575007309305
2458991.9214423	13.887866323275505	0.0066836581409446
2458993.8517119	13.976383046366788	0.0059882152669684
2458998.8255218	13.99627116624274	0.0072946085477957
2458999.8482117	14.01679833847144	0.00709798045482
2459013.7803301	14.009717457477446	0.0062644078338664
2459018.3753718	13.8630341801823	0.0043978834262967
2459019.3717312	13.829612982345797	0.0059134175406872
2459022.7737809	13.984115816823095	0.0069710683341119
2459025.3176734	13.887238175984816	0.0054291133503635
2459031.3017906	13.829580796375623	0.0070407085047233
2459038.4928427	13.788024677238688	0.0083168620152325
2459044.7039662	13.914657725669166	0.0091780555532242
2459045.8014035	13.942641842811287	0.0073818407691294
2459048.4873448	13.9010533284025	0.0064206139243823
2459049.3886699	13.807430245475098	0.0066868269355194
2459052.5035229	13.8297629887121	0.0057553704453241
2459056.4985877	13.782361416747522	0.0072643219067126
2459066.7505899	13.468990902303064	0.0252517704196244
2459067.7679854	13.93674522715022	0.0212445170970852
2459068.767525	13.749117730124263	0.0165711696089323
2459069.7618055	13.69762220877008	0.0130105612894881
2459070.7609387	13.906133013248702	0.0113854466577898
2459082.6070998	13.903253250660592	0.0132769195657045
2459095.6942917	14.002575780018011	0.0467050979874225
2459097.4172972	13.904477002475426	0.0231236776287856
2459122.37367	13.78596582556688	0.0116325737558803
2459128.5883504	13.890817513800515	0.0073123075746656
2459129.5950183	13.967948893606357	0.0091865579167485
2459133.5672898	13.972327755540212	0.0069230449890879
2459146.5088933	13.832446452463028	0.0089142036337757
2459148.5162343	13.804034013606438	0.0073697639522549
2459151.5119855	13.83345554760946	0.007195254505361
2459153.509414	13.809797142593943	0.0089805699447094
2459156.5007035	13.75427013617129	0.0120297260562333
2459255.8917343	13.882931746280258	0.0313298597786684
2459258.8767489	13.77733924587118	0.0068773813426073
2459259.8760427	13.83560615038147	0.0070573196539356
2459260.8802877	13.811911795738908	0.0048491223902667
2459267.8669301	13.921788335942814	0.0054902372300102
2459268.8757094	13.841455662740032	0.005825138766912
2459271.8772622	13.750685169876151	0.0073397120015068
2459277.8322196	13.822386587070492	0.0076533999191356
2459278.8343934	13.93388774301549	0.0090877275624855
2459283.8076288	13.873214160914792	0.0058411565828014
2459285.895429	13.78451247567982	0.0039891802724205
2459288.7996619	13.835533817542665	0.0066586138898837
2459290.8203326	13.831860622783696	0.0045034286727363
2459291.8010616	13.927243306046988	0.0041449139619058
2459292.6234626	13.834850471075232	0.0061157064252079
2459294.7971091	13.828621052473768	0.0056290847382379
2459295.5364414	13.904785509567343	0.0085324203242001
2459295.7994215	13.816503636448248	0.0046134955551255
2459296.6118163	13.817878503580022	0.0050168126356865
2459298.5396651	13.885148623629728	0.0042229337671738
2459305.7887114	13.928729458420149	0.0112465692985408
2459310.7431526	13.874975325708316	0.0064688941909407
2459311.8159633	13.924268961642587	0.0058065992958351
2459312.9754116	14.005985895760222	0.0072677846162734
2459315.9000278	13.879999258889864	0.0064839693132077
2459316.5115398	13.855614498717069	0.0038426020793932
2459316.7806711	13.8130816033749	0.0088427160694051
2459316.9756177	13.94134019443837	0.0066767207946491
2459319.7284402	13.955335422095832	0.0067219767383399
2459320.72355	13.942793764887533	0.0059503461838275
2459321.5261574	13.776128466448432	0.0061375388164307
2459323.5034698	13.775159789302984	0.006015093753244
2459323.7629074	13.822953800576832	0.0049895941911047
2459323.8949976	13.96565809781274	0.0072989211124233
2459326.9490022	13.97017612556101	0.0066665981379544
2459328.5430859	13.869208650335942	0.0071340674502846
2459329.6996844	13.837777013927148	0.0147524780899554
2459333.7690118	13.93229443948834	0.0130760503053925
2459337.6732455	13.817281390019025	0.0066789494394672
2459339.9522417	14.00171550027509	0.008419470124579
2459340.7581119	13.88438520691553	0.005303090439785
2459344.434985	13.862334064553114	0.005302384293666
2459344.8842303	13.97583286113753	0.007815219816242
2459345.8331798	13.82626647402916	0.0064474324151675
2459348.3955559	13.728055504479943	0.0069237298496632
2459351.4164062	13.817028296179457	0.0041971071180098
2459351.679426	13.917134508601416	0.0047856763954965
2459351.9440454	14.00574424264118	0.0072275091786485
2459352.8118587	13.834834014766496	0.0048387777413487
2459355.8465202	13.944484250661692	0.0078573086649319
2459357.3989569	13.834909569510316	0.007423041996812
2459365.6051284	13.815991892324798	0.0048194251817189
2459367.5976668	13.851442748700553	0.0054728481688393
2459368.7063754	13.909231765774376	0.0059856548992278
2459369.8765156	13.94578742717391	0.0051255348415231
2459370.8401744	13.826701791322662	0.0047831557138573
2459371.6969737	13.858377324820548	0.0047659344338677
2459372.570651	13.897539817788122	0.003878388664901
2459373.8121613	13.852488806267516	0.0064276932521631
2459374.839661	13.72970957437515	0.0108717058208082
2459378.3067513	13.86723634307608	0.0051062461142192
2459379.5599955	13.79161537467294	0.0051610445477616
2459379.742363	13.941901664374486	0.0059129469268554
2459381.7719686	14.0114609661299	0.0078122569508047
2459384.3222984	13.881513546080557	0.0064370102951979
2459386.531288	13.914711358421576	0.0102839231195529
2459386.721944	13.710460856598823	0.0069425139038262
2459392.8480017	13.793842429224473	0.0103784611312809
2459393.5230825	13.784020443886028	0.005197059165069
2459400.4960169	13.939199485169054	0.0075379482933924
2459400.6363829	13.728944585798295	0.0070417468028368
2459401.6470135	13.79021412048251	0.0049960719530436
2459401.6740324	13.763092440201834	0.0065794086108496
2459403.2589685	13.772942333649391	0.0056359382498385
2459407.4748445	13.896668081382824	0.0055567679300975
2459407.5005982	13.772312583135086	0.0041720186009941
2459408.7754676	13.94148515023972	0.0063240610529575
2459409.8024347	13.8442476370243	0.0047413091160111
2459412.2574718	13.889628111607257	0.0066429191298139
2459414.2427507	13.815603038004888	0.0099773373203379
2459414.6095309	13.833412949846007	0.0060897493786811
2459421.5553713	13.93512779215694	0.0088900457552161
2459421.8022252	13.82898269847746	0.010783050315777
2459422.6479779	13.933805620245357	0.0091609749970754
2459423.6945	13.824097493361869	0.0058060458183812
2459424.6923263	13.820950957334702	0.0065851895308914
2459425.4843456	13.681310209306098	0.0082286553525777
2459426.6450025	13.78374991600812	0.0044423128799072
2459427.6313301	13.758840014602365	0.0042817075979171
2459428.4829877	13.788612600847298	0.0036640416313845
2459428.7829314	13.917878178638627	0.0057189411318401
2459429.6735688	13.813364374059542	0.0060472090006522
2459430.6633164	13.67797896581494	0.0056144321857428
2459431.6162196	13.94120358950588	0.005550925741848
2459432.5751589	13.840725657395785	0.0042550997242612
2459435.4922034	13.911657079112898	0.0055198278889644
2459436.6054653	13.948507268171936	0.0064732794751783
2459437.5574457	13.809979881883317	0.004220956810581
2459443.5728368	13.759786709563569	0.005287070626947
2459449.5932565	13.93228228711235	0.0133945564980217
2459452.6981529	14.059100740792086	0.0232808860015414
2459453.6581188	13.947660139718051	0.0064951066199417
2459454.5857485	13.795553214014332	0.0055942178289857
2459455.6089346	13.880244035817311	0.004328047942884
2459456.533795	13.7692390264238	0.0066336023363551
2459457.6716432	13.886917002825903	0.0052593843343338
2459459.2582532	13.821435371587258	0.0061485244654842
2459459.6381217	13.749288804009938	0.0077363963671762
2459460.338515	13.851316450188015	0.0061078592728623
2459460.6909598	13.683163027180234	0.0064303184827112
2459461.6955939	13.705983943254388	0.00585404281088
2459462.6947093	14.016803102773554	0.0105899729708295
2459464.6927316	13.977196194147464	0.0099881859445978
2459465.5979942	13.924107108121628	0.004678737330251
2459466.2870916	13.886579153506574	0.0064181862754116
2459469.2603502	13.930017047066778	0.0164849268981467
2459469.6257626	13.915674858732242	0.0145059951403861
2459470.5930753	13.753343935675009	0.0052947376227996
2459475.2335597	13.796769808079258	0.0092155366034188
2459478.5846733	13.83402166757093	0.0112170876806443
2459479.618624	13.917924130934525	0.0119285175352565
2459482.6039565	13.82373426827126	0.0052140055351619
2459489.5172504	13.810964061275024	0.0054741560333382
2459490.5277028	13.938337921825514	0.005809075813021
2459491.598417	13.840647025424005	0.0058240943421817
2459493.5956419	13.966287559307188	0.0066378475018501
2459495.2923277	13.905500439340807	0.0076317484959739
2459497.3055035	13.887480265457192	0.0060271325159205
2459502.4994347	13.913290264293591	0.0096994247488211
2459503.5416228	13.94173487799887	0.0098779196333914
2459504.5586491	13.813083624881129	0.0064272979122515
2459506.2764658	13.748844782835285	0.0113227846291323
2459507.5485415	13.786714674991298	0.0082307371228565
2459508.548614	13.902478557418052	0.0138150238325833
2459509.5453895	13.910969774343773	0.0126660096628398
2459510.5078021	13.899070271340335	0.0055969426649813
2459511.5425914	13.905854280183265	0.0050475624303574
2459513.506369	13.726983012072612	0.0064090631863187
2459514.5243657	13.70470527902504	0.0058630561504894
2459515.5226121	13.785453097164286	0.006069457267411
2459516.5264486	13.926736049644878	0.0059641899095065
2459517.520463	13.839565630423692	0.0053323869820855
2459518.5170888	13.808687645992524	0.0054584821338513
2459522.2502444	13.81667691613494	0.0139429321995941
2459524.2526776	13.915353203276355	0.0291268198000276
2459621.8875556	13.84674730212777	0.0129380613244915
2459623.8811146	13.89669838244032	0.0075232610257297
2459624.8848306	13.832240061922183	0.0067387901138379
2459632.8932723	13.952560243163292	0.0136081926858204
2459638.8600258	13.814385808691332	0.0058342846623699
2459639.8878143	13.920049482271438	0.0082922281199347
2459644.5890035	13.87696105735236	0.0057608546631215
2459646.8402266	13.807931800462548	0.0039101790338697
2459646.8818272	13.95836063330152	0.0063174216153568
2459648.8378591	13.838453494523396	0.0057923607382723
2459650.8313171	13.848317946313047	0.0050720654299741
2459651.8234685	13.936323871738914	0.0055659037332462
2459652.8346076	13.804869347027	0.0026130568107724
2459653.8987479	13.905311578206604	0.0044543703694427
2459654.8428999	13.90059730637275	0.0048496283492288
2459657.8141145	13.758009904802046	0.0068705690221593
2459659.5774691	13.831400829769173	0.0140435703136506
2459659.5787094	13.749579397959607	0.029070210252545
2459660.7914429	13.853721587439974	0.0090925776625394
2459665.8400941	13.837786104123412	0.0056757261140202
2459665.9892598	13.995923484448197	0.0137571051446017
2459666.8295572	13.903990890580625	0.0043409427920459
2459667.8352598	13.913335370169117	0.0047537395636366
2459669.8961805	13.913878048842973	0.0044564022200094
2459671.9058639	13.883669999903352	0.0044699720480518
2459671.9737001	13.958797712267591	0.0050897013301909
2459673.9891639	13.902972788716747	0.010162851038782
2459675.8709248	13.94089520565631	0.0048907104322114
2459677.7599216	13.839444671510414	0.0047919353201632
2459677.8272819	13.950394267409422	0.0054727598503804
2459678.8681132	13.952956064379752	0.0048158112934528
2459680.9702067	13.99226248715645	0.0060770176538843
2459681.5199632	13.827083323007027	0.0124195362471025
2459682.6026163	13.87846853437264	0.0114999177972489
2459693.860618	13.84087610129767	0.0057156780703907
2459694.7092414	13.890839349515767	0.0062632548777968
2459694.7565048	13.798601834616322	0.0050622170509154
2459697.9216752	13.992808011346805	0.0073160068469795
2459698.9049865	13.95825669438117	0.0070097563922164
2459701.5666802	13.897741911098212	0.0052972661516312
2459702.8413016	13.83398470796757	0.0053911911720016
2459703.7886567	13.831478774381596	0.0033118418126345
2459704.7099808	13.961972616237336	0.0063331445399913
2459706.7929023	13.86612374266016	0.0055327290232352
2459709.9226083	13.957049155285269	0.0067399405255768
2459709.9238602	13.971427966110747	0.0113690699290156
2459709.925102	13.930511308707564	0.0102998840205356
2459709.9519382	13.991732377813392	0.0102604926256876
2459712.4072568	13.924168968468429	0.0129176034989745
2459712.408497	13.949430643319593	0.0225285451206663
2459712.4097372	13.863935088239712	0.0135876890895615
2459713.8247987	13.89472564055642	0.0064845745540629
2459714.8053217	13.838921946866837	0.0117785943635631
2459714.8078374	13.870438483434487	0.0159365086280452
2459722.8615983	13.950051589863309	0.0074637813007707
2459723.7792897	13.810702564904592	0.0034461542785083
2459726.9133761	13.938059235830572	0.0054486169773428
2459727.7999345	13.8976318868949	0.0036868727534543
2459731.4787666	13.85273816842196	0.0058503856070884
2459731.8268073	13.83101455818705	0.0080930473010885
2459733.8644294	13.975636277960833	0.0057660586459664
2459736.9233035	13.988587197555375	0.0082879087591808
2459737.7227316	13.812496811212016	0.0035305326119098
2459739.3272286	13.865230550144885	0.0114094624469463
2459740.4560622	13.878371312730728	0.0097465089512167
2459740.9134148	14.019571993901824	0.0083010855337078
2459741.811548	13.90090304631916	0.0068588070505052
2459742.8124882	13.754918332830837	0.0066724655096355
2459747.727609	13.959077217195867	0.0071160298296653
2459749.6681567	13.93392503286032	0.0054389034619071
2459749.859421	13.944429378678556	0.0086267964829606
2459751.7735162	13.837304655720487	0.0045052178094746
2459754.7729116	13.94086957599804	0.0063827222836868
2459754.7741403	13.842764359739803	0.016106063507486
2459756.8763322	14.014250478766051	0.0083135130078326
2459758.6580612	13.827094264590578	0.0037331623562941
2459758.7280733	13.821792375245908	0.0057104601177886
2459759.8752541	13.855807521876294	0.0061540372605784
2459760.742385	13.932606255681693	0.0055316698490911
2459761.7428313	13.956946349419518	0.0053346509574225
2459762.8202941	13.946220814917396	0.005750150776114
2459766.2502169	13.850039875797414	0.0064252923670924
2459767.5791127	13.816492040368995	0.0055834687469583
2459767.6878277	13.795271249456231	0.0040246549397429
2459769.8032639	13.813367761696604	0.0068655162850205
2459769.81678	13.926413073423896	0.0054146273760509
2459776.3256334	13.735965476528218	0.0100307229515422
2459777.3643851	13.765742069073417	0.0095659286076625
2459780.8068115	13.981732623742785	0.0085692261944438
2459782.5273459	13.870935484016815	0.0057906595264154
2459785.3061945	13.877758282568522	0.0045503960632599
2459789.2162106	13.90004938320136	0.006811089903549
2459790.7903484	13.991392345859026	0.0073073369761079
2459792.3283376	13.805392622557449	0.0051888916070959
2459793.5542408	13.804231191453134	0.0043772447306419
2459794.5582584	13.883430210991074	0.0042702471128446
2459795.75276	13.930590619607504	0.0058068934860704
2459796.6961776	13.923754860497386	0.0056159782387062
2459797.6051686	13.842071942634329	0.0068966884818214
2459805.7479603	13.71055091800637	0.035310297814465
2459805.7492005	13.780443254963757	0.048747799781676
2459806.6957214	13.97061747653142	0.018432620309919
2459808.4222017	13.71278052642468	0.0080418271800051
2459809.7263979	13.924203931211586	0.0082384565571211
2459812.3882162	13.88741418666556	0.0052766339979952
2459814.4943345	13.832486630916511	0.0056315984705858
2459815.6912167	13.784087622892912	0.0058654350006993
2459816.6991574	13.680824112230344	0.0062754232650955
2459818.5514802	13.947689384350806	0.0055746475405876
2459819.4829961	13.898716229017293	0.0097913761592426
2459819.7176241	13.824727310641244	0.0051551627440548
2459820.7009639	13.945018149482756	0.0070659398280994
2459822.4309611	13.6937825312531	0.0108594188820001
2459823.6403026	13.921061155104306	0.0049558580752734
2459824.6377638	13.91069168935015	0.0046169357994875
2459825.6793863	13.806230935749731	0.0042135957779311
2459826.2562756	13.905152251679148	0.0137303347207391
2459830.2668917	13.842105956897775	0.0105011006458742
2459831.4739324	13.78986215362718	0.0100633093796282
2459832.5474436	13.851307782933509	0.0110851317434318
2459833.5201851	13.852884468426874	0.0086218090683917
2459835.371771	13.762169367782676	0.0136666392867963
2459837.3038163	13.85924952949415	0.0046737811775002
2459839.61086	13.893862015723128	0.006526897255008
2459841.5004687	13.838239612137247	0.0043437276569133
2459842.5790501	13.778230650646172	0.0062557416205413
2459843.5341769	13.940439141430144	0.0055083480672153
2459844.5347724	13.93618450623122	0.0069092797863191
2459846.5358115	13.837939361139648	0.0048379233507734
2459847.5441128	13.828680864596976	0.0052511220356782
2459848.5364852	13.820694238847056	0.0039932098241614
2459849.5331746	13.822292965853029	0.0050373062108737
2459851.500323	13.75929449640688	0.0042677794374936
2459852.5684596	13.89899914758222	0.0060021047386704
