2458579.7963762	12.39893200274709	0.0047453209934356
2458580.7641074	11.913716698278913	0.0009812692251299
2458581.7672712	11.98966079612153	0.0019758175770143
2458582.7762251	11.961633073234117	0.0015649799307762
2458583.7463857	12.61732105076349	0.0025493236643569
2458584.7417672	12.645668124099313	0.0025464329920982
2458586.4810218	12.292031785286628	0.0031511315549523
2458586.8462638	11.95425351281816	0.0013764289924832
2458588.7319162	12.58344863419971	0.0032202320593113
2458589.7243446	11.892530686751211	0.0019131342808506
2458590.8453981	12.62498283033214	0.0027237098216718
2458591.8810997	12.696023135990217	0.0044540048979333
2458593.7209651	12.457609805548508	0.0055571866410554
2458594.7164228	12.540719490068096	0.0039697637556529
2458595.7661263	11.896163230685096	0.0021219131476753
2458599.5194185	12.296484487421893	0.0033900523670694
2458600.6297399	12.445342222765715	0.0047606240017396
2458601.687339	11.919017778476269	0.0008452581141982
2458602.6955562	12.517458875475116	0.0045184960497481
2458602.6981076	12.432828518888384	0.0039395673733274
2458604.6867499	12.661239746231798	0.0022203463189069
2458606.4259116	12.243307451306965	0.0024289613090452
2458608.8745085	12.721592222761394	0.0021482428994891
2458613.4019274	12.309685791871576	0.0031261411116123
2458614.4858849	12.412229129542752	0.0043201463736116
2458616.393642	12.22747545267967	0.002288001893561
2458620.4633947	12.13533961614752	0.0020725599711384
2458621.7618255	11.918622656353772	99.99
2458626.8715434	12.514360438931838	0.0037309839881263
2458628.4156107	12.447832101364206	0.0052215155521749
2458631.6127362	11.85487000778407	0.001672424428757
2458635.6042566	12.618649722125127	0.0025982370289346
2458636.6029184	11.957391998546534	0.0015633078885519
2458637.6034766	11.882221348083268	0.001298846209684
2458643.6021864	11.830110311716956	0.0018727242850771
2458644.633406	11.913480636470071	0.0011299937603704
2458645.632615	12.027402220554144	0.0025373480427302
2458646.6635794	11.895763980770887	0.0016601780042717
2458648.3338063	12.375614132540017	0.004334789469755
2458648.798085	11.915750222192395	0.0015894038476671
2458655.4644059	12.156400898797076	0.0028918366966698
2458657.7594391	12.701038773562576	0.0023852725764612
2458658.3190133	12.131680505814856	0.0014811872144199
2458659.7054924	12.324683105551047	0.0039936825734735
2458660.8671197	12.61887434544538	0.0029334768720714
2458662.7756008	11.839028848777868	0.0017668934483982
2458668.4686866	12.05284036545845	0.0022458810153513
2458668.7194845	12.59700122787675	0.0026910438784261
2458669.6423453	11.81140504268475	0.001991422225817
2458673.2704436	12.216664154783984	0.0022200498186225
2458674.2337966	12.21337370999336	0.0022497688719426
2458674.5310234	12.55461748935508	0.0033408928864414
2458676.8317195	12.736292069457209	0.0026114396286941
2458677.3604839	12.19465095722173	0.0021562432659579
2458684.5600046	12.602446256853966	0.0032371503446997
2458684.5708529	11.922727066617986	0.0011675459557065
2458689.6313703	12.62636625386458	0.0025429103139947
2458690.4416145	12.312712215323412	0.0032119828421068
2458691.4494137	12.257499148863245	0.0025631945635452
2458692.7580981	11.855979702410105	0.0017260502038049
2458692.7821537	12.58289454214437	0.0030153577387762
2458694.77842	11.918709183159146	0.000844005195322
2458695.7341081	11.961848332934444	0.001621600365961
2458697.7806145	12.591104144957397	0.0028812023603914
2458698.4974294	12.270801093484325	0.0026691949167823
2458698.7722498	12.688418609299204	0.0020428514847287
2458699.2905136	12.438291866333191	0.0037476421829607
2458699.772825	12.637402811902266	0.0026978057845649
2458700.2875621	12.575301246413776	0.0037040081365142
2458700.7669628	12.57340849091369	0.0029242750210482
2458701.7698148	12.674888257240404	0.0022153501863932
2458702.2194833	12.265114158885734	0.0026982023782563
2458715.5474329	12.59711003946922	0.0027564708634808
2458716.5437313	12.58323620566329	0.0027977778553157
2458717.5391416	11.928637900841974	0.0010572465967982
2458718.5168608	11.89689161967739	0.0010945075318745
2458721.3868817	12.334381027337589	0.0037952521053814
2458721.7108569	12.727439279133929	0.0021761705770417
2458722.4273557	12.115645118000735	0.0017248744186479
2458722.7128659	11.917788403547425	0.0009170105580509
2458723.7093805	12.007759463180903	0.0021420815538383
2458724.4440303	12.23729355404189	0.0023254493628028
2458724.7065992	11.906305085345515	0.0010362300186039
2458725.4475092	12.09935998922166	0.0018961355588061
2458725.6811953	12.730819445086912	0.0024242291546358
2458726.7032273	12.75895370254859	0.0034102624044132
2458727.4402231	12.141616726228	0.0013441285184708
2458728.4374794	12.003307841397357	0.0025588545312341
2458729.2621048	12.502725128032935	0.0054423549002481
2458730.2490443	12.204613493464697	0.0018007992377238
2458732.2505864	12.228669839127615	0.0025369957245338
2458736.680501	12.567712752271552	0.0064597595785422
2458741.4011043	12.175386821094396	0.0027529808669863
2458742.382042	12.31361152187656	0.0046920300017423
2458742.6584359	12.568854952100244	0.0039943598049158
2458743.3102092	12.515972624024055	0.0058270625527502
2458743.6560954	11.888131440223972	0.0020661360049714
2458744.2266758	11.947827825510968	0.0030284207058859
2458744.6527272	11.853986964364262	0.0021140682955706
2458745.6467816	12.667047061503885	0.0026477371698211
2458746.6442718	12.65680643139217	0.0022969247696148
2458747.3864559	12.271970468759898	0.0035854961740766
2458747.6410323	12.70289072081776	0.0017862341872863
2458748.64265	12.79537682107083	0.0039352377986396
2458749.3071227	12.163285208162067	0.0011614187253901
2458750.6365819	11.894711774932484	0.0012324094906209
2458751.6336461	12.585065320165851	0.002899011898695
2458752.2603253	12.683705925532012	0.0051961242649793
2458752.6301274	12.64364767959256	0.0025020319565455
2458753.5836072	11.98445073725023	0.001869037410207
2458754.3682665	12.089411941571123	0.0020301959653224
2458754.6270482	12.615494701806057	0.0028140026889989
2458755.5389174	12.565777799792032	0.0029381594888008
2458756.6202995	12.708574136347512	0.0022689929278438
2458758.3549655	12.133389037029902	0.0014600631982847
2458758.6115184	12.638006983255634	0.0025182381266353
2458763.536581	11.93191230894814	0.001695163696633
2458764.4880492	11.703797308002228	0.0027369077727891
2458766.5908617	12.915034036369	0.0076401924389725
2458768.2448175	12.354387365697452	0.0042612710819538
2458769.32661	12.198489692481404	0.0030172108414046
2458770.3242313	12.16629065008971	0.0032719937229658
2458770.3266541	12.243116791317536	0.0051022081512533
2458771.3177017	12.520687902613972	0.0067493334484701
2458773.573729	12.686422563526529	0.0029198274142674
2458774.5718014	11.884655531015518	0.0014114033502916
2458775.5682865	12.0155509071246	0.0022345233457936
2458777.5626088	12.728267293789608	0.0024953458740707
2458778.5590063	12.815560543794511	0.0038715818338104
2458781.5319463	12.639426665235504	0.0025558348675989
2458783.5242602	11.858669251883484	0.0016277211029081
2458785.5241586	12.7425505220066	0.0028269251718987
2458786.2641868	12.14384720635455	0.0013620151731328
2458786.5158463	12.588442513003695	0.0029706011139745
2458787.2602515	12.00851461714647	0.0026673187165152
2458791.5143794	12.012765497588882	0.0026322724015225
2458900.8682958	12.058451067484585	0.0037796908416041
2458901.8768706	12.673385584649155	0.0021586047194395
2458903.6228895	12.173836400533917	0.0014262290721765
2458904.6109834	12.425994050389502	0.0045670389265081
2458904.8746188	12.73529426494889	0.0025281087966206
2458906.6241393	12.331223102265652	0.0034944344582042
2458908.8555663	12.029559736520593	0.0031122139766546
2458909.8536089	12.560051805937846	0.0028359850363538
2458912.8472144	11.998647299116032	0.0022495707619387
2458913.8998089	12.609580947013004	0.0033475834037179
2458915.837209	11.987298782404942	0.0022921194295215
2458927.5460949	12.215746498938811	0.0021933891236346
2458929.5580474	12.293794033758504	0.0031387711377094
2458930.5495877	12.121682776886349	0.0016527592799576
2458983.3936237	12.223660550141007	0.00233595188678
2458989.4168624	12.463577041927945	0.0050134336055903
2459009.430621	12.323090218370606	0.0044153273082571
2459019.2958473	12.111428882731776	0.0017661776884112
2459023.4203689	12.075269164378929	0.0022038438878335
2459025.3101394	12.065740229680554	0.0023145753987751
2459031.267021	12.10577062435425	0.0022868989010445
2459037.436529	12.38019533431878	0.00496623296741
2459038.2384782	12.133520653541858	0.0014664220847407
2459048.246327	12.136796816130136	0.0015902617439933
2459050.4476626	12.215142462730878	0.0020173403129991
2459054.3752833	12.243456914745655	0.0011467280843661
2459060.213096	12.17128313333961	0.0021130597183451
2459096.2754425	12.146864609620067	0.0017245599331315
2459115.2466265	12.134716859418806	0.0017397383537524
2459121.3229737	12.306273587833012	0.0042673837547268
2459127.3424047	12.329666620752606	0.0044466880508656
2459138.308655	12.163523471132834	0.0012157137758143
2459146.2869737	12.26868572294447	0.0059833498713811
2459155.5024883	11.71550682829993	0.0028206417577884
2459157.502706	12.77082780832908	0.0093454641018154
2459250.8869751	12.874095926931622	0.0131524980775492
2459257.8775793	12.082969292069848	0.0032102174389005
2459262.88918	12.762646447611695	0.0041829527854769
2459267.8587796	12.608884374781166	0.0030510755586305
2459271.8576373	11.923397136979252	0.0021997300073679
2459272.8368729	11.992190144780224	0.0036893499783426
2459273.8672747	11.933680944286053	0.0021855669027906
2459274.8256917	11.893370443424578	0.0022322049542271
2459275.89789	11.954394188154811	0.0020144543394149
2459277.9038382	11.968384857378652	0.0024162733603494
2459283.8007082	12.838620993234404	0.0045627255827542
2459288.8277794	12.88074591487386	0.005471227177738
2459298.7594222	12.027349397381313	0.003047114807465
2459299.7608028	12.046363669690624	0.002946633545233
2459300.7831336	12.71990388993437	0.0046936592903344
2459300.7929139	11.95904663916432	0.0022915398129524
2459302.8114825	11.946801556560464	0.0025700990834174
2459303.8595258	11.97854705097953	0.0021402820799091
2459305.7585463	12.729027800235336	0.0048438038074993
2459309.7478618	11.966960172454453	0.0015732675555567
2459311.834465	11.910949149742658	0.0012160127318974
2459313.4678416	12.258278545341408	0.0026853049073605
2459314.8334387	12.618364147382204	0.0025562047919177
2459315.8160927	12.660355959294495	0.0022248160551047
2459315.8675914	11.959239395861882	0.0015509188102348
2459316.8379633	11.838863212249567	0.0019102481805505
2459317.4688575	12.17323155168701	0.0014480109498302
2459317.7208519	12.691665817258531	0.0013762855582887
2459317.7621381	11.951350391491433	0.0014216145311137
2459318.4679145	12.261007072936756	0.0025171810127564
2459318.7080747	12.706121248402216	0.0025985820778523
2459318.9186898	11.98177825085986	0.002222036002128
2459319.5610664	12.221778313625345	0.0023598928156168
2459320.4539203	12.157281793253867	0.0012883480652396
2459321.787591	12.659893856554524	0.0025051074757124
2459322.4456804	12.235020043822956	0.0021740576849777
2459322.8687621	11.874248252419685	0.0015017260122012
2459323.8300686	11.955535846401808	0.0016168040298001
2459325.4372679	12.158974657428743	0.0008650201061339
2459327.70042	12.715412472978969	0.0040057524543141
2459328.6911159	11.961968713420427	0.0022413314012547
2459329.7387423	12.609879425941449	0.0033621943556341
2459330.6715718	12.685303075090012	0.0035129135192767
2459330.8366945	11.916436400685177	0.0019946439944298
2459332.7164058	12.691419512946034	0.0031989968772686
2459332.7568273	11.98021682685292	0.0023032906622121
2459337.6576381	12.667943782803556	0.0020384690974197
2459338.7975556	12.639235508024234	0.0029607046653326
2459340.6586293	12.714011107385632	0.0020465480630612
2459340.701867	11.937194072971169	0.0012734851822109
2459342.66464	11.97634244787226	0.0017144065086418
2459345.6366426	12.575930835107636	0.003201677274232
2459346.6592656	11.981534105152004	0.0018804598481585
2459348.6310133	12.672669292573268	0.002090107609271
2459351.8813916	12.703842586285193	0.0020604317954625
2459352.8238616	11.921658352031688	0.0008337359884983
2459357.6740783	12.058433716180833	0.003138991299194
2459358.3665048	12.206062529235504	0.0024255224517933
2459358.5924507	12.712648426373397	0.0050853365530202
2459359.6926013	12.008265836875047	0.002750617458306
2459360.7353291	11.943501903153708	0.002414099319548
2459365.5818278	12.754992329685336	0.0043029114690213
2459365.7254287	12.664286267841906	0.0028219517898629
2459365.8385074	11.93831540046294	0.0013719779070188
2459367.7856296	12.62238473077578	0.0026592788721125
2459368.6605816	12.724217487206747	0.0027747548022935
2459369.6988899	11.92817761897845	0.0011075009978617
2459369.7254789	12.54563391079724	0.0032223422041843
2459370.5131081	12.382210291206643	0.0041050751383021
2459371.6318354	12.887878869763616	0.0051503209362591
2459372.3240204	12.255625137602264	0.0030279270402232
2459372.7067169	12.580972747073211	0.0028714730723573
2459373.8347267	12.088689346105976	0.0030186235774687
2459375.4295508	12.450633098031885	0.0019247221942744
2459375.4307801	12.188386778510065	0.0017817543525354
2459376.5469272	12.77995330945853	0.003195005746996
2459377.5551562	12.838123702480331	0.0042512913270446
2459378.5622073	12.649105112227296	0.0027808158095711
2459379.6227648	12.65521419364919	0.0022491530206107
2459379.6261445	12.503970903740337	0.0014161844437625
2459380.6968741	12.697520447700787	0.0021665440391213
2459381.7972955	12.680979660243397	0.003322726634124
2459384.5491038	11.945820383922154	0.0016161787208088
2459385.5818623	12.830219516973909	0.0043330684979336
2459385.5838476	12.074138668161158	0.0028446411826183
2459386.5223851	12.724679114672323	0.0030286859684937
2459386.6604574	11.93948555160414	0.0015925945812268
2459388.6585319	12.610513131858728	0.0044849372539265
2459392.6477136	11.890830519414424	0.001899476706462
2459393.507294	12.673264368838176	0.0021249756890958
2459396.6086084	11.887937991184891	0.0013239145688556
2459397.6066386	12.69039697643523	0.0018553775562544
2459401.7272477	12.000873532181846	0.0020752679927697
2459401.8443976	12.650262021378	0.0032259419704953
2459402.628547	12.59468284377282	0.0031093699924949
2459402.6861373	11.92657324350962	0.0012710906581886
2459403.6933695	12.611152863940788	0.0028878367570326
2459404.8292677	12.140323761143463	0.0036194296389999
2459404.8513142	12.678287157712068	0.0025233472379178
2459406.7539696	12.668104005876334	0.0025186206597456
2459407.5124641	12.63271407468636	0.0022170848741249
2459408.6694206	11.953810573869916	0.0014493097340923
2459410.7761764	12.012216869032766	0.0023304887906514
2459411.7549153	11.857938980545836	0.0015465975595951
2459412.6730663	12.691770080288045	0.0020930233901024
2459412.6882084	12.02680026056118	0.0024699969920923
2459413.6192894	12.544390394643234	0.0030443193357926
2459415.7560103	11.845601840968545	0.0021070087379461
2459420.3818863	12.153852480575743	0.0026174014763968
2459421.2612106	12.240719202293844	0.0044346092149435
2459421.5003516	12.432222381272595	0.0039263123386084
2459423.7111366	11.944720678799955	0.0017387437852766
2459425.6996623	11.989689200841926	0.0020536517299017
2459426.6132227	12.687645204874048	0.0021107077255044
2459427.6072979	11.98856577424132	0.0019936823073682
2459428.7067514	12.029376980863258	0.0024442224412776
2459430.7783711	12.790206915622262	0.0035541273707202
2459431.7305216	11.963456287720408	0.0017970073829203
2459432.6863297	12.68621160364468	0.0025413360805024
2459434.281653	12.307167903118808	0.0033640046975894
2459435.6951158	12.618560358355577	0.0027348958315611
2459436.5797532	12.567227072776202	0.0030913833301769
2459440.2401154	12.263926580070589	0.0016495758120732
2459443.2959351	12.140907912128696	0.0026102111582989
2459448.6847892	11.9584219254374	0.0031787710285174
2459450.4302042	12.279428796031937	0.0045153303063263
2459451.2787847	12.164873659257854	0.001571930313661
2459452.7047695	12.787512100742134	0.0050669738706458
2459453.6596219	12.646189062539396	0.0033276549662117
2459455.6132797	12.65932896994547	0.0023769168590887
2459457.2591559	12.062909007084084	0.0023685364155229
2459458.286132	12.14841988331993	0.001347025222867
2459460.5048963	11.899822723531669	0.001145344871441
2459462.5053896	11.91260254976016	0.0010635448518781
2459463.6548529	12.83149689603936	0.0043244135260178
2459464.5712849	12.691185933691663	0.001419536554923
2459465.5750553	11.92772853364297	0.0010323825048784
2459466.5483379	12.7689002492268	0.0033339565845534
2459467.5867503	12.43280393100137	0.0023523872868408
2459470.4820604	12.716988278098263	0.0031637988771556
2459474.5327864	11.932381004812855	0.0021473106149757
2459475.5104296	11.939070891957858	0.0019120040194702
2459477.3700559	12.19709850770123	0.0036011869396453
2459477.5044459	12.688758075574356	0.0029281503353399
2459478.4925534	11.900086850120111	0.001822031350718
2459481.3725933	12.2287078511876	0.0032045878333191
2459482.5427158	12.688667631674315	0.002140760652392
2459484.3751514	12.131229791755516	0.0018422729504588
2459485.6288884	12.710373068072204	0.0031071689889557
2459486.6135442	12.018294821270011	0.0023335806189108
2459488.6003152	12.62917956053526	0.0023124395947413
2459490.5634192	12.65585251275904	0.0023409573665139
2459491.6067641	12.554155729874124	0.003129623279877
2459492.5630787	11.943569457434617	0.001291945470474
2459493.6021638	12.0469236884455	0.002759942475908
2459495.2960844	12.413969397422342	0.004577206616103
2459497.2745413	12.30415823708167	0.0032105365129194
2459502.5647726	12.108661675810314	0.003612147016163
2459503.5461439	12.8035205867811	0.0047745343258439
2459504.5668982	12.817632207932247	0.0056680542949634
2459505.5505349	11.976023868000338	0.0025199202474956
2459506.3118037	12.72927008075599	0.0077932925422014
2459507.5528185	12.751527366865911	0.0058743797842188
2459508.5489154	12.855502835508224	0.0074711615376418
2459509.5461088	12.704782982146964	0.004626283296874
2459510.5087409	12.629497007438053	0.0028663159423686
2459511.5432985	12.678043559677	0.0027779871467262
2459512.2952194	12.159632736981276	99.99
2459512.5398353	12.79907607407216	0.0037730333341837
2459513.2919018	12.473364484053374	0.0029384108441993
2459514.536685	12.656871805497005	0.0025921539756597
2459515.5410495	12.420366005976511	0.0025197047073418
2459516.5163851	12.727094380084669	0.0026897712797197
2459518.5138635	11.82174972732598	0.0022368339538191
2459519.2543579	12.228501675900729	0.0026825286974935
2459522.2645022	12.177085279125784	0.0018397809883906
2459528.5065575	12.843650595042812	0.0111071819064245
2459616.8867692	12.699193601379765	0.01244104660953
2459617.8821743	12.758417986608324	0.0048389556265728
2459619.8911108	12.208818073387109	0.0080041703760626
2459620.8762491	13.004542901941749	0.0068950610199867
2459621.8938502	12.15822174358068	0.0081560863197361
2459623.8663458	13.192820637855611	0.0069407374053685
2459623.8676441	12.834179934191011	0.0051020376385976
2459624.8765788	12.557553441242485	0.0036232915598088
2459630.8778226	12.0192552613434	0.0030588108252824
2459633.861889	12.768764993160522	0.0035806126902288
2459638.6066163	12.359905700999258	0.0054367023794038
2459638.8424471	12.83315745025148	0.0043479074576858
2459639.853239	12.668832279212186	0.0024709949177576
2459639.8703895	12.044145266656916	0.0027748452520534
2459644.573754	12.177656324413066	0.0023097747726366
2459646.8284476	12.66793193297988	0.0019917144875241
2459647.8426408	12.664175547283492	0.0021803980840019
2459648.8300089	12.760257564088429	0.0028783870312375
2459650.8114889	12.697097542594182	0.0021326990991732
2459651.8115278	12.603506820042652	0.0027702414568647
2459651.8128264	12.818541268784823	0.0040825512692607
2459651.9080083	11.97969391903712	0.0022699648529033
2459654.5480734	12.366389556737118	0.0048284775595039
2459655.7980018	12.520907283971296	0.004806920572751
2459656.5385208	12.540987439626516	0.0062057161661401
2459657.8242114	12.495902528297414	0.0024643980913178
2459658.7826053	12.697618324568973	0.0045409242759398
2459659.7868436	12.535643937838232	0.0044565896429599
2459659.788137	13.05677695766402	0.0078336435632699
2459660.5516267	12.279984381094636	0.0048050143288102
2459665.7528291	12.662179176430165	0.0022716120927584
2459665.7541277	13.041418535557312	0.0039414056770873
2459666.7529983	12.625103686121967	0.0026831455777863
2459666.7556012	12.977832529165363	0.005331010397653
2459667.7478456	11.910278091919968	0.0009483408271728
2459669.7534929	12.661796511865091	0.0022059598038524
2459669.7547913	12.946451296584229	0.0036984426946003
2459670.7828897	12.56128745092496	0.0026008014862816
2459670.8686636	12.53547982990913	0.0031534491822278
2459672.7519768	12.561931665290222	0.0029044996602399
2459672.7847178	12.004679173871216	0.0020947774296734
2459673.7688379	11.959450690811382	0.0014991923806728
2459673.8127172	12.698134714919194	0.0017422524962484
2459674.8653315	12.63435879069075	0.0024728128847949
2459674.866619	13.023874170949467	0.0035059310394605
2459676.7320277	11.90443758944005	0.0009626225802593
2459676.8082805	12.43834127238961	0.0036023532623806
2459676.8095677	12.659693307269066	0.0046373659288708
2459677.8199086	11.804801089275797	0.0019245541677269
2459678.7766208	11.857342469015943	0.0015546731552728
2459680.7286599	11.76727956802672	0.0022529494683474
2459680.7777494	12.595646984980142	0.0028089418687562
2459681.7297078	12.748421954005796	0.0032757108667523
2459681.7310061	13.042982775785886	0.0042129425525379
2459682.7121891	11.99164326797352	0.0025415547389979
2459683.7262784	11.88710440104069	0.001932127655657
2459684.7841738	13.312847659219337	0.0112896641989723
2459687.8135583	12.622940980127762	0.0051756156893249
2459688.4633276	12.472780541733457	0.0068381160123633
2459692.8167594	12.475898859877192	0.0036549307848106
2459693.6775091	12.422835278782728	0.002279657722191
2459694.8770753	12.539166042466498	0.0024061939007671
2459695.7215974	12.483733970680424	0.0015680336769515
2459697.6729486	12.590427941684208	0.0029714439373799
2459698.7151192	12.4867804216815	0.0035201725295894
2459702.4059562	12.583307886989772	0.0037399459408367
2459703.6535561	12.736656377138596	0.0029830098755771
2459704.8615184	12.654144813886498	0.0022840194786462
2459706.8723822	12.583475146696848	0.0030396196901586
2459708.8875043	12.653428961420266	0.0040952814499697
2459708.8887446	12.659960054209671	0.005568120792906
2459708.8899864	12.543000071899968	0.0035490001075302
2459711.8046052	12.381509220687263	0.0028745424850873
2459711.8058455	12.625334074177744	0.0053139574957082
2459711.8070858	12.394469900492698	0.0035232112111173
2459713.5453739	12.384129035764513	0.0031123737613056
2459713.8361664	12.58684199022342	0.0031472432942085
2459714.3925867	12.277183196018694	0.0042979069737503
2459714.3950557	12.250859404766585	0.0074836201993394
2459715.620592	12.626274361264825	0.0033687161299002
2459721.8183348	12.477437450951548	0.0035260978711989
2459721.8196332	13.047314811923789	0.0036808287827797
2459722.7921084	12.481339356085336	0.0034368317384053
2459723.8120307	12.558133983323891	0.0027141630086032
2459725.854351	12.602248288226088	0.0034482154148602
2459726.8661432	12.728370186458346	0.004918105034344
2459727.8708999	12.559633640557449	0.0030980437843355
2459731.3245837	12.36667893086008	0.0022707465738259
2459733.3402887	12.461059552423295	0.0021997948888189
2459734.3281317	12.342526529339091	0.0025313607781237
2459737.3075647	12.416589354064117	0.0019400159079536
2459737.5810229	12.402991884387587	0.002572908948583
2459737.5922119	12.619681846125545	0.0025576888988498
2459738.6125479	12.550387228636165	0.0030200542564382
2459738.652353	13.043154434614657	0.0027810124841368
2459739.6173765	12.48419720532841	0.0016008039240349
2459740.6812109	12.48490455406059	0.0027485533384165
2459741.6896325	12.321740687259776	0.0033873511353903
2459742.7229355	12.451132897666067	0.0031852377310869
2459743.6734244	12.33981445520966	0.0038748538372272
2459743.9165445	12.504270797497131	0.004435644307158
2459747.6605155	12.588166481382205	0.0033581485525659
2459747.7124118	12.450229785275637	0.0031260822907981
2459748.5304795	12.358301138943672	0.0030583378100252
2459756.5285144	12.498371979874667	0.0027087823360509
2459758.610179	12.646178796307774	0.0024176936927783
2459758.6328325	12.264519902732742	0.0034032472935251
2459759.6483111	12.400425540110112	0.0026029978514822
2459761.266007	12.26155582968227	0.0031003165118339
2459763.7843681	12.434143100258146	0.00217716168346
2459765.5225294	12.46822300079832	0.0020289281780266
2459766.8521	12.592973378449642	0.0028822278376989
2459766.8547088	13.053869931849384	0.0031988449015066
2459767.7165543	12.623887278966446	0.0037641465677886
2459767.7949983	12.697342717855893	0.0015867115674042
2459769.6525325	12.382783966427866	0.0029050202830236
2459777.2728427	12.584943870892369	0.0039806000030227
2459783.4902025	12.413713812261662	0.002472617069399
2459785.351584	12.419380720152017	0.001032881087051
2459785.7535925	12.419540739343647	0.0023986979356753
2459786.7340536	12.530771784460525	0.0022082167595203
2459787.7234608	12.5896191297041	0.0027365693072676
2459788.6726997	12.517553436565954	0.0031880187951759
2459788.7120238	12.436415948696544	0.0022511573239025
2459789.7929522	13.051586365501366	0.0051083718470599
2459791.7853633	12.560022018672573	0.0030265575917448
2459792.7054332	12.524269048010094	0.0022896771233035
2459793.7154168	12.76599006035946	0.0054669526157661
2459794.7334348	12.442797842140289	0.0023458030684739
2459795.7749756	12.647534990423813	0.0023193048788252
2459795.776274	13.055118849157058	0.0037708163789192
2459796.7038885	12.617052982990828	0.0037748676391941
2459797.6242197	12.522620440499184	0.0024586646547039
2459804.6662958	12.584670876153366	0.0037697441299593
2459804.6675941	13.050626888715708	0.0068483174692733
2459808.343753	12.242628074842266	0.003477543728894
2459810.5712526	12.518698969543747	0.0031873460231808
2459814.5271688	12.44840512422348	0.0021324545017163
2459815.6685267	12.573710907180404	0.0030615067596537
2459815.6710999	13.047691804003527	0.0035055318811297
2459816.7041892	12.581901788083814	0.0032104703855011
2459818.32162	12.449211308891591	0.0027318000707317
2459819.4975557	12.562230326048338	0.0029391675699741
2459820.5713615	12.2111796607516	0.0035932064294206
2459821.6097546	12.551347945572536	0.0030280868648236
2459821.6123406	13.05340548783703	0.004088458191068
2459822.6497501	12.626768451762942	0.0026056346634017
2459823.6644749	12.399152598208056	0.0038065532673505
2459823.6657596	13.050493611273934	0.0026067314835042
2459824.6650711	12.60152263932598	0.002634153010375
2459825.6833739	12.522425316928478	0.0021997523942969
