2458581.7894834	15.280704821338627	0.0223804583367586
2458582.4166397	15.788832357147593	0.0367301224084928
2458582.7928823	15.64606902755193	0.0345225177589416
2458583.669717	15.42447544241502	0.0357266313027519
2458583.7398898	15.750206262250511	0.031356257082957
2458584.6604615	14.992012545290496	0.0315577189313913
2458584.8285435	15.489254133003405	0.0298947374729113
2458585.665517	15.558120648566511	0.0443231182772544
2458585.6888481	15.73727138050382	0.0525119745887907
2458586.677841	15.600282099662875	0.0348688089195419
2458587.6821007	15.570738412325522	0.0357648823191147
2458587.7156142	15.649164771407284	0.0344106681783268
2458588.6971297	15.896731610505284	0.0818447784985829
2458588.7165138	15.986303370243942	0.0820961785750949
2458589.6917985	15.331810696169107	0.0734714710789825
2458589.7057196	15.344791081871698	0.0403098623144512
2458590.7143396	15.528561856033493	0.0996755273180662
2458591.6714514	15.014649226712942	0.0451665026414851
2458591.7767761	15.413102910982593	0.0506478039888188
2458592.4283054	15.066080793125565	0.043408331762138
2458593.7010839	15.435741008988812	99.99
2458593.8058587	15.111554263195002	0.0606893376960882
2458594.7515467	15.693187328984497	0.0764692278404126
2458594.8490133	15.459969385373771	0.0648035575487752
2458598.5173059	15.639445946616071	0.0394811316077182
2458599.7586313	15.439974472817132	0.0498549712569799
2458599.81465	15.929133092297336	0.0527294906304519
2458600.6806305	15.77670401574505	0.0387142331996925
2458600.6955831	15.850519255440174	0.0482996669470623
2458601.672408	15.42370611200911	0.02790719656681
2458601.6730339	15.3336229034388	0.036228848277172
2458602.6537302	15.642798938347791	0.0357101782060176
2458602.6722455	15.807813007133673	0.0439830117528596
2458603.8929117	15.617172248726218	0.0363189041323326
2458604.6060069	15.614453367020548	0.0465921059925782
2458604.6904181	15.69684496471641	0.0340834847260844
2458605.7888211	15.12763057297539	0.0243179641948253
2458606.6579357	15.57902394414332	0.0301979190203322
2458606.8262913	15.548833409309326	0.0350419599853833
2458607.8362479	15.02983719815891	0.0214893084901005
2458608.5968535	15.165100366150632	0.0218275135521459
2458608.8656327	15.67222095058387	0.0363778398619893
2458610.5673546	15.676460198946607	0.0394372555869445
2458612.6721177	15.653684856819869	0.0324377851953339
2458612.8603825	15.27922334807586	0.0212139867578325
2458613.6302904	15.428910125013228	0.0230944856665593
2458614.7805694	15.570762376913104	0.0243465514567219
2458615.3109373	15.67206056531412	0.0496142066725921
2458615.9031318	15.600215988655023	0.0347315606334883
2458616.7574665	15.637235255602796	0.0301031736074889
2458616.8429912	15.84770753210078	0.0393377928788256
2458617.7268074	15.126152307564862	0.0288412750054726
2458617.8282795	15.48038953480397	0.0246539690967567
2458618.6994266	15.6288072850808	0.0799173830219773
2458618.7114568	15.706959013335716	0.0303284031830743
2458618.8329284	15.684763631151297	0.0310024954916518
2458619.733652	15.23981328361846	0.0399581848183888
2458619.7564426	15.028062113194402	0.0304450178516604
2458620.8696038	15.538792587317284	0.0791362616695261
2458621.7951959	15.826562719267852	0.110292223124001
2458625.2843197	15.981772835554438	0.0943590671745173
2458625.4718321	15.140940252999872	0.0389592333308333
2458625.5688196	15.468617584493147	0.0407727583806366
2458625.7035759	15.85310413943985	0.0719615444987739
2458626.3444444	15.467245700384824	0.0483652550447683
2458626.4851765	15.63269679913505	0.0475475664132319
2458626.6279238	15.27700913498312	0.0302705424009331
2458626.7609011	15.278155811506933	0.0321276832675129
2458627.545025	15.01633845601458	0.0287169746508892
2458628.2767972	15.33712787105198	0.0215571401662263
2458628.3027743	15.396566395903664	0.0194002464747765
2458634.5469584	14.867138818235343	0.0333586466000336
2458635.5509981	15.769500823360032	0.0494986451328667
2458635.5589049	15.534480854515884	0.0445814246699567
2458635.8718248	15.476484176908707	0.0254465358431912
2458636.2818087	15.6264858160389	0.0278693595662124
2458636.3704228	15.575199501818195	0.0277380846600345
2458636.5358981	15.692187914686242	0.0314565981085351
2458636.7115454	15.260645767976666	0.0174420073330344
2458636.8008595	15.474425733769518	0.0326284228613118
2458637.3377266	14.874716085881952	0.0203210847054672
2458637.3413778	14.907472001663937	0.0195664486007937
2458637.5922798	15.4381427209249	0.0193662521398384
2458637.5959542	15.66139378181771	0.0241232282492141
2458637.869651	15.666936935577018	0.0609177267297647
2458638.3663738	15.60846933554558	0.0357921165377825
2458641.7962485	15.463395259673533	0.0251029996492529
2458642.7586752	15.845906768688511	0.0463872843626782
2458642.7843378	15.695907134417252	0.0384620248624934
2458643.2450408	15.509047563635786	0.0271614924004801
2458643.2600168	15.55246211356434	0.0276710961031537
2458643.5084463	15.89850949123403	0.0896918780951016
2458643.5868327	15.68141462775506	0.032821624192687
2458643.7811065	15.254753767773458	0.0249204837255055
2458643.8495447	15.529714959026382	0.0311561297664046
2458644.4879851	15.286666363772458	0.0382225112641889
2458644.5245001	15.55647759568145	0.0262998276311132
2458644.7668246	15.507649196521436	0.0425890918455074
2458645.3636694	15.60438263944924	0.0294700858897506
2458645.4874223	15.442462447918906	0.0206214807444994
2458645.6293365	15.565408995483072	0.0362160256181743
2458646.5122654	15.4487108385901	0.0308912404798787
2458647.543533	15.744075447180592	0.0732214687508628
2458647.759266	15.961072054834824	0.0672654696219297
2458648.2226277	15.658523613451615	0.0523562617948809
2458648.5127248	15.823088691963587	0.113412756608491
2458648.6883131	15.273828569621507	0.0452353417838571
2458649.2152354	15.450570815621887	0.0554342944984
2458649.5087055	15.34342974001749	0.0810529004880828
2458653.6648124	15.441282595322924	0.0456035477036374
2458653.8427188	15.812898870042504	0.0967202554230655
2458655.3426001	15.761133781620298	0.0687788363349862
2458657.5015661	15.802913832772685	0.0494257574707521
2458657.6382118	15.644669698076235	0.0495589921057144
2458658.5292947	15.300230953870877	0.0319160789412815
2458658.5601673	15.338379027600917	0.0284415838139321
2458659.6934338	15.840322010723456	0.0423176146293223
2458659.8093665	14.95784688233195	0.0300787117277686
2458660.8060536	15.37029179325829	0.0426577443679485
2458660.8334659	15.716740656665994	0.0525494668531168
2458662.5249081	15.806260182407456	0.0412013203625553
2458662.7463101	15.330246175189735	0.0217398512479824
2458667.2042889	15.658515668490027	0.0371873585803177
2458667.5549153	14.944071810078484	0.0257398614892015
2458668.4158406	15.34011600037257	0.0186533095442918
2458668.6607237	15.772980044135547	0.049821344958649
2458669.559281	15.904307448134684	0.0438833216428471
2458669.8054217	15.33771161663343	0.0253851226342131
2458670.361222	14.924417926272612	0.0180421964112382
2458670.3925546	14.94235137486008	0.021144990816021
2458670.7511411	15.739281391176496	0.0508224939265939
2458670.7636839	15.752866551796894	0.0415692477080231
2458673.2201976	14.985316389628624	0.021734466575108
2458674.4246261	15.663984180656708	0.0425674089484898
2458674.5393539	15.38615792608532	0.0308470481105551
2458674.5783827	15.025980710662992	0.0241743301142099
2458674.7692774	15.400989498285496	0.0371286811259519
2458674.7925547	15.485813692473036	0.0342810846835994
2458676.7670633	15.325663156912697	0.0538627530240763
2458680.6944012	15.858342409021734	0.1175053260992652
2458681.5824871	14.904082165833373	0.104103756515955
2458681.6798947	14.960478470587898	0.0761184745718974
2458681.6980694	15.059610563374196	0.0718113885908612
2458682.5588773	15.547022133249158	0.0440066933376266
2458683.4877733	15.344660778883531	0.0350454429212607
2458683.612044	15.889009801849491	0.0773114766473577
2458684.6656704	15.415218674027072	0.036766854714635
2458684.7490817	15.581355792954872	0.0594864738467083
2458685.4862406	15.6631371050328	0.0492961483724187
2458686.4376497	15.80842100149748	0.0448799394866069
2458686.4530092	15.644495249089108	0.0456318132219717
2458688.6711903	15.018172012029943	0.022270459943473
2458688.7173262	15.267557527805058	0.0349382388977035
2458689.5377097	15.420980252429652	0.0196112508200451
2458689.5449814	15.791574780515775	0.0418595800069623
2458689.7286921	15.640397919388212	0.047551875226078
2458690.6410977	15.82583779863752	0.0380912878514977
2458690.6531603	15.676382887543276	0.0588936820095599
2458691.5575283	15.38571681786041	0.0323967801547564
2458691.7430115	15.450797063992578	0.0277053404138927
2458692.3520817	15.492549278126846	0.0282102669894068
2458692.7438346	15.918760748005772	0.073229219234498
2458693.711377	15.425103601300815	0.0477344017998747
2458693.733816	15.49965131311427	0.034408181428228
2458694.7147585	15.45057145423593	0.0446258822154151
2458694.7380516	15.911512713301107	0.0610995799731192
2458695.7076174	15.435741008988812	99.99
2458695.7345672	15.227053197894296	0.0317266569041206
2458697.7025113	15.657710333391591	0.0388430287316118
2458697.7137641	15.635014294224812	0.0376917641593135
2458698.417741	15.46580422097869	0.027097898498417
2458698.7009684	15.453243760799252	0.0326601667732361
2458699.3336177	15.318409478521692	0.0205633492635726
2458699.3534997	15.416722069200205	0.0158107445700653
2458699.6981979	15.564858100216869	0.0430182598176372
2458700.3237077	15.700024381448396	0.0292475018464398
2458700.3385098	15.636326383208452	0.0269215883491583
2458700.6972492	15.14093215321231	0.0323736015830136
2458701.6766191	15.579935288528306	0.036861787216167
2458701.6944269	15.72605981104748	0.0409595557224941
2458702.3320022	15.486061485840096	0.0302710035620008
2458703.6797589	15.61116216924749	0.0448044515573596
2458707.6584446	15.217502422666795	0.0611414056374926
2458708.6275751	15.69886127985166	0.0795609854430362
2458708.6661871	15.386280292294447	0.0777754423341875
2458709.5528544	15.70486283567502	0.1731097920935058
2458711.3856369	15.223906802064835	0.055841011529793
2458711.6569603	15.807976239161455	0.1589389203535037
2458712.336165	15.692801080881464	0.0745275113054328
2458712.3559081	15.67583416627857	0.0832594527764924
2458712.6618528	15.543268037923967	0.0776003162300054
2458713.3736354	15.29796472816085	0.0486366139953435
2458713.4053344	15.33406670557671	0.0744945900473424
2458713.660087	15.713951123483485	0.0961731282547836
2458714.3819451	15.67263913112985	0.0586850363029874
2458715.2784185	15.472771214784462	0.0254268852128616
2458715.3516419	14.920731317973209	0.0285016917052998
2458716.2640813	15.490200098083996	0.0258755505642319
2458716.653811	15.547513559274668	0.0644277699594344
2458717.4398838	15.026484159663344	0.0407036576825963
2458717.6508486	15.38896245114164	0.030180633774189
2458718.6477617	15.700968811354024	0.0551699057468124
2458719.2449446	15.70648933755078	0.0365661543558436
2458719.6708907	15.392399105833125	0.0300021083787035
2458721.5849301	15.609820620556842	0.0337517981979311
2458721.6417196	14.992413002487137	0.0318393231981494
2458721.6602833	15.087303630427702	0.0279188607459754
2458722.3785893	15.075631702458203	0.0183746739788716
2458722.6240307	15.48339855863053	0.0278247607501144
2458722.6604443	15.762905214520265	0.0600268579413259
2458723.2843997	15.470367611209994	0.0259639184518119
2458723.3178716	15.41794414403882	0.0231362917630597
2458723.629676	15.676223391136062	0.0364592046354415
2458724.3437986	15.787498417007107	0.040841320972344
2458724.3677112	15.606160070323032	0.0321630563909208
2458724.6302825	15.30955435195275	0.0416378362204881
2458724.6573097	15.515522534924155	0.0265045064454404
2458725.6273554	15.73965757269682	0.0458981754857951
2458725.6414098	15.742009914868802	0.0448708091188214
2458726.5647864	15.100670475106252	0.0212034718005812
2458726.6018091	15.017262720695337	0.0204045571925302
2458727.368367	15.168083967169617	0.0236638114449403
2458727.624538	15.577684718126878	0.0593421807275876
2458727.6484754	15.726033011737696	0.0376855396091506
2458728.3497667	15.682492395072938	0.0341932059898712
2458728.3920529	15.544453349011222	0.0313484618275405
2458728.6173435	15.736717342761754	0.0651382816106882
2458729.5773585	15.409336776863912	0.0277296658884113
2458729.595339	15.44766427203003	0.0303974516364445
2458729.6444261	15.629892183011725	0.0458491709711956
2458730.271405	15.340230748818255	0.0234244239077989
2458730.6131939	15.77785882713396	0.0467825105416998
2458734.6047894	15.384572933068148	0.0850809836286255
2458738.5829046	15.026586666636648	0.0558277536625941
2458738.6105333	15.44949970523329	0.0819850700835423
2458740.2384268	15.48697742028902	0.0629434778477089
2458740.61092	15.381035623766302	0.0718629306557736
2458741.249974	15.79559603001047	0.0752641703844036
2458742.5806367	15.872082168752634	0.0750730032657995
2458742.6030482	15.824487548738526	0.0984949655783557
2458743.3396508	16.017894971558107	0.109555212400391
2458743.5999063	15.185509402424442	0.0625564481543061
2458744.3070426	15.293641384549264	0.0235100147677283
2458744.3107038	15.268392388261711	0.0353493033189182
2458744.5756217	15.78285462944185	0.0444182900761404
2458744.6044856	16.103102274865407	0.1132095137862946
2458745.5651042	14.937600248100864	0.023517016739493
2458745.6000648	14.992310184766255	0.0249575263874813
2458746.5699028	15.498760285398165	0.0618941151627337
2458746.5932402	15.641661909085212	0.0404613072861181
2458747.3033663	15.452670388866013	0.0535274247822526
2458747.3410382	15.455539964849422	0.0948125890369251
2458747.5672447	15.858586810654206	0.0675960712535955
2458747.5941634	15.843744227148528	0.0597496615237753
2458748.5635792	15.444893995485838	0.0309823746941952
2458748.5907032	15.705460300892325	0.0586144924735697
2458750.5596941	15.133352033126126	0.026052811301034
2458750.5875724	15.395231806146052	0.0381590175081319
2458751.5528941	15.536258900170129	0.0485784289801329
2458751.5841447	15.663294269584805	0.0414291857306336
2458752.5528302	15.231018632293392	0.0336420131583619
2458752.5753181	15.026499208866271	0.0240988084320006
2458753.2258793	15.424420670864556	0.0554518459154419
2458753.244302	15.250279407477318	0.0229970200739993
2458753.549744	15.36739939503197	0.0479890357109279
2458753.5729422	15.518168814352023	0.0321205101988761
2458754.2485724	15.576245797370907	0.0279398151036015
2458754.3188915	15.624706352960825	0.0385152760529918
2458754.5478528	15.823305199019035	0.0474094127946239
2458754.5702627	15.94631991397828	0.0524938054133404
2458756.5216189	15.884443750723303	0.0502488600936484
2458756.5703669	15.759177263054204	0.0647396642718698
2458757.2608483	15.665311536580557	0.0414805921884663
2458757.3020671	15.612714117386869	0.0319375271238723
2458757.5183714	15.012886929940052	0.0239012792178255
2458757.5676822	15.183017411992644	0.0306300811652831
2458758.2577929	15.052141331255203	0.0231860733824057
2458758.3056846	15.171830151676302	0.0203051112641959
2458758.5598856	15.872754776669924	0.0746115956140766
2458761.5311483	15.632132257109866	0.0747695054739575
2458762.5330807	15.27327964471289	0.0441064873870845
2458762.5498948	15.278167204920496	0.0591372973254487
2458763.5500765	15.860264013758094	0.0781515269509348
2458764.5036152	15.253794894529712	0.0428621199405483
2458766.2473048	15.64602091578408	0.0486410069653383
2458766.493035	15.731073626783669	0.1176453261463554
2458766.520173	16.033556078801617	0.1013575341232537
2458767.2626716	15.97704109221462	0.0902710055277953
2458768.5125936	15.672426838715214	0.0787954749608779
2458769.2563659	15.72409899643147	0.0825100725599544
2458773.4999425	15.808866646890635	0.054239024497528
2458774.4936618	15.277824989747582	0.0539161834873086
2458774.4948789	15.40839493142917	0.0732852390059669
2458775.491418	15.437672236001603	0.08875190868312
2458876.873721	15.753125490851708	0.0603993640553981
2458878.8683711	15.636956379216482	0.0459886705826153
2458879.8834527	15.227516106145364	0.0713363565069885
2458882.607435	15.001528691558558	0.0255199282986253
2458882.8779418	15.529418871450316	0.0553565915869419
2458883.6082495	15.559190073194582	0.0336001314881975
2458884.6085518	15.676237451698354	0.0290913265636263
2458884.8767357	15.378804114295772	0.0284362757408805
2458886.8834725	14.986235115209457	0.0404123004779121
2458887.8787387	15.493947200997772	0.0465727951373864
2458889.8774898	15.63079067837604	0.0937234801723882
2458891.604997	15.83875609381941	0.082344705549069
2458893.6370882	16.345084210987565	0.1990407599798823
2458893.6383286	16.14487912525987	99.999
2458893.8232333	14.997345961368556	0.0494080321888857
2458898.5989122	15.730211703717597	0.0486198610246733
2458899.8060229	15.52399399323878	0.0317655608334058
2458899.8262757	15.798095270867488	0.062838417835398
2458900.8020293	15.280881490060644	0.0334764387545161
2458900.8321813	15.21816546731153	0.0352696254640957
2458901.8005102	15.430548929795387	0.0310681894502565
2458901.8761388	15.632862758188118	0.0326739564562268
2458902.855592	16.076220267755676	0.0714766984201862
2458903.5509764	15.748789385788749	0.0384701925025751
2458904.7912247	15.619031711634667	0.0561205899033231
2458904.818276	15.877505810792002	0.0561233583490949
2458905.7859631	14.956004479586332	0.0218452221942527
2458905.813845	15.195714035606247	0.0283369072941756
2458906.8131547	15.838053753435329	0.0579925307309037
2458906.8144409	15.83366106827528	0.0634449564756252
2458906.8170109	15.373216401375302	0.0578908265309931
2458907.780832	15.678136974898012	0.0424402305909882
2458907.8085266	15.640365748866104	0.039497784846915
2458908.7762246	15.45950403822254	0.0360931428564621
2458908.8180105	15.510321979388902	0.0295888051735208
2458909.8049123	15.73290816877475	0.0426041894456274
2458909.8061358	15.665902001053691	0.0448610583463009
2458910.8060274	15.288710535834966	0.0344880090291238
2458911.5271615	15.268240734054524	0.0281955268830439
2458911.5456521	15.35422878286924	0.0198007347772558
2458912.7611008	15.31198988101748	0.0259981580284853
2458912.7966992	15.028680573436311	0.0316536320162952
2458912.7979761	14.935562778414967	0.0294272334363101
2458913.7836809	15.55257487651506	0.057180378934396
2458913.8042112	15.57121301710189	0.0352105059586153
2458914.8940636	15.027375375627797	0.0226508440522894
2458915.8472254	15.390274873640688	0.0378779838571138
2458916.8933271	15.646356316795991	0.0719823165368325
2458920.8139735	15.493107351912432	0.0774701325038509
2458921.8381478	15.866058665314007	0.1036113664430309
2458925.8857333	15.833301420269612	0.0728122730977082
2458928.5075221	15.478953603014322	0.0251045424329012
2458929.4960447	15.683442019816232	0.0350739562229087
2458930.4601757	15.201104895462292	0.0234203063894008
2458931.4925868	15.628884728846728	0.0295397028832563
2458933.4685542	15.491441500534789	0.0259597784754011
2458933.5541921	15.611900511348535	0.0321738751115213
2458983.3557053	15.560213356561864	0.0270071054725616
2458986.3860277	15.744115893447717	0.0384597798749772
2458989.305741	15.687695478602183	0.0334114951664932
2458989.3756495	15.027883048638206	0.0192484088008206
2458997.4236153	15.526377552912544	0.026940558183735
2459001.2663367	15.849538294308232	0.0765766312259825
2459009.2412585	15.403255398393483	0.0189333987537916
2459009.263525	15.406475790859457	0.0342497575632829
2459016.3768193	15.500827008459003	0.0233743591162882
2459017.2910941	15.682558536101944	0.0347120506135557
2459019.2879186	15.741397207673735	0.0364378381845266
2459022.4648253	15.046853703418188	0.0194832931474362
2459023.424298	15.52515185595859	0.0446938497857608
2459025.2628055	15.06726843325912	0.0194409598893368
2459025.3338906	15.227321502004866	0.0256755515964205
2459031.3395292	15.658750594759017	0.0474042634665062
2459036.4278954	15.244338816014116	0.0774078951280785
2459047.419735	15.626467443135638	0.0313261682061353
2459048.2955261	15.777914378829491	0.0378203036147817
2459050.424212	15.721443445834527	0.0347296339493462
2459050.4554094	15.60393742878604	0.0306811128991576
2459053.4077746	15.123807524667273	0.0210550374646835
2459054.3715429	15.586908126610322	0.0270183561769863
2459056.431309	15.54556390899666	0.0260271148447238
2459056.4339461	15.61467150423169	0.0502876672804578
2459062.3216941	15.660058421447369	0.0558792682047293
2459063.2884866	15.352057087400224	0.0633841639595442
2459065.4574448	15.286974443194524	0.0924260382111737
2459068.4594284	15.773679895611703	0.0675374576260655
2459078.345822	15.685985856052664	0.039568134677071
2459083.3266298	15.652417046645702	0.0398915678351569
2459096.2982363	15.20443581368654	0.0450448504886035
2459102.3045384	15.669309788120708	0.0337072404772747
2459109.3165062	15.68931461513612	0.0452976573892851
2459110.2518651	14.971332948919551	0.0216038148610684
2459114.2276755	15.7445889845933	0.059240292122726
2459120.3038177	15.210398520696462	0.059000657389096
2459121.3040279	15.608608403833934	0.0737038834089425
2459122.2813725	15.290127053988698	0.0649317165162388
2459127.2862459	15.369600526450672	0.0271448792094864
2459128.2608841	15.747872251820723	0.0467943075389764
2459130.2933644	15.64953356490819	0.0506383581895407
2459133.252907	15.747480434563334	0.0879526228402017
2459134.2493252	15.146060689285196	0.0289148028794384
2459137.2436624	15.47286509710095	0.0499300645031875
2459146.2440666	15.39222237587806	99.999
2459231.8635503	15.064182650191167	0.032742641025705
2459234.8626683	15.421244300776898	0.0578543341354949
2459236.8658263	15.309130426790531	0.0410424324996339
2459238.8691051	15.012459734627171	0.0360091324862562
2459240.8793499	15.457466780956096	0.0775901131385207
2459242.8597239	15.879035708447644	0.1039873912508039
2459243.5902256	15.60152744229253	0.1520515452443126
2459246.5879671	14.959653872169287	0.0390220034003498
2459249.5798945	15.392468395922904	0.0514263019472641
2459249.5911382	15.594914758843707	0.0856060252210371
2459253.5620756	15.38113429067424	0.0350180795276838
2459254.6209009	15.517387932776716	0.0289329016919324
2459254.8181996	15.666786535155062	0.060980596160188
2459255.8134499	15.138148027469027	0.0417902427017736
2459256.8517609	15.793798290616852	0.0742831574742795
2459258.8350375	15.567865006626391	0.0361085654927978
2459259.8276543	15.774069637051802	0.0460008735554557
2459260.8151034	15.432424638033345	0.0324039167363254
2459262.7879309	15.072421304013815	0.0417685186436887
2459262.8077348	15.2121476657707	0.0346302149311207
2459262.8283543	15.196717553419328	0.0251932815283414
2459263.8079014	15.716389916543491	0.0440908115933941
2459263.8163244	15.664322880586266	0.0478672106711485
2459264.7917567	15.32810245501905	0.0468558010675753
2459264.8193474	15.179785626462712	0.0264720368902499
2459265.8405439	15.620229179890936	0.0421384881276065
2459266.802631	15.756162866568443	0.0427776520059326
2459266.8027894	15.887717506286192	0.0591391009126046
2459267.5227973	15.7246281788827	0.0436121501416459
2459267.5677816	15.81020619406786	0.0466793823254992
2459267.7894878	15.245204816946387	0.0363193052316733
2459267.8170112	15.462114591127245	0.0316338306665222
2459268.7804824	15.41189941676569	0.0572194334773988
2459268.8043352	15.750557316326246	0.0454347860919536
2459269.7677753	14.992529759823046	0.0371770767996122
2459269.8064598	15.223200694633665	0.0237302725495529
2459272.7655953	15.296781228393945	0.0968805976356243
2459273.7765616	15.532738758997462	0.1007789395318706
