2458227.9060839	15.135415497469992	0.0113040708016317
2458228.6519198	15.51412651709522	0.0215740087195546
2458229.6431522	15.432425773971406	0.0146797694328177
2458236.8809451	15.637323256753158	0.0432310566228343
2458241.898715	15.586629134463056	0.037414421114974
2458244.8578772	15.215567197515824	0.0205291187456329
2458245.8847939	15.157741302083776	0.0200337646957304
2458251.6610142	15.700202752031233	0.0241354851448777
2458252.5911137	15.66482278131704	0.0241096657503683
2458254.5709842	15.00863049716238	0.0162604759960074
2458255.5704254	14.620221591516176	0.0157945935179954
2458256.5674415	15.662840235198992	0.0221737758229196
2458259.8178268	15.597997856852302	0.0224964236886781
2458264.8055003	15.02035272113395	0.01886306688079
2458276.8680032	14.94750268378242	0.0168574864373755
2458283.7763246	15.585192261928375	0.0217650145862096
2458285.9203076	15.651085662710951	0.0245810795284318
2458286.8683137	15.569817129435934	0.019673797571176
2458288.8084663	14.55518676277964	0.0144015445575873
2458289.8956593	14.521081805273408	0.0142753539329688
2458291.7349829	15.452047131446406	0.0284569641396671
2458295.9003445	14.628039618362967	0.0162093144721359
2458297.7094505	15.318830773687653	0.0354527563349504
2458298.7056214	15.34935987776011	0.0275512610733467
2458300.8013485	14.65851252604111	0.0261188028286164
2458303.4859296	14.711229745067232	0.0178794026459316
2458311.9046632	15.46650302900137	0.0164864147892773
2458312.7161807	15.080062473136104	0.0126112110510959
2458313.8105684	14.9829118645524	0.0128426084172377
2458316.7617362	15.337583510500286	0.0102774394716733
2458319.5600035	15.565372271261836	0.0182687927764235
2458319.7016389	15.16059508854079	0.0113344400544792
2458320.8316647	15.684772639315266	0.0256496208972548
2458323.7269466	14.996328704504112	0.0192703017501339
2458324.9148367	15.31161331144586	0.0119493755382229
2458331.7451774	15.59599706759304	0.0356047108983261
2458332.7896971	15.57151446648506	0.0270427007496546
2458334.6269478	15.05965589975017	0.0136666482502077
2458335.7837788	15.2510547116931	0.0083544128056428
2458339.7251849	15.588847958971574	0.0214668850074044
2458340.6812891	15.24280934748584	0.0100088006218942
2458342.6823988	14.758278386334243	0.0147908455005135
2458348.4768638	15.642104045794047	0.0210242554617195
2458349.7456499	15.19262933343239	0.0108829703315906
2458351.764298	15.582165385643991	0.0281415470482194
2458354.2930088	15.353487415624429	0.0376740538594027
2458355.2859518	14.90012398021669	0.0361655189696801
2458358.6837666	15.379321571416034	0.0353102626702287
2458359.6111994	14.792545192768255	0.0255111462612795
2458360.6192516	15.58803352285966	0.0503741176366106
2458360.7293848	14.890781849528665	0.021959482185551
2458361.577334	15.516869892850105	0.0192000039806683
2458364.7242576	15.460724398380057	0.017415893399557
2458365.7353022	15.22625384028352	0.0105830030103961
2458366.7459316	15.267221740874144	99.99
2458369.7635458	15.555621985433625	0.0217516693308516
2458370.6285125	15.21955013954881	0.0094046675606801
2458371.5990742	14.768374419074773	0.0144492177198872
2458372.3850522	15.57997835093789	0.01830677152813
2458373.3665658	15.317597202066375	0.0093367200549303
2458380.6975452	15.625748533418552	0.0360529530247447
2458382.6641176	15.382953978757143	0.0298224999383926
2458390.3376569	15.531689484169686	0.0190823735916061
2458392.7074237	15.627761455507711	0.0281228447180754
2458393.5938974	15.478251606214595	0.0169477613646348
2458394.6013319	15.26913145880888	0.0083975428919129
2458396.7200253	15.05155512268014	0.0160120942435087
2458397.7776771	14.916939573872416	0.015424451858453
2458398.5696389	15.593014682873774	0.0218706435618956
2458398.7780511	14.971478099513575	0.014499180770661
2458401.5480026	14.762439275435204	0.0140372366643041
2458402.3593799	15.535090517888282	0.0158743834214775
2458403.7155796	14.791375789420671	0.0149236724615965
2458404.2707864	14.874678521370788	0.0175776316784016
2458404.7325693	15.544481613085768	0.0221267449675828
2458405.7436066	15.49451415079968	0.0177752580643978
2458406.7562213	15.490310229397052	0.0218980105153588
2458407.7528011	15.47065491304419	0.0176566379648721
2458408.7483481	15.198354164411668	0.0124119220664057
2458409.5265692	15.55601351264276	0.0324761222431237
2458412.5687946	15.321470231912963	0.0337428582620118
2458413.5734661	15.006299155498716	0.0235174742356114
2458414.5294341	15.633060750096032	0.0386544983077693
2458414.7333253	15.206839253590124	0.0359662442443474
2458415.472711	15.720663606711556	0.0710568148610161
2458415.5427829	15.163081803455782	0.0244600615438019
2458416.4519108	15.435872318185393	0.0468193651887636
2458416.5382514	15.503589242399178	0.0307821741565132
2458417.4233205	15.124351584821367	0.0306002919713693
2458417.5312244	15.384963831150325	0.0243517911822953
2458417.7232317	15.526444830309671	0.0387962328447365
2458418.4498146	14.888532722192757	0.0238585064035483
2458419.5302138	15.07573644172497	0.0147003665798501
2458423.7072178	15.66402565381173	0.0254931793208958
2458424.6887186	15.64999578010999	0.0238219889038502
2458425.6599921	15.31923051282557	0.0117445337677723
2458426.6975879	15.167680205404384	0.0121503291736835
2458427.676157	14.502165590211307	0.0144087925159751
2458428.6917269	15.6274110901083	0.0236296109013414
2458430.3175666	15.686563714917837	0.0242413672016046
2458431.6778072	15.413571587543853	0.0146654032234997
2458434.6731597	15.613060123085312	0.0222489056923349
2458435.6598165	15.678352447470417	0.0264453283580261
2458436.6662009	15.603986036876162	0.0252849296089441
2458440.6569462	15.786567295953043	0.0531959494631758
2458441.3979401	15.101948866503834	0.0294987199456511
2458441.6542784	15.291369206364678	99.99
2458442.3825694	14.631470636689128	0.028986238340076
2458442.6509479	15.503896286806867	0.0365063955976254
2458443.6398847	15.212853380980606	0.0279174207010928
2458444.2874091	15.481248539946808	0.0294320186476072
2458444.6405256	15.03272476739654	0.0265873988406207
2458445.6218308	14.974746873863351	0.0326707333221659
2458446.3714273	15.4108729394102	0.045552204334815
2458447.3671986	14.993432785737223	0.0249757380918616
2458447.6321563	15.605112081345345	0.0421143856337924
2458448.6273709	15.52792229919297	0.030660491191521
2458449.6389678	15.305358696647446	0.014612682113027
2458450.6246291	15.02464094144413	0.0136196427775439
2458452.6140408	15.658510815771953	0.0252550025886989
2458453.6150983	15.544248453163632	0.0214352485047757
2458454.6145233	15.603044143295888	0.0368872379327248
2458455.6052937	15.252969095876963	0.0103905311913841
2458456.5982905	14.970348113505146	0.0137872476773402
2458457.6141705	14.745295062231154	0.0163110734295225
2458458.5992306	15.61248051517532	0.0236726556202013
2458459.6018097	15.553897332261888	0.022645896557427
2458461.3286884	15.649945444738355	0.0218548995127068
2458461.5888033	15.219956217233412	0.0109819174340362
2458462.5856166	14.967009116322822	0.014418849168006
2458463.582421	15.034745874616943	0.0139103299697455
2458464.5793016	15.612196897880244	0.0243432709525227
2458468.3106087	15.606318553394276	0.0289791750134519
2458468.5652807	14.8577605960779	0.0188003695112181
2458469.3072777	15.551446021343626	0.0293950752550277
2458469.5616997	15.427877781478546	0.0217683186174078
2458471.5549188	15.5913470331469	0.0351008980418149
2458473.5518415	15.251205598778109	0.0275117738907953
2458474.5480471	14.679583573684823	0.0259690215558739
2458476.5410548	15.68235795140367	0.0322710729936676
2458478.537643	15.443610875481609	0.0234230783513582
2458578.9194442	15.715659395902504	0.0911681985984756
2458579.9138858	15.572742967515527	0.0448845218404634
2458581.6549155	15.731547152191798	0.0352789388110249
2458582.9087359	14.72878926643192	0.0166787006111045
2458583.9039806	15.658350949437052	0.0271219880628168
2458584.6478257	15.183135789259746	0.0148151703076466
2458585.6434337	14.805126972861853	0.0168123993389583
2458586.666917	15.347185219807685	0.0731368398621474
2458588.8884302	14.75494567200584	0.0155745994262439
2458590.8844439	15.601385432271863	0.0294923118736561
2458591.9084135	15.52532679098146	0.0303998694069519
2458599.8837601	15.08506878782798	0.0202373512737991
2458602.9170323	15.57357551551271	0.0238857544132479
2458604.6095326	15.620454986183072	0.0250339087011384
2458604.8754635	15.39198603518734	0.0168585709548565
2458605.8645563	15.104359164201256	0.0133147466217448
2458606.8856432	14.759071740801026	0.0146927387055703
2458613.8601928	15.607961607867184	0.0246825108351739
2458615.8423066	15.565370162768827	0.0213322333872261
2458616.8318389	15.36771448755382	0.014117931278163
2458618.5785661	15.693781625804933	0.0282376471123715
2458618.8216964	14.463296495609368	0.0154180634275515
2458620.8394429	15.648825839310568	0.0418711248455955
2458624.810988	14.638833255487246	0.0228769355096172
2458625.8106362	15.96448517012145	0.0633759410899626
2458626.6366538	15.371392532409445	0.0225127786052112
2458627.5721055	14.725777864095482	0.0243479129550355
2458635.7825914	15.033838222471411	0.0168840353512554
2458636.7748639	14.937021181080237	0.0135544544489703
2458637.7712616	15.60597900532873	0.0236021745189391
2458641.7662506	14.995680301458208	0.015022448542735
2458642.7626089	14.94912558775991	0.0144803249561397
2458643.641564	15.55361178918968	0.0175594304128298
2458645.4977558	14.74445963511015	0.0157234726687501
2458647.7515812	14.974522676372167	0.0206401838803343
2458648.7483173	14.971808654153874	0.0207605708563971
2458650.5250667	15.25213169140754	0.0388910445618168
2458650.8871292	15.622307175606988	0.0370896361419174
2458652.7904874	15.52001115549899	0.0440958813322037
2458653.739717	15.166331831704332	0.0209236276875237
2458659.5816325	15.747416040715423	0.0332771470144491
2458660.9113647	15.246264168318412	0.0138767702802315
2458661.612197	15.639750038098692	0.022807467444368
2458662.9356124	14.458095749278348	0.0149075651245553
2458667.861834	14.57398135193403	0.0147562684877159
2458670.699784	15.186835372411524	0.0118965472595424
2458674.5050709	15.213730216921553	0.011954246438112
2458674.6821078	15.62063491651945	0.026899794697688
2458675.6783899	15.421313532968208	0.034057420699628
2458676.4391062	15.59622039410259	0.0285011772946952
2458676.689129	15.306741924203353	0.0110481505619318
2458677.506587	15.574587287935122	0.0431665274317271
2458678.4141551	15.452505606809366	0.0340936825679587
2458679.6731729	15.721958381089806	0.0596675297452895
2458679.8383114	14.716787917227023	0.0212043369314257
2458680.6680888	15.59035328877646	0.0460967227992569
2458681.7018365	15.347775911598532	0.0456373175281861
2458689.736082	15.1374015104694	0.013636380425226
2458690.6297321	15.697591534727584	0.0271191636589012
2458690.6879044	14.894711812380717	0.024615969245697
2458691.6369485	15.662772587668815	0.0269924149133002
2458692.8545571	15.02325211751388	0.0149792159336612
2458693.774727	15.512910284183256	0.0177933119850467
2458697.3422727	15.10354348371818	0.013882471866808
2458698.6330629	15.631885765612104	0.0240257145511992
2458699.6246211	15.425333054528195	0.0188542216938037
2458699.8647895	15.65252921411192	0.0245935434564452
2458700.7398049	15.466484195794866	0.0164177333589899
2458700.7727082	15.545061673388926	0.0277265920618199
2458701.8536175	15.56292655065288	0.0215042503945873
2458702.5601952	15.646524146753276	0.0202743222842135
2458702.8649656	15.343327449784656	0.0123752187926978
2458703.7105585	15.62250183436662	0.0245178112444838
2458704.6348699	15.630071515959305	0.0310377386132502
2458704.8434579	14.864447250777616	0.0154176933758758
2458705.4511346	14.736730463365248	0.0173746708089255
2458705.6443576	15.564433520082805	0.0227539799022507
2458707.6023978	14.499787477239687	0.0197410253624923
2458707.8219595	15.539359433102849	0.0326408107123169
2458712.5857783	15.003554940470044	0.0351832927843234
2458715.4390362	15.453809108072267	0.0450201187192016
2458715.6203721	15.665760772841072	0.0347736651482396
2458715.8999664	15.199222038704384	0.0292721515811846
2458716.553505	15.536815573630244	0.0263704896560818
2458716.6421615	15.411859085338705	0.0159721178719249
2458717.6100582	15.48615580133989	0.0227161921362334
2458718.5999676	15.13862203179009	0.0212439464485886
2458719.4419065	15.623665448808527	0.0223589510665747
2458719.8639576	15.56595870476986	0.026708937466414
2458721.6535205	15.665327952647896	0.03269982537005
2458722.5541976	15.082538734823077	0.0121259647926794
2458723.8616942	15.623211062628297	0.0299718877760577
2458724.4736975	14.771872702362415	0.015626191574064
2458724.8582602	15.512013785408923	0.0209637653275041
2458726.8664716	15.398998565540955	0.0143645398352331
2458727.4550626	15.520577763547749	0.0169087669977705
2458727.8564498	15.100190453658776	0.0140069429745611
2458728.8292162	14.76784855880738	0.0146995535628993
2458729.4748246	15.10908262987829	0.0142420793801017
2458730.4223315	15.248609521175178	0.0124220249825949
2458730.8678773	15.557365544605764	0.0234847205345867
2458731.5084985	15.41670458233667	0.0355063055800054
2458734.3883938	15.172243544461336	0.0194370097877749
2458734.6230656	15.471232165559009	0.0251739911619292
2458736.2964191	15.116924939641873	0.0630325816700432
2458741.6928159	15.370885526304916	0.0323549336576526
2458742.4651383	14.562689161388	0.0350804748979605
2458742.7818977	15.599940520398698	0.0374060083161395
2458743.6148493	15.214687823360276	0.0215934880080273
2458743.8234611	15.480121462207542	0.030856658514648
2458744.6415301	14.571279253156517	0.0158345756617397
2458744.8237496	15.342468879112122	0.0248551705656294
2458745.6380875	15.300129373680251	0.0163592076360592
2458746.6229723	15.669601937426592	0.0273187609678413
2458746.8051853	14.469023390105002	0.0158888001045045
2458747.6425873	15.642088825747384	0.0252865860161013
2458747.816059	15.682649801730054	0.0302748820491798
2458748.6431572	15.508070839115913	0.0190443976326533
2458749.8144088	15.626659418784	0.0276700386940741
2458750.8115897	15.374117341208336	0.013381792301729
2458751.2997559	15.25255102090044	0.0138665692706313
2458751.787874	14.949516941214986	0.0185958774187906
2458752.4444861	15.398001750378906	0.011448250373433
2458752.8085266	14.525192265813176	0.0156391109972653
2458753.3349708	14.469090330013753	0.0155000599704119
2458753.8049831	15.678293053984916	0.0289581759871965
2458754.3498581	15.700415660349506	0.0246260709350719
2458755.6332057	15.088216761588942	0.0134736689374704
2458756.7982617	15.338502455161658	0.0163289214282046
2458758.4625081	15.431027247250908	0.0186831568545209
2458758.7903047	14.492058647883814	0.0162236981656649
2458760.3035218	15.607291270392311	0.02364172121258
2458761.2447044	15.582409600553545	0.0258779211285227
2458761.4829064	14.988861689742784	0.0269468013532241
2458761.7862986	15.509657505232786	0.023554075487133
2458762.5615889	15.327043704495209	0.0101079425854277
2458763.7731402	15.044303511684609	0.0170514617241319
2458764.5776413	15.556334489509563	0.032661800353066
2458767.3370766	15.567715933695602	0.0674667219225379
2458768.4299352	15.420578010560863	0.0508715925313939
2458768.5514185	15.184278640684104	0.0270910925531047
2458770.4640258	15.531827562578052	0.1082753234149089
2458773.740854	15.541169271326057	0.0496921681299744
2458774.5574475	14.976803151399375	0.0154698003607973
2458774.6772054	15.230928143474628	0.0209550047750056
2458775.5736675	15.291197979583185	0.0127770242428908
2458777.7457505	15.652895029862137	0.0327033634087403
2458779.4415324	15.25231275233662	0.015967299369633
2458781.7277303	15.012454626125797	0.0149417506868759
2458782.4248992	15.569878803067684	0.0258598125216596
2458782.7244822	14.947686947224494	0.0143886237358354
2458785.7128669	15.459859716422052	0.0189127004713696
2458788.4499307	15.50190029656236	0.0150177014203713
2458790.2800283	15.608271505852713	0.0265389785385077
2458795.3605001	15.039593097595132	0.0245341184169843
2458795.653318	15.663263703145615	0.0441608021821245
2458796.387419	14.599743237895217	0.0229481390672642
2458797.6847033	15.417905948348514	0.0438699605899613
2458798.6825858	15.164939666942471	0.0400368283594178
2458799.419726	16.058661304175438	0.1055934235534856
2458800.6758155	15.525702656940584	0.0463597237354524
2458801.671797	15.581319423491736	0.0493420174056872
2458802.4145899	14.831038137280029	0.0231444702410915
2458802.6736373	15.523247448050611	0.0440555319638132
2458803.3570545	15.71631746637362	0.0357503136087168
2458803.6704477	15.418474167399507	0.033259062552501
2458804.6554837	15.145710606543618	0.0170563619692063
2458805.6641369	14.645584226575956	0.01603290665779
2458806.6609746	15.560208261682114	0.0231310483464896
2458807.3914764	15.241290689522204	0.0125263889816228
2458807.6575522	15.614682175934178	0.0244252942936933
2458808.2719554	15.572968969130194	0.022776154349182
2458808.6532754	15.63264448402887	0.0301811145220298
2458810.6480114	15.155012737338025	0.014869843253335
2458811.6450394	14.691062100654651	0.0157620176373849
2458812.3489839	15.369494133066874	0.010991454869887
2458813.3811161	15.185079336334065	0.0135861880853561
2458813.6395554	15.584589408041614	0.024069139412355
2458814.3351041	14.82235984163548	0.0159759364323378
2458814.6401696	15.557905224173355	0.0241824927642138
2458815.3748717	15.60379504681208	0.0202029532756351
2458816.6298313	15.081054779483248	0.0162232971151365
2458817.3730867	15.553864323940514	0.0205804329433958
2458817.6294476	14.764076302160378	0.0154286097738644
2458822.3297946	15.60196265147194	0.0378353644404558
2458822.6026528	15.032021417099212	0.0222403615415469
2458823.5834861	14.774324319195834	0.0223426371836764
2458824.610505	15.79150023557498	0.0554409845581401
2458825.6071269	15.557074804284984	0.0447099992972405
2458826.6048391	15.49617711837338	0.0428351246602058
2458827.5797339	15.277782347214812	0.0267283551042982
2458827.6020158	15.259304116258043	0.0344971930173521
2458829.3382802	15.447656986359371	0.069139031172588
2458832.5886505	15.520968217658124	0.0216923054133079
2458833.3101108	15.658010005948263	0.0220258595460836
2458833.3113394	15.6754169660642	0.0285356904059408
2458833.5649669	15.2310119267367	0.0122103079438
2458834.3068077	15.612713005793154	0.0213582348197667
2458834.5615073	14.968747268761348	0.0148219498243164
2458835.5622039	14.780421856165855	0.0156961078042898
2458836.5587242	15.610732580357038	0.0264598815953255
2458838.5518135	15.454388709089129	0.0191722146101597
2458841.2878883	15.62778399919602	0.0261428886245482
2458841.5449249	14.981655302404482	0.0174860907892462
2458842.5413629	15.549405445021325	0.0288991422872579
2458843.5378351	15.631294602274153	0.0402853677451281
2458851.5325383	15.374611287304628	0.0750839672004871
2458986.5666457	15.24829416670867	0.0142124091265905
2458992.5530841	15.199068324402004	0.0145933139421881
2458997.5370407	15.400830378487155	0.0123107759774779
2459001.5292017	15.497054467403684	0.018391586147576
2459006.5205296	15.403360529206369	0.0633532162868521
2459009.5133793	15.397182403263072	0.0510415553574355
2459014.5645993	15.5054760596566	0.0203832601456578
2459016.4862091	15.08218913944866	0.0153275643380279
2459018.4811986	15.650453867525648	0.0240932045183871
2459020.4836313	15.627047088633802	0.0243142231359221
2459022.4986203	15.141306381830429	0.0140046888307263
2459029.5027054	14.76526258455126	0.017369313455108
2459037.4328991	15.736950103692736	0.0901558998879808
2459046.4071519	14.94137397499352	0.0159284645398175
2459048.4610974	15.599932723622064	0.0203549549358869
2459050.5186802	15.544600514257116	0.0171794381156805
2459052.566989	15.42396885865397	0.0115179073415504
2459054.4089267	15.611707110713752	0.0228021266873099
2459058.3621384	14.92644305014104	0.0201317381053945
2459061.3881797	15.636984338055328	0.0440546277752692
2459062.3628369	15.493370881807024	0.0391299148502514
2459068.343259	15.425700260197356	0.0428531384028868
2459075.3126929	15.348515459194644	0.0181796987015888
2459078.3059372	15.690000632461432	0.027210983155812
2459081.4765439	15.612309283827052	0.0201802216369884
2459083.2855081	15.693177983838204	0.0274870740324675
2459100.237692	15.024908161182571	0.0161651197401552
2459111.3045915	15.292027072293996	0.0101912349126561
2459115.250358	15.54931119718029	0.0235892631434336
2459122.4504806	15.551297081471107	0.054350928374704
2459128.4109747	15.70629595706708	0.0374464582114231
2459134.4633379	15.647073144851584	0.0249462540354778
2459138.4695606	15.061311824407248	0.0159629729111404
2459143.743167	15.682950929710277	0.0270930196812917
2459149.2693484	14.832073202115737	0.0329509087884562
2459152.7119092	15.36318435057822	0.050512633261778
2459153.6691595	14.742307808050592	0.0296738162985459
2459155.702064	15.581111644104364	0.0540457559469292
2459156.6827589	15.555582648817088	0.0379220569876085
2459157.3981611	15.586798974969811	0.0420507311530024
2459157.6995025	15.649373674063405	0.0450568150115424
2459158.6961813	15.2491536884507	0.0252203137922354
2459159.6930439	14.941031041287388	0.0213381233669786
2459162.691055	15.587061882611104	0.0241268400255811
2459165.4183448	15.654595999813631	0.0252118606197231
2459166.4006825	15.580063628767418	0.0213819417263017
2459166.6757061	14.994862253140669	0.0146085065753239
2459167.5736012	15.733273927058192	0.03124015194361
2459168.637925	15.612583801527382	0.0240075001655641
2459170.6543881	15.250612507480326	0.0112591972274
2459172.5518695	15.56443241591968	0.0244041806019018
2459173.609482	15.758800076983432	0.0344934522844938
2459177.5258663	15.718565440767367	0.0418651834175416
2459181.5862937	15.335438691889438	0.0227811741683583
2459182.5508676	14.706555564549271	0.0237209567257461
2459185.6220602	15.495620616217137	0.0437063414345714
2459186.5461593	15.378779040425565	0.0168043618089286
2459190.5898189	15.648383208793042	0.0262042788100984
2459191.5842127	15.54019670013764	0.0204076317860979
2459192.5344068	15.395978136588989	0.0205646018334987
2459192.576567	15.527619007101896	0.0243573614130488
2459193.5876107	15.317955137113955	0.0154583773977756
2459194.5895421	15.12243012754494	0.0143657139536767
2459195.592562	14.788864549898133	0.0154080640363842
2459198.5864559	15.460913003219064	0.0201168779914141
2459199.5794888	15.267886524415388	0.010967497438602
2459200.5598718	15.06168077571588	0.0134622179156774
2459201.5729942	14.668362050607715	0.015907625006372
2459207.5296916	14.908216085158088	0.0534969454711007
2459209.5383245	15.473953423953883	0.0392914510444827
2459310.9099286	15.773037369774691	0.0599616933009254
2459313.9005336	15.18634068759547	0.0169121816089227
2459317.8857047	15.661009598078405	0.0320251076230338
2459319.6293359	15.540326465968928	0.0330545618653862
2459321.6278025	15.477231518731248	0.0175205783844989
2459326.6257405	15.488248554867482	0.0200037302065246
2459327.8781647	15.110545813680666	0.0151828043985862
2459328.8605784	15.55722806275731	0.0258342083550932
2459336.5917688	15.06231511011817	0.0233226728545
2459340.8364367	15.566281280996805	0.0271643147826603
2459345.5770313	15.526281858358344	0.0197064451167695
2459346.8201146	15.657851149578883	0.0259507004330544
2459348.6044559	14.546205687140075	0.015987381974505
2459352.8039006	15.68838578180193	0.0332445798071967
2459356.7961466	14.52970643337039	0.0167266892640075
2459357.8024169	15.723383976819708	0.0473793100375302
2459359.7830133	15.55951274956367	0.058452241933382
2459361.7754513	15.093270883374789	0.0324762040018191
2459362.6695927	15.671409562481395	0.0495833671540533
2459368.7741393	14.78475955900061	0.015020901126397
2459370.8044046	15.585220324589056	0.0234586587083621
2459371.7940592	15.503556549266095	0.0200568731008947
2459371.8268212	15.539303868279177	0.0218332666361793
2459373.770545	15.08472509386926	0.0140417447039733
2459374.739487	14.809707700780931	0.0152954256940115
2459375.7266928	15.570505146844638	0.0304691149818783
2459375.7534193	15.474204245418376	0.0167625023748899
2459376.7560385	15.536473557311378	0.0231601334371981
2459377.8466281	15.56041307595564	0.0224668989605818
2459380.7334444	14.79219419410618	0.0159065652112649
2459382.7223172	15.505640308535655	0.0199999322944246
2459384.8010608	15.46603029249998	0.0172795279767001
2459385.8084565	15.257039939101606	0.0083529875767154
2459387.6979112	15.619312809344244	0.0447752049556684
2459388.7961754	15.568144046387562	0.0482740701028899
2459392.6806452	15.113075338337598	0.0535372038640309
2459398.9158448	15.379761364092833	0.0244171617845119
2459401.9087755	15.671321514426293	0.0289491498166458
2459403.4126044	15.80114421848939	0.0306899427468803
2459405.6513039	15.566719082655474	0.0262304791846101
2459408.8712843	15.628007674744556	0.026109106455193
2459410.4633562	15.591796871671937	0.0220158868614544
2459410.6547094	15.19396575923065	0.012034747441425
2459410.6734314	14.754973875000978	0.0145813958000786
2459411.6679774	15.506571466093558	0.0182469337434928
2459411.6857691	15.688539338504102	0.0294817033958528
2459412.6426436	15.658114035326346	0.0323453602200076
2459413.6374933	15.466898339762892	0.0292005757413732
2459413.6764525	15.267221740874144	99.99
2459416.6979707	14.711133876197175	0.0255718169180834
2459419.7489798	16.173980785847657	0.1932184497974183
2459424.7372746	15.635929388480246	0.0366553422226315
2459425.3818921	14.885436058416955	0.0159976423261304
2459425.8122502	15.494923091280128	0.0246089130261487
2459426.4373526	15.351638913194584	0.0117976449104738
2459426.8166846	15.462709527036838	0.0207582611831033
2459427.8013146	15.374072416984047	0.0195101073855569
2459429.5779159	15.564531427010436	0.0267417403717827
2459430.5828878	15.18261008236452	0.0177666361000286
2459431.8299053	15.6259148361357	0.0268943488048363
2459432.7384627	15.471371085745432	0.0184223158721074
2459433.6648183	15.098155024846957	0.0127827643675904
2459436.5952711	15.19757115571806	0.0102917151118455
2459437.7637041	15.608562778015267	0.0232213290806532
2459438.8564482	15.538665706099309	0.0303947641314517
2459439.6197312	14.9407982565956	0.0142738790764055
2459443.5540574	15.344335272667584	0.0263497861042961
2459444.609415	15.253773572742295	0.0229643081196227
2459447.5767335	15.159906992628889	0.0674597466517896
2459451.5361209	14.492099315648726	0.0240286888080463
2459454.609371	15.660981716820048	0.0269261903980081
2459455.7454034	15.492293094267255	0.0227630904256419
2459457.5377268	14.521739845480049	0.0157031408609954
2459460.271526	14.698844764304408	0.016652055512176
2459461.5391662	15.379706487528754	0.0174240085396204
2459462.5815773	15.301151603386334	0.0107065835500547
2459464.5244768	15.701348175608048	0.0298163539638099
2459464.7193124	15.124505355756783	0.0133598678125008
2459465.6781304	14.950623648732924	0.014658330252553
2459466.6359029	15.465391539959477	0.0168320745251646
2459467.6675086	15.510561349857156	0.0205969142949088
2459471.539454	15.627629199129554	0.0268069862916123
2459472.6117333	15.569791515265017	0.0288665810600319
2459473.6239354	15.577673620515288	0.0398867655725255
2459478.2502764	14.890919991450987	0.0514058224122946
2459479.7266374	15.50826436796977	0.0387548876966029
2459480.6866142	15.6448783559285	0.0433763798699753
2459481.6531238	15.366291707160393	0.0182614618188957
2459482.6357663	14.875568311375227	0.0165815028069897
2459483.6382904	15.052344092009973	0.0149430439185819
2459489.7513701	15.022279198793123	0.0151067501161153
2459490.792841	14.766050920655625	0.0191694021674208
2459492.6775538	15.64140213405313	0.0274792432047988
