# "asas_sn_id":661427909167,"ra_deg":272.27933,"dec_deg":-32.70683,"name":"V4589 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909167,2457569.6922021,9.943321663385849,0.12591408125409112,13.965952682181047,0.013764327096235283,16.962170641302695,1.51,bh083389,bh,B,V
661427909167,2457573.7492716,10.52967118420569,0.15360051048873413,13.903744380901495,0.015855868022604712,16.74637474600605,2.03,bh083912,bh,B,V
661427909167,2457575.6168177,10.925133109977994,0.10292519150490159,13.863714561903574,0.010240168886850943,17.181052184356314,1.52,bh084178,bh,G,V
661427909167,2457585.6121677,9.9516046005834,0.171602646703619,13.965048624010898,0.018743169917669337,16.626046438975752,1.45,bh085895,bh,G,V
661427909167,2457593.7240188,9.978242407420776,0.12339538438947535,13.962146278748602,0.013441787875878684,16.984109105691402,1.54,bh088431,bh,G,V
661427909167,2457600.5058997,9.684304650766673,0.10410462365291404,13.994610296751734,0.011684597263653241,17.16868134746174,1.52,bh090227,bh,G,V
661427909167,2457602.7585351,10.171028630236643,0.1003780011417538,13.94136921251363,0.010727186693370723,17.20826003569812,1.43,bh091212,bh,B,V
661427909167,2457603.5776372,9.97194138509182,0.112587745090433,13.962832111858528,0.012272232564153008,17.083628590773333,1.49,bh091501,bh,G,V
661427909167,2457604.610897,9.88978627675222,0.11345474486681367,13.971814138575127,0.012469468136548078,17.075299734874587,1.38,bh091948,bh,G,V
661427909167,2457605.6032798,10.10396126731874,0.10349509371614113,13.948552222718773,0.011133719152964894,17.17505698833739,1.49,bh092364,bh,B,V
661427909167,2457606.5316471,10.06036994093025,0.11467640386475254,13.953246527182765,0.012390027981302778,17.06367123003874,1.50,bh092730,bh,G,V
661427909167,2457607.615704,9.759002226175246,0.100864785101049,13.986267861840407,0.011234307917805398,17.20300747475752,1.38,bh093214,bh,G,V
661427909167,2457609.5710854,9.68573201288028,0.10646459981289347,13.994450282730725,0.011947717627029245,17.144343328738447,1.53,bh093997,bh,B,V
661427909167,2457610.700375,9.986279220158494,0.10323815653498522,13.961272142198343,0.011236956734747342,17.177755791197853,1.44,bh094437,bh,G,V
661427909167,2457617.5508416,9.92269395400089,0.1509178306225634,13.968207413011896,0.016531913712381944,16.765505009222778,1.51,bh096767,bh,G,V
661427909167,2457620.6767436,9.546121411987402,0.29724851680582265,14.010214020458385,0.03384581024851089,16.029557152982953,2.39,bh098072,bh,G,V
661427909167,2457621.5600591,10.015824504581978,0.11317904603951877,13.958064638752706,0.012282633562577845,17.077941321064053,1.46,bh098398,bh,B,V
661427909167,2457624.713092,10.203442356844393,0.15074543387600908,13.93791461619827,0.01605867184264642,16.7667459784207,1.42,bh099746,bh,G,V
661427909167,2457625.7093481,10.667168143113258,0.1052183526459747,13.889658552547422,0.01072147481700904,17.157127648749704,1.45,bh100152,bh,G,V
661427909167,2457626.7019253,9.909626332299306,0.09710361929118591,13.969638207980912,0.010650998204544636,17.244267850088782,1.72,bh100555,bh,G,V
661427909167,2457630.5905615,10.250973938921344,0.10424187461694029,13.932868580987495,0.011053231246934433,17.167250861578125,1.39,bh101374,bh,G,V
661427909167,2457633.591754,10.89401349029091,0.11425570218892626,13.86681163268291,0.011399929029904377,17.067661684352014,1.45,bh102396,bh,G,V
661427909167,2457636.5843754,10.690113944137122,0.09219409563560214,13.8873255687527,0.009374172627216801,17.30059862236027,1.59,bh103485,bh,G,V
661427909167,2457639.5617573,10.262010191650932,0.107918032151782,13.931700300425952,0.011430724260639354,17.129621349863278,1.39,bh104504,bh,G,V
661427909167,2457644.5919395,10.922496136613368,0.39876390088444974,13.86397665509772,0.039683147265903364,15.710566804158471,1.61,bh106453,bh,B,V
661427909167,2457645.5917891,9.239554938799397,0.14458074682746583,14.045653774161178,0.017008718138803423,16.812080234297625,1.64,bh106843,bh,G,V
661427909167,2457650.6090226,11.513752935325588,0.1825543078552223,13.806739139438498,0.017234050149365625,16.5588761793221,1.52,bh108433,bh,G,V
661427909167,2457652.632968,9.897054258772881,0.12246667805674827,13.971016526489855,0.013450058060610632,16.992311549572122,1.47,bh109217,bh,G,V
661427909167,2457653.5947443,10.730502388021296,0.1268892013746081,13.883231265669728,0.012853363242933222,16.95379473369178,1.41,bh109569,bh,G,V
661427909167,2457655.5292057,10.805780632396766,0.10789071327439494,13.875641037760813,0.010852757280403778,17.12989623301829,1.47,bh110282,bh,G,V
661427909167,2457657.5814722,10.143519132314617,0.10133286699490134,13.944309772793398,0.010858600374276455,17.197980568049786,1.51,bh111082,bh,G,V
661427909167,2457658.5583314,11.001247976088667,0.12953511678474705,13.856176519260927,0.012798460710043895,16.93138759119776,1.54,bh111444,bh,G,V
661427909167,2457659.5507911,9.945838960598564,0.1121683225790997,13.965677846979274,0.012258602843148529,17.0876808305102,1.42,bh111817,bh,G,V
661427909167,2457660.5159857,10.273074956893787,0.10546663248513857,13.930530262191677,0.011159038991403188,17.154568695296913,1.40,bh112168,bh,G,V
661427909167,2457661.5518832,10.7249214368861,0.09163787310339098,13.883796105673877,0.009287376545758048,17.30716889181011,1.41,bh112575,bh,B,V
661427909167,2457662.5165661,9.565695373896666,0.09198421778568759,14.007990038637676,0.010452229713697938,17.303073094784626,1.44,bh112923,bh,G,V
661427909167,2457663.5602676,10.033078360570036,0.09597179927605251,13.956195894027012,0.01039732466718392,17.256997301130998,1.49,bh113330,bh,G,V
661427909167,2457664.5296774,10.01299881380311,0.1024768935157699,13.958370992726042,0.011124332460819042,17.185791514340437,1.52,bh113680,bh,G,V
661427909167,2457667.5074115,10.188898865985774,0.13632152056328603,13.939463275773292,0.014542843910672457,16.87594533948802,1.53,bh114461,bh,G,V
661427909167,2457671.5516925,9.795430174306727,0.14302135752543088,13.982222621651976,0.01587046148499073,16.823854153810608,1.51,bh115963,bh,G,V
661427909167,2457675.5194365,9.570155620034146,0.17228580710201788,14.007483904805131,0.01956783035383493,16.621732639278576,1.47,bh116820,bh,G,V
661427909167,2457681.5477918,9.683740999012322,0.11272323914164672,13.994673491265814,0.01265267833465076,17.082322743966376,1.69,bh117580,bh,G,V
661427909167,2457683.5388355,11.018498914840288,0.13382288710167237,13.854475321450309,0.013201404385238855,16.89603040583845,1.56,bh118259,bh,G,V
661427909167,2457686.5383772,11.389015378198478,0.18972569983437207,13.818565956105697,0.0181072357818795,16.517040985007252,1.74,bh118910,bh,G,V
661427909167,2457688.5382155,10.340038591218967,0.10630401013614846,13.923476005416628,0.011174797471513835,17.14598227406316,1.60,bh119586,bh,G,V
661427909167,2457691.5088977,10.591124124173188,0.1210893227442051,13.89742625991021,0.012427276606963869,17.004591768224525,1.64,bh120319,bh,G,V
661427909167,2457801.8853999,10.09993068843356,0.18129911136588747,13.948985420984672,0.019511445926093163,16.56636720514029,1.51,bh150493,bh,G,V
661427909167,2457802.8884907,10.15689372369314,0.1786339796811264,13.942879133890873,0.019116806230400785,16.582446209362143,1.41,bh150844,bh,G,V
661427909167,2457803.8798961,9.694001336307792,0.18177466732246772,13.993523716382546,0.020381796255081897,16.563522997461163,1.44,bh151187,bh,G,V
661427909167,2457812.8766697,10.272004990972665,0.11251369336237703,13.93064335016626,0.01190590278068118,17.084342941118035,1.47,bh153212,bh,G,V
661427909167,2457817.8964514,9.897154174120834,0.14070236322747717,13.971005565535183,0.015452659284030983,16.841602913984293,1.46,bh154257,bh,G,V
661427909167,2457821.8811362,11.266328916118315,0.13339572667347932,13.830325339157085,0.012869796023124214,16.899501600682395,1.48,bh155395,bh,B,V
661427909167,2457824.8251642,10.435132059902807,0.31579224979463677,13.913536530590653,0.03289392443320454,15.963852725417134,1.52,bh156245,bh,B,V
661427909167,2457826.8273233,10.05119519760824,0.20317471107061433,13.954237136478111,0.021971723054708837,16.442682266610433,1.37,bh156976,bh,B,V
661427909167,2457828.8393483,9.790020437167154,0.19648862446366414,13.982822408477059,0.021815540956125996,16.479012862822817,1.47,bh157741,bh,B,V
661427909167,2457838.7872495,9.855367366842394,0.17784596851709114,13.975599360523018,0.01961477722231272,16.587246331492146,1.53,bh160603,bh,G,V
661427909167,2457839.7859217,10.631917508257962,0.27592185427818283,13.893252408741475,0.028208933973112235,16.110391143778926,1.41,bh160753,bh,G,V
661427909167,2457843.7709677,10.144157763991188,0.1138722338813961,13.944241417452709,0.012201522308904676,17.071311792481424,1.62,bh161335,bh,G,V
661427909167,2457845.8566452,10.071842007946058,0.09844729413865852,13.952009143046114,0.010624464554464093,17.229346933954243,1.56,bh162180,bh,G,V
661427909167,2457846.8658408,11.133004265166138,0.1172420818762769,13.843250465889314,0.011446779546867491,17.039647589592075,1.52,bh162578,bh,G,V
661427909167,2457847.8632231,10.156779812556092,0.12264893382794176,13.94289131065894,0.013125622585991852,16.990696950450857,1.47,bh162941,bh,G,V
661427909167,2457848.8385341,10.105507576275146,0.11037031330266645,13.948386074500432,0.011871519658485485,17.105225705270747,1.47,bh163317,bh,G,V
661427909167,2457851.756127,11.320306125156064,0.19733439930685953,13.825135976373012,0.01894771306700044,16.474349398653978,1.50,bh164219,bh,G,V
661427909167,2457853.7429575,9.894571551649342,0.18265859374396837,13.971288920991427,0.0200657450082929,16.55825611925501,1.70,bh165023,bh,G,V
661427909167,2457855.874123,9.550010365989387,0.1651332731965825,14.009771797052508,0.01879502548985551,16.66776992024513,1.50,bh165937,bh,G,V
661427909167,2457864.8638056,9.87025631649254,0.11426490294656458,13.973960327454613,0.012583359284816706,17.06757425594985,1.45,bh168133,bh,G,V
661427909167,2457866.8625037,9.327322775313949,0.1389465173186813,14.035388889673158,0.01619208714125326,16.85523722942773,1.49,bh168737,bh,B,V
661427909167,2457867.8851244,9.672447126522181,0.10778137046618749,13.995940493587394,0.012112101727489874,17.130997140040776,1.41,bh169176,bh,G,V
661427909167,2457870.697119,10.307465215374325,0.08914583903284266,13.92690170986369,0.009400725503116446,17.337103701489898,1.76,bh170055,bh,G,V
661427909167,2457871.6966752,9.900208937417982,0.13208541215536984,13.970670504030647,0.014501825272217357,16.910219254452564,1.63,bh170479,bh,G,V
661427909167,2457872.692055,10.304696757996023,0.11137617784084242,13.927193364317883,0.011748144143741295,17.09537561897542,1.50,bh170897,bh,G,V
661427909167,2457873.6956813,11.196879587975149,0.1631868862520154,13.837038885015767,0.015841650245522268,16.68064325421959,1.51,bh171324,bh,G,V
661427909167,2457874.880684,11.056151754985077,0.12079784797396859,13.850771426696497,0.011875923158177959,17.007208400293536,1.48,bh171889,bh,G,V
661427909167,2457876.7903277,10.815418625919103,0.09484455910570577,13.874673069326082,0.009531939135888831,17.269825338644875,1.54,bh172502,bh,G,V
661427909167,2457878.8594951,9.827099901436137,0.12311533956379556,13.978717976831748,0.013617549694944945,16.98657597554697,1.62,bh173406,bh,G,V
661427909167,2457879.8967426,10.01733938378868,0.13206170790572244,13.957900435113892,0.01432968667433153,16.910414119814803,1.56,bh173863,bh,G,V
661427909167,2457882.6831064,10.144220484574575,0.1643459497337303,13.944234704446147,0.01760972192551679,16.67295888000987,1.50,bh174434,bh,G,V
661427909167,2457890.7866528,11.169714907399925,0.13810565260118582,13.839676183393843,0.01343945132247258,16.861827757634714,1.57,bh176523,bh,G,V
661427909167,2457893.7893107,10.952864220627985,0.11284201674277756,13.860962144806113,0.011198382774960193,17.08117929522667,1.52,bh177039,bh,G,V
661427909167,2457894.74746,10.182947277530282,0.09986806883385428,13.940097666510418,0.010660199426936244,17.213789763852187,1.47,bh177447,bh,G,V
661427909167,2457895.7847901,10.122260327447213,0.13136953495435497,13.946587648423748,0.014106826751854989,16.9161197373761,1.52,bh177913,bh,B,V
661427909167,2457900.8478315,9.515747076751849,0.2443254921640737,14.013674178982962,0.027908600868941345,16.242434437984997,1.49,bh178556,bh,G,V
661427909167,2457901.7004799,10.362062614986886,0.09902660657045634,13.921165873825412,0.01038766313588704,17.222976651267,1.58,bh178766,bh,B,V
661427909167,2457903.8435012,10.125615149349267,0.10436923885748516,13.946227862367468,0.011203746456074148,17.165925103021642,1.55,bh179555,bh,G,V
661427909167,2457905.8664219,9.789892287137977,0.11516025465342125,13.982836620708571,0.012786064051504419,17.05909985227495,1.56,bh180424,bh,G,V
661427909167,2457906.8623081,9.605591707777196,0.13685696811213713,14.003471097736274,0.01548656017874356,16.871689107331157,1.64,bh180861,bh,B,V
661427909167,2457907.828294,10.991313049571893,0.13096263691512788,13.857157460964991,0.012951199884584904,16.91948786629429,1.41,bh181177,bh,B,V
661427909167,2457908.82025,9.687848398456998,0.12342913351956528,13.994213069329358,0.01384849309502713,16.983812193107866,1.58,bh181612,bh,B,V
661427909167,2457917.7331492,10.197467061328084,0.1538846962830226,13.93855062655729,0.016402698161683747,16.744367814376197,1.53,bh185016,bh,G,V
661427909167,2457923.6921946,11.095518471536348,0.11210915579537802,13.846912402615551,0.010982612335877735,17.08825368803617,1.47,bh187207,bh,G,V
661427909167,2457933.7318389,10.076091101731938,0.10158064496568013,13.951551190857765,0.010957993870156118,17.195328978762028,1.60,bh190380,bh,G,V
661427909167,2457935.6947107,10.135765083137215,0.12601946155745372,13.94514006367016,0.013514290680810719,16.96126234448739,1.48,bh191243,bh,G,V
661427909167,2457936.8081352,9.848965873501403,0.10379236672622216,13.97630482294538,0.011454785341813647,17.17194285600807,2.10,bh191775,bh,G,V
661427909167,2457939.6345905,10.010074006443409,0.145499595085979,13.958688183727988,0.015799257197030365,16.80520193188707,1.66,bh192688,bh,G,V
661427909167,2457944.6250514,10.408205898135277,0.18719205007723005,13.916341717073522,0.019548961813449183,16.531637892192354,1.63,bh194383,bh,G,V
661427909167,2457946.6168792,9.86895474283576,0.12332568433623424,13.974103511054013,0.013582963989628459,16.984722558556868,1.66,bh195264,bh,G,V
661427909167,2457949.6293266,8.795406385912084,0.1661944763019829,14.099141628153884,0.020538695083243345,16.66081493036709,1.79,bh196553,bh,B,V
661427909167,2457951.6157903,9.815781024062254,0.10090900004412079,13.979969251160483,0.011174219904789479,17.20253163727231,1.67,bh197024,bh,G,V
661427909167,2457953.7260014,10.171104013015324,0.098029647103282,13.94136116558822,0.010476145372847176,17.233962795614485,1.48,bh197988,bh,G,V
661427909167,2457955.7240459,9.942633924895928,0.17061870952863373,13.966027780667002,0.0186525140575166,16.6322897615407,1.63,bh198756,bh,B,V
661427909167,2457957.6817973,9.773738090370484,0.09463197628113697,13.984629662177566,0.01052420709791554,17.272261618847253,1.52,bh199315,bh,G,V
661427909167,2457959.5925764,10.417846461603999,0.13345493327513397,13.915336523255789,0.013924155113659933,16.899019812463887,1.51,bh200032,bh,G,V
661427909167,2457960.6868417,9.830294275334177,0.11608053595670081,13.97836510733216,0.012835271465036617,17.05045788212677,1.51,bh200542,bh,G,V
661427909167,2457961.6077655,10.225184283848895,0.14014063704663865,13.93560354491207,0.014897216047159831,16.84594617526837,1.61,bh200917,bh,B,V
661427909167,2457962.6574612,10.565817445376016,0.1291857348232395,13.900023647666462,0.013289958652771786,16.9343199940028,1.60,bh201388,bh,B,V
661427909167,2457964.5316002,11.075069338696114,0.1798358945577702,13.84891526969032,0.017649893870133757,16.575165444753814,1.61,bh202152,bh,B,V
661427909167,2457966.5889734,10.06172402484289,0.15104107900723496,13.953100401443272,0.01631679476321085,16.764618694982136,1.49,bh203052,bh,G,V
661427909167,2457973.6384822,10.339024226435166,0.1994607469288298,13.92358252209789,0.020969595868719895,16.46271279110782,1.57,bh205898,bh,G,V
661427909167,2457974.6278399,9.830887099452895,0.15880190810488867,13.9782996330764,0.01755800549157287,16.710217102566922,1.53,bh206295,bh,G,V
661427909167,2457979.6208726,9.888982578113946,0.14302554488402242,13.971902375079246,0.015720782958101958,16.823822366248585,1.63,bh207293,bh,G,V
661427909167,2457980.5331848,9.855889343790508,0.09180911517089928,13.975541857414104,0.010125166081839184,17.305141889151493,1.54,bh207650,bh,G,V
661427909167,2457981.7056927,9.806506990514386,0.1364847540641951,13.980995548881658,0.015128015886955127,16.874646039879465,1.52,bh208204,bh,G,V
661427909167,2457982.5576074,9.909672278773183,0.10933691880366056,13.96963317392283,0.011992775706121894,17.115439316217188,1.46,bh208495,bh,G,V
661427909167,2457994.5574267,10.10008224581224,0.11179698232474623,13.948969128783904,0.012031432625117676,17.09128119109338,1.55,bh210017,bh,G,V
661427909167,2457999.6291212,9.372624331563376,0.442275859630906,14.030128378967934,0.05129135800468019,15.598123305456436,1.50,bh211442,bh,B,V
661427909167,2458001.6264738,9.776527524067925,0.14628539629848655,13.984319836292192,0.016264043153398938,16.799353962224725,1.67,bh212192,bh,G,V
661427909167,2458002.6390116,10.256455287269635,0.274288906927426,13.932288176839446,0.029068533706329915,16.11683578423202,1.50,bh212481,bh,B,V
661427909167,2458003.6148433,10.565227399577715,0.16491679207155702,13.900084282063913,0.016966732083176915,16.669194197671658,1.50,bh212790,bh,G,V
661427909167,2458010.6416692,9.758338207595875,0.11511249582608232,13.986341739632824,0.012822088700966894,17.05955021810047,1.57,bh214514,bh,G,V
661427909167,2458011.5382156,10.371926312313999,0.10914137822235508,13.920132847894294,0.011437791715656618,17.117382809444678,2.02,bh214818,bh,G,V
661427909167,2458013.5117047,9.985021960712343,0.09565158046898792,13.961408843566863,0.01041250681415671,17.26062601779768,1.77,bh215562,bh,G,V
661427909167,2458015.5960767,9.934033356216844,0.11168960704512414,13.966967369708472,0.012220791136382046,17.092324486244834,1.64,bh216287,bh,G,V
661427909167,2458017.5408451,10.827909607218393,0.12785270365713775,13.873419850598424,0.012834456058763374,16.94558160283831,1.49,bh217021,bh,G,V
661427909167,2458018.5145552,9.802381184696953,0.11598930320908148,13.981452437286126,0.012861704436868036,17.05131154499489,1.51,bh217305,bh,G,V
661427909167,2458019.5699889,10.274928270256137,0.11775630381887132,13.930334407694335,0.012457116881520179,17.034895980173108,1.47,bh217718,bh,G,V
661427909167,2458021.5680574,9.988962452558042,0.11551092114559024,13.96098045285338,0.012569408451339276,17.055798775767958,1.56,bh218302,bh,G,V
661427909167,2458032.5301708,10.102731895263762,0.22350586671921038,13.948684334761065,0.024047075780690097,16.33913407556253,1.59,bh221549,bh,G,V
661427909167,2458035.5815478,10.005749654903266,0.11819512408608725,13.959157323063119,0.012839913589101323,17.030857491361743,1.47,bh222670,bh,G,V
661427909167,2458039.5633318,10.36889092780175,0.120225489204141,13.920450639314534,0.012603072062348637,17.012365011382894,1.65,bh224096,bh,G,V
661427909167,2458041.5604372,9.999291900573855,0.09749625170155163,13.959858288157438,0.010598169118959265,17.239886595369686,1.52,bh224816,bh,G,V
661427909167,2458042.5304335,11.609259088778188,0.20109394802338318,13.797770145420966,0.0188281075144211,16.4538588922174,1.48,bh225156,bh,G,V
661427909167,2458043.543208,10.116268045974461,0.11174222290188232,13.947230584215731,0.012006298902406055,17.091813127216927,1.52,bh225375,bh,G,V
661427909167,2458045.5172265,9.782867651256732,0.11084900083194811,13.983615959121035,0.01231622962486609,17.100526936589404,1.48,bh225880,bh,G,V
661427909167,2458046.5257365,9.962097205465628,0.13206461003848274,13.963904466870446,0.014409464815652176,16.910390260393044,1.72,bh226245,bh,G,V
661427909167,2458047.5256479,10.409305696271863,0.09964363154656308,13.916226997247332,0.010404949025380125,17.216232525763747,1.58,bh226593,bh,G,V
661427909167,2458048.519094,9.879493016359822,0.09979545386297627,13.972944758090105,0.01097964432351473,17.214579499556542,1.48,bh226947,bh,G,V
661427909167,2458167.8841169,10.29912323886794,0.1443259399496068,13.927780767202764,0.01523197830008671,16.813995407167678,1.44,bh256155,bh,G,V
661427909167,2458171.8775038,10.063088041251017,0.15441703672956678,13.952953223721007,0.016679234490724722,16.74061835851145,1.32,bh257202,bh,G,V
661427909167,2458174.8786976,11.12941259144864,0.13709527959949908,13.843600797144875,0.013389440550961603,16.869800139620423,1.44,bh258180,bh,G,V
661427909167,2458175.8623919,10.279751330310912,0.1161665135572127,13.92982488177449,0.012283171592526301,17.049654005408993,1.40,bh258532,bh,G,V
661427909167,2458191.9014591,11.254184877580947,0.15980608836310697,13.831496291446257,0.015434460322926174,16.703373090585394,1.38,bh264074,bh,G,V
661427909167,2458192.8890268,10.487163993172443,0.1411941954400621,13.908136256158421,0.014634266391295224,16.83781428609725,1.36,bh264455,bh,G,V
661427909167,2458193.8696325,10.318741306613806,0.11285658881472319,13.92571459271605,0.011888097742577304,17.081039095635514,1.39,bh264831,bh,G,V
661427909167,2458194.8911528,10.234988490390105,0.10357911271869212,13.93456300796911,0.0110001093006841,17.174175927585942,1.32,bh265238,bh,G,V
661427909167,2458195.8834884,9.817103851870217,0.12592439777513287,13.97982294132828,0.013942436330820493,16.962081687299705,1.32,bh265623,bh,G,V
661427909167,2458196.9009519,10.60276702316556,0.18830761429487167,13.89623335784724,0.019304601242651615,16.525186690563206,1.37,bh266025,bh,G,V
661427909167,2458199.8111887,11.789434904191694,0.15517028712003952,13.781048932464792,0.014306313825550082,16.735334984348455,1.46,bh267116,bh,G,V
661427909167,2458200.8937543,9.989562882328897,0.13270868470597577,13.960915191946492,0.014439928156191079,16.905108031571142,1.37,bh267557,bh,G,V
661427909167,2458204.7928524,10.498348504025216,0.16779995807304102,13.906978940651662,0.01737332864355886,16.65037677373024,1.43,bh268765,bh,G,V
661427909167,2458205.8401687,10.085286786644083,0.13204750660095546,13.95056077355749,0.014231612993829352,16.91053088113859,1.33,bh269177,bh,G,V
661427909167,2458213.7812749,10.34578891571251,0.1659363295568799,13.922872371295586,0.017433718885504882,16.662502695059757,1.40,bh272292,bh,G,V
661427909167,2458217.8341648,10.101168325991774,0.15594175097648344,13.94885238387555,0.016780425567125248,16.729950377815573,1.38,bh274158,bh,G,V
661427909167,2458222.8380959,9.74158354632852,0.12145098795925052,13.988207505766919,0.013551384413648187,17.001353763722264,1.40,bh275310,bh,G,V
661427909167,2458223.8869989,10.040229965694282,0.12299631345369742,13.955422254046212,0.013315595909174175,16.987626157166055,2.01,bh275760,bh,G,V
661427909167,2458224.9083749,10.537759743161152,0.10280538976300713,13.902910673007632,0.010604245266206099,17.182316683804753,1.36,bh276200,bh,G,V
661427909167,2458225.8738633,10.295131139720517,0.1586203712532224,13.928201696900139,0.016747086042369023,16.711458988638938,1.42,bh276597,bh,G,V
661427909167,2458226.8909925,9.75987982813658,0.177103797439069,13.986170228766877,0.019724026426656948,16.591786710222483,1.40,bh277025,bh,G,V
661427909167,2458227.9219716,9.758660145474053,0.16953460812847376,13.986305920640197,0.018883406658156614,16.639210476783084,2.01,bh277470,bh,G,V
661427909167,2458229.8111151,10.293213751343579,0.12104255684068893,13.928403925685062,0.012782013445391881,17.005011171363954,1.49,bh278231,bh,G,V
661427909167,2458230.8716462,10.40903977627907,0.10730121928035544,13.91625473422231,0.011204852954172815,17.135844751303498,2.08,bh278698,bh,G,V
661427909167,2458233.7095229,9.96871526888303,0.12279350442877478,13.963183425384456,0.013389007195609738,16.989417908776275,1.42,bh279772,bh,G,V
661427909167,2458235.8972447,10.304797645756121,0.1460559031676435,13.92718273450896,0.015406068313427824,16.80105860712121,1.36,bh280432,bh,G,V
661427909167,2458238.8159607,10.71973917473057,0.1924573480029977,13.88432085818512,0.019514725699819428,16.5015201510054,1.97,bh281651,bh,G,V
661427909167,2458282.8190338,4.206946040261494,0.04811582400341853,14.840148268176849,0.012431775496725205,17.94692079227535,1.95,bl092511,bl,G,g
661427909167,2458283.5221662,4.005361858682806,0.04219532332808406,14.893461227517442,0.011450771115455501,18.089479813739263,2.12,bp056507,bp,G,g
661427909167,2458287.5512665,4.277960057388578,0.05033350053676374,14.821973808987003,0.012788882069130992,17.897997773282924,2.04,bl094633,bl,G,g
661427909167,2458291.6564745,3.8493693450286126,0.05483789347434111,14.936591663711617,0.015484719861280994,17.804938702477855,2.00,bl096599,bl,G,g
661427909167,2458300.7508967,9.674667699114492,0.14102009708918378,13.99569126200004,0.015843718770971682,16.839153870319027,2.13,bh285563,bh,G,V
661427909167,2458301.5473367,4.007059745679893,0.04868448040259418,14.893001077639427,0.013206170319305247,17.934164263318245,2.42,bl100876,bl,G,g
661427909167,2458303.7594457,9.62712542744974,0.37500008041883803,14.00103982932247,0.04233961488667665,15.777277991521288,1.41,bh286853,bh,B,V
661427909167,2458305.6717008,9.944915585808381,0.10213124738059934,13.965778651746499,0.01116271168476401,17.189459803181077,2.15,bh287347,bh,G,V
661427909167,2458306.6213164,9.922540555984934,0.08922364442960008,13.968224197875747,0.009773930543180367,17.336156497518644,1.95,bh287576,bh,G,V
661427909167,2458309.8443489,9.549437337403633,0.115176418179291,14.009836946358579,0.01310985710123228,17.058947472499327,1.98,bh288655,bh,G,V
661427909167,2458310.7612834,10.944428197975526,0.1295864558032618,13.861798713592425,0.012870004783846999,16.930957363553713,1.40,bh289035,bh,G,V
661427909167,2458311.7229517,9.917771568991249,0.11807940681171998,13.968746151553308,0.012941131021647569,17.031920986812267,1.91,bh289448,bh,G,V
