2458335.5641979	14.97443971829778	0.0165450010447273
2458335.5865067	14.827752880864084	0.0129149153836991
2458335.7347261	14.958793792509772	0.0304463823188938
2458335.7608648	15.07553722372675	0.0211869405884118
2458336.5537793	14.937510954564718	0.0153852458801901
2458336.7264764	14.949481727042436	0.0216424628927566
2458337.7295186	14.927091424305347	0.020492054839001
2458337.7554699	14.972720973481968	0.0170621174485708
2458338.5210981	14.866143579652537	0.0100412416685417
2458338.5435083	15.020971536478587	0.0199381102478454
2458338.6956783	14.988679914432534	0.0134534821444104
2458338.7142394	14.89890773276705	0.022257979376203
2458339.5545503	15.098020487249874	0.0166309359620578
2458340.5436944	15.12277388135056	0.02281248358078
2458341.5405359	15.038837840533796	0.014462569252893
2458343.5414955	14.931343630520374	0.0174920750537462
2458344.537899	15.046420095922985	0.0190935765837677
2458345.7089498	14.874578004979124	0.02785030343481
2458349.5623	14.95396955620433	0.0250821834863024
2458359.479902	15.106188977276636	0.0186589726508243
2458359.6586012	14.797555140423835	0.0252957592387309
2458360.4839615	15.061730654635507	0.0147997398778962
2458362.6682001	15.008098714813908	0.0270330097899004
2458362.6944768	14.916360136534228	0.0140314369542755
2458363.6188397	15.10675255904686	0.0216978849789596
2458366.634165	14.995374527252674	0.070505951997311
2458367.4901738	14.79445109799026	0.0116281546340182
2458368.4905967	14.8502990266377	0.0129777287267014
2458370.6531	14.820696066623194	0.0205169758871411
2458371.630675	14.821746512996947	0.0189779154678276
2458371.6695457	14.900029035965458	0.0165185594331024
2458372.6223175	14.89807112056473	0.0234081982076373
2458372.6518535	14.941454319336229	0.0162521120561242
2458373.624986	14.904937133898098	0.0235301473345308
2458374.6242228	14.975336692818944	0.0261643198310589
2458375.6456785	14.993762019184082	0.0152010449940685
2458385.5154207	14.855289365103284	0.0206463180192514
2458385.5782639	14.947806193094666	0.041543498493154
2458392.6102203	15.044076483725036	0.0204489667872481
2458393.5744445	15.200495703398133	0.0229725053385528
2458393.5929077	14.996236048143444	0.017821170011291
2458394.5635159	15.030948109102644	0.0249901978625264
2458394.5906763	14.933747526102083	0.0150924376392533
2458396.5607843	14.907903582591564	0.022907682840847
2458396.5880728	14.72112584627341	0.0108079266245682
2458399.579999	15.059920861484017	0.0233333875975831
2458401.5305947	15.113338832892795	0.0225383348001165
2458401.544267	15.010799317051934	0.0160571650812772
2458404.5591799	14.844909218823728	0.0146921521135867
2458409.497317	14.961497744786758	0.0190534854240318
2458410.51738	14.866368215545569	0.0237105753745913
2458410.5445804	14.850184061601295	0.0151543563245899
2458411.546785	14.824035657384762	0.0266722395833147
2458412.5028248	15.07675860874687	0.0297693388639382
2458412.5060244	15.003076559184583	0.0267124693803491
2458413.5033652	15.114526895158669	0.0307390514702407
2458413.5343604	14.900865034942596	0.0257115623403916
2458414.5274705	14.825037197852486	0.022579602670348
2458415.5271877	14.785911810828969	0.0264816579413766
2458416.5205234	14.808491788420984	0.0210429634919392
2458417.4980149	14.98581970897622	0.0217944016448741
2458417.5238171	14.96321776205846	0.0205875170667977
2458418.5209156	14.996478333665198	0.0164153334213381
2458419.5027237	15.007948540637532	0.0234730108972467
2458424.5023907	14.867559644434172	0.0210693785596011
2458523.8881328	14.87727293454757	0.0532681498287485
2458524.8876143	14.919642574269464	0.0463068805860507
2458525.8832498	15.06715597850076	0.0289485534240305
2458526.8822989	15.037531502862604	0.0216415066529259
2458527.8780035	15.124088868765632	0.0284872114472598
2458528.8735924	14.89762325355901	0.0305517428602063
2458529.8766305	14.89287701542272	0.024341145070098
2458530.8942878	14.79993202219424	0.0363218964534527
2458531.8874409	15.14924282108696	0.0573047619761975
2458532.8901819	15.004586221720093	0.0230303803935379
2458533.8841674	15.11044168080051	0.0586951605037535
2458534.8790006	15.125541336625709	0.0703014739969031
2458537.8850715	14.98145618691355	0.0227614053721994
2458538.8916671	14.949970882554728	0.0253768465965705
2458539.8704455	15.03307992132589	0.0257945075621973
2458546.9037117	14.873391225619075	0.0331434916572462
2458546.9047941	14.671935916826468	0.0202864807124117
2458547.892469	14.74802289061724	0.0155500359414097
2458547.8963674	14.903967775659105	0.0173968783908201
2458548.8797922	14.99323073971908	0.0156773100679793
2458548.8875913	14.83443467711306	0.0114221733549322
2458549.8398439	15.021874897926049	0.0206257167820143
2458549.8622959	14.899614040921376	0.0159173551779313
2458550.8351512	15.11731469427978	0.0205104230752746
2458550.8614581	14.924004765483769	0.0163778661231134
2458551.8775298	14.897661531112922	0.0145145339936325
2458552.8518778	14.987000893598768	0.0193655624561617
2458552.86371	14.760512527913368	0.010799249087545
2458553.8287366	14.972025273667164	0.0219926737312126
2458554.8240525	14.932661243430784	0.0191763578024781
2458555.8231605	15.00634875566729	0.0175474723963005
2458555.8463779	14.802290719153293	0.0168019947329758
2458556.8183241	15.103109966346215	0.0237553797519738
2458556.8454147	14.87807267833209	0.0143701845575764
2458557.8174603	15.189938009852677	0.0278195483042257
2458557.8405475	14.92422973511795	0.0141121313324206
2458558.8284876	15.071687028800987	0.022667934198279
2458558.8401637	14.816188562757498	0.013167153866175
2458561.8407948	15.075702829360454	0.0410541530431115
2458564.7969962	15.089600524003233	0.0441006484865448
2458565.8144551	14.865617298449012	0.0299224853118506
2458566.8317451	14.8515710599286	0.0278747184422797
2458567.8363987	14.954512804391635	0.0380971465698825
2458573.76616	14.912663391073291	0.0156313383702649
2458575.5287445	14.95585399446689	0.0167977689055648
2458575.7605851	15.004036939836334	0.0166065065617377
2458576.5313198	14.94179845181966	0.0132664471877705
2458576.7598148	15.083199140388269	0.0265854145248171
2458576.7831501	14.910647112274711	0.0117955283971275
2458577.5674561	14.80008653145964	0.0132882223047087
2458577.591284	14.870159122010218	0.01667456182816
2458577.755331	15.174908391561392	0.0281598097852342
2458578.7776297	14.939374205892886	0.0170307995541367
2458578.7814889	14.77305655721304	0.0104596804439387
2458579.7912709	14.922902244838676	0.0186437835694797
2458579.7929981	14.850353276472855	0.0139220219294448
2458580.7683172	15.028019682809866	0.0178535416456711
2458580.7721846	14.798349275777642	0.0106164999991788
2458581.7709387	15.1028390334521	0.0235059211885395
2458581.7783884	14.966509621961784	0.0141550062453288
2458582.961799	14.861976552129946	0.0187362792487649
2458583.7506098	15.179860211172524	0.0256688161821023
2458583.8794219	14.74223132274801	0.0102634787845896
2458584.7382362	15.006554212881724	0.0205651523853729
2458585.5049632	14.83207699676381	0.013127598374865
2458585.7345406	14.9566771637087	0.0247299394162189
2458585.9168379	15.050259675997571	0.0207492466775573
2458586.797487	14.894017020247194	0.0127672838031356
2458587.8274601	15.016481182646448	0.017105005260709
2458588.7280824	15.137198575989991	0.0274731244204811
2458588.7505824	14.920869352981208	0.0201458558655104
2458589.7168941	15.098907642185887	0.0446679768788259
2458589.7644849	14.95206582897452	0.019665190134654
2458590.8376148	14.879004752649603	0.0187902024553053
2458590.8546609	14.833955812319106	0.0168219686530857
2458591.8941134	15.155913863513057	0.0234152060059013
2458591.8972278	15.04107221957015	0.0231932491663247
2458593.8185529	14.988709720691514	0.0324044168377338
2458595.70787	15.05597274273027	0.0375356501032714
2458595.8577212	14.859453222125332	0.019027884187068
2458599.5966735	14.983297479253746	0.0210687497336657
2458600.8679595	14.855765005248278	0.0166492736655108
2458600.8752126	14.890842761657751	0.0163690870982772
2458601.4673127	15.03553380754857	0.0230905601234068
2458601.9211359	14.889610719868855	0.0187298769726249
2458601.9481088	14.928485113082486	0.0221797063716197
2458602.5313789	14.896108440789384	0.0156588326476176
2458602.8901476	14.875997596747272	0.0144154897015578
2458602.893827	15.010390874439176	0.0191421068887819
2458603.8705073	14.92910795733034	0.0122093770386957
2458604.7062986	14.705081415391152	0.0113554915916835
2458604.8820312	15.011586306796827	0.0260400636536089
2458605.7017579	14.746144730459934	0.0135619288763847
2458605.7625768	15.034826637162205	0.0179414834242478
2458605.8261977	14.98951082748976	0.0139193775385103
2458606.7838533	15.15602317400139	0.0238537265243795
2458607.4552557	14.993981910855023	0.0164114487870926
2458608.6962471	14.928413878177098	0.0184365338776177
2458609.7152166	14.757532575616468	0.0115480694521891
2458610.8826096	14.989077048071731	0.0292103420399096
2458611.8932139	14.925347170404928	0.0214987956241142
2458611.9303192	14.847933388475647	0.0174215465708164
2458612.8633537	14.874584414119736	0.0240226984047398
2458612.9040944	14.827819236882284	0.0151541704769644
2458615.4225679	14.852640447402504	0.0128154848968316
2458616.3860112	14.831120729553556	0.0255873997402765
2458616.412257	14.77855986513532	0.0168498032197124
2458617.3902809	14.8154742323975	0.0245797993362777
2458617.8786959	14.964210809201736	0.0162958142453741
2458618.3826811	14.953705845413976	0.041634875802717
2458618.6399051	14.970620281223894	0.0247916371563577
2458618.8913848	14.869061093525968	0.0253391402872142
2458618.8950441	14.83820955271673	0.0345162506159256
2458619.8442136	14.77499949724194	0.0573965161839031
2458627.3511689	15.031661270119576	0.0259265569717
2458627.6006686	15.00800203944478	0.0308989174568937
2458628.356264	14.851886571407002	0.0195060037458711
2458628.4452858	14.7746193436346	0.0181057899646045
2458631.625906	14.800337378349504	0.0148123145507549
2458632.8335097	14.804864761733285	0.0210825644900468
2458633.8706007	14.922205091306132	0.0178927976197898
2458635.6275772	14.788683827559412	0.0082153547835422
2458636.5860823	14.907733292540664	0.0212625001013255
2458636.7292252	14.875443539876567	0.0133625434033114
2458637.6018771	14.937122582345925	0.0186520204469168
2458637.7337644	15.037598112688867	0.0163485377450777
2458638.6486366	15.087557592627675	0.0227371520932998
2458640.6445896	15.04089958514913	0.0195369902073253
2458640.8319612	15.037115309092837	0.0231882636523502
2458642.3388331	14.823811475979198	0.0137960902758376
2458642.6202151	14.948015778370973	0.0176006058470144
2458643.4750634	14.949216522175227	0.0125807971365938
2458643.6566514	15.060424051095204	0.0230923860039258
2458644.5948366	14.799227845726357	0.0174207212635036
2458644.6831023	15.090384470845525	0.0199497621404864
2458645.5990808	14.966886077789304	0.0172880512522527
2458645.6700212	15.061222293900666	0.0215238158778905
2458646.660361	14.816669813425731	0.0164120227007064
2458646.7046456	14.887136554507409	0.019756200842744
2458647.7037331	14.941207770177009	0.0289378684273017
2458648.3262555	14.8255025511136	0.0159336108088328
2458648.6755741	14.98690831206114	0.0273927505267414
2458648.785242	14.960087270523532	0.0186925857303222
2458655.2715702	15.058874377387152	0.0247980074476692
2458657.5481928	14.81103605273085	0.0133650559665452
2458657.8072933	14.858508340167964	0.0202181320335526
2458658.2637325	14.94548944575538	0.0146369717778215
2458658.3968046	14.80781070545986	0.0123591588031726
2458659.2614073	14.984873780779306	0.0233452124336446
2458659.7461164	15.014278053667232	0.0232330489428927
2458660.8474497	14.963922390259777	0.0197327817239359
2458660.8555256	15.087651349196651	0.0243913324251865
2458661.4267603	15.00069124694684	0.0158632011053576
2458661.5932302	14.85598582273922	0.0157989383303195
2458667.730544	15.047408943130412	0.0173309897312257
2458668.2524367	14.99266508277453	0.0129385952917405
2458668.2599875	14.905089461665234	0.0077639688581208
2458669.8412318	14.81492365264354	0.0123290702495936
2458670.8273461	15.008172194523963	0.0187797377997957
2458671.6179911	15.009429519768505	0.0191598629180927
2458671.6548936	14.93630881076876	0.0264136904031821
2458671.6617032	14.799707641488196	0.012018435964866
2458673.225095	14.860481331709195	0.0220422952120723
2458673.259431	14.7826672834081	0.0137806538628829
2458674.2561778	14.92871756790285	0.0242649542992564
2458674.8293503	14.740124929138528	0.0112397821306287
2458674.8382397	14.911555037066126	0.0248969267514743
2458675.2796579	15.01726819949324	0.0265057451553601
2458676.6071572	15.184345476299113	0.0306771108869759
2458677.2747278	14.961684702335518	0.0205304393880013
2458677.3368518	14.966991323945727	0.023189385026725
2458682.7722769	14.78269776688017	0.0293547869618136
2458683.7338741	14.835622053437286	0.0267113207234109
2458683.7680573	15.0097605625988	0.0385176213209353
2458684.6545954	14.957848637497769	0.0255029078510462
2458684.6730424	14.811800299093765	0.0184552264766488
2458686.3306319	15.02033351661341	0.0243666319068135
2458686.7854581	14.874330957016264	0.0357562688261159
2458686.8162331	14.799107518964988	0.0328259053129473
2458687.6684758	15.04438567223916	0.0164073483666542
2458688.6643611	14.94680219873457	0.014188199023161
2458689.7657894	14.973494057584931	0.0209615684344054
2458689.7768154	14.946001976708438	0.0178744675566134
2458690.4305193	15.063171150219452	0.017785209503624
2458690.4797495	15.0355906768399	0.0205421186665162
2458690.7729922	14.96874738210012	0.0256388849563614
2458691.4457368	15.06075407002401	0.0261242195931883
2458691.562097	14.95890154947447	0.014348235335419
2458692.2804419	14.925669691121758	0.0165752826945346
2458692.6239832	14.877404643447996	0.0108912537444968
2458692.7632051	14.961579231847663	0.0138358049140231
2458692.790029	14.866421200378896	0.0170000088629035
2458692.7912577	14.902314680793529	0.0351156166028956
2458693.6707452	15.012902998068425	0.0149958624892934
2458694.5627584	15.139978541147212	0.0238607474288288
2458694.7282483	14.81743874247221	0.0160368846714868
2458694.7668406	14.881422835827516	0.022368157615703
2458694.7697374	14.792875849134184	0.0215426836193527
2458695.7626113	14.96545273336196	0.0135542934799069
2458695.7662858	14.99754775354225	0.0266466870033608
2458697.5770563	14.918713799720866	0.0155499956081358
2458697.6124186	14.8381472760964	0.011700763711254
2458697.7577673	15.006861705897292	0.0311126885446286
2458697.7801007	15.005768455117778	0.0194720985638564
2458698.4594434	14.824832903513228	0.0149154261372853
2458698.4900257	14.876732291076616	0.0174870326208855
2458698.5787928	14.997606747804594	0.0208272870560578
2458698.6145087	14.83779373087556	0.0107532555963914
2458698.7442409	15.041577872782128	0.0325071775344035
2458698.7817742	14.870633322671871	0.0185392645014102
2458699.2406269	14.987311337288489	0.0188495996629685
2458699.3078923	14.968023865867586	0.0158463266720691
2458699.5832455	15.113246242691726	0.0209093615329315
2458699.6069664	15.006202808849942	0.0160925994938877
2458700.24101	15.01074385146081	0.0208328590424352
2458700.2726882	15.026727678810351	0.0165650537284981
2458700.7383368	14.883660137846936	0.0321335924448372
2458700.7547594	14.929568993448614	0.0214859394820698
2458700.7584328	14.835511275805668	0.0138990705264872
2458700.7698068	14.835299785891053	0.0223081740561519
2458701.6414893	14.971752584079251	0.0201063906992666
2458701.6790149	14.795804781655155	0.0122812601737501
2458701.7403364	14.858360071726867	0.0250893930451324
2458701.747803	14.92509856739921	0.022001589082515
2458702.2158117	15.011709988036452	0.0232734904020709
2458702.2231421	14.91735242516472	0.0200674638157397
2458702.733999	14.975278207399011	0.0285739832595172
2458702.7679363	15.092756636384031	0.0267352276929087
2458703.6892402	14.931264617354024	0.0295740723396834
2458703.7681233	14.983276291989409	0.0265530248897496
2458705.5538142	15.07474317456747	0.038163464059453
2458711.532672	14.861842571477332	0.0316521085522444
2458712.5258466	14.978799502577012	0.02530980710394
2458712.62857	15.047147733589192	0.046498461103175
2458713.5223858	15.074756428671064	0.0212537073261565
2458713.5737914	14.904013578642896	0.0297881095306793
2458715.4477329	15.033891003090474	0.038220773632685
2458715.5489434	14.825465028317018	0.0126149034217382
2458716.6432306	15.161975647062814	0.0256360800488739
2458716.6764968	15.086472659144242	0.0263635531332142
2458716.6876697	14.984991305243438	0.0293412143705527
2458717.7005702	15.053838061358844	0.0217445220712999
2458717.7307296	14.841675624829254	0.0265963084255979
2458718.5050622	14.858621940832972	0.0138040234005547
2458718.6970699	14.93146984727974	0.0209635262214342
2458719.5138764	15.149242268433856	0.0316335785566337
2458721.4899564	15.056917910987288	0.0181218250318375
2458721.5364648	14.854111163086932	0.0148164302592667
2458721.6766809	14.900876890619386	0.0204538939386984
2458721.7190152	15.152513191586614	0.029126091979937
2458722.3400594	15.037924436316722	0.0144081570640688
2458722.4902255	14.946099625752591	0.0147769148860252
2458722.6760119	15.012167256174	0.0257594763208568
2458722.7088216	14.94658098381668	0.0127470850720281
2458723.2547069	14.905012819040572	0.0091550819458372
2458723.4907249	14.90828080203929	0.0145823356529564
2458723.5378442	14.89017648149247	0.0118659011623247
2458724.3216812	14.95459398904182	0.0149716824223732
2458724.3862314	14.95085356847851	0.0152990603096786
2458724.4873248	15.013633811286866	0.0226325574635892
2458724.5233079	14.92546865086502	0.0123489607808713
2458725.4240275	14.90292064585866	0.0212926673617342
2458725.44387	14.881143888186983	0.0123924003819607
2458725.522188	15.0369165428904	0.0161783858809689
2458725.6655998	14.904675512784992	0.0279669620841141
2458726.5193893	14.95924769507267	0.0126255128849599
2458726.7033753	14.9590494352758	0.0179989801064403
2458727.407209	15.066354536894444	0.0182130789047923
2458727.4328962	15.021177037599188	0.0154299187691705
2458727.5126153	14.794504185715658	0.0106831912049409
2458727.6830326	15.00322104898667	0.0213756910188151
2458728.4039839	15.024469528094937	0.0191418702739703
2458728.4299095	15.026550530523751	0.016238915542038
2458728.5072932	14.80718144261887	0.0135660875282794
2458729.2228233	14.911593250491746	0.0164463403128126
2458729.2524232	14.940894480655292	0.013999753515726
2458729.654202	15.038371556144153	0.0265635215230613
2458730.2416894	15.060597530813729	0.0203462059481323
2458730.2453813	14.99236018874175	0.0143565468931027
2458730.6528792	14.976626489633414	0.0330848755775577
2458730.6924689	14.841475586096966	0.0199336876330012
2458731.6912796	14.870771760980244	0.0259619173432791
2458732.2167381	14.97140634475846	0.0270518632427859
2458736.6513324	14.926923837189104	0.0393737301040386
2458738.6415624	14.912528277175674	0.0485205980763998
2458741.3787757	15.00553010231357	0.0442850872667203
2458741.3947522	14.891562366636936	0.0357297868664718
2458741.5937413	15.12682637347538	0.0321366811801514
2458742.2883262	15.092988624647726	0.0417892440368155
2458742.3599954	14.87655072765385	0.0358983119035575
2458744.6267536	14.903904281207891	0.0222814731376944
2458744.648807	14.76958087587546	0.0192823094303909
2458746.3705434	14.978199095340148	0.043437448274186
2458747.3815062	14.981887667145385	0.0210385874100656
2458748.5815909	14.938432964745411	0.0188328237308732
2458749.3679878	14.76495235319122	0.0173284977815071
2458750.3790309	14.865927087252162	0.0130530498462579
2458750.5919531	14.753091745450911	0.0311288935270568
2458752.3076482	14.88633528880924	0.0144508689132278
2458752.3434214	15.134788207379051	0.0328949074262658
2458752.5863806	14.904140850528282	0.024799538063125
2458752.6307013	15.005574040436183	0.0171645111833859
2458753.3386801	14.994325552503566	0.0184191151369507
2458753.58553	14.97853137217249	0.019981954217017
2458754.342426	14.991872250818862	0.0302782924270369
2458754.3609047	14.827376556605945	0.0160075158364598
2458754.5970881	15.142468951988198	0.0249020344782854
2458754.6031854	15.126262337004672	0.0253765464354705
2458755.5248342	15.186901195652167	0.0278350920185962
2458755.5350553	14.89334015305133	0.0111632977028435
2458756.5762872	14.927395549112717	0.0214808784662762
2458756.5799733	14.922420417934648	0.0203796030171892
2458757.585358	14.754308033234093	0.0191821480204261
2458758.3277354	14.982388455281136	0.0208241625017559
2458758.3513071	14.943806470296174	0.013680930909667
2458760.2862335	15.02308881045668	0.0228261601774501
2458764.26864	14.90521575082419	0.0852117503488104
2458764.5228618	14.882607685768242	0.0325219362423958
2458764.5375787	14.941433827196928	0.0275300283727155
2458764.5761406	14.812318161710348	0.0319530020500195
2458765.5671391	14.984012533118538	0.0419666391881795
2458766.2939683	15.032347243554389	0.0635119782900033
2458766.5642766	15.088066335370172	0.0480197682669282
2458768.2521118	14.942917720781844	0.0318866464449818
2458768.3155949	14.749270959000269	0.0248836819612149
2458769.2600269	14.862779224566305	0.029174908966137
2458769.5646679	14.95750342622516	0.0393851626038998
2458771.3140272	15.011714157441808	0.0291247579612948
2458772.5271155	15.060203595962223	0.0303312437549794
2458772.5693455	14.899072650881113	0.0238620407209051
2458773.5699035	14.857474755832396	0.0143936116935321
2458774.5251461	15.050785368029649	0.024194877590814
2458774.5681037	14.897618935656524	0.0115671429300555
2458775.5209639	14.978040746754155	0.0192371923182813
2458775.5654809	14.73675532795443	0.0156533289694102
2458776.5270124	14.863567532990778	0.0208894975577322
2458776.5622333	14.755846089304306	0.0150650028173517
2458777.5151727	14.927705259817438	0.0152944060249516
2458777.5587654	14.829632815855492	0.0124629199092429
2458778.5108962	15.023161076995155	0.0277062918591374
2458781.5011578	15.063835891753072	0.0219651405526526
2458781.5281242	14.779902258956811	0.0175803622463916
2458782.497845	14.9393813761405	0.0308840241229729
2458782.5235468	14.7916741949041	0.0156589795992637
2458782.5424412	14.961206173478146	0.0230702012481726
2458782.5530244	14.712467873595266	0.0144321034035819
2458783.4983833	14.897905489353766	0.0298170994502635
2458783.5217703	14.745998302801178	0.0177531080501561
2458786.257881	14.867039469315548	0.0170342809286758
2458786.508071	14.909218375498652	0.0173985333752198
2458791.514869	14.94020383615471	0.01857198224086
2458894.8768903	15.027090148984698	0.0328651854795588
2458894.878166	15.106896887425256	0.0487137839954052
2458900.8751194	15.026926722508854	0.0304009639761164
2458901.8730348	14.947317428489672	0.0273201358219024
2458903.8636488	14.962468156287931	0.0212538485099116
2458904.8548133	15.082867652966067	0.0236495490608847
2458905.8570576	15.162606574680302	0.0273954896252849
2458906.6278282	14.813015061879494	0.0148636782024107
2458906.8728401	15.08503589764687	0.0222717650492662
2458907.8800427	14.759637649011474	0.0223349438247341
2458908.8494288	14.953430577119702	0.0215321269660905
2458908.8712351	14.734041477326809	0.0134491973376109
2458909.8459827	14.95608972615665	0.020600544958685
2458909.870497	14.805104375255407	0.0157998518558739
2458910.8437496	15.033412890328336	0.0254822194924217
2458911.8417823	15.05088989258194	0.0310855117361859
2458912.8379488	15.105283956701328	0.02947048704443
2458913.8511785	14.99930593321762	0.0180498081484104
2458915.8284682	14.892494044586488	0.0191704223961525
2458916.8816583	15.096666502025348	0.0201821409158889
2458917.8495871	14.922563845167383	0.0321849922415706
2458918.8212078	15.068835243115377	0.0588467447882112
2458918.8419861	15.127843132815574	0.0556182187103714
2458919.8899655	14.810133474607722	0.024476858630987
2458920.8326908	14.928124387255238	0.0432968709549634
2458922.5763539	15.057164476872902	0.0337648073525266
2458922.5911788	14.930434253815182	0.0249507429330217
2458927.5422227	14.863923895386169	0.0226581317166322
2458928.5700351	14.96700425373941	0.0198332337965993
2458929.5445943	14.972449991044764	0.0451252313983664
2458930.5309478	15.052732884271451	0.0196494148522062
2458930.5606963	14.897746749515246	0.0128385394743197
2458955.9725499	14.898086769612664	0.0230529143440646
2458957.9296057	14.95105191431211	0.021080334738714
2458957.9482918	15.006456021786056	0.0315207171827901
2458958.93935	15.115140953088943	0.0205823309983701
2458959.9119745	15.020993573171356	0.0274278805951492
2458960.9428256	14.87313573884959	0.0186825194707143
2458962.9309024	14.90537087109616	0.0168336078826047
2458965.9189933	15.04148520660342	0.0177582900624307
2458967.8870214	14.832467839228611	0.021945167200654
2458968.9132785	14.901915584358392	0.013471852537397
2458968.9453954	14.91910072686764	0.0175645937201862
2458974.9597382	14.970724321963356	0.0261841006060628
2458983.3826131	14.830725116543812	0.0217478663910953
2458983.4084724	14.830791727713793	0.0156999225721177
2458985.4366731	15.004994385612934	0.0209450208034408
2458986.9442247	14.943117483435636	0.0168981974372716
2458990.8600025	15.057274912498784	0.0206257602649319
2458990.9463543	14.929042099412456	0.024787034028977
2458991.9214423	14.81585021703465	0.0142545960223767
2458992.4624628	14.982089815102857	0.0188426499083464
2458993.8189322	14.833178857599831	0.020105557719171
2458993.8517119	14.880635169181758	0.0140231867931962
2458994.8745692	14.941625342095753	0.02802423945657
2458996.8772171	14.958681912448816	0.0205171568509211
2458998.8255218	14.889726791667837	0.0170077285315379
2458999.8111424	14.76968916229203	0.0221792694265124
2458999.8482117	14.887020893092512	0.0164510381233819
2459009.3048796	14.977759029211274	0.0485460651044421
2459010.8602929	14.836595989269664	0.0357606322251925
2459013.7803301	14.877833683263308	0.0160367162433151
2459014.8652705	14.978439962031269	0.0325834760081807
2459017.4446493	14.899280188954076	0.0166865448823688
2459018.3753718	14.878839244027771	0.0135422315983232
2459019.3717312	14.841635042534955	0.0140852288799085
2459019.4692686	14.93032481070504	0.0180632349767038
2459022.7737809	15.02351834229316	0.0153935886725511
2459025.2668187	15.147144799114812	0.0243058209062868
2459025.3176734	14.981030917040464	0.0165082450591311
2459031.2824307	15.069028093482949	0.0391829220328469
2459031.3017906	15.097011329551256	0.0353419624329102
2459038.4891745	14.976178919836268	0.0457664922049208
2459038.4928427	15.002840839234889	0.0247068159913241
2459040.7882351	14.786989693806923	0.0416401476832215
2459044.7039662	14.879017024536076	0.0195332357584631
2459045.6748648	14.898329147384455	0.0231311263209663
2459045.8014035	15.07215055901932	0.0218744988085275
2459048.4873448	14.783917929357546	0.0159128780374459
2459048.5212206	14.933244292196882	0.0194641586486564
2459049.3886699	14.840363445659868	0.0138217708659755
2459051.3845256	14.970569112573092	0.0268573848466147
2459052.5035229	14.83467217408313	0.0133371487196168
2459052.7917363	14.902367039138394	0.0212497693565173
2459056.4985877	14.954431888459707	0.0162159601534314
2459060.3172184	15.06156615885856	0.0315693272083569
2459066.7505899	14.744835616774532	0.0691206260304134
2459067.7603801	14.875108991716615	0.0473498854033581
