# "asas_sn_id":661427898720,"ra_deg":272.93863,"dec_deg":-32.92914,"name":"OGLE-BLG-RRLYR-39008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898720,2457568.7025821,1.5907126704731454,0.10107888233143567,15.95580205360497,0.06906863344941903,17.200705315898905,1.99,bh082970,bh,G,V
661427898720,2457569.6922021,2.3618366212355473,0.18091095679485508,15.526656773937482,0.08325823326397755,16.568694217386387,1.51,bh083389,bh,B,V
661427898720,2457573.7492716,2.291068676252734,0.18545173604962462,15.559686135416726,0.08798425645480155,16.54177913568087,2.03,bh083912,bh,B,V
661427898720,2457575.6168177,1.829889010995399,0.10241536451678221,15.803719531794778,0.06083486360041682,17.186443605976237,1.52,bh084178,bh,G,V
661427898720,2457585.6121677,1.980659498636129,0.18859846860240442,15.7177568519323,0.10350003904182259,16.523510988689385,1.45,bh085895,bh,G,V
661427898720,2457593.7240188,2.1742110241461505,0.1287919335654357,15.616527170855921,0.0643871411659869,16.93763473529687,1.54,bh088431,bh,G,V
661427898720,2457600.5058997,1.7800758939834576,0.11158257555655376,15.83368510712175,0.06813496470773088,17.09336543966534,1.52,bh090227,bh,G,V
661427898720,2457602.7585351,1.9076520188885464,0.10178415547503825,15.758533513265817,0.05799535266802044,17.1931559497881,1.43,bh091212,bh,B,V
661427898720,2457603.5776372,2.011447199927556,0.11532222201999813,15.701009812225259,0.06231843487146942,17.05757388930052,1.49,bh091501,bh,G,V
661427898720,2457604.610897,2.3645026754844674,0.12695289185371897,15.52543188010435,0.05835995669819611,16.95324989843896,1.38,bh091948,bh,G,V
661427898720,2457605.6032798,2.1493693863627956,0.13567958650151396,15.629003757280564,0.0686144561053109,16.881070115290992,1.49,bh092364,bh,B,V
661427898720,2457606.5316471,1.8197665438132888,0.10951650017051096,15.809742213725883,0.06541480526888681,17.11365750228562,1.50,bh092730,bh,G,V
661427898720,2457607.615704,2.155287380223655,0.12182127561893981,15.626018439476724,0.06143701820721747,16.99804853670733,1.38,bh093214,bh,G,V
661427898720,2457609.5710854,2.15970771714384,0.12749617238123517,15.623793954209873,0.06416738476530161,16.94861352662771,1.53,bh093997,bh,B,V
661427898720,2457610.700375,2.4376193977448883,0.14297187800114866,15.492366661527166,0.0637524526439233,16.824229839000115,1.44,bh094437,bh,G,V
661427898720,2457617.5508416,2.0190506727926256,0.19937753164096939,15.696913357729883,0.1073349526218949,16.46316585620706,1.51,bh096767,bh,G,V
661427898720,2457620.6767436,2.730563836242784,0.2479682597031219,15.369150569254478,0.09870881372232669,16.226366158526496,2.39,bh098072,bh,G,V
661427898720,2457621.5600591,2.58642331634387,0.15961228910398312,15.428032387662359,0.06707781262834082,16.70469057832404,1.46,bh098398,bh,B,V
661427898720,2457624.713092,2.3288800863939136,0.15446339623247393,15.541913586098005,0.07209258943204545,16.740292444754882,1.42,bh099746,bh,G,V
661427898720,2457625.7093481,1.997732380138502,0.11651297791462699,15.708438132246611,0.06339414751978484,17.046420637722527,1.45,bh100152,bh,G,V
661427898720,2457626.7019253,1.808726823249611,0.10075442868395514,15.816348956568698,0.06054849297549869,17.204196031812003,1.72,bh100555,bh,G,V
661427898720,2457630.5905615,1.5788319146861425,0.11242984892328552,15.963941662792546,0.07740301952890524,17.08515232596527,1.39,bh101374,bh,G,V
661427898720,2457633.591754,2.3344655526238576,0.1326549023520315,15.539312729856302,0.06176579092809638,16.90554813302064,1.45,bh102396,bh,G,V
661427898720,2457636.5843754,1.686173541738306,0.10723167831736674,15.892525728586511,0.06912465959104926,17.13654863536716,1.59,bh103485,bh,G,V
661427898720,2457639.5617573,2.05401927564848,0.12924295832952276,15.678270117380773,0.06839345575312658,16.933839167877863,1.39,bh104504,bh,G,V
661427898720,2457644.5919395,2.589247148154114,0.3519706829203004,15.426847638069903,0.1477560106743525,15.846090166630656,1.61,bh106453,bh,B,V
661427898720,2457645.5917891,1.9130161748554129,0.16997363509208238,15.75548479933799,0.09657730740358737,16.636402487613665,1.64,bh106843,bh,G,V
661427898720,2457650.6090226,2.4136185843462465,0.2126585336880436,15.503109801631199,0.09576930737725035,16.39314935610985,1.52,bh108433,bh,G,V
661427898720,2457652.632968,2.0698681546726654,0.12015303751149761,15.669924697301914,0.06309635105746256,17.01301950768301,1.47,bh109217,bh,G,V
661427898720,2457653.5947443,1.787738647638272,0.15922492492174392,15.829021332272141,0.09680977182864582,16.707328761732455,1.41,bh109569,bh,G,V
661427898720,2457655.5292057,1.8315549171484609,0.12984307513081628,15.802731541928257,0.07705680894124385,16.928809412357595,1.47,bh110282,bh,G,V
661427898720,2457657.5814722,1.6199616083225084,0.15597635921260347,15.936019598856795,0.10465650544572166,16.729709446533516,1.51,bh111082,bh,G,V
661427898720,2457658.5583314,2.529804012678191,0.13317313320396834,15.452064211764533,0.05721921735085057,16.901314849574813,1.54,bh111444,bh,G,V
661427898720,2457659.5507911,1.6655367638136576,0.13661361514728598,15.905895845955023,0.0891562787258389,16.873621433587726,1.42,bh111817,bh,G,V
661427898720,2457660.5159857,2.192666500930668,0.15060759723805378,15.60734995051656,0.07465973962382302,16.767739193840193,1.40,bh112168,bh,G,V
661427898720,2457661.5518832,1.560784129497723,0.13132526336021136,15.976424303572951,0.091457139255015,16.916485692647143,1.41,bh112575,bh,B,V
661427898720,2457662.5165661,2.288912992003963,0.11715731067950032,15.560708193921446,0.05563553676236893,17.040432908704638,1.44,bh112923,bh,G,V
661427898720,2457663.5602676,1.7838746786754243,0.130780097425345,15.831370552218683,0.07968736902286744,16.921002252284687,1.49,bh113330,bh,G,V
661427898720,2457664.5296774,2.1820314148032143,0.11785421771137466,15.612628907381286,0.058707867213449304,17.033993570013585,1.52,bh113680,bh,G,V
661427898720,2457667.5074115,2.028722894118779,0.15095062209559404,15.69172457891714,0.08087687264881742,16.76526912574906,1.53,bh114461,bh,G,V
661427898720,2457671.5516925,1.7194200850907655,0.1405478781190731,15.871326415608728,0.08884939408513334,16.84279566028279,1.51,bh115963,bh,G,V
661427898720,2457675.5194365,2.2277100920528623,0.19154604191536231,15.590134723736098,0.09346019494006914,16.50667343817126,1.47,bh116820,bh,G,V
661427898720,2457681.5477918,2.681021330589363,0.14105588778759978,15.389030731252813,0.057187764756325234,16.838878346989457,1.69,bh117580,bh,G,V
661427898720,2457683.5388355,2.3372556502561794,0.12859879383357228,15.538015858642103,0.05980573739542196,16.939264155602245,1.56,bh118259,bh,G,V
661427898720,2457686.5383772,2.0097326954744243,0.27273871987098874,15.701935659722366,0.1475097314991787,16.122989399275667,1.74,bh118910,bh,G,V
661427898720,2457688.5382155,1.9022165994708191,0.12736184590026803,15.761631486579297,0.07277656448826197,16.949758031620192,1.60,bh119586,bh,G,V
661427898720,2457691.5088977,2.074283185487781,0.133968691797049,15.667611287283219,0.07020166979920774,16.894848102400168,1.64,bh120319,bh,G,V
661427898720,2457797.8920757,2.1356940074500965,0.2927801604714245,15.635933831841369,0.1490097849926566,16.046002282466056,1.44,bh149107,bh,B,V
661427898720,2457801.8853999,2.131064483487025,0.23700974036778893,15.638289926642926,0.12088760570347835,16.275440907332513,1.51,bh150493,bh,G,V
661427898720,2457802.8884907,1.1461548888711777,0.17534581465514457,16.31167312650167,0.16628928485117855,16.602617883357954,1.41,bh150844,bh,G,V
661427898720,2457803.8798961,2.2840420929699037,0.19521582401853846,15.563021146195307,0.09290157730312229,16.48606884798609,1.44,bh151187,bh,G,V
661427898720,2457812.8766697,1.8169374410377443,0.14004232167605551,15.81143146858018,0.08377829166112472,16.846708138538325,1.47,bh153212,bh,G,V
661427898720,2457817.8964514,2.078019843068741,0.1491281952526524,15.665657178689656,0.0780049646521565,16.778456988515252,1.46,bh154257,bh,G,V
661427898720,2457821.8811362,2.4096154618994694,0.14378177693039976,15.504912051295577,0.06485870572001631,16.81809677730936,1.48,bh155395,bh,B,V
661427898720,2457826.8273233,2.4657797055608843,0.20635801742851656,15.479895719947297,0.09096603088720034,16.425803026764957,1.37,bh156976,bh,B,V
661427898720,2457828.8393483,2.304612035054544,0.2620303996681375,15.55328684074113,0.12358507526688853,16.166477195508783,1.47,bh157741,bh,B,V
661427898720,2457838.7872495,1.8959810475204977,0.21433376752671407,15.765196425121584,0.12287648483973668,16.384629898699,1.53,bh160603,bh,G,V
661427898720,2457839.7859217,2.2420633522429565,0.20490811243628293,15.58316170463141,0.09933983754163674,16.433458511869063,1.41,bh160753,bh,G,V
661427898720,2457843.7709677,1.8412398590708727,0.098612504687307,15.797005484743211,0.058214851566915304,17.227526419398046,1.62,bh161335,bh,G,V
661427898720,2457845.8566452,1.7798852958781965,0.11368768115003369,15.833801366402458,0.06942782591304944,17.07307287264381,1.56,bh162180,bh,G,V
661427898720,2457846.8658408,2.123318202602084,0.11935071926564365,15.64224369738888,0.061097315758451606,17.02029379212439,1.52,bh162578,bh,G,V
661427898720,2457847.8632231,1.9246782558619884,0.20875710844589468,15.748886054817886,0.11789497792348883,16.413253211955322,1.47,bh162941,bh,G,V
661427898720,2457848.8385341,2.0637805060086722,0.10475091297505836,15.673122639786792,0.05517044457240809,17.161961851614475,1.47,bh163317,bh,G,V
661427898720,2457851.756127,2.435603780614032,0.16640488665608466,15.493264805748598,0.07426284941735976,16.65944120452619,1.50,bh164219,bh,G,V
661427898720,2457853.7429575,2.226376783810253,0.1763365505461455,15.590784742972223,0.0860906226793686,16.596500541243163,1.70,bh165023,bh,G,V
661427898720,2457855.874123,2.312821282391699,0.18985365853554304,15.549426216959038,0.08922551599310857,16.516308967331504,1.50,bh165937,bh,G,V
661427898720,2457864.8638056,1.5234147425066311,0.1467897165110909,16.002736019352604,0.1047344726515103,16.79561731431335,1.45,bh168133,bh,G,V
661427898720,2457866.8625037,1.314834563424743,0.1347417093445369,16.162603624565918,0.11138920727855167,16.888601262308086,1.49,bh168737,bh,B,V
661427898720,2457867.8851244,2.2087800175527006,0.13078659810521842,15.599400242860483,0.0643610249263539,16.920948284989798,1.41,bh169176,bh,G,V
661427898720,2457870.697119,2.2924856522845443,0.14832695141086302,15.559014838812498,0.07032757087271374,16.784306216956438,1.76,bh170055,bh,G,V
661427898720,2457871.6966752,1.428681088754076,0.13878165548215673,16.072443164329915,0.10558663281225085,16.856526234312735,1.63,bh170479,bh,G,V
661427898720,2457872.692055,2.0582836271355425,0.1481454907079742,15.676018355986571,0.07823397376744147,16.785635301562493,1.50,bh170897,bh,G,V
661427898720,2457873.6956813,1.742315085109161,0.1894055121646091,15.856964662524655,0.11816206980022982,16.518874858964477,1.51,bh171324,bh,G,V
661427898720,2457874.880684,2.044701157771204,0.11655227383064948,15.683206797270852,0.06195881177171288,17.04605451708627,1.48,bh171889,bh,G,V
661427898720,2457876.7903277,1.8581707618519154,0.13849820677154712,15.78706734899203,0.0810159820561771,16.858746017833962,1.54,bh172502,bh,G,V
661427898720,2457878.8594951,1.4507565942273413,0.1341625219607317,16.055795021340206,0.10051915586560102,16.893278360034156,1.62,bh173406,bh,G,V
661427898720,2457879.8967426,2.4090170316390354,0.17957733240325702,15.505181728389228,0.08102589149377312,16.576727603960578,1.56,bh173863,bh,G,V
661427898720,2457882.6831064,2.0021275710402273,0.21425174533763486,15.706052038799482,0.1163174291475028,16.38504547252822,1.50,bh174434,bh,G,V
661427898720,2457890.7866528,1.9179291713323376,0.11930681674689458,15.752699992669573,0.06761528240424332,17.020693247808214,1.57,bh176523,bh,G,V
661427898720,2457893.7893107,1.733809996059581,0.10596288006614225,15.862277648287261,0.0664300262496564,17.14947200895346,1.52,bh177039,bh,G,V
661427898720,2457894.74746,1.8249031346382547,0.10432321932072161,15.806681861588572,0.062137437027285254,17.16640394234757,1.47,bh177447,bh,G,V
661427898720,2457895.7847901,1.7398423347276895,0.14759427262239688,15.858506669241804,0.09220867546217448,16.789682631001888,1.52,bh177913,bh,B,V
661427898720,2457900.8478315,2.563959516426812,0.26396522246881715,15.437503495468729,0.11190454382628366,16.158489613290264,1.49,bh178556,bh,G,V
661427898720,2457901.7004799,2.121078745144806,0.12843603651150456,15.643389424471405,0.06581763540465546,16.940639156340776,1.58,bh178766,bh,B,V
661427898720,2457903.8435012,1.9775075492359377,0.10829700352549099,15.71948602923145,0.0595265157457022,17.1258152929804,1.55,bh179555,bh,G,V
661427898720,2457905.8664219,1.5429770517246864,0.1137448957305565,15.988882737096402,0.08012805899521966,17.07252660136046,1.56,bh180424,bh,G,V
661427898720,2457906.8623081,2.4916907167843756,0.16189929785443863,15.468546069109593,0.07062573877345979,16.689243980542802,1.64,bh180861,bh,B,V
661427898720,2457907.828294,1.6114398630225792,0.16441814304858687,15.941746147495824,0.11090415285102986,16.67248204632479,1.41,bh181177,bh,B,V
661427898720,2457908.82025,2.4624210464714977,0.1651152669687282,15.481375618401458,0.07288482062299255,16.667888316005502,1.58,bh181612,bh,B,V
661427898720,2457917.7331492,1.91009145676932,0.18019380369907925,15.757145999199583,0.10254107436246651,16.57300676149727,1.53,bh185016,bh,G,V
661427898720,2457923.6921946,1.9668029757972303,0.12551496592300712,15.72537926273813,0.06936602825230961,16.96561761239589,1.47,bh187207,bh,G,V
661427898720,2457933.7318389,2.011742971360443,0.09128201478253757,15.700850172864493,0.04932020774913884,17.311393350447297,1.60,bh190380,bh,G,V
661427898720,2457935.6947107,2.182609780255738,0.1502567675839199,15.612341162163755,0.07482903033708842,16.770271289191964,1.48,bh191243,bh,G,V
661427898720,2457936.8081352,1.3492641573689828,0.11872062639218675,16.13453894535411,0.09564039659481777,17.026040945277558,2.10,bh191775,bh,G,V
661427898720,2457939.6345905,2.0025254937806354,0.14865059911819367,15.705836270232076,0.0806864824811311,16.781939733887768,1.66,bh192688,bh,G,V
661427898720,2457944.6250514,2.3592802030648743,0.16515498396045245,15.527832595734301,0.07608943044591766,16.66762718333645,1.63,bh194383,bh,G,V
661427898720,2457946.6168792,2.240464598187821,0.19774380049475065,15.583936189588542,0.0959349742705607,16.472099201850952,1.66,bh195264,bh,G,V
661427898720,2457949.6293266,2.0103809890666,0.23677608429530533,15.701585482644964,0.12801817686115724,16.276511808422068,1.79,bh196553,bh,B,V
661427898720,2457951.6157903,1.8812669370459414,0.11455273014750789,15.77365534724531,0.06618616139205327,17.064842783087585,1.67,bh197024,bh,G,V
661427898720,2457953.7260014,1.0915691236183758,0.12158798857130537,16.3646532979783,0.12107419886028956,17.00012970869652,1.48,bh197988,bh,G,V
661427898720,2457955.7240459,1.7083761126150785,0.15013864839215846,15.878322678840496,0.09552591014934474,16.77112513903628,1.63,bh198756,bh,B,V
661427898720,2457957.6817973,1.8426889177114778,0.1194022032355785,15.796151344717497,0.07043240031970197,17.019825542266727,1.52,bh199315,bh,G,V
661427898720,2457959.5925764,2.351587053510161,0.15998226386060438,15.531378753148871,0.07394740705274211,16.702176798512557,1.51,bh200032,bh,G,V
661427898720,2457960.6868417,2.4214832159720645,0.15269782523455033,15.499577746598463,0.06854307141148122,16.75277426428671,1.51,bh200542,bh,G,V
661427898720,2457961.6077655,2.378156232600823,0.15547706839067824,15.519180449197554,0.07106211574809301,16.733190535764894,1.61,bh200917,bh,B,V
661427898720,2457962.6574612,2.184395442740424,0.1888875274411232,15.61145325000512,0.09399055034180709,16.521848189480227,1.60,bh201388,bh,B,V
661427898720,2457964.5316002,1.7288004003585853,0.19725700438209817,15.865419268392332,0.12402229160021785,16.474775309974753,1.61,bh202152,bh,B,V
661427898720,2457966.5889734,1.5283167402359623,0.18605973131381348,15.99924797919049,0.13232783039028642,16.53822542001945,1.49,bh203052,bh,G,V
661427898720,2457973.6384822,1.8950705058347457,0.21990328740249726,15.76571797334073,0.12613003667044687,16.356777089146128,1.57,bh205898,bh,G,V
661427898720,2457974.6278399,1.8538897189747348,0.17284251061764314,15.78957166449584,0.10133951994378176,16.618229978642407,1.53,bh206295,bh,G,V
661427898720,2457979.6208726,2.0304543359404086,0.17278918837001156,15.690798337425507,0.09249867473518365,16.618564982031284,1.63,bh207293,bh,G,V
661427898720,2457980.5331848,2.0399775295076368,0.13119965375765047,15.685717945345118,0.06990680889323989,16.91752467138539,1.54,bh207650,bh,G,V
661427898720,2457981.7056927,2.3177147411572436,0.18617522130973133,15.547131447066715,0.08731202653860548,16.537551696754104,1.52,bh208204,bh,G,V
661427898720,2457982.5576074,2.2970844992295674,0.10041438993089048,15.556838976527086,0.04751504615892216,17.20786650857257,1.46,bh208495,bh,G,V
661427898720,2457994.5574267,2.2607658264614487,0.13787639836992802,15.574142455025278,0.06628977165523836,16.863631568247374,1.55,bh210017,bh,G,V
661427898720,2458001.6264738,1.9977440746535151,0.18752434012932867,15.70843177647979,0.10203048882713005,16.529712278880297,1.67,bh212192,bh,G,V
661427898720,2458002.6390116,1.9567706264845592,0.2746097679096556,15.730931603389768,0.1525415774964488,16.115566440942445,1.50,bh212481,bh,B,V
661427898720,2458003.6148433,1.4687692396470917,0.1694608221752925,16.042397483149223,0.12540877141937357,16.639683120806424,1.50,bh212790,bh,G,V
661427898720,2458010.6416692,2.3158506467088884,0.14940233978658113,15.548005035662726,0.07012276366996799,16.776462896155802,1.57,bh214514,bh,G,V
661427898720,2458011.5382156,1.9578317912747345,0.12459041162423391,15.73034296375939,0.06917057995720342,16.9736448420207,2.02,bh214818,bh,G,V
661427898720,2458013.5117047,2.386613672124088,0.13519711665572845,15.515326093953913,0.061574015679915814,16.8849378198748,1.77,bh215562,bh,G,V
661427898720,2458015.5960767,1.844867723928033,0.14728596593778026,15.794868322219058,0.08677773433850956,16.791952975418752,1.64,bh216287,bh,G,V
661427898720,2458017.5408451,2.263291321635693,0.13910103006016494,15.572930259095523,0.06680393741591178,16.85403052865748,1.49,bh217021,bh,G,V
661427898720,2458018.5145552,1.4112763613323,0.14015433818609763,16.085751236450633,0.10794602397902701,16.845840031209548,1.51,bh217305,bh,G,V
661427898720,2458019.5699889,1.7398530523571334,0.12027688845495095,15.858499981002158,0.07514183346891253,17.011900932575067,1.47,bh217718,bh,G,V
661427898720,2458021.5680574,1.8843784932820478,0.12684564760726974,15.771861057214522,0.07316773377136425,16.954167468479348,1.56,bh218302,bh,G,V
661427898720,2458032.5301708,1.7052396422829859,0.19527952857813538,15.880317853808918,0.12447538274794716,16.485714598713127,1.59,bh221549,bh,G,V
661427898720,2458035.5815478,2.501782858346124,0.149075757467465,15.46415737325226,0.0647693568895833,16.778838831894205,1.47,bh222670,bh,G,V
661427898720,2458039.5633318,2.2449722925729167,0.13375160833231425,15.581753941232051,0.06475900992225042,16.896608861137246,1.65,bh224096,bh,G,V
661427898720,2458041.5604372,1.9220290687020294,0.13493540252561723,15.7503815254242,0.07630941601094604,16.887041621343247,1.52,bh224816,bh,G,V
661427898720,2458042.5304335,1.7523736330520623,0.2737037679034246,15.850714629570613,0.1697720679744797,16.119154453417966,1.48,bh225156,bh,G,V
661427898720,2458043.543208,2.358715506982363,0.15414644885085638,15.528092498888979,0.07103463193648239,16.742522583382645,1.52,bh225375,bh,G,V
661427898720,2458045.5172265,1.5195128225936205,0.1550739445051845,16.005520481321515,0.11092939317485556,16.736009309010825,1.48,bh225880,bh,G,V
661427898720,2458046.5257365,1.8991736009233862,0.15567126833418873,15.763369742441238,0.0890955414928783,16.731835234051058,1.72,bh226245,bh,G,V
661427898720,2458047.5256479,1.6650888020426646,0.13584935863564426,15.906187904192388,0.08868136411820515,16.87971241269681,1.58,bh226593,bh,G,V
661427898720,2458048.519094,1.5706875705017187,0.124426523607046,15.969556887017404,0.08610638032158448,16.975073975178354,1.48,bh226947,bh,G,V
661427898720,2458167.8841169,2.2639206748925553,0.20264467556391716,15.572628390474621,0.09729402365670947,16.445518400543953,1.44,bh256155,bh,G,V
661427898720,2458171.8775038,1.5608575716142412,0.13037342673010016,15.976373215861734,0.09078999200369325,16.924383692037907,1.32,bh257202,bh,G,V
661427898720,2458174.8786976,2.4415522406543273,0.15061968983410073,15.490616351771484,0.06705449567756339,16.76765202133021,1.44,bh258180,bh,G,V
661427898720,2458175.8623919,1.80843800949092,0.17680130525291055,15.816522338523578,0.10626592163407345,16.593642726401107,1.40,bh258532,bh,G,V
661427898720,2458191.9014591,1.5624669730192833,0.18204082980513803,15.975254289216023,0.12663977581371624,16.561934377418194,1.38,bh264074,bh,G,V
661427898720,2458192.8890268,2.0642291354352698,0.12310712507785204,15.672886645564294,0.0648242436747266,16.986648420316044,1.36,bh264455,bh,G,V
661427898720,2458193.8696325,1.7991401321203977,0.14735749548464686,15.822118926619378,0.08902652321773831,16.791425814762317,1.39,bh264831,bh,G,V
661427898720,2458194.8911528,2.036303736972826,0.1587807916767863,15.687675008846405,0.08475543893886604,16.710361486190813,1.32,bh265238,bh,G,V
661427898720,2458195.8834884,1.5662796379198742,0.20109852320094576,15.972608149478315,0.1395570407821122,16.453834190432666,1.32,bh265623,bh,G,V
661427898720,2458196.9009519,2.3189165563854934,0.1613949489614126,15.546568601220141,0.07565140361186778,16.69263154653016,1.37,bh266025,bh,G,V
661427898720,2458199.8111887,2.0562706454873365,0.1552976249444008,15.677080715155771,0.08209122014865308,16.734444359014727,1.46,bh267116,bh,G,V
661427898720,2458200.8937543,2.2020727844875347,0.1289314116461818,15.602702230803565,0.06364132908461687,16.93645954942695,1.37,bh267557,bh,G,V
661427898720,2458204.7928524,1.8323598989691312,0.17585541000151717,15.80225445773564,0.10431748964370778,16.599467060030534,1.43,bh268765,bh,G,V
661427898720,2458205.8401687,2.4467789298461606,0.18326429740783445,15.488294574604108,0.08141329028115746,16.554661728121012,1.33,bh269177,bh,G,V
661427898720,2458217.8341648,2.124797094906289,0.14293997024932945,15.641487744751048,0.07312205633759973,16.82447217524269,1.38,bh274158,bh,G,V
661427898720,2458222.8380959,1.8359277099616365,0.12433916235450405,15.800142462602905,0.07361469773318736,16.975836550437158,1.40,bh275310,bh,G,V
661427898720,2458223.8869989,1.9650260309620544,0.11061440028241391,15.72636063475072,0.06118648907992724,17.102827221009132,2.01,bh275760,bh,G,V
661427898720,2458224.9083749,1.8100680379401708,0.1339131970113268,15.815544155263055,0.08041566382446111,16.895297947659685,1.36,bh276200,bh,G,V
661427898720,2458225.8738633,1.8658861548801962,0.15864045117468953,15.782568549044951,0.0924146805875402,16.71132155283714,1.42,bh276597,bh,G,V
661427898720,2458226.8909925,2.014803364093367,0.23409103376163104,15.699199736210383,0.12628863955781475,16.288894444894808,1.40,bh277025,bh,G,V
661427898720,2458227.9219716,2.460164019129885,0.21110950742062792,15.482371248315001,0.0932729907874781,16.40108691264207,2.01,bh277470,bh,G,V
661427898720,2458229.8111151,1.8533602329404297,0.2046467853170563,15.789881803908465,0.12002100509106571,16.43484407631814,1.49,bh278231,bh,G,V
661427898720,2458230.8716462,1.4534781693107584,0.15079440762527738,16.053760121473225,0.11276878337141386,16.76639330480473,2.08,bh278698,bh,G,V
661427898720,2458233.7095229,1.736974683625915,0.15999204710391987,15.86029768286915,0.10011913280335001,16.702110405548453,1.42,bh279772,bh,G,V
661427898720,2458235.8972447,2.0574443489006513,0.14272689575076342,15.676461162111476,0.07540322062502818,16.826091843239507,1.36,bh280432,bh,G,V
661427898720,2458238.8159607,1.6460364411475346,0.19056222655936492,15.918682790245406,0.12583734465284907,16.512264347341567,1.97,bh281651,bh,G,V
661427898720,2458282.8190338,0.21584328245881584,0.05085276347397214,17.88685421490853,99.999,17.88685421490853,1.95,bl092511,bl,G,g
661427898720,2458283.5221662,1.161768166221171,0.04489803074015759,16.23726694194009,0.042006838149985556,18.02207237905851,2.12,bp056507,bp,G,g
661427898720,2458287.5512665,0.6927367361360612,0.05599822017842217,16.798645074591395,0.08786545805009056,17.78220505191658,2.04,bl094633,bl,G,g
661427898720,2458291.6564745,0.3361387306048187,0.0598808114262419,17.58376923311337,0.19363385584776646,17.709421419691513,2.00,bl096599,bl,G,g
661427898720,2458300.7508967,2.194923949949505,0.1436087905088402,15.606232711168968,0.07111704778028571,16.819403832340253,2.13,bh285563,bh,G,V
661427898720,2458301.5473367,0.35052403491737927,0.05955369470452757,17.538271116638835,0.1846728623559442,17.715368835853493,2.42,bl100876,bl,G,g
661427898720,2458303.7594457,1.8185232987977782,0.4012536854243178,15.703808807857431,99.999,15.703808807857431,1.41,bh286853,bh,B,V
661427898720,2458305.6717008,1.8743887490062008,0.09441222724830163,15.777632232642446,0.05474957433129514,17.27478578604115,2.15,bh287347,bh,G,V
661427898720,2458306.6213164,1.6957018305719913,0.08399822763842696,15.886407682005254,0.05384344092812489,17.401681087301156,1.95,bh287576,bh,G,V
661427898720,2458309.8443489,2.0173503648060365,0.13080869244360607,15.697828076575844,0.0704802516371103,16.920764882428426,1.98,bh288655,bh,G,V
661427898720,2458310.7612834,1.8745328571975124,0.16677452543561508,15.777548761448744,0.09670497766211728,16.657032109872016,1.40,bh289035,bh,G,V
