# "asas_sn_id":661427953259,"ra_deg":257.53604,"dec_deg":-31.69972,"name":"OGLE-BLG-RRLYR-00097"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953259,2457837.8635679,2.2528134571144873,0.07989783328721356,15.5779683252295,0.03854978346746848,17.456018888576136,1.67,bf287905,bf,G,V
661427953259,2457838.7553743,2.189667271006841,0.09173475467009493,15.60883608698748,0.04553737053070622,17.30602163405841,1.57,bf288205,bf,G,V
661427953259,2457839.7509886,1.9527043378781657,0.0897378787239532,15.733190176927783,0.04995183891076188,17.32991689564336,1.49,bf288564,bf,G,V
661427953259,2457840.7558795,2.5741428666662443,0.10001498177695346,15.433199787331732,0.04223228559760242,17.2121937432841,1.59,bf288874,bf,G,V
661427953259,2457843.7749075,2.31165986400582,0.0750697393607296,15.549971572849572,0.03529824783218899,17.523694123639107,1.52,bf289173,bf,G,V
661427953259,2457845.852673,2.082742464966919,0.0851962150386163,15.66319247467699,0.044462809551052314,17.386305641042952,1.62,bf290012,bf,G,V
661427953259,2457847.8431545,1.927575409650204,0.07745165819403332,15.747252961244726,0.0436748593969622,17.489779593222302,1.65,bf290761,bf,G,V
661427953259,2457850.8941687,2.243408220926642,0.09624939485580884,15.582510637005427,0.04663391462867743,17.25386137450116,1.83,bf291749,bf,G,V
661427953259,2457851.7484401,2.081791143587684,0.1183109681498889,15.66368851297508,0.06177318931339558,17.029793873058765,1.71,bf292045,bf,G,V
661427953259,2457853.8223632,2.1626356588140028,0.13909372194270772,15.62232300547376,0.06990952340141651,16.854087572779676,1.69,bf292914,bf,G,V
661427953259,2457855.7153833,2.058000330346364,0.2028434623200162,15.676167804170596,0.10713410537877796,16.444453856478425,1.61,bf293647,bf,B,V
661427953259,2457864.9314002,2.409239157919203,0.4811351726683433,15.505081621406498,0.21706977991409393,15.506688627395263,1.50,bf296016,bf,B,V
661427953259,2457865.9317988,3.3590529292843208,0.4352749965669939,15.144239286610503,0.14085071186099934,15.61544709176587,1.43,bf296196,bf,B,V
661427953259,2457868.9146114,2.1731487031766927,0.0726061516635271,15.61705779193764,0.03631584435694019,17.559922847424573,1.62,bf297203,bf,G,V
661427953259,2457870.7048024,1.9004979229534467,0.0885112650057552,15.762612906265277,0.05062246876643533,17.34486002431948,1.50,bf297888,bf,G,V
661427953259,2457871.7421925,1.8348685210453004,0.08876723338319699,15.800769029545709,0.052584761325371994,17.34172468269241,1.53,bf298341,bf,G,V
661427953259,2457872.6997614,2.3846643717666858,0.09635930114092357,15.516213246649802,0.04392164031358256,17.252622289783687,1.45,bf298730,bf,G,V
661427953259,2457873.7446259,2.243886047054979,0.08999954344579571,15.582279409411203,0.04359650563821835,17.326755627841813,1.49,bf299190,bf,G,V
661427953259,2457876.7548586,2.4320070431378036,0.10473901439057001,15.494869333698373,0.046811852413664194,17.16208518665154,1.40,bf300305,bf,G,V
661427953259,2457878.6435359,2.093759586461857,0.11201860443849736,15.657464372414893,0.05815345440700565,17.089130999189432,1.52,bf301072,bf,B,V
661427953259,2457879.8474009,2.0271537609042705,0.08938544808768542,15.69256467587816,0.04792833065812629,17.334189339685558,1.51,bf301655,bf,B,V
661427953259,2457883.7801232,2.784995545196067,0.1835188145745913,15.34772014245565,0.07162559836326157,16.553154905489286,1.51,bf302764,bf,B,V
661427953259,2457889.7675007,1.9693954133866598,0.13022042629436678,15.723949099175169,0.07187177377493048,16.925658611838045,1.51,bf303916,bf,G,V
661427953259,2457893.8349183,2.5227277829396337,0.0953091090878799,15.455105429179664,0.0410654127666125,17.264520368798117,1.42,bf304909,bf,G,V
661427953259,2457894.8270264,2.327936184416645,0.08434864876339605,15.542353727389779,0.03938394638435134,17.39716106934871,1.49,bf305344,bf,G,V
661427953259,2457901.7497526,1.6863301469570326,0.10681533501323126,15.892424894327075,0.06884987807630061,17.140772376329117,1.76,bf306642,bf,G,V
661427953259,2457903.7979305,1.6221082802166165,0.08064977672248803,15.934581801513797,0.05404250866261935,17.445848470202236,1.60,bf307358,bf,G,V
661427953259,2457905.8054313,1.978841519602378,0.09257812790816743,15.718753869377707,0.05085217734889751,17.29608540782495,1.54,bf308216,bf,G,V
661427953259,2457906.8168384,1.9836625850918945,0.09361485979198901,15.716111899657552,0.05129666867103957,17.28399441570344,1.50,bf308666,bf,G,V
661427953259,2457910.7449998,2.2045682140661054,0.14649302465058814,15.601472551085891,0.07222799798948444,16.797814028673127,1.47,bf310229,bf,B,V
661427953259,2457911.7557016,2.3328889842655487,0.1311442759266569,15.540046223486353,0.061103690303597295,16.917983044613358,1.51,bf310647,bf,G,V
661427953259,2457916.7256286,2.7699837989501255,0.13897566961781588,15.353588332078917,0.054534799269007415,16.855009455552693,1.54,bf312420,bf,G,V
661427953259,2457918.6954579,2.8047359368479197,0.2209732770225106,15.340051456729245,0.08563670520071105,16.35150700294141,1.55,bf313271,bf,B,V
661427953259,2457923.783222,2.178939927259937,0.08121959079796477,15.614168261920117,0.0405161073081294,17.438204400954223,1.43,bf315115,bf,G,V
661427953259,2457933.6599929,1.9009742353770476,0.09670487327627485,15.762340827647181,0.05529480133682838,17.248735493276396,1.57,bf318188,bf,G,V
661427953259,2457935.7168673,2.3155343594670783,0.08554767090315792,15.54815333018353,0.040157727924702985,17.381835918530488,1.53,bf319123,bf,G,V
661427953259,2457944.6513363,2.0478746968462342,0.14891398610986448,15.681522954583997,0.07903951771539519,16.78001767137362,1.59,bf322264,bf,G,V
661427953259,2457946.6245257,2.0179863025020413,0.1097930252518584,15.697485869398022,0.059138282896672834,17.110919514039352,1.60,bf323131,bf,G,V
661427953259,2457949.5996254,1.831045785876543,0.12458662603925187,15.803033394247567,0.0739578697263497,16.973677831791427,1.64,bf324391,bf,B,V
661427953259,2457951.5580134,2.130688789172555,0.08769003157871585,15.638481352515846,0.04473447844676125,17.354980827491506,1.63,bf324840,bf,G,V
661427953259,2457953.7183011,2.285997186668996,0.0766975991223764,15.562092175561837,0.03646852938138444,17.500401970252444,1.54,bf325844,bf,G,V
661427953259,2457954.6469094,2.3321697222318165,0.08114980991192096,15.540381022632966,0.03782156773617763,17.43913762653381,1.55,bf326228,bf,G,V
661427953259,2457958.6405463,2.533726529740971,0.08875072613470304,15.45038205754227,0.03807363559123373,17.34192660611955,1.57,bf327505,bf,G,V
661427953259,2457960.5646347,2.532306254225046,0.11342625613358999,15.450990835516883,0.04868661072694328,17.07557239983212,1.54,bf328312,bf,G,V
661427953259,2457961.7139903,1.4755883893464774,0.16362184633811067,16.037368331201698,0.12052807833150209,16.67775317115356,1.66,bf328862,bf,B,V
661427953259,2457962.6612777,1.9455062513848524,0.12492024925754555,15.737199827927439,0.06979308317879408,16.97077428837367,1.51,bf329257,bf,B,V
661427953259,2457964.5663524,1.465636621654221,0.3197573725109489,15.950304977149623,99.999,15.950304977149623,1.40,bf330045,bf,B,V
661427953259,2457966.5773819,2.169258915092865,0.09527719980809234,15.619002927103335,0.047740808155219555,17.264883931751378,1.46,bf330910,bf,G,V
661427953259,2457971.6908851,2.5386627629324856,0.21384903684545428,15.448268872424258,0.09156182879457939,16.387088147230482,1.61,bf333082,bf,G,V
661427953259,2457973.5385639,2.00906431655117,0.15003110341946835,15.702296804214111,0.08117076441109322,16.77190313531859,1.61,bf333689,bf,G,V
661427953259,2457975.6275715,2.419576457798253,0.11258668726960433,15.500433028966205,0.05057779166030565,17.083638791881512,1.60,bf334594,bf,G,V
661427953259,2457980.6444956,2.0243023616551463,0.09108131671777461,15.694092950067242,0.048906444556051934,17.313783142751703,1.51,bf335604,bf,G,V
661427953259,2457981.6717827,2.4132944570017085,0.09948945640981818,15.503255616063914,0.04481040975964759,17.217913748738816,1.56,bf336039,bf,G,V
661427953259,2457982.5225226,2.3299435250860223,0.082896023383756,15.541417918519274,0.038672342171850005,17.41602215004898,1.58,bf336332,bf,G,V
661427953259,2457986.6844232,2.2481005794662425,0.08559609981903496,15.580242060617376,0.041385710133940525,17.38122145235966,1.97,bf337607,bf,G,V
661427953259,2457987.548952,1.612012710574438,0.10130367264627224,15.941360249878775,0.06830758029181612,17.198293417465358,1.65,bf337721,bf,G,V
661427953259,2457999.5896984,2.7668008142691054,0.5852595335856294,15.293985151510483,99.999,15.293985151510483,2.09,bf339284,bf,B,V
661427953259,2458000.6097419,1.9867980983104987,0.17479485621451235,15.714397065434982,0.0956284431167828,16.606034773024266,2.19,bf339690,bf,G,V
661427953259,2458001.5468236,2.145912369986832,0.11110660895548584,15.630751446425624,0.056278184935028674,17.09800666154683,1.69,bf340009,bf,G,V
661427953259,2458002.5462801,2.2037815963763556,0.2727118641635412,15.601860024562749,0.13450785676566387,16.123096313503126,1.76,bf340269,bf,B,V
661427953259,2458003.6109764,1.9292372892609388,0.2098862719522596,15.74631728553846,0.11825256197977449,16.407396309731133,1.37,bf340643,bf,G,V
661427953259,2458005.553047,2.126944871768455,0.09126993194036577,15.640390820565326,0.04664269820908974,17.31153707698056,1.53,bf341172,bf,G,V
661427953259,2458010.6071988,2.2058596817184655,0.08818088857186558,15.6008366974859,0.04345189892190706,17.34892021676413,1.49,bf342345,bf,G,V
661427953259,2458012.5520341,2.1313237672856387,0.082479988873716,15.638157834589716,0.042064074541538855,17.421484909450587,2.20,bf343056,bf,G,V
661427953259,2458013.527183,2.0826648035044903,0.09204530115174792,15.663232960447552,0.048039050841970486,17.302352336236122,2.12,bf343420,bf,G,V
661427953259,2458015.5864701,2.392684063552828,0.14510136382488656,15.512568012051506,0.06591713303281276,16.808177657571594,1.68,bf344127,bf,G,V
661427953259,2458018.5224603,2.278802842390169,0.09826925344213117,15.565514523297008,0.04687303523078174,17.23131225192366,1.42,bf345160,bf,G,V
661427953259,2458019.5537251,2.379282310483059,0.08703803220649832,15.518666465238377,0.03976264452913371,17.363083734308223,1.50,bf345555,bf,G,V
661427953259,2458028.5344033,1.725470346695134,0.15251295951934185,15.867512654354822,0.0960752274397531,16.754089522033762,1.75,bf347980,bf,G,V
661427953259,2458033.5190774,2.021352024982582,0.16097270273174874,15.695676519795823,0.08656103780723515,16.69547580387819,1.56,bf349753,bf,G,V
661427953259,2458035.523689,2.2195278047744202,0.09820591385464816,15.594129929644204,0.04809381450777096,17.23201229037283,1.51,bf350468,bf,G,V
661427953259,2458040.5068045,2.4008062247401276,0.10549034257899328,15.50888863340629,0.04776037926973612,17.154324636929875,2.42,bf352265,bf,G,V
661427953259,2458042.4982127,2.0317051346666526,0.08153754585066773,15.690129709069238,0.043622357258809634,17.433962304312903,1.48,bf352989,bf,G,V
661427953259,2458162.8682915,2.4405180162054916,0.09826819798442236,15.491076359467264,0.043766633956176575,17.23132391330055,1.46,bf382258,bf,G,V
661427953259,2458163.8714725,2.4195761214194227,0.09300953942993183,15.500433179909441,0.04178307289956613,17.291037659138468,1.41,bf382554,bf,G,V
661427953259,2458166.8848655,1.260513651929065,0.20014010630888818,16.208412520411347,0.17258329053484228,16.45902107834177,1.46,bf383525,bf,B,V
661427953259,2458170.8979952,2.023110024844054,0.1687142466279808,15.694732649291288,0.090645119855369,16.644477001213048,1.47,bf384413,bf,G,V
661427953259,2458171.8433683,2.051968763588923,0.09937989003584928,15.679354541078629,0.0526429161695681,17.219110114022907,1.50,bf384732,bf,G,V
661427953259,2458173.8796006,2.027061845388911,0.09231568783745561,15.692613906611063,0.049501764922472956,17.29916761883954,1.50,bf385375,bf,G,V
661427953259,2458174.8370156,1.8744751941262188,0.08579975470621065,15.777582160621712,0.04975291390025915,17.378641278072994,1.99,bf385704,bf,G,V
661427953259,2458175.8403593,2.1886390786554286,0.07749511883343567,15.60934603105843,0.03848685040874813,17.489170522264857,1.51,bf386071,bf,G,V
661427953259,2458179.8214734,1.706056242508601,0.1858311087200568,15.879798044049435,0.11839605901167163,16.539560348615783,1.52,bf387461,bf,G,V
661427953259,2458180.900537,1.9209012752323225,0.16608292156005489,15.75101879236745,0.09397927788733264,16.661543953932657,1.45,bf387889,bf,G,V
661427953259,2458182.815002,2.486968989345032,0.19324957745524415,15.470605479581291,0.08446180448499627,16.497060011186242,1.43,bf388567,bf,G,V
661427953259,2458183.8597211,1.7257920089515384,0.17555507216026106,15.867310270228376,0.11056994679498357,16.601322939486955,1.45,bf388974,bf,B,V
661427953259,2458192.9098397,2.40915098461833,0.1684695873339695,15.505121357892017,0.07600981334773785,16.646052613524205,1.47,bf392029,bf,G,V
661427953259,2458193.9074541,2.226721602437648,0.17427423095418695,15.59061659844178,0.08507058614752414,16.60927345633461,1.45,bf392417,bf,G,V
661427953259,2458197.8885685,1.9804970080153388,0.0832369927983448,15.71784592791288,0.04568297341826289,17.41156543980023,1.43,bf393954,bf,G,V
661427953259,2458198.8838549,2.138841434691344,0.09296586733774875,15.634334932325153,0.047245136625326,17.291547580028723,1.40,bf394338,bf,G,V
661427953259,2458199.8034973,2.2906232365316885,0.11978302244515379,15.559897249582805,0.056839961877590675,17.01636822544039,1.35,bf394658,bf,G,V
661427953259,2458200.7688798,2.2049267728754502,0.10169101140945148,15.601295977449748,0.050130330591253304,17.194149976655147,1.52,bf395011,bf,G,V
661427953259,2458203.7702501,2.3099966809271177,0.11493783574583577,15.550753014804027,0.05408338080744578,17.061198855664177,1.44,bf396062,bf,G,V
661427953259,2458204.8825491,1.705345642229747,0.08833364640037553,15.880250365111033,0.056302271320403184,17.34704099762329,1.45,bf396384,bf,G,V
661427953259,2458205.7566696,2.062908349763494,0.1389528372892198,15.673581570255644,0.07321493110587753,16.855187845931766,1.44,bf396664,bf,G,V
661427953259,2458209.7465624,1.6431424689442289,0.1975217033655562,15.920593352907627,0.1306627439288105,16.47331933827653,1.38,bf398180,bf,G,V
661427953259,2458210.7420545,2.179542116846544,0.24573229862029905,15.613868240475103,0.12254882460070736,16.236200785843863,1.47,bf398600,bf,G,V
661427953259,2458211.7517544,1.7163864363848624,0.21078371469868562,15.873243719780465,0.1334855184772405,16.402763758844973,1.53,bf399016,bf,B,V
661427953259,2458217.8796773,2.482975541919935,0.10152489118426117,15.47235030041665,0.044443910432665316,17.195925061977746,1.39,bf401739,bf,G,V
661427953259,2458220.8097429,2.180578130005759,0.12422706936606967,15.613352274422311,0.061923680406549865,16.97681579386255,1.40,bf402441,bf,G,V
661427953259,2458223.8947094,1.9973530352927054,0.10063412296124838,15.708644319795352,0.054764938560897175,17.20549322863132,1.46,bf403313,bf,G,V
661427953259,2458224.9045427,2.1475216105153714,0.09375970214563112,15.629937547437656,0.047455969348338546,17.282315846136378,1.46,bf403744,bf,G,V
661427953259,2458225.8906541,2.304311037749211,0.10298900755934245,15.553428654204811,0.04858049612235175,17.1803792108238,1.44,bf404158,bf,G,V
661427953259,2458226.8807593,2.263061700698235,0.11082683842034656,15.573040417434544,0.0532305216280922,17.10074403316449,1.42,bf404575,bf,G,V
661427953259,2458227.9062626,2.6503855672836414,0.08865368214185848,15.401508759709742,0.03635799227470224,17.34311444793271,1.51,bf405016,bf,G,V
661427953259,2458228.9095396,2.3306299060891,0.132231390096743,15.541098117223708,0.06166992514288585,16.909019984857828,1.53,bf405442,bf,G,V
661427953259,2458229.9288034,1.4462229379412257,0.24182228173424417,16.059193290974875,0.1817495071728397,16.253615606992856,1.49,bf405879,bf,G,V
661427953259,2458231.890641,1.6274481238881344,0.05774875825239324,15.871297737274121,0.03856982504290865,17.74878398591621,1.46,br066263,br,G,g
661427953259,2458233.6795163,2.2022677486793327,0.08314177109174427,15.602606107590468,0.041035650806450656,17.412808214577563,1.54,bf407311,bf,G,V
661427953259,2458236.674054,2.108665709755107,0.269346419388007,15.64976206507338,0.13884033197223955,16.136578377333496,1.50,bf408252,bf,B,V
661427953259,2458238.6909564,2.6421682529347414,0.2907311422461852,15.404880229577262,0.1196033260887731,16.053627507222387,2.03,bf409119,bf,B,V
661427953259,2458244.9169974,2.2732920321092727,0.16798171286581245,15.568143330177124,0.08031912123625838,16.649201380340713,1.52,bf411312,bf,G,V
661427953259,2458252.8336135,1.5078956271944957,0.07946880905850243,15.954137417821547,0.05728456182454285,17.402148849920344,1.50,br071871,br,G,g
661427953259,2458262.8055987,1.07573778957684,0.12334439205641405,16.320799559238406,0.1246307349845971,16.924842089551472,1.47,br074121,br,B,g
661427953259,2458263.8031753,1.4657951820874144,0.33032357248844957,15.855291694346786,99.999,15.855291694346786,1.57,br074442,br,B,g
661427953259,2458264.7899388,1.79351328265192,0.16282893768745324,15.765804128825208,0.09868227766093501,16.623311637682413,1.61,br074772,br,G,g
661427953259,2458282.4567149,1.4722846309575064,0.03430792307647355,15.980086175905255,0.025328812072869925,18.31415454230938,1.54,bn056092,bn,G,g
661427953259,2458282.7758942,1.3257697562595454,0.05114569602247888,16.093895353340194,0.04193273197554905,17.88061787860585,1.51,bj092480,bj,G,g
661427953259,2458282.860545,1.4440358028704423,0.06788196456047273,16.001120719536978,0.051096201313569685,17.57325460476524,1.65,br078950,br,G,g
661427953259,2458283.5026334,1.7058546306470677,0.048532158097801856,15.820210575422953,0.03092429144356232,17.937566602238665,1.51,bn056494,bn,G,g
661427953259,2458283.8570314,1.72682953136475,0.06844284755448192,15.80694195445177,0.04308149598121926,17.564320436436674,2.26,br079276,br,G,g
