# "asas_sn_id":661427958925,"ra_deg":273.37619,"dec_deg":-31.5755,"name":"[CAG2000] vd8f639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958925,2457611.6786654,15.741046175250004,0.11376616722718072,13.467197422286649,0.007855823307048053,17.07232357620835,1.55,bf221946,bf,G,V
661427958925,2457612.5218966,16.364745969889988,0.15430197462434014,13.425008234169733,0.010248832334076238,16.74142768410936,1.56,be223997,be,G,V
661427958925,2457617.5430019,15.530876782230555,0.16466505090150244,13.481791469165973,0.011524381623108091,16.670852811831015,1.53,be225677,be,G,V
661427958925,2457617.6021655,16.1310010320918,0.35207289997582275,13.440628107057588,0.02372375613856766,15.84577489990172,1.46,bf223915,bf,G,V
661427958925,2457618.58705,15.957607679580263,0.1634903661120671,13.45236194535008,0.0111361880336504,16.678625977755573,1.42,bf224318,bf,G,V
661427958925,2457618.5987496,15.580107352906744,0.22736369793649588,13.478355290011573,0.015862179167378622,16.320553583215617,1.74,be226134,be,G,V
661427958925,2457619.6460386,15.470793125324121,0.17244321340280533,13.485999957514485,0.012115621605140231,16.62074112582114,1.76,be226584,be,G,V
661427958925,2457620.5943117,16.1193267203516,0.13532090132330543,13.441414159439624,0.009124942919314177,16.883944189169043,1.65,bf225130,bf,G,V
661427958925,2457621.6857777,14.862873831252525,0.20820524930918913,13.529524426651404,0.015226533991096464,16.4161272066139,1.64,be227419,be,G,V
661427958925,2457622.5059341,16.03657347413665,0.08149716060647598,13.44700245852541,0.005523865205200854,17.434500198649722,2.14,bf225889,bf,G,V
661427958925,2457623.686731,15.148776175426999,0.30229115002255613,13.508837532277198,0.021690025199133135,16.01129281164565,1.66,be228243,be,G,V
661427958925,2457624.6833519,16.022370260969872,0.13418914170234786,13.447964495446865,0.009103382355059506,16.893062955986093,1.49,be228651,be,G,V
661427958925,2457625.6833398,16.159750989973443,0.14873410763351466,13.438694743698058,0.010004331650754244,16.781329963319113,1.46,be229060,be,G,V
661427958925,2457626.6799789,15.928830912285159,0.13221766196436907,13.454321649096897,0.009022309970685306,16.909132710770358,1.48,be229466,be,G,V
661427958925,2457629.5595826,15.229434631631225,0.14301768017701505,13.503071951646405,0.010207470201784962,16.823882070491806,2.00,be229874,be,G,V
661427958925,2457629.5975099,16.148096704705594,0.07296099120203528,13.439478050597629,0.0049111314274266,17.55462958014817,1.72,bf228096,bf,B,V
661427958925,2457631.5461001,16.176638011238943,0.11743296559867086,13.437560736308145,0.007890670962406369,17.037881322438935,2.03,be230668,be,G,V
661427958925,2457631.5981859,15.900075204345221,0.08229838197302594,13.45628345837704,0.005626059113840679,17.423878151548276,1.62,bf228890,bf,B,V
661427958925,2457633.5838539,16.04450000741483,0.1368328581910736,13.446465935061605,0.00926992848205043,16.871880396971793,1.65,be231317,be,G,V
661427958925,2457634.5886175,15.303338679587188,0.08899064971999089,13.497815930096781,0.0063207754276504,17.338995449770792,1.78,bf229903,bf,G,V
661427958925,2457635.5720251,16.349829360384685,0.14335184034983958,13.425998343559876,0.009530204526116144,16.82134821170805,1.47,be232105,be,G,V
661427958925,2457637.56571,15.893261365008874,0.08469218577974065,13.456748840936559,0.005792185855340317,17.392748039907282,1.63,bf230978,bf,B,V
661427958925,2457638.5270633,15.74759010175923,0.15796408231194994,13.466746149772202,0.010903261283790303,16.715960521655017,2.19,be233019,be,B,V
661427958925,2457639.5735921,16.34150715932864,0.14051332953964546,13.426551133145555,0.009346254200746069,16.843062581812156,1.46,be233450,be,G,V
661427958925,2457640.5282752,15.891741165393615,0.13283017953406676,13.456852697197728,0.009085261861849441,16.904114494575104,1.50,bf231958,bf,G,V
661427958925,2457644.6114845,15.931103290557843,0.5397633752668739,13.454166770976306,0.03682728749175729,15.3818478614247,1.75,be235406,be,B,V
661427958925,2457645.5457112,15.985276534063408,0.21205854895072293,13.450481020361034,0.014419420413613134,16.39621693032137,1.50,bf233929,bf,B,V
661427958925,2457645.6034598,15.622309812709792,0.1616279089882792,13.475418288930168,0.011245616805457234,16.69106550763813,1.64,be235790,be,G,V
661427958925,2457647.5578147,15.148096704214058,0.184607511600433,13.508886232121505,0.013246571012469243,16.5467329729131,1.55,bf234433,bf,B,V
661427958925,2457649.55498,15.886002872400342,0.19059262514246195,13.457244812668014,0.013040781784944876,16.512091163963923,1.50,be237024,be,G,V
661427958925,2457651.5740031,15.674357669417823,0.11103781810498009,13.471807022999847,0.007700046349227795,17.09867909542533,1.48,bf235501,bf,B,V
661427958925,2457652.6093618,15.957225462605072,0.13427657925917116,13.452387951239329,0.009146502559897405,16.89235572137815,1.55,be238138,be,G,V
661427958925,2457653.5092063,16.359367967155286,0.09187480901462518,13.42536510203434,0.006104387592630763,17.30436527042538,1.62,be238443,be,G,V
661427958925,2457654.5448386,15.995351197273477,0.09731616543660102,13.449796954553968,0.00661307397301713,17.241893923612963,1.44,bf236624,bf,B,V
661427958925,2457655.548852,15.592319040197111,0.12569233525029808,13.477504623366416,0.0087621413582367,16.964084405905822,1.59,be239235,be,B,V
661427958925,2457656.5529895,15.58565651302784,0.1216074577374492,13.477968652665599,0.008481004259868483,16.999955870091195,1.50,be239618,be,B,V
661427958925,2457656.5878651,15.702823741008919,0.11786393181972059,13.469837014756681,0.008158594370176006,17.03390408213024,1.44,bf237417,bf,B,V
661427958925,2457657.5580216,15.833534196612542,0.13978396015115044,13.460836743581277,0.009596031134560081,16.848713043434206,1.55,be240002,be,B,V
661427958925,2457657.5697317,15.998117626216848,0.09087415550208788,13.449609190477133,0.006174242388283302,17.31625542376127,1.59,bf237784,bf,B,V
661427958925,2457658.5544527,16.219820910597655,0.16063847731976097,13.434666267802111,0.010765041212685239,16.697732446578993,1.58,be240379,be,B,V
661427958925,2457658.5780048,16.23940431353524,0.09957378064225753,13.433356168006771,0.006664799285347784,17.21699390156935,1.52,bf238170,bf,B,V
661427958925,2457659.5077578,15.950957867863778,0.09168128528146287,13.45281448474294,0.006247497597550726,17.306654661058055,1.60,bf238495,bf,G,V
661427958925,2457659.535175,15.55463416227027,0.10947495442276572,13.480131901613268,0.007650100570385351,17.1140694610363,1.51,be240743,be,G,V
661427958925,2457660.5316925,15.684136719677948,0.11717485994153365,13.471129855969568,0.00812056031349964,17.04027028597007,1.39,be241118,be,G,V
661427958925,2457661.5322614,15.665243936412708,0.14530994069248793,13.472438499448563,0.01008254888020563,16.806618079882675,1.69,be241498,be,G,V
661427958925,2457661.5557738,15.944569117435027,0.1091165806022632,13.453249435871957,0.0074385816287635895,17.117629523692226,1.52,bf239289,bf,G,V
661427958925,2457662.5282711,15.574684500383109,0.1282371786549163,13.478733259949882,0.008949666856170253,16.942321507322017,1.59,be241870,be,G,V
661427958925,2457662.5517251,15.972897265141427,0.10582457076842515,13.451322158607152,0.007201367757370684,17.150890104621944,1.55,bf239661,bf,G,V
661427958925,2457663.5210831,15.363277655623177,0.1150697474720838,13.493571705789957,0.008141219294040214,17.05995349365725,1.59,be242238,be,G,V
661427958925,2457663.5680264,16.09093084864433,0.1066306189077443,13.443328483402986,0.007202992028805927,17.142651568787077,1.49,bf240047,bf,G,V
661427958925,2457664.5022012,15.896678379946,0.1501788444978978,13.456515435219313,0.01026867818249156,16.770834497507995,2.33,be242597,be,G,V
661427958925,2457666.5461505,15.528846857613901,0.11381681256351045,13.481933386890542,0.007966716900090369,17.07184034608092,1.74,be243059,be,G,V
661427958925,2457666.561981,15.64783535294775,0.12328319220454263,13.473645735001101,0.008563706529689595,16.98509671578023,1.50,bf240844,bf,G,V
661427958925,2457672.5138096,16.037628523258455,0.16485673733826825,13.446931030090193,0.011173229604526219,16.66958964238207,1.69,be245235,be,G,V
661427958925,2457672.5335836,15.962363899359625,0.2756841428323506,13.452038386161583,0.018772700514847113,16.11132692743739,1.51,bf243013,bf,B,V
661427958925,2457675.551351,16.30745661199591,0.14998230078666885,13.428815825262214,0.00999691391885032,16.77225636477462,1.48,bf243545,bf,G,V
661427958925,2457676.5283492,16.442945135084933,0.249863364428603,13.419832385290118,0.016517151354464348,16.218099934962154,1.51,be245970,be,G,V
661427958925,2457681.5438938,15.813882201222885,0.10323279841533699,13.462185156062382,0.007095636736579102,17.17781214299314,1.53,bf244278,bf,G,V
661427958925,2457682.5143782,15.012888927845097,0.16410914964996387,13.51862072575785,0.01188175782465442,16.674524405826105,1.45,be246828,be,G,V
661427958925,2457683.5076872,15.558852524890435,0.1283360488852185,13.47983749365471,0.008965680797273475,16.941484732612867,1.57,be247173,be,G,V
661427958925,2457686.5238482,15.878054581650582,0.11240863100358106,13.457788178214154,0.007695104834210013,17.085357246970684,1.61,bf245396,bf,G,V
661427958925,2457687.5211564,15.69419925331049,0.12438782272030584,13.47043349925643,0.008614912615070032,16.975411728646748,2.09,bf245733,bf,G,V
661427958925,2457688.5203493,16.669250768611253,0.12178800998542987,13.404991204342638,0.007941465010087074,16.998345058268985,2.27,bf246070,bf,G,V
661427958925,2457691.5128182,16.257208417794967,0.11218378180281421,13.432166470933907,0.00750060466288022,17.08753120286167,1.65,bf246822,bf,G,V
661427958925,2457792.8895283,15.981166180638063,0.28332678751751156,13.450760235636421,0.019270427201280773,16.081637300112693,1.66,be277408,be,G,V
661427958925,2457793.8892181,16.34834551091031,0.31166487222910433,13.42609688539618,0.020721740021969633,15.978136754497278,1.71,be277501,be,G,V
661427958925,2457798.8875489,15.766540941504015,0.2657538654899166,13.465440347288016,0.018321260087635495,16.15115741813234,1.63,be279123,be,G,V
661427958925,2457798.8954154,17.443774651463666,0.4402762455141349,13.355680235576632,0.027434494310453188,15.603043257818449,1.64,bf276274,bf,G,V
661427958925,2457799.8867351,15.088602322450575,0.21123287033545776,13.513158873626743,0.015216846538209504,16.40045264246783,1.51,be279468,be,G,V
661427958925,2457799.8946483,17.062188727815144,0.34973280976607374,13.379694550884636,0.022279929293107927,15.853015451079724,1.69,bf276619,bf,G,V
661427958925,2457800.8860709,15.518112664698668,0.2085797412045464,13.482684152989421,0.014609837865186303,16.414176082999305,1.57,be279816,be,G,V
661427958925,2457800.8939239,14.989736313117255,0.2958594957733217,13.520296421589983,0.02145377355089616,16.034642611784186,1.61,bf276967,bf,G,V
661427958925,2457812.872757,15.697286140796516,0.10671169655833442,13.470219967117231,0.007389237443947305,17.141826332174375,1.74,bf280028,bf,G,V
661427958925,2457813.8467696,15.329577093927178,0.15908236923588648,13.495955969812105,0.011279868823201904,16.708301267751125,1.54,be283218,be,G,V
661427958925,2457813.8719517,15.599828206822822,0.10683630271501464,13.476981865239761,0.007444083002387902,17.140559268737043,1.70,bf280382,bf,G,V
661427958925,2457818.8913573,15.69027127711789,0.13124875843145004,13.47070527353931,0.009092366309515681,16.917118384128063,1.52,be284301,be,G,V
661427958925,2457819.8857214,16.017958961508615,0.13040374672784333,13.448263462884567,0.008849017737257164,16.924131219637893,1.65,be284475,be,G,V
661427958925,2457820.8888477,16.13416084966491,0.09277123944892156,13.440415448688597,0.006249987507154554,17.293822996356177,1.69,bf281890,bf,G,V
661427958925,2457823.8220491,15.368354784128076,0.2500904713655764,13.493212959973578,0.017688130752705627,16.2171135309259,1.52,be285774,be,G,V
661427958925,2457823.848772,16.20667688085569,0.15880359383097836,13.435546470767024,0.010650709165066056,16.710205577238575,2.03,bf282741,bf,G,V
661427958925,2457825.8461503,14.937413849461244,0.22546892242368988,13.524092870679594,0.016406783540161674,16.329639670603513,1.43,be286513,be,G,V
661427958925,2457826.839103,14.481373214085183,0.24869342336795072,13.55775703870696,0.018666664717991062,16.223195642130307,1.56,bf283819,bf,B,V
661427958925,2457827.8361844,16.098907043968637,0.14208145811546855,13.442790422649406,0.009592972187181633,16.83101288013123,1.67,bf284189,bf,G,V
661427958925,2457827.8402041,16.015296373522492,0.19054651690571345,13.448443954573674,0.012932372552765099,16.512353857435656,1.70,be287245,be,G,V
661427958925,2457829.8586552,15.299714615259724,0.20722206694618908,13.498073079462184,0.01472193323728864,16.4212663904791,1.60,bf284953,bf,G,V
661427958925,2457830.8039265,15.903211455067662,0.215748582863631,13.456069320699758,0.014746036035688312,16.37748651430241,1.52,be288355,be,G,V
661427958925,2457836.9099117,16.54585904527024,0.14649736135877484,13.41305810392245,0.00962393441832283,16.797781887542815,1.67,bf287555,bf,G,V
661427958925,2457836.9138458,16.25873861157876,0.2211057846452522,13.43206428188857,0.01478173555501104,16.350856131456194,1.60,be290647,be,G,V
661427958925,2457837.8772764,15.704492044801025,0.10883440506137966,13.469721669794271,0.007532766168659846,17.120440874795577,1.64,bf287915,bf,G,V
661427958925,2457838.7793022,15.894718361421024,0.2052680571227749,13.45664931188378,0.014037207097413039,16.431552964413342,1.61,be291312,be,G,V
661427958925,2457838.8923483,15.740632755156343,0.09093480360493264,13.467225938247598,0.006279428493690614,17.315531060740057,1.64,bf288302,bf,B,V
661427958925,2457839.7815939,15.734268688362963,0.16653743220908826,13.467664999055057,0.011504757649603256,16.65857673338435,1.55,be291674,be,G,V
661427958925,2457839.8013776,16.006868376466045,0.10029013877131635,13.449015470073675,0.006810265308601975,17.209210813063752,1.62,bf288598,bf,G,V
661427958925,2457840.8037337,16.490857043592815,0.10204944644039982,13.416673337323381,0.006726352126820337,17.1903297605257,1.59,bf288891,bf,G,V
661427958925,2457843.7630679,15.550000930827624,0.14941622066974578,13.48045535611736,0.010444303909244158,16.776362025732002,1.53,be292250,be,G,V
661427958925,2457843.7928062,16.190344430953246,0.11282775843376558,13.43664118459908,0.0075748152478043364,17.081316493593807,1.59,bf289186,bf,G,V
661427958925,2457845.8606012,16.230880918157524,0.12238494539590763,13.433926175882931,0.008195926963640736,16.99303639763341,1.65,bf290018,bf,B,V
661427958925,2457846.8856605,16.762263557677038,0.10645414497339907,13.398949742255306,0.006903066924514731,17.14444995343018,1.51,bf290428,bf,B,V
661427958925,2457846.9015133,15.540779582527065,0.13328308097149894,13.481099402476755,0.009322113689994036,16.900418835353605,1.65,be293526,be,G,V
661427958925,2457847.8728835,16.053452687274977,0.18241345461841832,13.445860273448336,0.012350956396291054,16.55971422301841,2.00,be293869,be,G,V
661427958925,2457849.8416718,15.56915420696289,0.146041307504633,13.479118854025732,0.010195836557677498,16.801167112366702,1.61,be294417,be,G,V
661427958925,2457849.8456013,16.40024683339593,0.1113654186482244,13.42265544330398,0.007380947940942112,17.095480508633685,1.63,bf291331,bf,G,V
661427958925,2457854.7577071,17.357094811960003,0.23416686793339547,13.361088815077027,0.014664274582405639,16.28854277584122,1.58,bf293271,bf,G,V
661427958925,2457856.7329693,15.090912003831837,0.33998653424866915,13.512992687738203,0.024488286765653396,15.88370210266916,1.50,be297131,be,G,V
661427958925,2457856.8018201,16.13278119941748,0.16609166424556665,13.44050829518283,0.011190532830429966,16.6614868017567,1.57,bf294092,bf,G,V
661427958925,2457864.8599589,15.845302988542182,0.09319334873227415,13.460030034420997,0.006392879849662891,17.288894099700507,1.52,bf295962,bf,G,V
661427958925,2457864.8977546,15.802698006571495,0.1318294255468963,13.462953302742433,0.009067619579627116,16.91232549461954,1.49,be299083,be,G,V
661427958925,2457865.7990693,15.572593772030466,0.16547799965595986,13.478879017755771,0.011550252550313509,16.665505737719858,1.54,be299435,be,G,V
661427958925,2457866.8481196,16.04840687087364,0.22086528267402242,13.446201588603907,0.014959177029839116,16.352037755062632,1.49,be299895,be,B,V
661427958925,2457866.8586443,16.558810306735232,0.17338320451975803,13.412208576984863,0.011381252724184242,16.614838830054683,1.41,bf296563,bf,B,V
661427958925,2457867.8657335,15.422785216163303,0.15054030282996964,13.489374378338876,0.010609676634420853,16.768224430339828,1.72,be300330,be,G,V
661427958925,2457867.8919682,15.767097886958132,0.10565029041327005,13.465401994857649,0.007283348718430009,17.15267965571233,1.64,bf297009,bf,B,V
661427958925,2457869.8009136,15.245909895424916,0.15538654480694922,13.501898032702815,0.011078277349593095,16.733822869243916,1.62,be300879,be,G,V
661427958925,2457870.7163301,15.125590479339566,0.1451704266913305,13.510500559939073,0.010432250051416427,16.807661010357727,1.61,bf297897,bf,G,V
661427958925,2457870.7201704,15.54759244751281,0.18933874525694194,13.480623534889709,0.013236968017376846,16.519257656845973,1.69,be301242,be,G,V
661427958925,2457871.6889407,16.073669250952403,0.1678080629389372,13.444493835579435,0.01134775548533081,16.650324333110294,1.73,be301642,be,G,V
661427958925,2457871.7198036,15.950082991059096,0.10710652235346599,13.452874036744769,0.0072990299209200185,17.137816597646093,1.66,bf298324,bf,G,V
661427958925,2457872.6843863,15.999017919208496,0.15149541325666563,13.449548092464482,0.01029243971626503,16.76135768332165,1.67,be302060,be,G,V
661427958925,2457872.7151377,16.27188251231718,0.10890350626662242,13.431186904870424,0.007274719215011506,17.11975173726885,1.48,bf298742,bf,G,V
661427958925,2457873.6840821,15.403923149211073,0.17493306858218458,13.490703046408113,0.012343909919661118,16.60517660775521,1.48,be302485,be,G,V
661427958925,2457873.714959,16.0125298830264,0.11061424312064537,13.448631521402293,0.007508674384094201,17.102828763632363,1.57,bf299167,bf,G,V
661427958925,2457874.8845781,16.33221431955888,0.1182107813662132,13.427168728717678,0.007867272448905404,17.030713673669094,1.44,bf299721,bf,G,V
661427958925,2457874.9033266,15.970960222247959,0.21623307219724835,13.451453834476478,0.014716456917416663,16.375051096850193,1.38,be303077,be,G,V
661427958925,2457876.7671972,15.849604479878556,0.09106430219971338,13.459735331878537,0.006245136104138287,17.313985983516464,1.53,bf300314,bf,G,V
661427958925,2457877.7011659,14.649610602424547,0.1777963666961823,13.545216202086184,0.013191949299318082,16.587549189098226,1.68,be304032,be,G,V
661427958925,2457878.7991933,15.634740486128253,0.19804817034564764,13.474554712056314,0.013768680750838149,16.47042930727882,1.51,be304532,be,B,V
661427958925,2457878.8633216,16.53439293957866,0.1049051261915323,13.413810768477799,0.006896371187889419,17.160364617370806,1.57,bf301239,bf,B,V
661427958925,2457879.8435404,15.403874823977244,0.19718000228988797,13.490706452588327,0.013913777662742127,16.47519922537317,1.62,be304994,be,B,V
661427958925,2457882.6792663,14.524031193417494,0.26450700453637954,13.554563472065064,0.019795304058338997,16.15626345046898,1.54,be305603,be,G,V
661427958925,2457883.6942477,16.722041305647984,0.2232532504095505,13.401558174859654,0.014511779518817347,16.34036191710857,1.56,bf302702,bf,G,V
661427958925,2457890.8126611,15.705489025648799,0.21124703370259984,13.469652745320882,0.014620133165296409,16.40037984525146,1.54,be307719,be,G,V
661427958925,2457893.7962661,15.442361569790908,0.19706832973960806,13.487997112331485,0.013871240177262911,16.47581430436937,1.54,be308224,be,B,V
