# "asas_sn_id":661428056760,"ra_deg":288.26162,"dec_deg":-30.16136,"name":"V0419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056760,2456800.9838272,14.12485497443133,0.056680020011933875,13.584821410921496,0.0043617238913814995,17.828781406398985,2.02,ba122711,ba,G,V
661428056760,2456801.9774045,20.05848773353737,0.14099759808107548,13.204035936462162,0.007640568961115304,16.839327107588492,2.31,ba123067,ba,G,V
661428056760,2456802.9704614,18.79173619722831,0.12474176068918019,13.27486413680398,0.007215345558880557,16.972326719469354,2.25,ba123424,ba,G,V
661428056760,2456803.7486237,14.194312828827659,0.09874934427797924,13.57949547345283,0.007561918993529562,17.22602084248515,2.01,be007048,be,B,V
661428056760,2456803.9844666,16.12463353918261,0.14290487954071637,13.441056771243971,0.00963317339446342,16.824738748196594,2.13,ba123665,ba,G,V
661428056760,2456805.0066448,14.600464260369995,0.06587876322509412,13.548864740653293,0.004904457149762539,17.66549280030905,2.41,ba124009,ba,G,V
661428056760,2456806.007526,14.118113118522976,0.07307280090998872,13.585339761341457,0.005625890431962119,17.552967007808796,2.55,ba124327,ba,G,V
661428056760,2456807.9955882,13.655840333381457,0.06501078851732672,13.621485328805212,0.005174628498663316,17.679892809579353,2.62,ba124772,ba,G,V
661428056760,2456808.9790974,13.675255836464824,0.0761563331428875,13.619942754877975,0.006053168143346301,17.508091331173002,2.45,ba125059,ba,G,V
661428056760,2456809.9896721,13.967725083619872,0.057707707587654686,13.59696720814394,0.004490764869833762,17.80927183742383,2.35,ba125353,ba,G,V
661428056760,2456810.9822079,18.21721869351333,0.1139295863617866,13.308576224607203,0.006797772426099288,17.070765092146527,2.46,ba125673,ba,G,V
661428056760,2456811.971033,20.19930313066149,0.13457173755001964,13.196440437797568,0.007241518522969474,16.889971743862024,1.63,ba125983,ba,G,V
661428056760,2456816.6446717,15.152950978253065,0.07130346476217755,13.508538358927659,0.0051147638606549705,17.57957980991209,2.39,be010541,be,G,V
661428056760,2456817.614476,18.62782148043383,0.10211919704903365,13.284376236458932,0.0059587819941156845,17.189587915326065,1.66,be010868,be,G,V
661428056760,2456818.5988942,20.00264498002576,0.22914560597288633,13.207062837322113,0.012451918788180834,16.312077559275718,1.66,be011290,be,B,V
661428056760,2456826.6119228,15.239908266916407,0.04936303781528106,13.502325522324952,0.00352072170950354,17.978851697545426,1.40,be012076,be,G,V
661428056760,2456827.7120604,16.825077606479855,0.09436432426443372,13.394888714254929,0.006096252277566284,17.275336807919672,1.48,be012549,be,B,V
661428056760,2456828.7379329,15.148711986906063,0.05031785386096533,13.50884213277746,0.0036104270423365004,17.95805112002711,1.49,be012958,be,G,V
661428056760,2456832.7035882,13.55958072434219,0.11758498766244548,13.629165752208506,0.009425790649180319,17.03647669884067,1.67,be014387,be,B,V
661428056760,2456833.7039026,14.30927993018943,0.07094682825384356,13.570736955025582,0.0053892381757465815,17.585023931988978,1.46,be014795,be,G,V
661428056760,2456835.6977226,19.41834830031972,0.11491670653669393,13.239250687981897,0.006432548314358158,17.061398466663203,2.22,be015255,be,G,V
661428056760,2456836.6947145,17.931564877699838,0.09644844470063836,13.325735924881737,0.005846409205999115,17.251618321849957,1.65,be015423,be,G,V
661428056760,2456838.6620409,15.649485046386696,0.047074310920005004,13.47353127587986,0.0032696110516869117,18.030396464989163,1.67,be016205,be,G,V
661428056760,2456839.6959755,14.747961372317794,0.06426810104008442,13.537951425925216,0.004736697486639162,17.692367724187104,2.17,be016611,be,G,V
661428056760,2456844.5560912,14.468377029056166,0.08700614257270632,13.55873186090329,0.006536454912036327,17.36348160720912,1.54,be017905,be,B,V
661428056760,2456845.5137655,13.769212476604322,0.09507873102083651,13.612508650251891,0.007505617836704738,17.267147951842382,1.69,be018286,be,G,V
661428056760,2456855.6432465,18.21020131204396,0.09762629234539132,13.30899453725284,0.005827257663969413,17.238439403742497,1.54,be021530,be,G,V
661428056760,2456856.7162947,15.57174039050105,0.06464245612508933,13.47893851796652,0.004512247025981955,17.686061770342445,1.43,be021981,be,G,V
661428056760,2456859.6704038,14.292651694869155,0.08062758726664473,13.571999378793258,0.00613173004439976,17.446147233712864,1.45,be023116,be,G,V
661428056760,2456863.6505727,21.202219718422356,0.13249660589591752,13.143828077549127,0.006792593030329334,16.90684451043929,1.52,be023969,be,G,V
661428056760,2456864.6406853,18.627556870791256,0.09964600836931144,13.284391659535107,0.005814550958753521,17.216206627754083,1.59,be024235,be,G,V
661428056760,2456870.642242,14.249983665639402,0.0677135334843249,13.575245488204219,0.005165035171812978,17.635667700908964,1.67,be025518,be,G,V
661428056760,2456872.644217,18.266075291883386,0.09829190988333289,13.305668295875652,0.005849041503149721,17.231061959158026,1.81,be026242,be,G,V
661428056760,2456873.6425288,19.755739376351734,0.12132056023946335,13.220548184056893,0.006675031071283651,17.002520375808004,1.47,be026646,be,G,V
661428056760,2456874.6408709,17.693495582277464,0.10443981628914271,13.340247299613686,0.006416004057356999,17.165191145620668,1.56,be026998,be,G,V
661428056760,2456876.6264066,15.024403751708922,0.0727137893580143,13.517788289765289,0.005260556682927876,17.55831444925909,1.60,be027482,be,G,V
661428056760,2456879.6250397,14.488823085375682,0.17632934641496004,13.557198630674403,0.01322828858702774,16.59654489929491,1.59,be028693,be,B,V
661428056760,2456880.6258225,14.09365449388799,0.10279216443624382,13.587222353123934,0.007927724747765787,17.18245636655694,1.47,be029078,be,G,V
661428056760,2456883.6076915,19.489569639428346,0.16295250157559157,13.23527578123359,0.009088055180190752,16.682203813798363,1.49,be030198,be,B,V
661428056760,2456887.6129767,14.765335200433027,0.06679301237427344,13.536673127763407,0.004916996425837306,17.650528817054983,1.76,be031704,be,G,V
661428056760,2456888.5994249,14.256412301778688,0.06679738330512484,13.574755787357438,0.005092855753726718,17.650457768865458,1.76,be032851,be,G,V
661428056760,2456889.5956224,14.159537884727804,0.06652728297885181,13.582158704993429,0.0051069649797993895,17.654856926388565,1.55,be032440,be,G,V
661428056760,2456891.6010603,15.92174356143969,0.054850134371726623,13.454804842487464,0.0037445466348300428,17.86441215406293,1.51,be033255,be,G,V
661428056760,2456895.5942198,15.580484388576352,0.05381926435505632,13.4783290157174,0.0037546458073423276,17.885012000720906,1.44,be034311,be,G,V
661428056760,2456896.5961041,14.392115978796715,0.06277015022501964,13.564469779238067,0.004740680540522883,17.7179734736027,1.44,be034685,be,G,V
661428056760,2456907.5780718,13.951171572954268,0.10341497343678374,13.598254705151625,0.00805721435184012,17.175897831836004,1.57,be036906,be,G,V
661428056760,2456909.5694114,14.258245550458636,0.11371544284721789,13.574616180248897,0.008668930675083019,17.07280777619871,1.48,be037634,be,G,V
661428056760,2456912.5721134,17.927852349287537,0.09402732988442798,13.32596073759954,0.00570082893635931,17.279221134866958,1.48,be038795,be,G,V
661428056760,2456915.606086,14.00173709747463,0.08709675423874631,13.594326607277017,0.006761331425026572,17.362351466618957,1.53,be039036,be,G,V
661428056760,2456916.5571197,14.790628574642415,0.11478579999901466,13.534814826742833,0.008435555884749738,17.0626359802187,1.49,be039392,be,B,V
661428056760,2456920.5488014,16.748027688723486,0.07320357613484733,13.399872228971116,0.0047509537226269015,17.551025649443044,1.37,be040836,be,G,V
661428056760,2456921.5460823,20.45698800537388,0.12373554218820618,13.182677178210039,0.006574533578309146,16.98112022950532,1.45,be041211,be,B,V
661428056760,2456922.5438021,17.90810061764473,0.0915480776758869,13.327157589952968,0.00555663507856553,17.308233320103405,1.52,be041577,be,G,V
661428056760,2456926.5414017,14.948758745773585,0.0707001391194912,13.523268572070066,0.005140759752077862,17.588805722736044,1.47,be042797,be,B,V
661428056760,2456928.5416238,13.925228526945356,0.07344985085092028,13.600275576737953,0.0057332484166195035,17.54737909808175,1.37,be043399,be,G,V
661428056760,2456929.6539015,17.93911507283457,0.10341920403585785,13.325278865225041,0.0062663168079050155,17.175853416404866,1.49,be043810,be,G,V
661428056760,2456935.5398349,14.557251965850034,0.10785009587560397,13.552082906756313,0.008052918597355128,17.13030505489214,1.63,be045601,be,G,V
661428056760,2456936.5269328,14.005365005928315,0.09183541707695046,13.594045324939186,0.007127347661140659,17.304830886896212,1.71,be045882,be,G,V
661428056760,2456937.5298112,14.307125291047775,0.09992565913790366,13.570900453530065,0.007591661125452502,17.213163839499945,1.69,be046250,be,G,V
661428056760,2456938.5226196,14.282033681690848,0.12717168213807784,13.572806272147215,0.009678599866188967,16.95138035400301,1.96,be046608,be,G,V
661428056760,2456943.5119823,15.41241211652262,0.048157876778285244,13.490104871491802,0.003396322252579168,18.005688065774777,2.22,be048343,be,G,V
661428056760,2456944.5935523,14.276512160482504,0.07142494969986571,13.573226105537126,0.0054380099297680635,17.57773153565597,2.04,be048756,be,G,V
661428056760,2456948.5730799,20.775186613268062,0.13109456029811486,13.165919070699294,0.006858859558428989,16.918394715586842,1.49,be049936,be,G,V
661428056760,2456949.5670175,18.276519103713664,0.12420813738282717,13.305047692707426,0.007387010853390622,16.97698127072827,1.50,be050286,be,B,V
661428056760,2456950.5665991,16.861499194334634,0.08575264982900521,13.392540939222089,0.0055279427359203595,17.379237521209625,1.52,be050555,be,G,V
661428056760,2456952.5605752,14.686420611601655,0.0687539345009048,13.542491499460642,0.005088546724717111,17.619112503488857,1.46,be051123,be,G,V
661428056760,2456953.5572415,14.37148083683678,0.0729673242546088,13.566027604200183,0.005518729062986235,17.554535341762033,1.44,be051442,be,G,V
661428056760,2456954.5525605,13.961100498521708,0.08132699562851015,13.597482271120455,0.006331800870656229,17.436769571314002,1.46,be051646,be,G,V
661428056760,2456955.5507893,14.066837684788501,0.07123373558906099,13.589290213951926,0.005504291383848067,17.58064209391421,1.66,be051910,be,G,V
661428056760,2456956.5608408,14.263133111064983,0.08705713254198479,13.574244066290579,0.006634399135419183,17.362845497641814,1.70,be052066,be,G,V
661428056760,2456957.5468862,15.56274553697189,0.04313425687795196,13.47956586337557,0.003012647203700501,18.125300592772035,1.55,be052257,be,G,V
661428056760,2456961.5280308,15.33182668317943,0.06388603426087258,13.495796651568288,0.004529228188059886,17.69884156856003,1.63,be053235,be,G,V
661428056760,2456965.5239026,14.111654840459021,0.11778324847080276,13.58583654094283,0.0090723073604311,17.034647573619136,1.72,be054075,be,G,V
661428056760,2456966.5205055,13.880009495380179,0.10754239475736631,13.603806996462371,0.008421745488277246,17.133407135847676,1.87,be054416,be,G,V
661428056760,2457071.8937472,19.707180750589256,0.15481136531555284,13.223220154832639,0.008538675587275349,16.737849291688256,1.44,be084371,be,G,V
661428056760,2457072.8899039,19.711023103107443,0.13974173128513898,13.223008487082929,0.007706002138242784,16.849041094919045,1.63,be084717,be,G,V
661428056760,2457074.89759,15.982426821532869,0.2674659914857391,13.450674592982836,0.01819022273871194,16.14418497123272,1.73,be085029,be,G,V
661428056760,2457075.8965765,14.595911985899948,0.1463032631725278,13.549203314810887,0.010895193545337778,16.799221361651128,1.60,be085234,be,G,V
661428056760,2457076.8788719,15.16305099049253,0.08830545111425812,13.507814915950323,0.006330136728679631,17.347387609937684,1.54,be085566,be,G,V
661428056760,2457078.8887813,14.686304017977896,0.11471707588975592,13.542500119016381,0.008490391703765194,17.06328622266558,1.48,be086250,be,G,V
661428056760,2457079.8746835,14.375987194176796,0.08187084919088396,13.565687211414954,0.006190187307929632,17.42953315603814,1.62,be086585,be,G,V
661428056760,2457080.8707408,15.093841180810536,0.08724341744112082,13.512781964563729,0.006282681819058556,17.36052472084082,1.64,be086937,be,G,V
661428056760,2457082.8753223,18.512730067667057,0.11067698767789248,13.291105232581417,0.006498289183886251,17.102213067845103,1.52,be087447,be,G,V
661428056760,2457083.8734954,16.354299841612594,0.07186180723293589,13.425701514781949,0.0047761543320278205,17.571111056279157,1.56,be087799,be,G,V
661428056760,2457084.8698718,15.788977327089261,0.06822055798071414,13.463896401786537,0.004696490398184008,17.627568225649842,1.36,be088146,be,G,V
661428056760,2457085.8612562,14.25343930219037,0.1242180788836451,13.574982227911834,0.009472776927582308,16.976894372915826,1.49,be088498,be,G,V
661428056760,2457086.8624474,14.219801352648444,0.13948621081669696,13.577547580911528,0.010662275989646617,16.85102820193273,1.45,be088852,be,G,V
661428056760,2457087.8508507,13.87471730252873,0.15436544806782224,13.604221046688327,0.012093113455934862,16.740981149026393,1.41,be089195,be,G,V
661428056760,2457102.8625251,16.860865785002726,0.09094215499022294,13.392581726126839,0.005862698258090526,17.315443290796786,1.62,be093790,be,B,V
661428056760,2457118.8105306,14.709177592132969,0.283408787695415,13.540810425822428,0.020942913237275106,16.081323112803968,1.47,be097979,be,B,V
661428056760,2457138.7555868,15.52518984872715,0.06721697857956484,13.482189105463004,0.004706025108262847,17.643658926367458,1.38,be103690,be,G,V
661428056760,2457139.745253,21.545710597985746,0.13900710586658746,13.126379349254947,0.007012749920807644,16.85476389016815,1.43,be104084,be,G,V
661428056760,2457142.7248897,16.180854009242324,0.10039206694784032,13.437277805746376,0.006743884583440236,17.208107903907887,1.82,be105086,be,G,V
661428056760,2457155.6873724,13.812415237820106,0.08158036415422948,13.609107339724106,0.006419898861749511,17.433392294760065,1.46,be109083,be,G,V
661428056760,2457157.7316601,15.581368184782542,0.09350413593791519,13.478267429549717,0.006522850186324479,17.285279340418434,1.52,be109895,be,G,V
661428056760,2457158.675742,15.06589123604374,0.06496889222562914,13.514794334913855,0.004687300605613456,17.68059273932309,1.47,be110277,be,G,V
661428056760,2457160.7087941,16.718636999579893,0.0753428277895748,13.401779233674862,0.004898388429284299,17.519751603067707,1.42,be111146,be,G,V
661428056760,2457163.6776826,14.746955304405931,0.06580652638083956,13.538025494577028,0.0048504136308924126,17.666683976107443,1.52,be112306,be,G,V
661428056760,2457164.7266702,13.796906080779877,0.07831062109717331,13.61032713465356,0.006169516544118057,17.47780472253349,1.48,be112763,be,G,V
661428056760,2457169.6549759,17.72281240122917,0.0912238515234577,13.338449803441625,0.005594843420263673,17.312085382540136,1.51,be114463,be,G,V
661428056760,2457173.6868763,14.563380159790983,0.12106483843761566,13.551625938507755,0.009035829199623745,17.004811326691524,1.80,be115442,be,G,V
661428056760,2457181.7786096,14.353575308721004,0.08130965902772004,13.56738117388931,0.006157355380778678,17.437001044043893,1.57,be118020,be,G,V
661428056760,2457182.7010202,14.089217320944105,0.08031672525292362,13.587564234489566,0.00619628374875158,17.45034141190299,1.50,be118392,be,G,V
661428056760,2457184.6633785,14.401879523337549,0.07225854560253234,13.563733470572586,0.005453586614634815,17.565133353736687,1.72,be118962,be,G,V
661428056760,2457187.6955468,19.675041704418483,0.12135110939319911,13.224992250544112,0.006704096578641279,17.002247016149163,1.53,be120027,be,G,V
661428056760,2457190.6188978,16.59661446798799,0.07884327872612702,13.409732640414669,0.005163656489819585,17.470444702988694,1.60,be121157,be,G,V
661428056760,2457192.6639211,14.231505643536519,0.07097221148403254,13.576654281135404,0.005420628714000764,17.584635548691647,2.23,be121901,be,B,V
661428056760,2457194.7547422,19.18429555876356,0.12170192604587408,13.252416762837612,0.006895468317748437,16.99911276518321,1.60,be122638,be,B,V
661428056760,2457196.6256257,15.014952777308377,0.20252871491773916,13.518471477862581,0.014661378612656855,16.44613987608148,1.65,be123003,be,B,V
661428056760,2457197.5945184,17.724826190863165,0.1028741395067841,13.338326441525087,0.006308649554647886,17.181590854754763,1.62,be123313,be,G,V
661428056760,2457199.7291415,14.724818227089353,0.06249894650817592,13.539656548833372,0.004613546765820774,17.722674651498437,1.40,be124082,be,G,V
661428056760,2457207.6696624,17.176046740431406,0.1401414506066697,13.372473371375623,0.008868610222416981,16.84593987224995,1.57,be127645,be,G,V
661428056760,2457208.5368147,21.480939118914826,0.1439206726242785,13.129648243925967,0.0072825267487627715,16.8170484435501,1.62,be127963,be,G,V
661428056760,2457218.6660153,15.026849461457406,0.059643935332480316,13.517611565313414,0.004314301854032065,17.77344066701982,1.56,be128822,be,G,V
661428056760,2457220.6614865,14.298487440028053,0.0762826337442688,13.571556158964984,0.005798928494467927,17.506292195823544,1.83,be129346,be,G,V
661428056760,2457221.5708132,13.99381038486932,0.0785702221484152,13.594941442125002,0.006102870699966949,17.474211441014067,1.91,be129672,be,G,V
661428056760,2457224.6182611,15.106496605546136,0.04736300885827079,13.511872010925227,0.0034079067246329587,18.023758182983734,1.47,be130788,be,G,V
661428056760,2457229.5587021,15.263947667055046,0.09738985786895178,13.50061423359273,0.006935200740394569,17.24107206361827,1.46,be132286,be,B,V
661428056760,2457230.7937333,16.229371565383193,0.10598716941854924,13.434027146074389,0.007098453846844447,17.149223159477106,1.53,be132856,be,G,V
661428056760,2457236.6155881,17.01315910843482,0.15593558292441256,13.382818995562886,0.009962594116153922,16.729993323401672,1.37,be134855,be,B,V
661428056760,2457249.4906725,15.260523342645115,0.05373415731224775,13.50085783571793,0.003827306011681013,17.8867302876059,1.59,be136139,be,G,V
661428056760,2457253.5340741,14.049347538684554,0.07520580458574694,13.590641015075914,0.0058184509666397,17.52172798893081,2.31,be137526,be,G,V
661428056760,2457257.5588766,15.522128149781562,0.05238987494882294,13.482403242954957,0.00366866680259446,17.914237989134715,1.47,be138855,be,G,V
661428056760,2457264.643504,15.884724121173724,0.11262829502501105,13.457332213029023,0.007706905003569482,17.08323761921975,1.70,be140796,be,G,V
661428056760,2457266.5248103,16.045410807341206,0.05910445130197558,13.446404302702366,0.004003884324177094,17.78330591892358,1.82,be141492,be,G,V
661428056760,2457271.60901,19.101356973919778,0.11604502850766683,13.257120852189313,0.006603504699903396,17.050790044793512,1.90,be144074,be,G,V
661428056760,2457276.5225675,15.34639946387241,0.05238196787759871,13.494765157979538,0.003710115961735722,17.91440186891933,1.65,be144718,be,G,V
661428056760,2457278.5645674,14.328549024869586,0.0712393633595853,13.569275869625761,0.005404182270922556,17.580556319487197,1.64,be145749,be,G,V
661428056760,2457283.5687189,17.225113637215657,0.08755690706704404,13.369376165244478,0.00552510440071699,17.35663036420789,1.54,be146714,be,G,V
661428056760,2457292.5028684,20.547142715678646,0.1466155389889735,13.177902810895521,0.007756052435006358,16.796906390500553,1.61,be148955,be,G,V
661428056760,2457300.4869724,14.04105202638991,0.10852308174250883,13.591282283155868,0.008401070748655102,17.12355109873864,1.58,be151110,be,B,V
661428056760,2457303.5313487,16.392935330143562,0.07012041826710301,13.423139590519963,0.0046494324785356055,17.59774514870523,1.52,be151815,be,G,V
661428056760,2457307.5527558,14.094199975640752,0.07401251504234725,13.587180331529936,0.005707907228124701,17.53909348778611,1.55,be152899,be,G,V
661428056760,2457312.5436288,16.364504126589335,0.07701672589479618,13.42502427963528,0.0051155740404210575,17.495893763375864,1.48,be153622,be,G,V
661428056760,2457318.4922246,13.537491607523329,0.16988808781697767,13.630935903528181,0.01364070762679775,16.636949073295433,1.67,be154929,be,B,V
661428056760,2457321.4992282,18.46040351084837,0.15195105461001598,13.294178430313984,0.008946943640556712,16.758097097103622,1.59,be155686,be,G,V
661428056760,2457331.508278,16.69630394574678,0.07758810087456038,13.403230549046604,0.005051111463291276,17.48786858926749,1.55,be158021,be,G,V
661428056760,2457332.5167713,15.185081838063018,0.04789467033667367,13.50623856242863,0.0034283268825394566,18.011638422883422,1.54,be158370,be,G,V
661428056760,2457336.5075477,14.27048071444212,0.08370907413450182,13.573684897078444,0.006375967697231012,17.40542504759048,1.65,be159514,be,G,V
661428056760,2457441.8970286,15.14953004415418,0.15554124033306163,13.508783502684587,0.011159855459981962,16.73274249910461,1.60,be188250,be,G,V
661428056760,2457445.8977956,15.894584689250166,0.11101576903728855,13.456658442798995,0.007591850717092152,17.09889471428977,1.52,be189256,be,G,V
661428056760,2457448.8797789,14.392667248885408,0.08246210424121812,13.564428192411498,0.0062276658281157264,17.421720361695932,1.39,be190350,be,G,V
661428056760,2457454.8863298,15.943779480694994,0.05866214679539162,13.453303207060188,0.003999252693859367,17.79146151282029,1.50,be191865,be,G,V
661428056760,2457457.872099,13.970683777743538,0.07913812932496257,13.59673724792274,0.006157157885503023,17.466391943289885,1.44,be192620,be,G,V
661428056760,2457465.8495582,15.360701893444842,0.05423225855400556,13.49375375240628,0.0038375920275540995,17.87671216512949,1.71,be194704,be,G,V
661428056760,2457474.8605642,15.425300728505738,0.06675828130474706,13.489197305256635,0.0047041772813021555,17.651093525631385,1.63,be197737,be,G,V
661428056760,2457484.8631743,14.676103316256732,0.06505062024488174,13.543254503457145,0.004817845336372585,17.67922778910221,1.55,be200605,be,G,V
661428056760,2457522.7565855,15.716182938782552,0.07196505106229782,13.468913715957882,0.004977218825598225,17.569552298978348,1.47,be201715,be,B,V
661428056760,2457523.7880385,14.459889123500568,0.06697959407070274,13.559368997369067,0.0050348869190336475,17.64750011574302,1.75,be201978,be,G,V
661428056760,2457528.6909806,14.11303604766624,0.09484329137122904,13.585730277481645,0.007304631955234697,17.269839851173916,1.54,be202537,be,G,V
661428056760,2457536.7725074,15.598037296779895,0.07939968463063468,13.477106518375084,0.0055330041460482605,17.46280945006031,1.49,be204105,be,B,V
661428056760,2457546.6427077,14.062479343467297,0.0705872125067862,13.589626660727243,0.005456024440048672,17.590541313878376,1.52,be205103,be,G,V
661428056760,2457547.6426458,13.5053845350177,0.0817809000024203,13.633514018906434,0.0065819882714809284,17.430726679490466,1.50,be205653,be,G,V
661428056760,2457548.6307637,15.34713096344755,0.05885750109496234,13.494713406645522,0.004168567064476655,17.787851845245992,1.49,be206127,be,B,V
661428056760,2457554.6050692,14.638970314352495,0.10052281228914163,13.546005079261896,0.007463907915307076,17.206694818214764,1.50,be207060,be,G,V
661428056760,2457555.8512688,18.156758433295668,0.09753955265979529,13.312185615666836,0.005839217021065897,17.239404494977993,1.54,be207547,be,G,V
661428056760,2457557.6886884,21.222393447318055,0.14855535925431268,13.142795500096394,0.007608624210158565,16.782635583812564,1.62,be208027,be,G,V
661428056760,2457563.8405995,20.2496718631193,0.1505717693116872,13.193736429367585,0.008082351543741359,16.767997509523813,1.45,be210496,be,G,V
661428056760,2457567.815431,15.165388513486109,0.05207193150456065,13.507647552684022,0.00373217774790952,17.92084717551927,1.49,be211422,be,G,V
661428056760,2457568.7106367,16.303530347159416,0.08158839494088277,13.429077264016485,0.005439499058844746,17.433285419940674,1.64,be211784,be,G,V
661428056760,2457569.7819765,14.422913784841699,0.0674602327708307,13.562148885866986,0.005084017076033506,17.639736805216057,1.54,be212264,be,B,V
661428056760,2457573.6697934,14.30594915631355,0.08747392314860485,13.570989711471618,0.00664621062255924,17.357659881708344,1.87,be212661,be,G,V
661428056760,2457585.5670451,13.883674890199895,0.09506001336518684,13.603520316075981,0.007442273195033816,17.26736171612844,1.62,be214669,be,G,V
661428056760,2457591.8067976,15.900124953641527,0.10892417506429894,13.456280061253004,0.007446220882313185,17.119545694934136,1.52,be216786,be,B,V
661428056760,2457593.6349015,14.492055181905686,0.11242832740011198,13.556956456907127,0.00843253093932148,17.085167019429598,1.76,be217185,be,B,V
661428056760,2457595.7287572,16.860127083083878,0.08328171185935233,13.392629295035682,0.005369093566201309,17.4109822848346,1.53,be217647,be,G,V
661428056760,2457600.6171845,14.576193330462463,0.0721288569871067,13.550671104752412,0.0053786972860655115,17.567083768529848,1.55,be219216,be,B,V
661428056760,2457603.5460242,14.132705364430787,0.06792661737577539,13.584218142078681,0.005224284937128973,17.632256423577747,1.47,be220382,be,G,V
661428056760,2457605.6685445,17.575378799263945,0.08722569892553342,13.347519669340361,0.005394509182034419,17.360745248511673,1.44,be221318,be,B,V
661428056760,2457607.641767,15.641953263672924,0.04527631599193744,13.474053944685021,0.003146243063010033,18.07267868797147,1.56,be222138,be,G,V
661428056760,2457610.5410154,14.59121020331349,0.06112283247740586,13.549553119467344,0.004553279711740249,17.746847714770766,1.53,be223233,be,G,V
661428056760,2457618.6077967,14.916577803076073,0.101817385205486,13.52560841030062,0.007419333867095564,17.192801544594296,1.51,be226141,be,G,V
661428056760,2457621.6961705,16.1789637041082,0.09774811238268927,13.437404652735609,0.0065670428703091055,17.237085444995607,1.55,be227427,be,G,V
661428056760,2457623.6789424,18.616490123760755,0.10494608455301772,13.285036893833908,0.006127461743730936,17.159940793497128,1.70,be228237,be,G,V
661428056760,2457625.6872379,15.384812564536897,0.07758089144995413,13.492050880663628,0.0054811883843319045,17.487969479699252,1.50,be229063,be,G,V
661428056760,2457626.6721265,14.767439949631655,0.05593523316684365,13.536518370724886,0.004117109444363519,17.843142761717672,1.46,be229460,be,G,V
661428056760,2457630.6315713,14.047936562892547,0.07203430764725277,13.590750061024778,0.005573641376838785,17.56850792783427,1.58,be230332,be,G,V
661428056760,2457634.5180052,18.13095072409353,0.10333054699137624,13.313729960549306,0.0061947006340873165,17.176784572727154,1.66,be231667,be,B,V
661428056760,2457637.5108658,15.8760912315848,0.0533277603411509,13.45792243975369,0.003651084895332205,17.89497303225263,1.84,be232753,be,G,V
661428056760,2457640.5446689,14.21057612334922,0.07412900885282646,13.578252191028461,0.0056700733962675625,17.537385910188515,1.43,be233787,be,G,V
661428056760,2457648.5680727,14.409626246258899,0.11495136374997522,13.563149613705548,0.008671087811405381,17.06107107372469,1.51,be236645,be,B,V
661428056760,2457651.5897914,17.2844578622634,0.09179036675226827,13.365641999076043,0.005772361422572236,17.305363630920553,1.46,be237740,be,G,V
661428056760,2457653.5210685,21.267338497649153,0.13298849186495018,13.140498545781279,0.006796934584214073,16.902821241180092,1.49,be238452,be,G,V
661428056760,2457656.6113263,14.532025846591466,0.06327149584707555,13.553966000453375,0.004732538035452235,17.709336138552807,1.49,be239662,be,G,V
