2458655.4644059	14.533898893779472	0.0204941148434937
2458657.7594391	15.09471741156593	0.0182948510263656
2458658.3190133	14.544562164355677	0.0103254646780469
2458659.7054924	15.06818700321518	0.013108758589025
2458660.8671197	15.075560444458617	0.0162455020206378
2458662.7756008	15.026355383940974	0.014782360782448
2458668.4686866	14.575641712069046	0.0081575566510904
2458668.7194845	14.965168285196974	0.0139763949192087
2458669.6423453	14.964282932633273	0.012757258539049
2458673.2704436	14.601694217340397	0.0148610306603003
2458674.2337966	14.568290218650372	0.0122757875363217
2458674.5310234	15.096994656126856	0.0215690363105935
2458676.8317195	15.046285165814496	0.017484242524798
2458677.3604839	14.610741392532644	0.0166998738608624
2458684.5600046	15.0297088173496	0.0213189681768783
2458684.5708529	14.9099455794249	0.0178250606170574
2458689.6313703	15.048400838621488	0.015177934684946
2458690.4416145	14.606626602573012	0.0096676925429055
2458692.7580981	14.902235536072226	0.0141106395073891
2458692.7821537	15.029877021541298	0.0167874159367685
2458694.77842	14.947849621938786	0.0136319889172828
2458695.7341081	14.971977004953338	0.0156271016412031
2458697.7806145	15.093705442685772	0.0168929065276901
2458698.7722498	15.006569451787207	0.0200734230748688
2458699.2905136	14.629063008377406	0.0114298089188336
2458699.772825	15.019700863458016	0.014947098149629
2458700.2875621	14.693292801132458	0.0119378708316626
2458700.7669628	15.04523063740958	0.0175626632518742
2458701.7698148	15.089424568273856	0.0179738453088286
2458702.2194833	14.556178494137786	0.0130529531223645
2458715.5474329	15.077735733298104	0.0116036241851635
2458716.5437313	15.030222597469836	0.0150751749856097
2458717.5391416	14.950311826021975	0.0136049341924348
2458718.5168608	14.922141338101763	0.009583259074719
2458721.3868817	14.563366248423923	0.0124552488031547
2458721.7108569	15.110029747349664	0.0166493270211401
2458722.4273557	14.586073509145724	0.0094070435368234
2458722.7128659	14.95674181452067	0.0143754182238621
2458723.7093805	15.028115625445952	0.0186681312325817
2458724.4440303	14.521870397736215	0.0094530942131339
2458724.7065992	15.042500293830546	0.0169526404704009
2458725.6811953	15.084824938663075	0.0157414878801672
2458726.7032273	14.964823440671678	0.0185704353276354
2458727.4402231	14.55439562480452	0.0096361989481761
2458728.4374794	14.59859035155813	0.0098165292411658
2458729.2621048	14.491054961339849	0.0124779391799019
2458730.2490443	14.55073108007114	0.0092121519659808
2458732.2505864	14.617182146011928	0.0175899982888811
2458736.680501	15.1486491638507	0.0347894054612008
2458741.4011043	14.59150035104074	0.0256674157233556
2458742.382042	14.55359026587699	0.0294171192703625
2458742.6584359	15.02174250178111	0.0293540241167051
2458743.3102092	14.51636759246962	0.0203869227122744
2458743.6560954	14.916338499478554	0.0293809091728563
2458744.2266758	14.563314889453888	0.0142048302361152
2458744.6527272	15.057513170684336	0.026350733866664
2458745.6467816	15.143868804103803	0.0233982910174902
2458746.6442718	15.002915462832387	0.0159305144827899
2458747.3864559	14.569313666088954	0.0269307359740137
2458747.6410323	14.975120673550045	0.0182270304847748
2458748.64265	15.031690839972672	0.0271849628764316
2458749.3071227	14.540453214181513	0.0103785526194567
2458750.6365819	14.980239744414463	0.0133940947606895
2458751.6336461	15.14634512304643	0.0165285843168574
2458752.2603253	14.67785621808646	0.0120642491272339
2458752.6301274	15.089545908168134	0.0193021743560689
2458753.5836072	14.932639984321064	0.0190383568351948
2458754.6270482	14.965255734633937	0.0180196587518701
2458755.5389174	15.088660045514947	0.0169767388176386
2458756.6202995	15.121027532273404	0.0169119308923543
2458758.3549655	14.513896421025391	0.010208363508483
2458758.6115184	15.138266538851484	0.0231074577824121
2458763.536581	14.830803482754034	0.0282001352422108
2458764.4880492	14.923449432667248	0.0244818573196834
2458766.5908617	15.234808219245448	0.051540588204371
2458768.2448175	14.521974785255406	0.0198268184971277
2458770.3266541	14.461646409418716	0.0364928364264269
2458773.573729	15.014489043180973	0.022289302800257
2458775.5682865	14.909258322485384	0.0156230760499023
2458777.5626088	15.082202895353676	0.0160054458033775
2458778.5590063	15.069547143051553	0.0178638086817185
2458781.5319463	15.064344009115064	0.0160060542358976
2458783.5242602	14.981356798735115	0.0142772949176786
2458785.5241586	15.135082299149996	0.0243930666645402
2458786.2641868	14.529872152233889	0.0104565565986294
2458786.5158463	15.174381583800727	0.0198039102441879
2458787.2602515	14.54473429309498	0.0111134652647797
2458791.5143794	15.044031198413329	0.0254296606897979
2458900.8682958	14.942510491782826	0.0280112957576691
2458901.8768706	15.136668515603152	0.0195536734541702
2458903.6228895	14.49040642471224	0.0126590386821462
2458904.6109834	14.520346417886232	0.0134879733884279
2458904.8746188	14.966106488795756	0.0164675635677045
2458906.6241393	14.552686442107415	0.0115212886374132
2458908.8555663	14.961104815886612	0.0245528697535087
2458909.8536089	14.89540723738016	0.0157706711656311
2458911.8504073	15.01768852913596	0.0162734571140591
2458913.8998089	15.144412937671811	0.0255660611094105
2458915.837209	15.007293840195038	0.0234001308014636
2458929.5580474	14.546311033574732	0.0121796400829929
2458930.5495877	14.522523449071231	0.009823043894647
2458983.3936237	14.56674015120366	0.0112175914368874
2458989.4168624	14.589192711352087	0.0155849715880144
2459009.430621	14.501845045248457	0.0207126277149274
2459016.3151732	14.612825705226893	0.0104250224497734
2459019.2958473	14.525154480865943	0.0101487403917257
2459025.3101394	14.549232195796137	0.0101283624108598
2459031.267021	14.59186360254904	0.0181425545554276
2459037.436529	14.52894657413933	0.0283363750114772
2459038.2384782	14.562377795855028	0.0107860772614962
2459050.4476626	14.509097856260745	0.0110685630086862
2459054.3752833	14.63073460145707	0.012017991495226
2459060.213096	14.508038830619324	0.0182966426237311
2459115.2466265	14.62370742844076	0.0189975035338771
2459121.3229737	14.636056725688384	0.0222738641992044
2459127.3424047	14.590671279407044	0.0217696520334607
2459138.308655	14.550145824131686	0.0121670032171381
2459146.2869737	14.601714118770916	0.0437458454814034
2459155.5024883	15.042538767304368	0.0313395337506721
2459157.502706	15.211442369415296	0.0860325025055655
2459250.8869751	15.376145676082524	0.1349335324614011
2459257.8775793	15.013674212476158	0.023499647705608
2459262.88918	15.081877334013814	0.0282016263324133
2459267.8587796	15.005809524279467	0.0128068808227079
2459271.8576373	15.053293400722191	0.0367661239705516
2459272.8368729	14.996288823965802	0.0405074100171272
2459273.8672747	14.8428735611438	0.0260916626691182
2459274.8256917	14.949778993760887	0.0294335226103224
2459275.89789	15.075503178639067	0.0326351326509345
2459277.9038382	15.073444673022102	0.045423312601761
2459283.8007082	15.119072477309492	0.024287875664606
2459288.8277794	15.105277412439367	0.0309437233065449
2459298.7594222	15.027570766824326	0.0311101764632562
2459299.7608028	14.89828894088911	0.0350835736908798
2459300.7831336	15.048662136518129	0.0351710187369645
2459300.7929139	15.026033967192223	0.0299609961811789
2459303.8595258	14.976105321155064	0.0280494703977314
2459305.7585463	15.16867498679205	0.0393178665620611
2459309.7478618	14.99475176692528	0.0147761378597197
2459311.834465	15.00830879462576	0.0147354949626047
2459313.4678416	14.522635953647782	0.0116113151162429
2459314.8334387	15.049342656804798	0.0148540178833428
2459315.8160927	15.09293998615042	0.0173091155692576
2459315.8675914	14.998776037360583	0.0160543559828976
2459316.8379633	15.05711414794126	0.0218400665364079
2459317.4688575	14.556769499738929	0.0109645088514928
2459317.7208519	15.051624518777269	0.012176202942372
2459317.7621381	14.948350434051733	0.017158813392534
2459318.4679145	14.527796445252132	0.0066176562954444
2459318.7080747	15.09453498164692	0.0190470241814719
2459319.5610664	14.524297107768264	0.0151275775881006
2459320.4539203	14.523696434337095	0.0101357271756927
2459321.571332	14.57789765457022	0.0082778320784949
2459321.787591	14.955883423467547	0.0222803405945777
2459322.4456804	14.522738547626602	0.0086424586170289
2459322.8687621	15.03866463174132	0.0128989627354016
2459323.8300686	15.04891661372236	0.0174489249392149
2459325.4372679	14.578270944032592	0.0086207198915277
2459327.70042	15.1022124466418	0.0307924956989141
2459328.6911159	14.917256132213607	0.0266410689276083
2459329.7387423	15.021830489958823	0.0286799544269824
2459330.6715718	15.10017103201526	0.0310316329340153
2459330.8366945	15.007146193816595	0.0247654406169136
2459332.7164058	15.105448986478132	0.0345216875181147
2459332.7568273	14.859061310845805	0.0252485253905891
2459337.6576381	15.073920788466044	0.0201616591401187
2459338.7975556	15.118620711166756	0.0266153886576274
2459340.6586293	15.166426018653263	0.0230980260524317
2459340.701867	15.020286020366092	0.0174390105235504
2459342.66464	14.870475086200464	0.0243499813462251
2459345.6366426	15.033531123825195	0.0198801288902309
2459346.6592656	15.022435870093748	0.0210952628879821
2459348.6310133	15.076277268295277	0.0230934867748094
2459351.8813916	14.970709614043535	0.0185388426327281
2459352.8238616	14.91254431636384	0.016313881508299
2459356.60192	14.972031095159888	0.018597713264731
2459357.6740783	15.029052084518591	0.025409979976702
2459358.3665048	14.706418619456269	0.0240782584263527
2459358.5924507	15.057294630243325	0.0308289473377447
2459359.6926013	15.0116217545764	0.0402974710033067
2459360.7353291	14.94577213751132	0.0319156774833239
2459365.7254287	15.161574410872966	0.0253385386868825
2459365.8385074	14.891643477627564	0.0183153679910611
2459367.7856296	15.01048612900033	0.015817005621208
2459368.6605816	15.01297553091909	0.0202851501147526
2459369.6988899	14.962715337476912	0.0165963260990401
2459369.7254789	15.082593174706474	0.0193024036463603
2459370.5131081	14.51709974669128	0.0117254164197062
2459371.6318354	15.07282734959517	0.0282989532855943
2459372.3240204	14.663517042044155	0.013594697395651
2459372.7067169	15.195095338601538	0.0209814548618372
2459373.8347267	14.873937250171808	0.0207409571819649
2459375.4295508	14.67388606046056	0.0113699930590538
2459375.4307801	14.5976662171993	0.0132808958415849
2459376.5469272	15.096952055730291	0.0154613839177534
2459377.5551562	15.000433493823495	0.0184893087494238
2459377.5735037	14.910766977269867	0.0163081953477258
2459378.5622073	15.06669911501821	0.0156490000267237
2459379.6227648	15.173228485708089	0.0179244027317778
2459379.6261445	14.900159728369848	0.0097622938865204
2459380.6968741	15.0172411873553	0.0150784906384752
2459381.7972955	15.192473704445636	0.0400485218387441
2459384.2806373	14.52232716984514	0.0142772786476162
2459384.5491038	14.989999471508462	0.028929936092917
2459385.5818623	15.151950848688498	0.0346711155569784
2459385.5838476	14.973627738708512	0.0126656873967554
2459386.5223851	15.02693399042406	0.0209716315476246
2459386.6604574	15.024043252765786	0.0296149629277449
2459388.6585319	14.933308917509148	0.0346037636906412
2459388.6829499	14.902406876356777	0.0292102401336426
2459392.6477136	15.042729594655498	0.0295401003995634
2459393.507294	15.03042136655277	0.016211848615034
2459396.6086084	14.901600200278528	0.0153676838869393
2459397.6066386	15.07990254676993	0.0201593783709071
2459401.7272477	14.998407681603268	0.0163549924634699
2459401.8443976	15.18679907071245	0.0336104854303462
2459402.628547	15.003298080292184	0.0195463336355644
2459402.6861373	14.957713679870968	0.0171293936738901
2459403.6543556	15.01353776130623	0.0128368439329581
2459403.6933695	15.151920096283591	0.0191985406854261
2459404.8292677	14.8578471398527	0.0198945828748427
2459404.8513142	14.961441875915009	0.0216137124712562
2459406.7539696	15.003200876698877	0.0190098295503811
2459407.5124641	15.05807763732015	0.0077102278607489
2459408.6694206	14.952983673295366	0.0178678438322308
2459409.7035164	15.057971877971362	0.0180565837109249
2459410.7761764	14.94466598058178	0.0187058958735893
2459411.7549153	14.996321619278092	0.0123104234955721
2459412.6730663	15.083052743842057	0.0162363342144711
2459412.6882084	14.911046447405884	0.018997514563771
2459413.6192894	14.870857856954746	0.0231727522115807
2459414.2806403	14.514612967367071	0.0197601701851998
2459415.7560103	14.90670489357349	0.0252649490849316
2459420.3818863	14.430122114460154	0.0286579494683566
2459421.2612106	14.539243750820477	0.0383535044874159
2459421.5003516	15.140784058768835	0.0223514297984857
2459423.7111366	15.004000772752192	0.020752446169165
2459425.6996623	14.914157360493444	0.0218672283610781
2459426.6132227	15.125212330013529	0.0185816157883022
2459427.6072979	14.93039140390418	0.0172390990289667
2459428.7067514	15.024749923926844	0.0189496546791834
2459430.7783711	15.014304615664374	0.0164380199877466
2459431.7305216	14.914769336348776	0.0146481793401954
2459432.6863297	14.999131908207064	0.0215395047975202
2459434.281653	14.50681616790515	0.0121576036058356
2459435.6951158	15.096988518578025	0.0202448576652627
2459436.5797532	15.015709524936142	0.0155194905004546
2459440.2401154	14.57907519922555	0.0128007972082596
2459443.2959351	14.546388492931769	0.0293328778077427
2459447.5282489	15.04710349260112	0.0374938244989805
2459448.6847892	15.111393671177812	0.0424131447754958
2459450.4302042	14.497925033503304	0.0269750111375029
2459451.2787847	14.586410775113697	0.0123300097982167
2459452.7047695	14.939826366944825	0.0371866980344129
2459453.6596219	14.99823756289413	0.020441927474688
2459455.6132797	15.021485826420802	0.0142954370781432
2459457.2591559	14.588461668016151	0.0143872705284687
2459461.513802	14.98136319649184	99.99
2459462.5053896	14.91892926314251	0.015848217788714
2459463.6548529	15.141932796442362	0.0235133355984415
2459464.5712849	15.150427998516264	0.0166539797851995
2459465.5750553	15.027528891171716	0.019195936022633
2459466.5483379	15.153043092545136	0.0252925608597525
2459467.5867503	14.7948709866196	0.0136625693849831
2459470.4820604	14.93179487699745	0.0212783638085884
2459474.5327864	14.93955335637066	0.0311183278561683
2459475.5104296	14.960921799332054	0.0248299282150855
2459477.3700559	14.5419437015058	0.0302693711296646
2459477.5044459	15.001186582770792	0.0262030569109356
2459478.4925534	15.00114350842206	0.0354593865783273
2459481.3725933	14.569306929214523	0.0248767114277284
2459482.5427158	15.000561377917943	0.0147793291129873
2459484.3751514	14.515936300994806	0.0134659569571691
2459485.6288884	15.007108412408938	0.0217175756757417
2459486.6135442	14.929869685715284	0.0177293850423705
2459488.6003152	15.036567605094731	0.0121516912475868
2459490.5634192	15.149855316432523	0.0210033192002898
2459491.6067641	15.0510363758755	0.0163384551308677
2459492.5630787	14.994924168750485	0.0215274579352409
2459493.6021638	14.928211103747213	0.0183166800973106
2459495.2960844	14.56210634339516	0.0153361566731529
2459501.5600196	14.850202098396029	0.0317535985639282
2459502.5647726	14.887834657496915	0.0329262395068036
2459503.5461439	15.137403774572231	0.0378422994492569
2459504.5668982	15.11538859231232	0.0464746541853385
2459505.5505349	15.116026902861364	0.0343761534965076
2459506.3118037	14.551928693196274	0.0283276997634318
2459507.5528185	14.910524352169425	0.0380224073706663
2459508.5489154	15.038314158034762	0.0424143287814803
2459509.5461088	15.082408791843369	0.0433126130564008
2459510.5087409	15.04605536102809	0.0177141000538694
2459511.5432985	15.13831329252266	0.0236360392953061
2459512.2952194	14.552060572217698	99.99
2459512.5398353	15.09210606804606	0.0240006887093555
2459513.2919018	14.600984256364558	0.0128446125604909
2459514.536685	14.98386082216432	0.0179539848140565
2459515.5410495	14.809627199944249	0.0166368779836217
2459516.5163851	15.074896137322265	0.0186542160827951
2459517.5310759	15.024410632422406	0.027647901854726
2459518.5138635	15.043260123945414	0.0240758461285528
2459522.2645022	14.569168602469126	0.0167167979503401
2459528.5065575	14.89609196452984	0.0768591087728054
2459616.8867692	14.999950578306684	0.0767287566217471
2459617.8821743	15.012185851861826	0.0353903782769313
2459619.8911108	15.06675552936828	0.1647898031307758
2459620.8762491	15.113874932554385	0.0291733931191711
2459621.8938502	15.064362018371265	0.0875223174598681
2459622.6268106	14.49324614111562	0.0176219904126472
2459623.8663458	15.124047560698138	0.0230333175995404
2459623.8676441	15.008068104155772	0.0293236047696483
2459624.8765788	14.771497355939022	0.0222181984199129
2459629.8708635	14.981028116653032	0.040826900797298
2459630.8778226	14.936775866344783	0.0390915416193166
2459632.5987011	14.557594296056411	0.0211631696419247
2459633.861889	15.137493885733104	0.0305128765777102
2459638.8424471	15.017222023618578	0.0234642246599192
2459639.853239	15.094667917963438	0.0219996831044135
2459644.573754	14.5665047005109	0.0135771803226345
2459646.8284476	15.096139831102205	0.0158278505516934
2459647.8426408	15.150832844512882	0.0204504324455579
2459648.8300089	15.178049883201645	0.020071122472307
2459650.8114889	15.068240322740774	0.0194275217294151
2459651.8115278	14.965818415661609	0.01879071210382
2459651.8128264	15.1147255461165	0.0201381868788232
2459651.9080083	14.942788630036157	0.0240306731111443
2459653.9100963	15.072794546193355	0.0305237520118914
2459654.5480734	14.559111622485812	0.0363953404922905
2459656.5385208	14.51500593295593	0.0361402741949288
2459657.8242114	14.82569737365525	0.0205960397214298
2459660.5516267	14.563846231398877	0.027745226313871
2459665.7528291	15.048468132058796	0.017175005995286
2459666.7529983	15.11431655144348	0.0151152509287857
2459666.7556012	15.221906732292084	0.0319405478307467
2459666.7875849	14.98625400442756	0.0171404620955057
2459667.7478456	15.0311205860627	0.016276156349211
2459669.7534929	15.156985885298464	0.0217599567819942
2459669.7547913	15.300238382083853	0.0265409692210207
2459670.7828897	14.823141023763206	0.0106813576993039
2459670.8686636	15.029952280395976	0.0133553339432489
2459672.7519768	15.021060544770728	0.0154947822511928
2459672.7847178	14.92285684483739	0.0165719619898773
2459673.8127172	15.230121032983163	0.0198850438533301
2459674.8653315	15.098598812776716	0.0161923023315188
2459674.866619	15.267640008910943	0.0267836026384287
2459676.7320277	15.064026667903228	0.0148435313663304
2459676.8082805	15.053519925209136	0.0135441420588812
2459676.8095677	15.204365104916706	0.0209222650250444
2459677.8199086	14.95964174202416	0.0099668342801661
2459678.7766208	15.002899298798631	0.0110862660868336
2459680.7286599	14.98069186148648	0.0132058347805436
2459680.7777494	15.093463683351128	0.0144370099184934
2459681.7297078	15.137527433123449	0.0309316951376247
2459681.7310061	15.299525574292565	0.0420158537940681
2459682.7121891	15.046829535334329	0.03464487270511
2459683.7262784	14.93243532232996	0.0243881701319901
2459684.7841738	15.051225620769156	0.0315287044376255
2459687.8135583	14.89545840829792	0.0345089088365324
2459688.4633276	14.68293599428563	0.0504885403582479
2459692.8167594	15.16846520087002	0.0212092420399351
2459693.6775091	14.823002317934304	0.012971497355582
2459694.8770753	14.881649545694415	0.0151842623718387
2459695.7215974	14.875188854323252	0.0137181807863986
2459697.6729486	15.066292289045656	0.0194280735418553
2459698.7151192	15.011465764310252	0.015966795359502
2459702.4059562	14.66692957326764	0.0077624161086896
2459703.6535561	15.196299849304074	0.0265781979021451
2459704.8615184	15.13101611164389	0.0194018633920296
2459706.8723822	15.100551065344304	0.0193869812638363
2459708.8875043	14.79541487525514	0.0159131241453057
2459708.8887446	14.823577440413985	0.0230504500923967
2459708.8899864	14.872068610337069	0.0327063038660021
2459711.8046052	14.887016922018452	0.0146464213810255
2459711.8058455	14.902643321843309	0.0283180815768261
2459711.8070858	14.872270759733192	0.0297922255020477
2459713.5453739	14.612775217948112	0.0255771540021181
2459713.8361664	14.865413993719969	0.0160148274203437
2459714.3925867	14.662096895576743	0.0333785130406577
2459714.3950557	14.651711215585532	0.05232287284461
2459715.620592	15.102988310761027	0.0299265813858277
2459721.8183348	15.04418640701325	0.0148793352993071
2459721.8196332	15.242740273523324	0.0251408818249188
2459722.7921084	15.067711320455716	0.014835505166287
2459723.8120307	14.825680833487764	0.0144792880626714
2459725.854351	14.91407535536406	0.015079778248337
2459726.8661432	14.865985526634455	0.0137164830119374
2459727.8708999	15.04753519110822	0.0171867362208086
2459731.3245837	14.545846959624743	0.0131881403789811
2459733.3402887	14.637208442398569	0.0113461627166142
2459734.3281317	14.636779486235548	0.0110286429412644
2459737.3075647	14.650954262183667	0.0158573774448884
2459737.5810229	14.878109380394356	0.0173989133999457
2459737.5922119	15.214773588043313	0.0211043436802055
2459738.6125479	15.00867422268655	0.0151954958960989
2459738.652353	15.298403247057117	0.0203250856605627
2459739.6173765	14.85270492847036	0.0124910510214711
2459740.6812109	14.883766606748964	0.0221775896001982
2459741.6896325	14.8745830469268	0.0188880891533378
2459742.7229355	14.816513264675862	0.0262204944637274
2459743.6734244	14.873558157757223	0.0358536067591479
2459743.9165445	15.1750447703152	0.0456846337923581
2459747.6605155	15.127183292893315	0.0281570054610675
2459747.7124118	14.870911350282164	0.0255018162980392
2459748.5304795	14.754916544676242	0.0217577389731437
2459756.5285144	14.662053602414026	0.016020146653973
2459758.610179	15.0204101994051	0.0180529282178822
2459758.6328325	14.800568965306551	0.0122390707310433
2459759.6483111	14.854178663390517	0.0135638625654097
2459761.266007	14.67496178929614	0.0126844187766953
2459763.7843681	14.903964417015574	0.010180810172209
2459765.5225294	14.904710955744944	0.0135468786077292
2459766.8521	15.022212841613962	0.0165203703852702
2459766.8547088	15.233620050174894	0.0344365650208557
2459767.7165543	14.88453078213028	0.0174513878111642
2459767.7949983	15.018880552628277	0.0157030216660978
2459769.6525325	14.844622136145045	0.0175387330106767
2459777.2728427	14.623847518172893	0.0138905009983128
2459783.4902025	14.920814929471904	0.0156493876496206
2459785.351584	14.657175485024204	0.0087640790886276
2459785.7535925	14.94801916618342	0.0144243205136615
2459786.7340536	14.89812807310413	0.0196804516911722
2459787.7234608	15.06977970776192	0.012487066526348
2459788.6726997	15.041687071629449	0.012098497686525
2459788.7120238	14.820469759587231	0.0143485488521923
2459789.7929522	15.241625124298348	0.04005537079966
2459791.7853633	15.146598596482582	0.0161907584204013
2459792.7054332	14.92793618522268	0.0151701361664836
2459793.7154168	14.927274506486238	0.0156170925812047
2459794.7334348	14.818093877236391	0.0190541645321518
2459795.7749756	15.023088157619554	0.0166207028127171
2459795.776274	15.274159726306335	0.0290982717462784
2459796.7038885	14.803006377848709	0.0149972964330528
2459797.6242197	14.81666132663923	0.0178596608343863
2459804.6662958	14.99244045618376	0.0258931855632351
2459804.6675941	15.278126196258867	0.0559302168542225
2459808.343753	14.573163007863418	0.0267150751809045
2459810.5712526	15.00940412889898	0.0118596336232839
2459814.5271688	14.941929199872968	0.0144134822025059
2459815.6685267	15.038577298867487	0.0191809821283338
2459815.6710999	15.208187654152333	0.027499400550347
2459816.7041892	14.848898930070709	0.0178192182991121
2459818.32162	14.5483465021397	0.0262107142433196
2459819.4975557	15.008067765407691	0.0137484442259202
2459820.5713615	14.91163369168995	0.0121050625841405
2459821.6097546	15.13760979790207	0.0155330952776018
2459821.6123406	15.134115165934857	0.0320817135563259
2459822.6497501	15.025471484885422	0.0194033122271041
2459823.6644749	15.001963230303268	0.0137196778477312
2459823.6657596	15.300431964843003	0.0249582207085926
2459824.6650711	15.081596314504642	0.0192336181842864
2459825.6833739	14.92793600985917	0.0192438868195507
2459826.4046259	14.598670070172098	0.0168733241286038
2459830.2821384	14.572503721378236	0.0205982767611691
2459833.4066447	14.463928087840149	0.0432403152226521
2459835.3755048	14.599325495102509	0.0294128444158544
2459836.5179822	15.158165077447215	0.0174613086708767
2459837.5279031	14.756660479788088	0.0148845341816485
2459838.5598868	14.976385601528888	0.0208200846129846
2459840.6323192	15.133442835155718	0.019656909519392
2459841.5496172	15.131574409735508	0.0175155773370711
2459842.5858214	15.047494618062396	0.0142006185595923
2459843.5463303	15.048780536650924	0.0145638525235272
2459844.5461488	14.822563771710266	0.0151047688437236
2459845.602747	15.071723510485626	0.017038418210336
