2458577.5452095	14.53197715635844	99.99
2458577.7630917	14.380074808391292	0.0112003670588269
2458578.7813332	14.655717430317488	0.0088782216106909
2458579.7963762	14.645265149662148	0.0122461524798596
2458580.7641074	14.48197609189836	0.0095494086344388
2458581.7672712	14.636161901346572	0.0093390782578414
2458582.7762251	14.64067838616242	0.0089737956678369
2458583.7463857	14.503486381656325	0.0108632132256086
2458584.7417672	14.625462606693262	0.0124434849301032
2458586.4810218	14.62666355455223	0.012216658895159
2458586.8462638	14.63432584849399	0.0084329052967414
2458588.7319162	14.657003574319278	0.0173203155746509
2458589.7243446	14.592200717525396	0.0155018437104915
2458590.8453981	14.533676015445767	0.0123799490820977
2458591.8810997	14.39405650965926	0.0279805961916849
2458593.7209651	14.409848375849627	0.0363773045156183
2458594.7164228	14.63767634243586	0.0246252678195741
2458595.7661263	14.646936836822196	0.0194980159238086
2458600.6297399	14.596079469313151	0.0119511877950751
2458601.687339	14.626548148802392	0.0098860748670928
2458602.6981076	14.549491420195064	0.0127737749000289
2458604.6867499	14.615348738317069	0.0100793655070295
2458606.4259116	14.597915164168572	0.012059608185569
2458608.8745085	14.595670306761814	0.0105694948808978
2458613.4019274	14.555330747558484	0.0077667021154449
2458614.4858849	14.51636634641252	0.0076316980829562
2458620.4633947	14.54558901434303	0.0177721152345088
2458621.7618255	14.60220558248058	99.99
2458626.8715434	14.529644930360648	0.0166295209605353
2458628.4156107	14.570410231097032	0.0158116279664816
2458631.6127362	14.591861090228464	0.010847772935825
2458635.6042566	14.374269511741277	0.0128483901814512
2458636.6029184	14.666224086143089	0.0104060688515669
2458641.4422314	14.46301665351485	0.0084581849281048
2458643.6021864	14.650230511370092	0.0106242065267686
2458644.633406	14.578648525843729	0.0117451287202783
2458645.632615	14.391381533469756	0.0111861835916827
2458646.6635794	14.663909678316111	0.013133994462985
2458648.3338063	14.616856345606772	0.0165288744428981
2458648.798085	14.562779361832147	0.0174172302086688
2458655.4644059	14.45788958567524	0.0183354183962679
2458657.7594391	14.659289785128744	0.0127710714698864
2458658.3190133	14.58829551535696	0.0098826215661342
2458659.7054924	14.633795869269958	0.0107713241039661
2458660.8671197	14.643182123961942	0.0154939306481839
2458662.7756008	14.464365247102943	0.0095510909818508
2458668.4686866	14.631425019448963	0.0121798959740502
2458668.7194845	14.513771258388832	0.0102012959325888
2458669.6423453	14.637729289225913	0.0100809764899544
2458673.2704436	14.631314491402769	0.0135179665267349
2458674.2337966	14.58441119109173	0.009823751626673
2458674.5310234	14.34981014702382	0.0144011252360751
2458676.8317195	14.662461675565442	0.0116641979397146
2458677.3604839	14.590881015707373	0.0161159381322057
2458684.5600046	14.343428321202564	0.0144459428706617
2458684.5708529	14.48665770306359	0.0121902246660839
2458689.6313703	14.592768312573952	0.0099649734379886
2458690.4416145	14.344474433721867	0.0095196242602812
2458691.4494137	14.579921248578296	0.0086082516549263
2458692.7580981	14.651421600860084	0.0144656811028871
2458692.7821537	14.508029349022994	0.0109617016224832
2458694.77842	14.598776798694074	0.0091444671754445
2458695.7341081	14.54528444901406	0.0101859515730024
2458697.7806145	14.601425711907318	0.0108939566161874
2458698.4974294	14.596597107433988	0.0100359073979727
2458698.7722498	14.43343099788673	0.0102487750737772
2458699.2905136	14.401498917404798	0.0095081871377323
2458699.772825	14.636443709046532	0.0115130477466492
2458700.2875621	14.607201693431126	0.0107304246489507
2458700.7669628	14.545602061499824	0.0099928248450229
2458701.7698148	14.49400155306838	0.0105003792420952
2458702.2194833	14.485983676436028	0.0102781523505665
2458715.5474329	14.633816963845788	0.010601628665271
2458716.5437313	14.509287561657668	0.0115730217667324
2458718.5168608	14.628415622325132	0.0089690848612864
2458721.3868817	14.527946760897052	0.0139482285093705
2458721.7108569	14.44061189643062	0.0109564115749584
2458722.7128659	14.63772713598534	0.0129967679105769
2458723.7093805	14.583431727900011	0.0085779912181092
2458724.4440303	14.57632046312269	0.0090917939232527
2458724.7065992	14.388241188143285	0.0115434955684293
2458725.6811953	14.650842584194065	0.0127740241233825
2458726.7032273	14.559817563363229	0.0102869599077272
2458727.4402231	14.563393815622714	0.0091568569531651
2458728.4374794	14.502062029752327	0.0086329949685141
2458729.2621048	14.587043353209818	0.0116319288605827
2458730.2490443	14.542190738791746	0.008642670805727
2458732.2505864	14.597359482715303	0.0129012024183754
2458736.680501	14.3636296425185	0.0293594783069886
2458741.4011043	14.452034516302994	0.0210735148283049
2458742.382042	14.424239264247596	0.020241221154907
2458742.6584359	14.593117398858322	0.0190523331502727
2458743.3102092	14.60754891712674	0.0140891690256065
2458743.6560954	14.451696711879228	0.0214560593958456
2458744.2266758	14.396693763790422	0.0109031102848989
2458744.6527272	14.694428444939671	0.0162556290171213
2458745.6467816	14.580791096308667	0.0169669045856012
2458746.6442718	14.470508223502168	0.0130303926822891
2458747.3864559	14.59303858136902	0.0256150623169466
2458747.6410323	14.660938225400862	0.0126818740046387
2458748.64265	14.582498768395691	0.0139535522982901
2458749.3071227	14.574536362406254	0.0101746692458728
2458750.6365819	14.502826134440374	0.010318031846481
2458751.6336461	14.581881089203312	0.0110030889318791
2458752.2603253	14.638345999630468	0.0124977019256263
2458752.6301274	14.583168559566332	0.0102025525055968
2458754.3682665	14.474981697010737	0.0099068745449396
2458754.6270482	14.60568316825622	0.0114456107740471
2458755.5389174	14.578944288994284	0.0104335638579727
2458756.6202995	14.413097468645145	0.0136259344616207
2458758.6115184	14.597301138290328	0.0108201468853103
2458763.536581	14.638825833905916	0.0126653714001302
2458766.5908617	14.420981885885048	0.0260039296482681
2458768.2448175	14.53930818572216	0.0137864072848391
2458770.3242313	14.532088644081965	0.0236611923686864
2458770.3266541	14.48994362754119	0.0303223800007888
2458773.573729	14.597273734515955	0.0194402798797954
2458774.5718014	14.605797467123004	0.0109537957077372
2458775.5682865	14.511676905352662	0.0103797143373544
2458777.5626088	14.613074143505484	0.0120418536423475
2458778.5590063	14.541078289721202	0.0128602294243076
2458781.5319463	14.57482273740166	0.0105467850266745
2458783.5242602	14.600448227535008	0.0084089840855736
2458785.5241586	14.392038707093526	0.0136808200461481
2458786.2641868	14.536041541502984	0.0081941859085934
2458786.5158463	14.649473640726937	0.0152810031981289
2458787.2602515	14.348479866852696	0.0124697340674908
2458791.5143794	14.518245507702982	0.0173062585083336
2458900.8682958	14.598599967981729	0.0184565359456116
2458901.8768706	14.5885257685374	0.0136581863243125
2458903.6228895	14.498865160312022	0.0100357220148051
2458904.6109834	14.655186800825051	0.0140343581519805
2458904.8746188	14.591369755467342	0.0116169453619722
2458906.6241393	14.51338646931438	0.0087386075625911
2458908.8555663	14.448426574443443	0.0168493644759919
2458909.8536089	14.6573280547355	0.0116558130690365
2458911.8504073	14.51433408061453	0.0118970667122714
2458913.8998089	14.662674249161928	0.0167436511615101
2458915.837209	14.665525927180036	0.0142955583976502
2458929.5580474	14.430272993471103	0.0119848461609403
2458930.5495877	14.595873862558078	0.0116989554335949
2458983.3936237	14.567390738575636	0.010805785314101
2458989.4168624	14.539851704205592	0.0096429970378308
2459009.430621	14.510974618099803	0.0158798919265921
2459016.3151732	14.422459409887828	0.0100429350620774
2459019.2958473	14.433880480674745	0.0101865512988886
2459025.3101394	14.541405897257256	0.0098917304294854
2459031.267021	14.57190109658606	0.018664881403581
2459037.436529	14.492628120464913	0.0171017354569053
2459038.2384782	14.547672093442882	0.008376387211788
2459050.4476626	14.397379485769298	0.0099131638078249
2459054.3752833	14.595004780177316	0.0107595234585949
2459060.213096	14.591260089381926	0.0163541276507151
2459096.2754425	14.624039203015212	0.0159110501314293
2459115.2466265	14.587441257477556	0.0136533141174993
2459121.3229737	14.273937483672247	0.0192668489938594
2459127.3424047	14.53017727903645	0.0163645911336145
2459138.308655	14.583267605890454	0.0135367931398114
2459146.2869737	14.51895668157708	0.0374477035857272
2459157.502706	14.785382437930274	0.0682209411713203
2459250.8869751	14.527736808539991	0.0804247979413848
2459257.8775793	14.604028831072826	0.0120680463169985
2459262.88918	14.639750856081273	0.020394489213436
2459267.8587796	14.573885183217056	0.0111670325409052
2459272.8368729	14.676233218295849	0.0276610709863966
2459273.8672747	14.647488046179753	0.0214405461115686
2459275.89789	14.461750928253004	0.0200868631930489
2459277.9038382	14.61147512407338	0.0222179299070672
2459283.8007082	14.601919630939744	0.0140893138105485
2459288.8277794	14.616362449611554	0.0137584173355588
2459298.7594222	14.63199303088995	0.0167637409064757
2459299.7608028	14.626485620421652	0.0183266034317391
2459300.7831336	14.426254129780446	0.0174403841065758
2459302.5604568	14.40759046483647	0.0424534764875276
2459302.8114825	14.696785620978511	0.0415751914481592
2459303.8595258	14.569844457536176	0.0129179233130037
2459305.7585463	14.619915454863882	0.0326068676569278
2459309.7478618	14.614116593456671	0.0084218370394485
2459311.834465	14.619711468173309	0.0119482864029301
2459313.4678416	14.613806336728627	0.012583842920451
2459314.8334387	14.57654725512395	0.0097231243775752
2459315.8160927	14.663544812196363	0.0120783867372453
2459315.8675914	14.68067271465438	0.0115403155084592
2459316.8379633	14.60266437098996	0.0117289830217907
2459317.7208519	14.540497886579756	0.0075420485267425
2459317.7621381	14.577087831524974	0.0099454124819685
2459318.4679145	14.47329560965525	0.0070265778272871
2459318.7080747	14.620332594053684	0.0135293649963179
2459319.5610664	14.456453465865437	0.0105599054934597
2459319.7513092	14.601447347542068	0.0084471216710254
2459320.4539203	14.564640147743464	0.009735007496481
2459321.571332	14.545169492332295	0.0075389693293852
2459321.787591	14.662157052228832	0.0129137530342146
2459322.4456804	14.511798313238897	0.0053066231300294
2459322.8687621	14.625937983278885	0.0088586929142291
2459323.8300686	14.506566165120384	0.0103665809199997
2459325.4372679	14.409172777393014	0.010960776034062
2459327.70042	14.636500348305807	0.0157102177500249
2459328.6911159	14.608568786686805	0.023182624273276
2459329.7387423	14.510840922386684	0.0191328628711397
2459330.6715718	14.520101807962842	0.0180933900292209
2459330.8366945	14.436495525319891	0.0196434230105332
2459332.7164058	14.512631949722657	0.0191803893857972
2459332.7568273	14.556257505640469	0.0187352365493603
2459337.6576381	14.644969153516737	0.0123901551522868
2459338.7975556	14.61534886437764	0.0121967608344133
2459340.6586293	14.626716647894504	0.0113590138925386
2459340.701867	14.699228076230554	0.0153102897370629
2459342.66464	14.470037897617017	0.0123041863040977
2459345.6366426	14.479969271504435	0.0111479037796241
2459346.6592656	14.739157407317084	0.0166460372655554
2459348.6310133	14.535988098468987	0.0117197803070682
2459351.8813916	14.63091340989558	0.0133075220787035
2459352.8238616	14.59972047892554	0.0102512387341417
2459356.60192	14.627736076175353	0.012932056619621
2459357.6740783	14.605121371667988	0.0156651893972411
2459358.3665048	14.59885991778706	0.0179964410273579
2459358.5924507	14.418209075411957	0.0202018396368942
2459359.6926013	14.4794739733292	0.0194628484818898
2459360.7353291	14.62391696604394	0.020679631393448
2459365.5818278	14.522774273651224	0.0102432211609859
2459365.7254287	14.494247951111134	0.0149004631469679
2459365.8385074	14.588580899291134	0.0096395683706178
2459367.7856296	14.629489711132564	0.0102875129210101
2459368.6605816	14.482132570178374	0.0102403894721106
2459369.6988899	14.680719865701462	0.0134603049969175
2459369.7254789	14.508721893257182	0.0092594442269348
2459370.5131081	14.524633590385765	0.0090186962321865
2459371.6318354	14.489451779944917	0.0123865722138939
2459372.3240204	14.558136182251074	0.0086392689161615
2459372.5555108	14.705162890034112	0.0145336451182802
2459372.7067169	14.43091680111628	0.011065083393859
2459373.8347267	14.611446424332332	0.0092962015153628
2459375.4295508	14.59623414588168	0.0103743638823113
2459375.4307801	14.57476263213335	0.0121213459702814
2459376.5469272	14.636625081192072	0.0099701818067582
2459377.5551562	14.519272395423112	0.009976832364871
2459378.5622073	14.612383759205589	0.0091155857939286
2459379.6227648	14.627135627743549	0.013414563012955
2459379.6261445	14.55994703361673	0.0065719240990424
2459380.6968741	14.659592249556628	0.0136991990128712
2459381.7972955	14.591171432320396	0.019516672633168
2459384.2806373	14.616352884521412	0.0148599373392542
2459384.5491038	14.395636155131315	0.0194745353838171
2459385.5818623	14.713091840928348	0.0168447922469583
2459385.5838476	14.610162733332448	0.009829310628399
2459386.5223851	14.609650421357545	0.0122281130468003
2459386.6604574	14.613517970200324	0.0145694136890791
2459388.6585319	14.374680690503022	0.0260553036410222
2459388.6829499	14.38777504551588	0.0255950211584555
2459392.6477136	14.669724245597074	0.0219664945633483
2459393.507294	14.60179948852205	0.0094909617482114
2459396.6086084	14.661957956512946	0.0147508256173954
2459397.6066386	14.500285466763458	0.0101104323908204
2459401.7272477	14.509108400819256	0.0121615541479365
2459401.8443976	14.5701125077893	0.0127245742427308
2459402.628547	14.638373595545737	0.011744837122317
2459403.6543556	14.61147365097898	0.0089092885899648
2459403.6933695	14.612215587509976	0.0114097003087225
2459404.8292677	14.602485196270717	0.0102221285947477
2459404.8513142	14.64505724906063	0.0133817459938933
2459406.7539696	14.633997235780464	0.0119918151288738
2459407.5124641	14.523801713931723	0.006716888328335
2459408.6694206	14.58339768704544	0.0096904880639783
2459410.7761764	14.604278403857908	0.0096468454221745
2459411.7549153	14.502855863776658	0.0090331924817786
2459412.6730663	14.632777364937771	0.0122581907134263
2459412.6882084	14.660480464804284	0.0109776371157934
2459413.6192894	14.618717797887722	0.0104768957570843
2459415.7560103	14.627676889051598	0.0171155223808591
2459420.3818863	14.677039798671462	0.0235223889462416
2459421.2612106	14.473600996833426	0.0289471510209641
2459421.5003516	14.64900761469897	0.0155545287620864
2459423.7111366	14.618278817398007	0.0126413018782394
2459425.6996623	14.682680353187004	0.0137175140126123
2459426.6132227	14.614784503678171	0.0129638122879483
2459427.6072979	14.355563977427302	0.0119623759320526
2459430.7783711	14.544988767696712	0.0111644826231014
2459431.7305216	14.360411380351753	0.012869848713846
2459432.6863297	14.651127616384422	0.0158005699125774
2459434.281653	14.52791480423991	0.0077238329880628
2459435.6951158	14.63519967615773	0.0117762818607993
2459436.5797532	14.542574028831297	0.009343049855089
2459440.2401154	14.562959637902166	0.012610966660114
2459443.2959351	14.539712401854093	0.0246809096896203
2459447.5282489	14.701458942687289	0.0224979665280164
2459448.6847892	14.596209779468024	0.0286737091828576
2459451.2787847	14.393787016424902	0.0135374815806613
2459452.7047695	14.727799325483852	0.0240773629264715
2459453.6596219	14.501296376582095	0.0173763956577072
2459455.6132797	14.629369955756417	0.0124816249809794
2459458.286132	14.344940333744445	0.0105292869249127
2459460.5048963	14.63615761516591	0.010113372793201
2459461.513802	14.60220558248058	99.99
2459462.5053896	14.502202794791138	0.0110029472465023
2459463.6548529	14.443658473367512	0.0108781953918198
2459464.5712849	14.648563758635518	0.0096762184229152
2459466.5483379	14.407252666411308	0.0133637435448596
2459467.5867503	14.703769574532188	0.0146017049315366
2459470.4820604	14.694321803187108	0.0187140828980283
2459475.5104296	14.47322372763908	0.0189615868226291
2459477.3700559	14.539086861233482	0.0263046657296232
2459477.5044459	14.693544207304814	0.0176833997224882
2459478.4925534	14.529703218456737	0.0183468661557989
2459481.3725933	14.464622119918126	0.0189305416263432
2459482.5427158	14.399163451660383	0.0111009759380423
2459484.3751514	14.435814633623355	0.0121442616937203
2459485.6288884	14.558912170272505	0.0149233666199386
2459486.6135442	14.369785765903533	0.0138019451719331
2459488.6003152	14.604880462449469	0.0079547505915095
2459490.5634192	14.623120956321946	0.011900694009935
2459491.6067641	14.645806015351448	0.0126473288521893
2459492.5630787	14.414242118681948	0.0129243403485496
2459493.6021638	14.687741916874584	0.0159925998689173
2459495.2960844	14.609401579584148	0.0124576934560197
2459497.2745413	14.36846123141327	0.0113211209502214
2459502.5647726	14.36449728999243	0.0151026524310007
2459503.5461439	14.67904818845021	0.0265280576065502
2459504.5668982	14.588296712420895	0.0251499348206464
2459505.5505349	14.438183415226304	0.0210244204073741
2459506.3118037	14.528708519563844	0.0188190515061028
2459507.5528185	14.682176047919814	0.0337991487698482
2459508.5489154	14.413669029732688	0.030923195198722
2459509.5461088	14.693052240578542	0.0312893500193671
2459510.5087409	14.648067864331702	0.0135033238364702
2459511.5432985	14.493530043119996	0.0110315691518622
2459512.2952194	14.53197715635844	99.99
2459512.5398353	14.673661553633924	0.0144892388808696
2459513.2919018	14.459255539381088	0.012063313867547
2459514.536685	14.600487017503628	0.0136589706429208
2459515.5410495	14.356703860182911	0.0125027726704829
2459516.5163851	14.587529655191403	0.0133020808235208
2459517.5310759	14.569649859575552	0.0130577027810754
2459518.5138635	14.43076492591321	0.0261938153123136
2459522.2645022	14.559728769807052	0.0156083864453537
2459524.2592533	14.583997453282404	0.0165927251973562
2459528.5065575	14.610398880453698	0.0571312824324891
2459616.8867692	14.659940175136857	0.0745483686883983
2459617.8821743	14.57357871315515	0.0238912695026881
2459619.8911108	14.53059891184316	0.0438159114575235
2459620.8762491	14.6241584380707	0.0163939183400383
2459621.8938502	14.50581513744307	0.0542398419254838
2459622.6268106	14.583294334218632	0.0151215143786156
2459623.8663458	14.607890265750507	0.0131337470179931
2459623.8676441	14.601118987341986	0.018243102374521
2459624.8765788	14.556445848058592	0.0171982994164436
2459633.861889	14.631135903912336	0.0148079890640283
2459638.6066163	14.578028216156524	0.0223742055152305
2459638.8424471	14.591441009349806	0.011333435773137
2459639.853239	14.629255032676888	0.0145559749152022
2459639.8703895	14.61907177914862	0.0111808940892266
2459644.573754	14.62535130022774	0.0145683812380698
2459645.893023	14.69580335067084	0.0169841624302568
2459646.8284476	14.56650823343474	0.0072805514932578
2459647.8426408	14.492508722532133	0.0099669194363099
2459648.8300089	14.67966677500596	0.0116371961669163
2459650.8114889	14.528911238400994	0.0104478448840408
2459651.8115278	14.671327913601612	0.0109377880484845
2459651.8128264	14.68353650197236	0.0126547363395472
2459651.9080083	14.376555130169429	0.0141781602374124
2459653.9100963	14.574165050779444	0.0166093388579217
2459654.5480734	14.57271690989613	0.0242794365212775
2459655.7980018	14.521631822598804	0.0353372674955777
2459656.5385208	14.586576216009552	0.0285158701366712
2459657.8242114	14.464750111490623	0.0155170601808806
2459658.7826053	14.62416077484492	0.0401538115948712
2459659.7868436	14.51484062553149	0.0256478761924683
2459659.788137	14.590823217557546	0.0407764604099733
2459660.5516267	14.568095085802897	0.0276170540937355
2459665.7528291	14.589983914119992	0.010985849826933
2459665.7541277	14.560043300242793	0.01267305975994
2459666.7529983	14.564860474212288	0.0109590913224435
2459666.7556012	14.51482114512358	0.014919606456393
2459666.7875849	14.550618151649685	0.0135694172907012
2459667.7478456	14.526604569439112	0.008336551938487
2459669.7534929	14.623693683969734	0.0110818907980128
2459669.7547913	14.604803784200245	0.0106915427755008
2459670.7828897	14.458562837036755	0.0093768288600873
2459670.8686636	14.520673624391597	0.0104188464483793
2459672.7519768	14.56152232408274	0.0080563229467781
2459672.7847178	14.632354748958996	0.010753579573875
2459673.7688379	14.455976137864765	0.0103749867988002
2459673.8127172	14.5273180653533	0.0104192355862968
2459674.8653315	14.47404119616398	0.0104360014350593
2459674.866619	14.466212872984448	0.011123475540888
2459676.7320277	14.480367915934986	0.0098700399480376
2459676.8082805	14.5620452503827	0.008410699349814
2459676.8095677	14.545199361537444	0.0091663416123848
2459677.8199086	14.436667091090737	0.0098911539481741
2459678.7766208	14.646563725674252	0.0096101650025592
2459680.7286599	14.656652168128929	0.014483178988336
2459680.7777494	14.394011603042053	0.010811567981326
2459681.7297078	14.64008095649926	0.0130885355916934
2459681.7310061	14.561306917422035	0.0159094959389331
2459682.7121891	14.535170752014327	0.0171912646004469
2459684.7841738	14.696806170734288	0.0298341903080808
2459687.8135583	14.6499838542378	0.0219324844634562
2459688.4633276	14.436728125913223	0.0618395828888798
2459692.8167594	14.525091071749667	0.0166788117653949
2459693.6775091	14.66942631444434	0.0094453711850999
2459694.8770753	14.707787620992258	0.0143864707313792
2459695.7215974	14.605015835403298	0.0067976809230031
2459697.6729486	14.62493501588768	0.0104211260193164
2459698.7151192	14.590542430349569	0.0140240381841293
2459702.4059562	14.6056109645974	0.0093575235052192
2459703.6535561	14.67017005035624	0.0123944230002971
2459704.8615184	14.648512230416165	0.0095674147816597
2459706.8723822	14.514005738367704	0.0089833091707477
2459708.8875043	14.66722231684125	0.0110897650453284
2459708.8887446	14.63950303524838	0.0206496052376421
2459708.8899864	14.667783475417083	0.0171827644706408
2459711.8046052	14.66502743167876	0.0151328565337523
2459711.8058455	14.611428662208786	0.0166236180976396
2459711.8070858	14.65161698680525	0.0258189895432858
2459713.5453739	14.652619063289515	0.0255674695739567
2459713.8361664	14.40165348488784	0.0116021036170313
2459714.3925867	14.50177950269179	0.0297537603644669
2459714.3950557	14.494694927168602	0.0520769516016856
2459715.620592	14.380440796998384	0.0160904692582699
2459721.8183348	14.618420861957429	0.010508139779468
2459721.8196332	14.617812366880043	0.0126765657699275
2459722.7921084	14.530252176038356	0.0090935224502381
2459723.8120307	14.657710290550126	0.0112441457609712
2459725.854351	14.634357839206176	0.0128065198207868
2459726.8661432	14.449536703747782	0.0102705721749791
2459727.8708999	14.640753738593874	0.011771100781653
2459731.3245837	14.591455366596396	0.0126771539138698
2459733.3402887	14.37611205098638	0.0118284931900189
2459734.3281317	14.586112956116324	0.0146442836703878
2459737.3075647	14.605321853375475	0.0137959115821817
2459737.5810229	14.568844392950462	0.0160954213276921
2459737.5922119	14.562044963880597	0.0123754272380734
2459738.6125479	14.420443027689902	0.0090165769652625
2459738.652353	14.59175017238975	0.0093649214589068
2459739.6173765	14.674641525849257	0.0104952123437108
2459740.6812109	14.600650240925567	0.0140973473391807
2459741.6896325	14.524515045854734	0.0151845345284611
2459742.7229355	14.541014236425598	0.0189549444309879
2459743.6734244	14.645122289736229	0.0246897950374693
2459743.9165445	14.425470533958748	0.0168915993691675
2459747.6605155	14.464951663806453	0.0181678517121127
2459747.7124118	14.575906595713814	0.0151203171213549
2459748.5304795	14.659981800735853	0.0168168916244623
2459756.5285144	14.571600119893072	0.0088787655525451
2459758.610179	14.66785951542998	0.0121220482717323
2459758.6328325	14.692973822959814	0.0125116319254493
2459759.6483111	14.664407832152987	0.0132460864562454
2459761.266007	14.568612112619752	0.0103354557254696
2459763.7843681	14.66354063596318	0.0103736668018741
2459765.5225294	14.646848014846965	0.0137973826569099
2459766.8521	14.685592508898637	0.0142983484432943
2459766.8547088	14.580181775824308	0.0236753337960632
2459767.7165543	14.58957118970318	0.0096358305733444
2459767.7949983	14.537098275375724	0.0101500179614367
2459769.6525325	14.667473153005355	0.0156319693242168
2459777.2728427	14.571040766944826	0.0092386339380576
2459783.4902025	14.39875994930336	0.0107962762174669
2459785.351584	14.496219907987069	0.0075798077826534
2459785.7535925	14.702216537093788	0.0127123069257056
2459786.7340536	14.64638539147205	0.0101561114001
2459787.7234608	14.518779069883188	0.0084881655521256
2459788.6726997	14.619546032705315	0.0085937566963706
2459788.7120238	14.687172399721437	0.0138583578892925
2459789.7929522	14.62510014059086	0.0217718910499552
2459791.7853633	14.515704201506104	0.0101933942499527
2459792.7054332	14.661288472103514	0.0115210598036708
2459793.7154168	14.60052548246537	0.0085705014547075
2459794.7334348	14.445005305876236	0.0122339296944853
2459795.7749756	14.740100876415818	0.0165414897991167
2459795.776274	14.617613474741615	0.0142070686902337
2459796.7038885	14.63916939085526	0.0105409728383141
2459797.6242197	14.48810409491341	0.0116324864226691
2459804.6662958	14.647303298040551	0.0222259360079941
2459804.6675941	14.53875013434071	0.0239203591764902
2459808.343753	14.474108561365336	0.0172634985004477
2459810.5712526	14.630298972492271	0.0098408520096234
2459814.5271688	14.684868074765683	0.0104307044932389
2459815.6685267	14.621012621608752	0.0125406279494757
2459815.6710999	14.523291804687236	0.01635540575434
2459816.7041892	14.5895931238657	0.0098623214477408
2459818.32162	14.340543947454265	0.0148759769833318
2459819.4975557	14.354425269137815	0.0114427389762528
2459820.5713615	14.742267932185094	0.0148951528837266
2459821.6097546	14.607824497411334	0.0093041674627527
2459821.6123406	14.63004974748383	0.0180241831148856
2459822.6497501	14.55347489777861	0.0101132780677409
2459823.6644749	14.407931640343488	0.0105406093033221
2459823.6657596	14.584378853222743	0.0128255308541038
2459824.6650711	14.66355947841002	0.0105947828779989
2459825.6833739	14.629115664846566	0.0137082274542123
2459826.4046259	14.608410713041508	0.018360215683608
2459830.2821384	14.525133560503802	0.0150843938949315
2459833.4066447	14.558102712901988	0.0478165610785156
2459835.3755048	14.5433770405404	0.0231180754361948
2459836.5179822	14.6552854884839	0.0106934396399861
2459837.5279031	14.659822406147129	0.0112375526461751
2459838.5598868	14.538576402003596	0.0118842330692098
2459840.6323192	14.671108159731387	0.0141935928196411
2459841.5496172	14.552046255112913	0.0098755846451058
2459842.5858214	14.472704473518403	0.0109196601853719
2459843.5463303	14.634771777622896	0.012002451777443
2459844.5461488	14.60403684354882	0.0092397280022206
2459845.602747	14.571043673636176	0.0106643722954247
