# "asas_sn_id":661428038353,"ra_deg":274.67858,"dec_deg":-30.36172,"name":"[CAG2000] vd17f464"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038353,2458293.869225,18.928005615788006,0.08517086950542671,13.207303481943288,0.004891008273681868,17.326912909041628,2.01,br082053,br,G,g
661428038353,2458295.5785057,18.71817398010161,0.09918376771587831,13.219406923275656,0.005759559841896913,17.161539106667995,2.30,bj098322,bj,G,g
661428038353,2458300.67332,19.18798149899729,0.0637589383080609,13.192492394661151,0.003611802201119032,17.641287919627842,2.26,bj100552,bj,G,g
661428038353,2458304.8514513,19.243544492474598,0.07614917577812363,13.18935295150144,0.004301226485040704,17.448477593967546,1.43,br084449,br,G,g
661428038353,2458305.6911061,36.71820625803942,0.09153947377932047,12.547577761814832,0.0027098117844254763,17.308335364856713,2.06,bf414929,bf,G,V
661428038353,2458306.7819478,18.852989721592497,0.0487245895165988,13.211615045392897,0.0028091836428188275,17.933270138783172,2.06,bj102802,bj,G,g
661428038353,2458308.680397,35.626221801198106,0.07532319160912156,12.58035698601632,0.002298111621676016,17.52003460931221,1.40,bf415656,bf,G,V
661428038353,2458309.8133874,35.470579650397276,0.09363964752870335,12.585110690391543,0.002869483007547568,17.283706967954092,2.04,bf416199,bf,G,V
661428038353,2458310.6303653,35.60601695297049,0.0843492207915799,12.58097291880755,0.002574956243045117,17.397153706224195,1.44,bf416502,bf,G,V
661428038353,2458311.7499853,35.50570939788094,0.07707357356432552,12.584035919018369,0.0023594972431246275,17.495092654208303,1.94,bf417037,bf,G,V
661428038353,2458312.7271759,35.34698345445553,0.06825903161612948,12.588900513002521,0.0020990362495387736,17.626956086939153,2.07,bf417464,bf,G,V
661428038353,2458313.7651946,35.70220222722003,0.06637717578468891,12.578043890452786,0.002020858647727463,17.65730946840428,1.93,bf417936,bf,G,V
661428038353,2458314.7510201,35.11912784822494,0.08082455172411868,12.595922099373633,0.0025015647880792372,17.44349813225211,1.40,bf418351,bf,G,V
661428038353,2458316.6401596,35.66567943536882,0.07540751029588198,12.57915515002641,0.002298138894360641,17.518819888497593,2.00,bf418921,bf,B,V
661428038353,2458318.8132191,19.282284740519803,0.04838755913207741,13.187169392839708,0.002727642168831053,17.940806323798554,1.37,br085978,br,G,g
661428038353,2458319.7709852,18.91702974384043,0.038855006665082494,13.207933255533044,0.0022325758043796754,18.179023141957448,2.23,bj107337,bj,G,g
661428038353,2458320.8010978,18.6763063442879,0.043150588214407384,13.22183814984228,0.0025113538197489922,18.0651738108199,2.06,bj107815,bj,G,g
661428038353,2458328.5843435,18.930008795952258,0.07298251910027125,13.207188582878203,0.004190638576245834,17.49459348742275,2.12,bj110663,bj,G,g
661428038353,2458329.6092229,35.86633044706323,0.14568058958100275,12.573064040894696,0.004414961468377323,16.803852167639597,1.96,bf423284,bf,G,V
661428038353,2458330.608315,19.193101174453986,0.20693730430488483,13.19220274066258,0.01171941159799094,16.363043642953244,2.23,bj111556,bj,B,g
661428038353,2458331.5985656,35.386854759328216,0.0783212287431736,12.587676495618217,0.002405745606723453,17.477657662975183,1.43,bf424130,bf,G,V
661428038353,2458331.7864808,20.068180027579533,0.17209642518500173,13.14379565142961,0.009321290294673016,16.563210988478485,1.98,br089394,br,B,g
661428038353,2458332.5949477,35.71909823442025,0.06229304967895393,12.577530189163204,0.0018956199891494152,17.72625741083579,1.96,bf424558,bf,G,V
661428038353,2458332.7691484,19.481082906672604,0.1334777565431817,13.176032885776785,0.0074474565236835625,16.83911836508255,1.40,br089726,br,G,g
661428038353,2458333.769002,19.27616992258959,0.13798817768317018,13.187513757224952,0.007780962206597431,16.80303591331777,1.40,br090013,br,B,g
661428038353,2458334.5971621,18.6293747615171,0.049194913832378236,13.224569923874101,0.0028703449853270053,17.922840100901574,2.12,bj113302,bj,G,g
661428038353,2458335.5865067,18.835817094638237,0.03891141600862639,13.212604460854962,0.0022454570029096566,18.17744802315403,2.28,bj113741,bj,G,g
661428038353,2458335.7608648,19.261122128935266,0.07044564193638274,13.188361659832157,0.003975435564879188,17.533005283958065,1.37,br090364,br,G,g
661428038353,2458336.7624936,35.24296814168402,0.12402466329730526,12.592100211262881,0.003825143673641334,16.97858625196375,1.36,bf426375,bf,G,V
661428038353,2458337.7554699,19.128461719534076,0.06550636475035554,13.19586550688201,0.003722336454693,17.61193186368918,1.39,br091066,br,G,g
661428038353,2458338.5210981,18.801583885449443,0.04076211679607379,13.214579530541128,0.002356538096009746,18.12699878884569,2.20,bj114776,bj,G,g
661428038353,2458338.6956783,18.830547565104638,0.06198506192909732,13.212908250142071,0.0035779664442201695,17.671923012834842,1.43,br091372,br,G,g
661428038353,2458339.612121,34.96606509834867,0.07180642410829095,12.600664500054013,0.002232177420242772,17.571948144144397,1.94,bf427308,bf,G,V
661428038353,2458340.6554861,35.66651166200178,0.06895283557694244,12.579129815641693,0.0021013755153019924,17.61597606728496,1.36,bf427771,bf,G,V
661428038353,2458341.7527587,35.5946101202485,0.06593056954893282,12.581320803703592,0.002013329049288307,17.66463932501804,1.97,bf428272,bf,G,V
661428038353,2458343.5675438,18.906288261304123,0.06095879052867503,13.208549934206996,0.0035046305232787345,17.690049757277254,1.94,bj117029,bj,B,g
661428038353,2458344.5601757,35.94878137532055,0.0851181710573079,12.570570972375098,0.0025736547279114194,17.387300685371777,1.42,bf429407,bf,G,V
661428038353,2458345.7044688,35.33003216875777,0.07412651663443008,12.589421322343151,0.002280561203701584,17.537422413269727,1.37,bf429943,bf,G,V
661428038353,2458347.5460191,35.211473102954365,0.0818678021076993,12.593070918162057,0.002527208707264962,17.4295735659048,1.45,bf430288,bf,G,V
661428038353,2458355.536769,35.17547486666794,0.12310379302242415,12.594181481781558,0.0038040274135245308,16.986677807584833,1.35,bf432947,bf,G,V
661428038353,2458358.6383099,35.59259685507292,0.15296774942788915,12.581382215718037,0.004671457200311118,16.750856700977522,1.36,bf433868,bf,G,V
661428038353,2458359.6586012,19.049504321617597,0.09452432078271343,13.200356423327541,0.005393517080711497,17.21378169803201,2.08,bj123466,bj,G,g
661428038353,2458360.5116646,35.607271571586764,0.04895932886520822,12.580934662328085,0.0014945447786702587,17.98776775400998,2.05,bf434596,bf,G,V
661428038353,2458362.6944768,18.926150173653582,0.05057779318315741,13.2074099178503,0.0029047567334711216,17.89274092087089,1.41,br096302,br,G,g
661428038353,2458363.675007,35.13758614510962,0.07655507455300758,12.59535159612838,0.002368177404502734,17.502421434264818,2.06,bf435690,bf,G,V
661428038353,2458364.6760001,35.49081718703655,0.09113231565262529,12.58449140644846,0.0027910561855417583,17.31317537931823,1.93,bf436099,bf,G,V
661428038353,2458365.6831191,35.52300546927277,0.06803785994173324,12.58350714776532,0.002081867640754961,17.63047978146204,1.93,bf436503,bf,G,V
661428038353,2458366.6806594,35.74035684949904,0.1114199905743274,12.576884193508524,0.00338856956344506,17.094948600217194,1.44,bf436907,bf,G,V
661428038353,2458367.4901738,18.924373605636735,0.032876400632344885,13.20751183898771,0.001888317089025964,18.36042995112419,2.09,bj126450,bj,G,g
661428038353,2458367.678183,19.05106626342607,0.1234750937688606,13.200267403307837,0.007044858098156524,16.92369219983335,1.47,br097166,br,B,g
661428038353,2458368.4905967,18.814143494017948,0.03682735281175311,13.213854492202264,0.002127640374904688,18.237214355342545,2.18,bj126815,bj,G,g
661428038353,2458371.6695457,19.35603222231446,0.06681284147223891,13.183024781245823,0.003751939082352334,17.590490755981282,1.44,br097438,br,G,g
661428038353,2458372.6518535,19.096810099836674,0.06036881582079534,13.197663548630992,0.003436085802970994,17.700608969122488,1.40,br097622,br,G,g
661428038353,2458375.6456785,19.085545767421138,0.061201883704827,13.198304163574884,0.003485558518805213,17.685728638185225,1.44,br098763,br,G,g
661428038353,2458376.532857,35.392739984897155,0.06574447388711338,12.587495940685367,0.0020190972693947956,17.66770825785207,1.93,bf440428,bf,G,V
661428038353,2458382.6285924,36.284834640528935,0.12119448384377855,12.560468533945352,0.003630528729643467,17.003649260164106,1.44,bf442747,bf,G,V
661428038353,2458384.5475278,35.134932711653946,0.10816772458279451,12.5954335891697,0.0033463452069726726,17.127112158723964,1.42,bf443480,bf,G,V
661428038353,2458385.5154207,19.119212950290795,0.07689567372922577,13.196390596257995,0.004371636754651818,17.43788584543593,2.08,bj133370,bj,G,g
661428038353,2458392.6102203,19.1082120310485,0.05612585952148067,13.19701549299862,0.00319267804575121,17.779733099127416,2.12,br101675,br,G,g
661428038353,2458393.5929077,18.950621057267917,0.04465636520495508,13.206007003761497,0.0025613686881293257,18.027932184267364,2.00,bj136028,bj,G,g
661428038353,2458394.5906763,22.937417662821787,0.048833182050092114,12.998704315691965,0.0023141029424884247,17.930853050078067,1.98,bF002266,bF,G,g
661428038353,2458396.5880728,23.77346650876504,0.04070911086421443,12.959834340672948,0.0018612781409789348,18.12841156901507,1.95,bF002932,bF,G,g
661428038353,2458398.5805868,19.351967317104528,0.10206770419330449,13.183252817559975,0.005732913605832412,17.1304197456815,1.42,br102878,br,B,g
661428038353,2458399.579999,19.052939522611723,0.06005630333130144,13.200160649948003,0.0034261689908809075,17.70624412046553,1.98,br103028,br,G,g
661428038353,2458401.544267,18.98155285136833,0.043567414939194936,13.204236276027421,0.0024948372861948957,18.05473613155628,2.00,bj138506,bj,G,g
661428038353,2458404.5591799,23.600251300890033,0.048582331718846114,12.96777405362722,0.0022375559323430634,17.9364447238899,2.21,bF004708,bF,G,g
661428038353,2458410.5445804,23.505309936230546,0.05628811639303434,12.972150667080653,0.0026029325023072454,17.77659882190211,2.13,bF006886,bF,G,g
661428038353,2458411.546785,23.844101963125247,0.06893358957532567,12.956613196509084,0.0031424045607447975,17.556563376248118,2.18,bF007268,bF,G,g
661428038353,2458412.5060244,18.95700993618425,0.08050156746778303,13.205641027991913,0.0046157966928270806,17.38812976965353,2.08,bj142036,bj,G,g
661428038353,2458413.5343604,23.784127314255024,0.07900321232814303,12.959347569928015,0.003610519559695944,17.40852873549382,2.14,bF008020,bF,G,g
661428038353,2458414.5274705,23.617382999636675,0.0605202623720111,12.966986190928466,0.0027853591519277454,17.697888606088533,2.21,bF008399,bF,G,g
661428038353,2458415.5271877,23.399464446597953,0.07954848023525725,12.977050828174495,0.0036952016394854043,17.401060894155272,2.15,bF008737,bF,G,g
661428038353,2458416.5205234,23.74189464260407,0.08754762247861426,12.961277188727003,0.004008124062901142,17.297029720214727,2.32,bF009064,bF,G,g
661428038353,2458417.5238171,19.21083060363382,0.0750535066891819,13.191200265987382,0.004246557593390391,17.4642131404742,2.06,bj143814,bj,G,g
661428038353,2458418.5209156,18.861119155827986,0.040058132911712,13.211146975406727,0.0023085294386480867,18.145913853456516,2.03,bj144184,bj,G,g
661428038353,2458419.5027237,18.7199898476078,0.05706442329638303,13.219301600103018,0.0033133857211579735,17.761727030032446,2.10,bj144453,bj,G,g
661428038353,2458423.5056205,23.564731801918075,0.06411996809241395,12.969409369099097,0.0029576240492616744,17.635157367524346,2.01,bF010722,bF,B,g
661428038353,2458424.5023907,23.554155843491948,0.06834002774778081,12.96989676180847,0.003153695651411252,17.565952734448857,2.09,bF011048,bF,G,g
661428038353,2458530.8942878,23.530212545822902,0.12986515097876306,12.971000996962117,0.005999001178935876,16.868909049543444,2.11,bF045610,bF,G,g
661428038353,2458532.8901819,19.2173614380465,0.07778571245396428,13.1908312263287,0.004399651207192775,17.425391026815984,2.00,bj181847,bj,G,g
661428038353,2458538.8916671,18.712195099220192,0.09278872492508118,13.219753779993972,0.005389924012997187,17.233902594394912,2.07,bj184113,bj,G,g
661428038353,2458546.9047941,23.669726321116897,0.08993055251677917,12.964582531105053,0.004129773164065209,17.267872457324437,2.05,bF051299,bF,G,g
661428038353,2458547.892469,23.661797791796555,0.07350582365461866,12.96494627563158,0.0033766510520554936,17.486836240572753,1.39,bF051661,bF,G,g
661428038353,2458548.8875913,23.414558246597537,0.05450394216671005,12.976350700958246,0.00253019573440839,17.81157082367111,1.38,bF052030,bF,G,g
661428038353,2458549.8622959,23.31265206928967,0.05818362009142078,12.981086417079899,0.002712821566966779,17.74063876429961,1.95,bF052356,bF,G,g
661428038353,2458550.8614581,23.747313906682606,0.05042491471811304,12.961029389640915,0.0023080374532619763,17.896027680496125,1.36,bF052700,bF,G,g
661428038353,2458551.8775298,23.38996485984857,0.04291556604850112,12.977491698924945,0.0019943319573181564,18.071103498532555,2.07,bF053089,bF,G,g
661428038353,2458552.86371,23.33908749491829,0.04152474742741867,12.979855941987937,0.0019339057295890618,18.10687311255967,2.22,bF053456,bF,G,g
661428038353,2458555.8463779,23.380921111668915,0.05802645473556982,12.9779115808555,0.0026975940386176687,17.74357551864336,2.06,bF054583,bF,G,g
661428038353,2458556.8454147,23.93735509017417,0.06041002873536146,12.952375216713616,0.0027431215547829195,17.69986800566404,2.06,bF054954,bF,G,g
661428038353,2458557.8405475,23.667313197634115,0.04537922141761601,12.964693227319298,0.0020841081646839617,18.0104980106513,2.10,bF055331,bF,G,g
661428038353,2458558.8401637,23.76132954683077,0.04801149510744715,12.960388778279404,0.0021962747338120448,17.949277535500524,1.93,bF055713,bF,G,g
661428038353,2458561.839029,23.958530910177746,0.07856647626499592,12.951415161148876,0.003564423214698115,17.41454742315121,2.26,bF056869,bF,B,g
661428038353,2458565.8285622,18.77298317985378,0.09846174755676337,13.216232394697354,0.005700939356484813,17.169471762397265,2.00,bj194422,bj,B,g
661428038353,2458575.5287445,21.90622871029746,0.06097348906866883,13.048646578344217,0.003025419503870378,17.689787993334868,1.97,bn123309,bn,G,g
661428038353,2458576.5313198,21.658548574911688,0.053161817711471146,13.060992248602751,0.0026679804636551454,17.838641056585356,2.01,bn123717,bn,G,g
661428038353,2458576.7831501,23.43950556420621,0.03375807509732383,12.975194506327686,0.0015654579311787675,18.331696424025843,2.24,bF062509,bF,G,g
661428038353,2458577.5674561,20.428752144998658,0.06074041568386167,13.12446102399438,0.0032318269119968094,17.69394621210339,1.97,bn124116,bn,G,g
661428038353,2458578.7814889,23.705522877684032,0.040050035684081275,12.962941774569758,0.0018363926291487928,18.146133343013723,2.22,bF063197,bF,G,g
661428038353,2458579.7929981,18.96086418638467,0.04197318323070713,13.205420303645095,0.0024061680312825297,18.095210843458325,2.01,bj199384,bj,G,g
661428038353,2458580.7721846,23.418540383881158,0.04304785052556159,12.976166064418788,0.0019980383537402907,18.067761933825906,2.10,bF063995,bF,G,g
661428038353,2458581.7783884,18.52571240575385,0.05388989647394132,13.23062832789554,0.0031618743260855187,17.82387223822124,2.17,bj200216,bj,G,g
661428038353,2458583.5070275,20.750242811325936,0.06983850260082639,13.107507664721949,0.0036583386787661753,17.54240331359194,1.50,bn125683,bn,B,g
661428038353,2458583.8794219,23.328349323503414,0.042347193287998,12.980355597528444,0.001973116798082322,18.085579033448845,2.19,bF065278,bF,G,g
661428038353,2458585.5049632,20.207280664468048,0.044587722595181394,13.136295938429239,0.002398388811887343,18.029602385244356,2.01,bn126532,bn,G,g
661428038353,2458585.9168379,19.00678990647022,0.05212779997861703,13.202793686724101,0.002981074259750852,17.85996712097907,2.01,bj202016,bj,G,g
661428038353,2458586.797487,18.920622017617685,0.04652443549482227,13.207727097828876,0.0026727471503971132,17.983437830657422,1.97,bj202346,bj,G,g
661428038353,2458587.8274601,19.170544040977322,0.05506459167125433,13.193479527535988,0.003122124072537316,17.800459553736083,1.99,bj202797,bj,G,g
661428038353,2458588.7505824,23.537050005765437,0.049791971439140804,12.970685547222406,0.002299426141881222,17.909742306790374,2.06,bF066910,bF,G,g
661428038353,2458589.7644849,23.531926217481278,0.06182523810973779,12.970921927229533,0.0028557520175093837,17.674726117316343,2.06,bF067324,bF,G,g
661428038353,2458590.8546609,18.857773199919965,0.05960237351938014,13.211339601714208,0.0034354633456031196,17.71448172443033,2.04,bj204093,bj,G,g
661428038353,2458591.8972278,18.769112053678338,0.06915244135851854,13.21645630451542,0.004004755095172105,17.55312181880981,2.01,bj204557,bj,G,g
661428038353,2458593.8185529,19.030536250445326,0.10670060341238138,13.201438056802719,0.006094358836045646,17.082223422817123,2.04,bj205302,bj,G,g
661428038353,2458594.841448,23.340431545396488,0.06601048990240764,12.979793418453179,0.0030740876561371287,17.603608221650678,2.00,bF069268,bF,B,g
661428038353,2458595.8577212,19.276768648321063,0.065090762442202,13.18748003433754,0.003670263934390583,17.618842214716,2.06,bj206194,bj,G,g
661428038353,2458600.8679595,18.953350578307287,0.04498424157029496,13.205850632822445,0.0025798032146507927,18.01998960465105,2.02,bj207876,bj,G,g
661428038353,2458601.9211359,18.934284416027758,0.08233180530958269,13.206943381125324,0.004726404798908249,17.3637215154497,1.38,br154960,br,G,g
661428038353,2458602.8901476,18.623958077296052,0.04860153986122074,13.224885658857353,0.002836548519893794,17.936015537945053,1.99,bj208781,bj,G,g
661428038353,2458603.8705073,18.953684571484555,0.036270709005954284,13.205831500306104,0.002080053804495506,18.253750498727378,2.01,bj209209,bj,G,g
661428038353,2458604.7062986,23.5524886260572,0.040290421160166054,12.969973615439256,0.001859418626157726,18.139636093592973,1.39,bF072885,bF,G,g
661428038353,2458605.7017579,23.594847400516393,0.054037491401946226,12.968022690052175,0.002489374171433808,17.82090266284237,1.45,bF073305,bF,G,g
661428038353,2458605.8261977,18.64367316224319,0.04278824609073166,13.223736920244685,0.0024946244625382455,18.074329399130942,2.11,bj210062,bj,G,g
661428038353,2458607.4552557,21.68938870579431,0.044242665854529545,13.059447342228477,0.002217206526288998,18.038037392382865,1.96,bn132170,bn,G,g
661428038353,2458608.6962471,23.143003010878545,0.0759574624772916,12.989016342653581,0.0035674911840800553,17.45121449203137,1.50,bF074284,bF,G,g
661428038353,2458609.7152166,23.767633592441857,0.04717070389522447,12.960100763134763,0.0021572406034669088,17.968459719029596,1.94,bF074727,bF,G,g
661428038353,2458610.8937135,19.24444712392126,0.1033082850533231,13.189302025506073,0.005835013781654127,17.117302730957377,1.42,br157696,br,B,g
661428038353,2458611.9303192,19.245358232595965,0.054236142424634905,13.189250623652226,0.0030631972660597902,17.816918630131333,1.46,br158054,br,G,g
661428038353,2458612.9040944,19.215201490266743,0.05038616448847277,13.190953265210767,0.0028502209630176393,17.896862361161514,1.42,br158382,br,G,g
661428038353,2458615.4225679,21.61212792791475,0.040064949025134175,13.063321798334881,0.002015019427113729,18.14572912513711,1.96,bn133798,bn,G,g
661428038353,2458616.412257,21.190079070295674,0.06004256025677878,13.084734179097858,0.0030799154753748527,17.706492604975598,1.94,bn134220,bn,G,g
661428038353,2458617.8786959,19.467863784958872,0.09881471029963654,13.176769875133873,0.0055171586872791376,17.165586607098415,1.42,br159036,br,G,g
661428038353,2458618.7347159,23.89722060430231,0.08771518327441086,12.954197140456557,0.003989693700969521,17.294953673592715,1.39,bF075815,bF,B,g
661428038353,2458618.8913848,18.65558709651658,0.08262859672280251,13.223043319881999,0.004814305313756272,17.35981466839648,2.06,br159327,br,G,g
661428038353,2458619.9184681,19.576879747850118,0.11863852263355794,13.170706939400535,0.006587102621407414,16.967076286622497,1.42,br159696,br,B,g
661428038353,2458620.6859267,23.240997902762782,0.1286894529084053,12.984428693541673,0.0060186675590725635,16.878783224977255,2.01,bF076564,bF,B,g
661428038353,2458627.6006686,21.552563317831893,0.07702205174419599,13.066318298153256,0.0038844391837056197,17.43610290306524,1.99,bn138163,bn,G,g
661428038353,2458628.4452858,19.857685507516894,0.07190010253755359,13.155244051396654,0.003935619049728753,17.51081683710313,1.95,bn138477,bn,G,g
661428038353,2458631.625906,23.665867239445888,0.05469482427761602,12.964759562568332,0.002512094543268571,17.807775032995302,1.99,bF080029,bF,G,g
661428038353,2458635.6275772,23.804026231564272,0.03508059144726548,12.95843957183994,0.0016018751319265964,18.28997334439657,2.01,bF080478,bF,G,g
661428038353,2458636.7292252,23.252860252157046,0.051517588055080984,12.98387466842948,0.0024081931303718052,17.872751806254243,2.00,bF080998,bF,G,g
661428038353,2458637.7337644,18.639066063042705,0.04900840495590641,13.224005253233637,0.0028579761028090273,17.92696419132266,1.98,bj221146,bj,G,g
661428038353,2458638.786293,23.503113145390575,0.0662601215083076,12.972252144015833,0.0030643545286598377,17.599510041544313,1.49,bF081925,bF,B,g
661428038353,2458639.8655843,23.347494835378985,0.09150238170850622,12.97946490226873,0.004259947855390957,17.249059615363496,1.97,bF082427,bF,B,g
661428038353,2458640.8319612,19.085754664167,0.05944148739475109,13.198292279947264,0.003385263696536096,17.717416441019047,1.48,br163780,br,G,g
661428038353,2458642.3388331,21.73751751902928,0.04425561546743781,13.057040759721994,0.002212944960886169,18.03771964918012,1.95,bn141435,bn,G,g
661428038353,2458643.4750634,21.267171785474368,0.04885947510653603,13.080791274538779,0.0024971879501191254,17.93026861876388,1.96,bn141914,bn,G,g
661428038353,2458644.5948366,23.785821700996884,0.05634996808993471,12.959270224584184,0.0025750619879816635,17.77540642532135,1.94,bF084429,bF,G,g
661428038353,2458645.5990808,18.75156805032354,0.05644456901698713,13.217471646505707,0.003271875303714135,17.773585208120195,1.96,bj224723,bj,G,g
661428038353,2458646.660361,23.865193300998577,0.0700784809681398,12.955653231349217,0.003191772258500997,17.538678912870914,1.98,bF085366,bF,G,g
661428038353,2458648.3262555,21.800580723142154,0.06678836727508634,13.053895466080693,0.0033300053933379816,17.59088854463121,2.11,bn142860,bn,G,g
661428038353,2458648.785242,19.265893509741797,0.06938595834577761,13.188092733686235,0.003914665047999292,17.549461633790365,2.04,bj226256,bj,G,g
661428038353,2458655.2974919,21.764422476179607,0.10145058211496312,13.055697753419588,0.005066634411493324,17.137004253137277,2.05,bn145734,bn,B,g
661428038353,2458655.5585639,23.32573895340552,0.13638936817294967,12.980477094847574,0.006355610577980119,16.81568931767515,1.52,bF088792,bF,B,g
661428038353,2458655.7104973,18.602026236475922,0.0858847714326669,13.226164990851359,0.005018432467521194,17.317850200964035,1.96,bj228919,bj,B,g
661428038353,2458656.7435663,23.954709872835366,0.11045037983110384,12.951588334097455,0.005011739291492088,17.044722577146526,2.03,bF089378,bF,B,g
661428038353,2458657.5481928,23.96842462522375,0.06514713249913971,12.95096689713304,0.002954391106206552,17.617902349778362,1.98,bF089663,bF,G,g
661428038353,2458657.8072933,18.867342801317257,0.06883895807173343,13.210788771708826,0.00396584485763269,17.558054890595113,2.02,bj229922,bj,G,g
661428038353,2458658.3968046,21.054649948448226,0.05265473806300082,13.091695559033896,0.002718326406669259,17.849046969787846,1.97,bn146258,bn,G,g
661428038353,2458659.2927352,21.723661861242665,0.05374794037946155,13.057733036831074,0.002689310609724238,17.82673604457646,1.45,bn146598,bn,B,g
661428038353,2458660.8474497,18.695676437287986,0.051952370276382706,13.220712664300564,0.0030204827239678055,17.863627194920426,1.96,bj230659,bj,G,g
661428038353,2458661.4267603,21.115646486996585,0.0493981044210407,13.088554665938503,0.0025428343761611225,17.918364901849518,1.96,bn147146,bn,G,g
661428038353,2458667.730544,19.42085752569652,0.06697127443954454,13.179394616738476,0.0037482826607901447,17.587919202731143,1.39,br169225,br,G,g
661428038353,2458668.2599875,21.550851557629276,0.02935682273695369,13.066404533549324,0.0014806649215759178,18.483367985245998,1.92,bn147492,bn,G,g
661428038353,2458669.2576408,21.378636503720365,0.03158430813286722,13.075115614463455,0.0016058446806775518,18.403962191599472,1.52,bn147792,bn,B,g
661428038353,2458669.2588579,21.19924558299027,0.036941495383243594,13.08426460733938,0.001894114541596281,18.233854432439998,2.03,bn147793,bn,B,g
661428038353,2458669.8412318,23.62826247334456,0.044817074532569785,12.966486155905814,0.0020616924965769588,18.024031850859117,2.03,bF092386,bF,G,g
661428038353,2458670.8273461,19.225542786398982,0.05209742117504311,13.190369097547157,0.002945437345574676,17.860600045859755,1.43,br169799,br,G,g
661428038353,2458671.6617032,18.651879210046868,0.0461185064621691,13.223259136553304,0.002687601115544484,17.992952525647745,2.02,bj233423,bj,G,g
661428038353,2458672.63449,18.920190462833585,0.06163249929302047,13.207751862342256,0.003540759655101162,17.678116162943045,1.99,bj233634,bj,B,g
661428038353,2458673.259431,21.53132621410019,0.04245486827294958,13.067388670142588,0.0021432305418622234,18.08282186716816,1.94,bn148271,bn,G,g
661428038353,2458673.7292082,19.31967211220277,0.09224048641150598,13.185066243722957,0.005189601443082905,17.24033665030071,1.39,br170236,br,B,g
661428038353,2458674.5546315,18.827542829273842,0.11968800433002262,13.213081511741368,0.00690985850145996,16.95751404733795,2.00,bj234210,bj,B,g
661428038353,2458674.8293503,23.74385689061419,0.043410650215242846,12.96118745723325,0.0019872714690698187,18.058649884303556,2.08,bF094103,bF,G,g
661428038353,2458677.2747278,21.557091117837633,0.05572087501520317,13.066090228757826,0.002809570556793257,17.787595792022415,2.08,bn149569,bn,G,g
661428038353,2458682.7722769,23.327086653219798,0.09992023814024545,12.980414365678959,0.00465591593647532,17.15350696038509,1.98,bF097207,bF,G,g
661428038353,2458683.7338741,19.142908372480576,0.09602964172362657,13.19504582079035,0.005452674343979124,17.196627340041374,2.04,bj238035,bj,G,g
661428038353,2458684.6730424,18.749351378410623,0.06440949902429338,13.217600001809494,0.0037340131726914493,17.630265808352558,2.01,bj238439,bj,G,g
661428038353,2458686.3306319,21.409486367124327,0.08043415564678849,13.073550001523879,0.004083630431466546,17.38903934345786,2.00,bn152297,bn,G,g
661428038353,2458686.8162331,19.337149598393854,0.15222002521971983,13.184084479574791,0.008556408394627728,16.69646113754463,1.39,br173906,br,G,g
661428038353,2458687.6684758,18.788703150585125,0.044907830382835426,13.215323610027408,0.0025979897984740627,18.021835427332682,1.98,bj239275,bj,G,g
661428038353,2458689.7768154,19.04087024021235,0.058208009730026,13.200848638751774,0.003322830049011506,17.740183736492497,1.40,br174403,br,G,g
661428038353,2458690.4797495,21.463324554671328,0.04340043378924929,13.0708231404253,0.002197906686513982,18.058905435625437,2.19,bn152670,bn,G,g
661428038353,2458692.2804419,22.257290269985198,0.07407931643569197,13.03138489798479,0.003617735813704949,17.478398195804218,1.47,bn153376,bn,G,g
661428038353,2458692.6239832,23.29364559711874,0.03298673197236385,12.981971963331711,0.0015392671490055039,18.356792382193238,1.94,bF100400,bF,G,g
661428038353,2458692.790029,18.85199554695541,0.06387755994155543,13.2116723010258,0.0036830122412409095,17.639269816013293,1.39,br175346,br,G,g
661428038353,2458692.7912577,20.228196423010928,0.13784873252691413,13.1351727169435,0.007407263391171854,16.804133668273824,1.40,br175347,br,G,g
661428038353,2458693.6707452,19.223615414112764,0.04416105893449552,13.190477948714303,0.0024969887287963834,18.040041914545675,1.99,bj241299,bj,G,g
661428038353,2458694.7282483,19.407007014088954,0.05412178794431199,13.180169215224529,0.0030312778436955594,17.81921027311739,1.43,br175691,br,G,g
661428038353,2458694.7697374,18.981828639223792,0.08712447607954614,13.204220501201904,0.0049890091875595,17.302290162699865,1.96,bj241819,bj,G,g
661428038353,2458695.7626113,19.10182585258682,0.05574689682525895,13.197378418848187,0.003172181211291264,17.787088868427592,1.48,br176060,br,G,g
661428038353,2458697.6124186,18.930001344495626,0.047565561417066964,13.207189010258764,0.0027312040951068214,17.959409043698187,2.00,bj242873,bj,G,g
661428038353,2458697.7801007,19.074539886354714,0.07574611080150065,13.198930445390854,0.004316367766803329,17.454239764407614,1.39,br176388,br,G,g
661428038353,2458698.4594434,21.23096925282115,0.046447008098703196,13.08264106885698,0.0023779356357669416,17.98524625146692,1.94,bn154611,bn,G,g
661428038353,2458698.6145087,23.22625257786546,0.04297210803685589,12.985117760937042,0.00201103526825728,18.069673964123382,2.04,bF102774,bF,G,g
661428038353,2458698.7817742,19.84047900523189,0.07863924343551577,13.156185239680154,0.004308234619452724,17.41354229487287,1.38,br176735,br,G,g
