# "asas_sn_id":661427927121,"ra_deg":272.48504,"dec_deg":-32.28711,"name":"OGLE-BLG-RRLYR-14765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927121,2457593.7240188,3.7686015087538913,0.11433444731362291,15.01933086037477,0.032976841111565056,17.06691365180206,1.54,bh088431,bh,G,V
661427927121,2457600.5058997,3.934901989931238,0.1387410650604942,14.972446605830195,0.038325098283622676,16.856843833467092,1.52,bh090227,bh,G,V
661427927121,2457602.7585351,3.815500638575138,0.09743968394162603,15.005902578078302,0.027758532881834896,17.240516727176782,1.43,bh091212,bh,B,V
661427927121,2457603.5776372,3.8826044103778043,0.12146647988430125,14.986973545678266,0.034005211071732336,17.001215279289003,1.49,bh091501,bh,G,V
661427927121,2457604.610897,3.9946007322891273,0.1292618607430628,14.956097961305082,0.03517298272418129,16.933680385269106,1.38,bh091948,bh,G,V
661427927121,2457605.6032798,3.912482825633669,0.09476785167858398,14.978650294104465,0.026328175489578057,17.270703804722057,1.49,bh092364,bh,B,V
661427927121,2457606.5316471,3.938891890481811,0.10039826799123357,14.971346251942927,0.0277053941054055,17.208040841941745,1.50,bh092730,bh,G,V
661427927121,2457607.615704,3.7450511012733516,0.08813814161358502,15.02613703444188,0.025581046893667116,17.34944667067111,1.38,bh093214,bh,G,V
661427927121,2457609.5710854,3.6686723219271262,0.0949181685818988,15.048509096464038,0.028122414137393904,17.26898301857182,1.53,bh093997,bh,B,V
661427927121,2457610.700375,3.721770248801009,0.08214078759399691,15.032907504801516,0.023989515420745493,17.425959236922456,1.44,bh094437,bh,G,V
661427927121,2457617.5508416,4.195651861174715,0.17887096811699477,14.902782792130827,0.04633963249994809,16.581006749773092,1.51,bh096767,bh,G,V
661427927121,2457620.6767436,4.151472396283858,0.20179602801413843,14.91427601805553,0.0528351119249553,16.450074859446502,2.39,bh098072,bh,G,V
661427927121,2457621.5600591,3.5239157570667445,0.11394742056862539,15.092217610529028,0.035147234060304185,17.070595147452693,1.46,bh098398,bh,B,V
661427927121,2457624.713092,3.4546762715712793,0.13494263042552904,15.113763011896541,0.04245745785463987,16.886983464756476,1.42,bh099746,bh,G,V
661427927121,2457625.7093481,3.4018300128045635,0.10553428673050812,15.130499883490094,0.033720433060158136,17.15387244557067,1.45,bh100152,bh,G,V
661427927121,2457626.7019253,3.6701951583707677,0.11049690621865878,15.048058509588351,0.03272450855166079,17.103981097514943,1.72,bh100555,bh,G,V
661427927121,2457630.5905615,3.3288186934661335,0.09819728264398535,15.154056050427876,0.03206428063998929,17.232107718737343,1.39,bh101374,bh,G,V
661427927121,2457633.591754,3.7399917057196017,0.10137684666837454,15.027604806879562,0.02946322700957321,17.19750944780942,1.45,bh102396,bh,G,V
661427927121,2457636.5843754,4.010847410398051,0.08783641551610957,14.951691054775216,0.023804038130173653,17.35316988241627,1.59,bh103485,bh,G,V
661427927121,2457639.5617573,3.5003262109215743,0.13827396685353502,15.09951010435454,0.042938223754471004,16.860505338127044,1.39,bh104504,bh,G,V
661427927121,2457644.5919395,4.003068969757016,0.3621571866788832,14.953798722704857,0.0983368307988963,15.815113624177135,1.61,bh106453,bh,B,V
661427927121,2457645.5917891,4.3863285874628355,0.1600986155175597,14.854528498739207,0.03967332378053209,16.70138745294309,1.64,bh106843,bh,G,V
661427927121,2457650.6090226,4.172593992831947,0.2269001693567025,14.908766083314644,0.05910726499862315,16.32276934357838,1.52,bh108433,bh,G,V
661427927121,2457652.632968,3.4687003103710117,0.11442055695357446,15.109364456565423,0.0358549772172185,17.06609625015973,1.47,bh109217,bh,G,V
661427927121,2457653.5947443,3.860851459352761,0.10607525422687875,14.993073671775432,0.029863668828215173,17.148321190430927,1.41,bh109569,bh,G,V
661427927121,2457655.5292057,3.9427234063608863,0.11431819373500497,14.970290626749348,0.03151600896812373,17.06706800907265,1.47,bh110282,bh,G,V
661427927121,2457657.5814722,3.7902467841766936,0.10625563509044425,15.013112684664804,0.030471698047539963,17.14647646513484,1.51,bh111082,bh,G,V
661427927121,2457658.5583314,3.8038510120963083,0.1020871299018007,15.009222658756014,0.029171560946925596,17.189928908316247,1.54,bh111444,bh,G,V
661427927121,2457659.5507911,3.6291921827786884,0.11367359519419057,15.060256487659608,0.034045663448789044,17.07320740419204,1.42,bh111817,bh,G,V
661427927121,2457660.5159857,4.003163422039683,0.11669932388217952,14.953773105096497,0.03168671318235897,17.04468554394675,1.40,bh112168,bh,G,V
661427927121,2457661.5518832,3.96253140778778,0.11046221042027507,14.964849610663913,0.030300736490331066,17.104322069956726,1.41,bh112575,bh,B,V
661427927121,2457662.5165661,3.430257729547674,0.10678352787076306,15.121464525463002,0.03383683127761464,17.14109573166853,1.44,bh112923,bh,G,V
661427927121,2457663.5602676,3.7572665854743734,0.09600938253465548,15.02260137900047,0.027774985383693506,17.256572202121873,1.49,bh113330,bh,G,V
661427927121,2457664.5296774,4.103632315112877,0.11177424439230617,14.926860301713216,0.029606391259090845,17.09150203701277,1.52,bh113680,bh,G,V
661427927121,2457667.5074115,3.793317841114944,0.11964991001844283,15.012233320394373,0.03428509169740983,17.017575452820402,1.53,bh114461,bh,G,V
661427927121,2457671.5516925,3.6408102562918394,0.13758107088728005,15.056786289709379,0.04107454982317416,16.86595967983494,1.51,bh115963,bh,G,V
661427927121,2457675.5194365,4.041535252200036,0.1669513024448832,14.943415476329719,0.04490095859154615,16.65588186496408,1.47,bh116820,bh,G,V
661427927121,2457681.5477918,3.8814932973375766,0.1185721689412925,14.987284303143976,0.0332044351115835,17.02739948336638,1.69,bh117580,bh,G,V
661427927121,2457683.5388355,3.791764101065067,0.10135162295840723,15.012678128205648,0.02905370814933924,17.19777962491204,1.56,bh118259,bh,G,V
661427927121,2457686.5383772,3.722943092311227,0.1779904734836047,15.032565410052197,0.05196638819432874,16.586364497795444,1.74,bh118910,bh,G,V
661427927121,2457688.5382155,3.6287765632186137,0.10606753660396386,15.060380834627765,0.031771259169019496,17.14840018724797,1.60,bh119586,bh,G,V
661427927121,2457691.5088977,3.003212453937043,0.11467583653924478,15.265816263905625,0.04150477208124803,17.06367660139105,1.64,bh120319,bh,G,V
661427927121,2457797.8920757,4.351599368616224,0.2683465621322624,14.863159141840578,0.06702846955524992,16.140616304220124,1.44,bh149107,bh,B,V
661427927121,2457801.8853999,3.557513142403619,0.18300426237435619,15.08191512161928,0.055914811423428086,16.55620338104342,1.51,bh150493,bh,G,V
661427927121,2457802.8884907,4.347891526194767,0.20805655119304564,14.86408465324141,0.05201335494396641,16.416902905632877,1.41,bh150844,bh,G,V
661427927121,2457803.8798961,3.822096389055486,0.14990661315644072,15.00402731630463,0.04263157027876115,16.77280441305727,1.44,bh151187,bh,G,V
661427927121,2457812.8766697,3.7239502576627452,0.10580339686914483,15.032271726272503,0.03088217733639922,17.151107365784334,1.47,bh153212,bh,G,V
661427927121,2457817.8964514,3.445518148727521,0.12390896269630727,15.116645049929653,0.03908952131174303,16.979599590433118,1.46,bh154257,bh,G,V
661427927121,2457821.8811362,3.8298574445732423,0.09422071003726136,15.00182488225041,0.026740894860984743,17.27699046189788,1.48,bh155395,bh,B,V
661427927121,2457826.8273233,4.101098927793711,0.20069877961915933,14.927530790566312,0.05319326630569467,16.455994564429783,1.37,bh156976,bh,B,V
661427927121,2457828.8393483,3.341782269262219,0.15050601267307456,15.149836028458951,0.048953964936820346,16.768471768128414,1.47,bh157741,bh,B,V
661427927121,2457838.7872495,4.073546311449513,0.22392722821823097,14.934849759281432,0.05975117072381158,16.337089132641694,1.53,bh160603,bh,G,V
661427927121,2457839.7859217,3.8828806242719294,0.20839407538644544,14.986896307637396,0.058336920768859914,16.41514297399341,1.41,bh160753,bh,G,V
661427927121,2457843.7709677,3.5432290056304914,0.12799082980139848,15.086283348220057,0.039263752626307505,16.944409256848626,1.62,bh161335,bh,G,V
661427927121,2457845.8566452,3.898970216428242,0.09689990111225166,14.98240661026995,0.027013794315752813,17.246548059058938,1.56,bh162180,bh,G,V
661427927121,2457846.8658408,3.9891385272661397,0.12404523533216567,14.957583609692083,0.03379972307639224,16.978406175273847,1.52,bh162578,bh,G,V
661427927121,2457847.8632231,3.895505234438592,0.14727200867570908,14.983371923886375,0.041093070260693344,16.792055867929342,1.47,bh162941,bh,G,V
661427927121,2457848.8385341,3.8258621425327544,0.110889246324794,15.002958111966766,0.03150447794328486,17.100132814333083,1.47,bh163317,bh,G,V
661427927121,2457851.756127,3.12192716671449,0.19255059283818407,15.22372448718767,0.06704004016546639,16.50099424343463,1.50,bh164219,bh,G,V
661427927121,2457853.7429575,3.4366268535822972,0.18430798704959367,15.119450456213324,0.05829401243354091,16.548496003860336,1.70,bh165023,bh,G,V
661427927121,2457855.874123,3.2689781546188903,0.14711910882448995,15.173751358618354,0.04891806162218644,16.793183679940164,1.50,bh165937,bh,G,V
661427927121,2457864.8638056,3.997177508625644,0.11278712121586568,14.955397816888475,0.03067031591897428,17.081707614066715,1.45,bh168133,bh,G,V
661427927121,2457866.8625037,3.907124045860202,0.13289460000835812,14.980138405263968,0.03697109446423919,16.903588057840402,1.49,bh168737,bh,B,V
661427927121,2457867.8851244,3.658978211895569,0.11113555539479714,15.051381846010706,0.033014549346248714,17.097723833151697,1.41,bh169176,bh,G,V
661427927121,2457870.697119,3.9765918992653537,0.12129848306878178,14.961003845829568,0.03315557155186919,17.00271796939544,1.76,bh170055,bh,G,V
661427927121,2457871.6966752,3.410872638216423,0.12099610072047082,15.1276176465676,0.03855831475780115,17.005427956788076,1.63,bh170479,bh,G,V
661427927121,2457872.692055,3.2253757341424536,0.11030306199505435,15.188330618902938,0.03717229944225302,17.10588747229773,1.50,bh170897,bh,G,V
661427927121,2457873.6956813,3.59367101105825,0.12715729778920679,15.07093561366823,0.03846051953375726,16.951503168228683,1.51,bh171324,bh,G,V
661427927121,2457874.880684,3.89035749648421,0.10154483744717845,14.98480762509952,0.02837138319856165,17.19571177189247,1.48,bh171889,bh,G,V
661427927121,2457876.7903277,3.6657704231238655,0.08987327535340178,15.049368247422652,0.026648789067425963,17.32827997001705,1.54,bh172502,bh,G,V
661427927121,2457878.8594951,3.5892000237091786,0.13258282431185406,15.072287249647584,0.04015150022411792,16.906138228107785,1.62,bh173406,bh,G,V
661427927121,2457879.8967426,3.5692814245625493,0.12551382394831825,15.078329424992003,0.038222839076288914,16.96562749081075,1.56,bh173863,bh,G,V
661427927121,2457882.6831064,3.9490689173248428,0.16976515371667392,14.968544622244053,0.04672679683731278,16.637735016092417,1.50,bh174434,bh,G,V
661427927121,2457890.7866528,3.8201753772077254,0.13723627568899507,15.004573151946335,0.039047910148139575,16.868684084470196,1.57,bh176523,bh,G,V
661427927121,2457893.7893107,3.4381924296838458,0.10283314853783215,15.118955955161265,0.03250986201038303,17.18202356066491,1.52,bh177039,bh,G,V
661427927121,2457894.74746,3.399213979738063,0.12269287846282366,15.131335144063717,0.0392331360164591,16.990308005075747,1.47,bh177447,bh,G,V
661427927121,2457895.7847901,4.087591661045522,0.1276071562996102,14.931112643288067,0.033932800108748724,16.94766881715213,1.52,bh177913,bh,B,V
661427927121,2457900.8478315,3.29428664375959,0.27846113163897956,15.165377940818418,0.09187881196046153,16.100444934334863,1.49,bh178556,bh,G,V
661427927121,2457901.7004799,4.001501652191505,0.10669115461888772,14.954223903149215,0.028981281629951422,17.142035355880658,1.58,bh178766,bh,B,V
661427927121,2457903.8435012,3.5611171758631572,0.11705780174061203,15.080815744416205,0.035729445210284115,17.041355483367155,1.55,bh179555,bh,G,V
661427927121,2457905.8664219,3.563137274058704,0.13447121173461596,15.080200018568043,0.04102125439994939,16.890783097756753,1.56,bh180424,bh,G,V
661427927121,2457906.8623081,4.074714568120754,0.11931231775509629,14.93453842448451,0.031827334096563416,17.020643187750956,1.64,bh180861,bh,B,V
661427927121,2457907.828294,3.64113171873263,0.11472749040553083,15.05669042972811,0.03424863574077483,17.063187659278164,1.41,bh181177,bh,B,V
661427927121,2457908.82025,4.0854281134456745,0.127216808391374,14.931687471706338,0.033846915357718985,16.95099515412702,1.58,bh181612,bh,B,V
661427927121,2457917.7331492,3.9194232088803997,0.16499573474130863,14.976726004587924,0.04575754655171192,16.668674599843026,1.53,bh185016,bh,G,V
661427927121,2457923.6921946,3.5805149592198915,0.11111122305620032,15.074917673197598,0.03373064207659719,17.097961573390283,1.47,bh187207,bh,G,V
661427927121,2457933.7318389,3.575540452655189,0.09237466225882233,15.0764271647924,0.02808169643588125,17.29847423484221,1.60,bh190380,bh,G,V
661427927121,2457935.6947107,3.300072731563111,0.1339651590256224,15.163472625603758,0.044124573951359054,16.894876733779366,1.48,bh191243,bh,G,V
661427927121,2457936.8081352,3.5948971197526243,0.09698293973388378,15.070565239321311,0.029323854154811535,17.245618033038912,2.10,bh191775,bh,G,V
661427927121,2457939.6345905,3.4294593716284285,0.1316098880618125,15.121717249034079,0.04171334623107572,16.91413509431649,1.66,bh192688,bh,G,V
661427927121,2457944.6250514,3.2448954790091817,0.1631843519004525,15.181779623648763,0.05466256053280667,16.68066011622779,1.63,bh194383,bh,G,V
661427927121,2457946.6168792,3.647434696653048,0.13685452065281944,15.05481259185386,0.04078343442024193,16.871708524091503,1.66,bh195264,bh,G,V
661427927121,2457949.6293266,4.147326826564915,0.19094373793126726,14.915360752216877,0.05004369076973436,16.51009284343005,1.79,bh196553,bh,B,V
661427927121,2457951.6157903,3.988977486124192,0.10249268750192785,14.957627441643886,0.02792823361333022,17.185624190949934,1.67,bh197024,bh,G,V
661427927121,2457953.7260014,3.7174763830950095,0.10304572948189651,15.034160859127235,0.030129640690403543,17.179781398558152,1.48,bh197988,bh,G,V
661427927121,2457955.7240459,3.4292505435347187,0.15888529844689064,15.121783364156247,0.05036126966019315,16.7096471084743,1.63,bh198756,bh,B,V
661427927121,2457957.6817973,3.4535710027660422,0.10293583500922156,15.114110431530039,0.03239741620899754,17.18093991407192,1.52,bh199315,bh,G,V
661427927121,2457959.5925764,3.3882011387424407,0.16387733067626564,15.134858444309927,0.052572892236817007,16.676059190396224,1.51,bh200032,bh,G,V
661427927121,2457960.6868417,3.8528349399267285,0.09824949149378082,14.995330395230344,0.02771801211363319,17.231530615448015,1.51,bh200542,bh,G,V
661427927121,2457961.6077655,3.809858649535361,0.16115686748987681,15.0075092467358,0.04597821710853596,16.69423435083687,1.61,bh200917,bh,B,V
661427927121,2457962.6574612,3.817936090683714,0.12428499904118774,15.005209768610499,0.03538361749737102,16.976309610423264,1.60,bh201388,bh,B,V
661427927121,2457964.5316002,3.9971831167299277,0.21674701498954482,14.955396293584197,0.05894015225980274,16.372473580814926,1.61,bh202152,bh,B,V
661427927121,2457966.5889734,3.5368763812289963,0.12134811876106552,15.088231702314232,0.037292829850694965,17.002273773857517,1.49,bh203052,bh,G,V
661427927121,2457973.6384822,3.7814402894715027,0.20042375412108315,15.01563828678146,0.057610828143949994,16.45748341216167,1.57,bh205898,bh,G,V
661427927121,2457974.6278399,3.6144606963817782,0.1469243655239075,15.064672638032592,0.04418374156577817,16.79462183382853,1.53,bh206295,bh,G,V
661427927121,2457979.6208726,3.976113350871952,0.1345451244543318,14.961134512640603,0.03678081774549204,16.89018648181183,1.63,bh207293,bh,G,V
661427927121,2457980.5331848,3.4861492774892744,0.12025251035637015,15.103916455182585,0.037493876476080136,17.01212101531301,1.54,bh207650,bh,G,V
661427927121,2457981.7056927,3.573261112460059,0.16217815592303103,15.077119522031339,0.04933325573366829,16.687375498966844,1.52,bh208204,bh,G,V
661427927121,2457982.5576074,4.181655213536957,0.09841632886567789,14.906410850906898,0.025581800756760593,17.229688491401266,1.46,bh208495,bh,G,V
661427927121,2457994.5574267,3.8968273007488894,0.12845546105888106,14.98300350653112,0.03583055916389329,16.940474963017234,1.55,bh210017,bh,G,V
661427927121,2458001.6264738,3.6249755967497137,0.16622401408639076,15.061518686375399,0.04984261862145011,16.660621979355327,1.67,bh212192,bh,G,V
661427927121,2458002.6390116,4.4554475872652235,0.2612673191266446,14.837553056752355,0.06373909935641665,16.169643671220523,1.50,bh212481,bh,B,V
661427927121,2458003.6148433,3.822962368905854,0.1848001719934977,15.003781346794147,0.0525429582568282,16.5456004659717,1.50,bh212790,bh,G,V
661427927121,2458010.6416692,4.084462929182168,0.12404253580954083,14.931944007686699,0.03301017676226941,16.97842980376175,1.57,bh214514,bh,G,V
661427927121,2458011.5382156,3.632101873895269,0.10385728427265768,15.059386351528396,0.031080723060560055,17.171263988189644,2.02,bh214818,bh,G,V
661427927121,2458013.5117047,3.605040468453618,0.10655358747809907,15.067506043856561,0.03212699492211285,17.143436203044256,1.77,bh215562,bh,G,V
661427927121,2458015.5960767,3.64538629228904,0.12976850661567196,15.05542251408885,0.03869349179279467,16.929433126741284,1.64,bh216287,bh,G,V
661427927121,2458017.5408451,3.9699017555350147,0.13552983348170272,14.962832006347845,0.03710798036444149,16.8822691318437,1.49,bh217021,bh,G,V
661427927121,2458018.5145552,3.777936109784546,0.12225629889459155,15.016644881724133,0.03517457086238106,16.99417828339658,1.51,bh217305,bh,G,V
661427927121,2458019.5699889,3.7438399278461736,0.13976166655754493,15.026488225251436,0.04057728371983297,16.84888621703773,1.47,bh217718,bh,G,V
661427927121,2458021.5680574,3.362558229488422,0.12766168260665475,15.143106870112359,0.041267002387823506,16.947204983126607,1.56,bh218302,bh,G,V
661427927121,2458032.5301708,3.696425112174634,0.1793335770932896,15.040326624462583,0.052734140493294286,16.578202365517395,1.59,bh221549,bh,G,V
661427927121,2458035.5815478,3.7225502003316695,0.1291387696721311,15.032679996696867,0.03770754465365809,16.934714782453717,1.47,bh222670,bh,G,V
661427927121,2458039.5633318,3.6108116209899426,0.12481746309323262,15.065769325722588,0.037573590033735046,16.97166801535782,1.65,bh224096,bh,G,V
661427927121,2458041.5604372,3.9774790718466444,0.09443033146175951,14.960761646483128,0.025805708283637388,17.274577608390896,1.52,bh224816,bh,G,V
661427927121,2458042.5304335,3.724018233789927,0.2164243036710753,15.032251907675679,0.06316934922703589,16.374091321472612,1.48,bh225156,bh,G,V
661427927121,2458043.543208,3.7991967873188623,0.11687937972816874,15.01055193120319,0.033439384997483355,17.043011648282725,1.52,bh225375,bh,G,V
661427927121,2458045.5172265,3.914775654795417,0.115787392550479,14.978014207354637,0.03214893331467013,17.05320320858003,1.48,bh225880,bh,G,V
661427927121,2458046.5257365,4.023008732118231,0.12886536369617957,14.948403966447867,0.03481748532573925,16.937015884175832,1.72,bh226245,bh,G,V
661427927121,2458047.5256479,3.403206359661056,0.09778576278452103,15.130060694174714,0.03123197989159158,17.236667324044824,1.58,bh226593,bh,G,V
661427927121,2458048.519094,3.3521551960427702,0.11113028532857618,15.146471111703192,0.03603466466684589,17.09777532016095,1.48,bh226947,bh,G,V
661427927121,2458167.8841169,3.665921104031058,0.14036388508748496,15.049323619326742,0.04161830982797688,16.844217942654346,1.44,bh256155,bh,G,V
661427927121,2458171.8775038,3.4653952774187915,0.14359691480240636,15.110399456490203,0.045040634776403674,16.819493620838195,1.32,bh257202,bh,G,V
661427927121,2458174.8786976,3.988602097333266,0.14212947470457243,14.95772962130808,0.038732507202155125,16.83064601634314,1.44,bh258180,bh,G,V
661427927121,2458175.8623919,4.038758355089618,0.11966929445093423,14.944161730858303,0.032206759756112466,17.017399567393596,1.40,bh258532,bh,G,V
661427927121,2458191.9014591,3.9418899830317007,0.13534821782901083,14.970520156807721,0.037321596672737135,16.883725039534053,1.38,bh264074,bh,G,V
661427927121,2458192.8890268,3.908968610391679,0.1621642229126898,14.979625947027074,0.04509257485954703,16.68746878047901,1.36,bh264455,bh,G,V
661427927121,2458193.8696325,4.074300453893934,0.15883124129138143,14.934648773725034,0.04237356953206252,16.710016568694893,1.39,bh264831,bh,G,V
661427927121,2458194.8911528,4.064897729154406,0.13007282880808219,14.937157345941856,0.034781566227353386,16.92688993034995,1.32,bh265238,bh,G,V
661427927121,2458195.8834884,3.925143534282114,0.15439585394101357,14.975142547987748,0.04275552700300436,16.7407673090325,1.32,bh265623,bh,G,V
661427927121,2458196.9009519,3.7107478415601327,0.1714737571642672,15.036127795753458,0.0502282899876186,16.626862234199763,1.37,bh266025,bh,G,V
661427927121,2458199.8111887,4.264416664917101,0.17603932252690885,14.885132324863712,0.04487063641725111,16.598332172309583,1.46,bh267116,bh,G,V
661427927121,2458200.8937543,3.4891670279204945,0.12229686261796884,15.102977004995363,0.03809831153026266,16.993818104013066,1.37,bh267557,bh,G,V
661427927121,2458204.7928524,4.037231474907624,0.17454708674409566,14.944572278456448,0.04699386088368926,16.60757488199197,1.43,bh268765,bh,G,V
661427927121,2458205.8401687,4.092851472536556,0.1368888422359296,14.929716442994332,0.03635417039198058,16.871436267732925,1.33,bh269177,bh,G,V
661427927121,2458213.7812749,3.974323125919347,0.18675102452304915,14.961623469966213,0.05107542532788813,16.53419891105291,1.40,bh272292,bh,G,V
661427927121,2458217.8341648,3.611138602986001,0.12707999441036533,15.065671009843731,0.038251212122597744,16.952163426045455,1.38,bh274158,bh,G,V
661427927121,2458222.8380959,3.8623801990640696,0.1417263742984938,14.992643849611005,0.03988483756299246,16.833729701254146,1.40,bh275310,bh,G,V
661427927121,2458223.8869989,4.092843207961823,0.1582006940561844,14.929718635391765,0.04201413721725704,16.714335432433515,2.01,bh275760,bh,G,V
661427927121,2458224.9083749,3.9066233011803737,0.11677110476393113,14.980277564262801,0.032489724267883255,17.04401792102735,1.36,bh276200,bh,G,V
661427927121,2458225.8738633,4.244844380968139,0.16816780862320624,14.890126971203486,0.04306190755758214,16.64799923124289,1.42,bh276597,bh,G,V
661427927121,2458226.8909925,3.283550075690769,0.2664641761872305,15.168922294841353,0.08820787484278692,16.148259318337864,1.40,bh277025,bh,G,V
661427927121,2458227.9219716,3.615550616691082,0.15665649587060318,15.06434528973455,0.04709622901509503,16.72498537389201,2.01,bh277470,bh,G,V
661427927121,2458229.8111151,4.005046269261979,0.1535359284538459,14.953262560164797,0.0416691512492646,16.74683134473937,1.49,bh278231,bh,G,V
661427927121,2458230.8716462,4.007026225237392,0.13146067533926434,14.952725942471544,0.03566037015487174,16.915366746161983,2.08,bh278698,bh,G,V
661427927121,2458233.7095229,3.715003235670748,0.13073637324943468,15.03488341362723,0.03825158270860484,16.921365311032986,1.42,bh279772,bh,G,V
661427927121,2458235.8972447,3.970105211655148,0.14840618047138002,14.962776364160963,0.04063143345828607,16.78372642419133,1.36,bh280432,bh,G,V
661427927121,2458238.8159607,3.516665186620467,0.19917124093781738,15.094453849181654,0.061561299638048496,16.464289820552352,1.97,bh281651,bh,G,V
661427927121,2458282.8190338,1.839701338742387,0.05411709788271903,15.738197311312776,0.03197417496115292,17.81930436443472,1.95,bl092511,bl,G,g
661427927121,2458283.5221662,1.7917389338834753,0.0429219872300727,15.766878795118512,0.02603857797776991,18.070941058922937,2.12,bp056507,bp,G,g
661427927121,2458287.5512665,1.731292626909456,0.06392677855858316,15.804139423548067,0.040135115108798504,17.6384335621314,2.04,bl094633,bl,G,g
661427927121,2458300.7508967,3.838596966706755,0.13842195128449433,14.999350115056938,0.039196259468109826,16.85934397607419,2.13,bh285563,bh,G,V
661427927121,2458301.5473367,1.6682651619874624,0.056234385734871745,15.844402920743203,0.036639458590439676,17.777635722507824,2.42,bl100876,bl,G,g
661427927121,2458303.7594457,3.692933075509268,0.41540457487078974,15.04135281126308,0.1222677753925472,15.666178205847762,1.41,bh286853,bh,B,V
661427927121,2458305.6717008,3.684693666405944,0.07802526629384346,15.043777934897417,0.023016858316270667,17.481768244798452,2.15,bh287347,bh,G,V
661427927121,2458306.6213164,3.600236389226453,0.08458252173843869,15.06895386151115,0.025536524185983078,17.394154821090424,1.95,bh287576,bh,G,V
661427927121,2458309.8443489,3.3838203238069786,0.12516391318289188,15.136263168164263,0.04020536514996567,16.968658561998392,1.98,bh288655,bh,G,V
661427927121,2458310.7612834,3.5310615149955997,0.13356739384655633,15.09001819571939,0.04111566712068292,16.898105263313358,1.40,bh289035,bh,G,V
661427927121,2458311.7229517,3.690701829235819,0.10798767232013813,15.042009004307783,0.03180368128522214,17.12892094359197,1.91,bh289448,bh,G,V
