# "asas_sn_id":661427917406,"ra_deg":272.23016,"dec_deg":-32.51286,"name":"V4584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917406,2457607.615704,2.490614809116567,0.09685238977729986,15.469014989339394,0.04226841353753842,17.247080540788996,1.38,bh093214,bh,G,V
661427917406,2457609.5710854,2.5844508805775614,0.09405007178706533,15.428860698290446,0.039555148703827765,17.278958565233825,1.53,bh093997,bh,B,V
661427917406,2457610.700375,2.557445896396286,0.10855777219603456,15.440265267417772,0.04613883665739391,17.12320408811113,1.44,bh094437,bh,G,V
661427917406,2457617.5508416,3.0379123365037572,0.18132236454993142,15.253343310787288,0.06487663396881706,16.566227958981393,1.51,bh096767,bh,G,V
661427917406,2457620.6767436,2.953392740044666,0.20050786302355128,15.283978397083192,0.07379422533900087,16.457027872723092,2.39,bh098072,bh,G,V
661427917406,2457621.5600591,2.6796120131134917,0.11959997175613071,15.389601614185741,0.048514474731396896,17.01802870094559,1.46,bh098398,bh,B,V
661427917406,2457624.713092,2.559165063088828,0.14915322996678929,15.439535658852598,0.0633499880055336,16.77827473716951,1.42,bh099746,bh,G,V
661427917406,2457625.7093481,2.5370858692148257,0.10041068596921657,15.44894348843836,0.04301866613616704,17.207906558603902,1.45,bh100152,bh,G,V
661427917406,2457626.7019253,2.898881324668666,0.10677350418186485,15.304205313435899,0.04003549773900573,17.14119765368763,1.72,bh100555,bh,G,V
661427917406,2457630.5905615,2.5837227106220455,0.08613131103783397,15.429166647955332,0.036234921755971025,17.374453749102113,1.39,bh101374,bh,G,V
661427917406,2457633.591754,2.725376877195141,0.10387908469006896,15.371214987188289,0.041429884255995766,17.171036107990645,1.45,bh102396,bh,G,V
661427917406,2457636.5843754,2.313024518007426,0.07675626674865972,15.549330813750302,0.036069969893218486,17.49957178498934,1.59,bh103485,bh,G,V
661427917406,2457639.5617573,2.47537488246174,0.12879118328867656,15.475678954872755,0.05655321850842542,16.937641060266078,1.39,bh104504,bh,G,V
661427917406,2457644.5919395,2.947875998957066,0.36545013501632795,15.286008376581112,0.13475071806513556,15.805286076999344,1.61,bh106453,bh,B,V
661427917406,2457645.5917891,2.5619105695426003,0.15494058748165404,15.4383714909095,0.06573753356087854,16.736943397852457,1.64,bh106843,bh,G,V
661427917406,2457650.6090226,2.1743667707680534,0.17320723671686364,15.616449398418945,0.0865855466947308,16.615941310724423,1.52,bh108433,bh,G,V
661427917406,2457652.632968,2.428304472714458,0.09869879309295149,15.496523555047698,0.0441795079841208,17.22657678850427,1.47,bh109217,bh,G,V
661427917406,2457653.5947443,2.701103515420059,0.13353161570707817,15.380928334168434,0.05373472720411464,16.898396133891033,1.41,bh109569,bh,G,V
661427917406,2457655.5292057,2.54578034287199,0.10573045203607893,15.445229082572073,0.04514309520411796,17.151856171233284,1.47,bh110282,bh,G,V
661427917406,2457657.5814722,2.595869145891901,0.1113431579928092,15.424074413249896,0.046622215885898176,17.09569755640051,1.51,bh111082,bh,G,V
661427917406,2457659.5507911,2.5893068253877636,0.09990334828479652,15.426822614198949,0.04193809512917546,17.2134062837916,1.42,bh111817,bh,G,V
661427917406,2457660.5159857,2.781101743046802,0.12950877681023823,15.349239211360963,0.050616778019104976,16.93160838979415,1.40,bh112168,bh,G,V
661427917406,2457661.5518832,2.355844628422713,0.09950158296583315,15.529414792841084,0.04590875528174827,17.217781418750874,1.41,bh112575,bh,B,V
661427917406,2457662.5165661,2.8021597467823907,0.10519277110745708,15.341049179240642,0.04080422921154088,17.157391653828746,1.44,bh112923,bh,G,V
661427917406,2457663.5602676,2.5631491269212416,0.10887409666880789,15.437846717855725,0.04617031766886093,17.120044981981607,1.49,bh113330,bh,G,V
661427917406,2457664.5296774,2.8421614852422294,0.11191828987461852,15.325659529689318,0.04280204193631143,17.09010373002494,1.52,bh113680,bh,G,V
661427917406,2457667.5074115,2.4576677881275084,0.11335549112320399,15.483473461124916,0.05013390782371933,17.076249986430064,1.53,bh114461,bh,G,V
661427917406,2457671.5516925,2.027590560101004,0.1367536264886892,15.692330753013293,0.07331127354230386,16.87250926378405,1.51,bh115963,bh,G,V
661427917406,2457675.5194365,3.086438727349642,0.17566757878611636,15.236137255315608,0.06186515828994165,16.600627354957794,1.47,bh116820,bh,G,V
661427917406,2457681.5477918,2.7549123893504803,0.09583407938335477,15.359511924157864,0.03781153912308708,17.2585564556299,1.69,bh117580,bh,G,V
661427917406,2457683.5388355,2.7502433758484943,0.12627841935563094,15.361353586203874,0.0499080018440787,16.959033550851068,1.56,bh118259,bh,G,V
661427917406,2457686.5383772,3.1253466194766406,0.21877413958531775,15.222535929054269,0.07608691347328021,16.362366432466306,1.74,bh118910,bh,G,V
661427917406,2457688.5382155,2.1790529275305106,0.12767906478097724,15.614111956878311,0.06368894963488349,16.947057161392696,1.60,bh119586,bh,G,V
661427917406,2457691.5088977,2.1877029649262796,0.12735030789059562,15.60981051604287,0.06327378530194282,16.949856395476445,1.64,bh120319,bh,G,V
661427917406,2457797.8920757,2.8672417430775017,0.3150421969363538,15.3161206276281,0.11943086815395083,15.966434575319877,1.44,bh149107,bh,B,V
661427917406,2457801.8853999,3.106270090930486,0.18261033817997266,15.229183366907353,0.06389962630785002,16.558542991795417,1.51,bh150493,bh,G,V
661427917406,2457802.8884907,2.5615421389476536,0.19720915841144845,15.438527642809134,0.08368309762418072,16.475038694303958,1.41,bh150844,bh,G,V
661427917406,2457803.8798961,2.407190819829085,0.14285638980223642,15.506005108291339,0.06450618010360863,16.825107217060506,1.44,bh151187,bh,G,V
661427917406,2457812.8766697,2.4850295946572025,0.12790663509459804,15.471452491542019,0.055946597774405506,16.945123708980912,1.47,bh153212,bh,G,V
661427917406,2457817.8964514,2.6644289316498777,0.15283682857669975,15.395771052545408,0.06234994133639718,16.75178635034841,1.46,bh154257,bh,G,V
661427917406,2457821.8811362,2.776066674421039,0.11237741617246451,15.351206672983754,0.044000875962508186,17.08565878768384,1.48,bh155395,bh,B,V
661427917406,2457824.8251642,2.5292663496974535,0.27144140809297657,15.452294989407275,0.11665240745878995,16.128166144850432,1.52,bh156245,bh,B,V
661427917406,2457826.8273233,2.1115324021035256,0.21267555904140406,15.648287029036304,0.10947929839214265,16.393062436002253,1.37,bh156976,bh,B,V
661427917406,2457828.8393483,2.6270156926276607,0.12017198762545515,15.411124736825471,0.04972247636221341,17.012848282694357,1.47,bh157741,bh,B,V
661427917406,2457839.7859217,3.2509063841422376,0.28119680324474267,15.179770246107214,0.09401953272785937,16.08983044581121,1.41,bh160753,bh,G,V
661427917406,2457843.7709677,2.7943818229280213,0.12837045467800393,15.34406703548572,0.0499334420822519,16.941193695069327,1.62,bh161335,bh,G,V
661427917406,2457845.8566452,2.6353860888928407,0.09740938127691463,15.407670781648761,0.04017618621565895,17.240854431649794,1.56,bh162180,bh,G,V
661427917406,2457846.8658408,2.3117394379395644,0.10381809305174021,15.549934199352203,0.04881421818787998,17.171673775122617,1.52,bh162578,bh,G,V
661427917406,2457847.8632231,2.6199170870811397,0.13884951873983234,15.414062536134534,0.057606170316918205,16.855995446676907,1.47,bh162941,bh,G,V
661427917406,2457848.8385341,2.41047770779066,0.11020384856453375,15.504523605861639,0.04969421269934202,17.106864490392173,1.47,bh163317,bh,G,V
661427917406,2457851.756127,2.6197425647027406,0.1579802538494539,15.414134863452503,0.06554753491481019,16.71584937534372,1.50,bh164219,bh,G,V
661427917406,2457853.7429575,2.1495475821978607,0.184910053257142,15.628913746856455,0.09350301895502765,16.544955084472743,1.70,bh165023,bh,G,V
661427917406,2457855.874123,2.088360760600686,0.15404769160893617,15.660267593494341,0.08017922296386613,16.743218406583857,1.50,bh165937,bh,G,V
661427917406,2457864.8638056,2.4618613087150365,0.11854681712848929,15.481622447281747,0.05234057481348663,17.027631648504887,1.45,bh168133,bh,G,V
661427917406,2457866.8625037,2.695691494404173,0.12255533858823828,15.383105933694415,0.04941675441309233,16.991525808319224,1.49,bh168737,bh,B,V
661427917406,2457867.8851244,2.8512458850166755,0.10666319164505944,15.32219472576344,0.04066231270945964,17.14231995672225,1.41,bh169176,bh,G,V
661427917406,2457870.697119,2.575430317520943,0.10121210476891278,15.432656894946707,0.042716417760978405,17.19927525273455,1.76,bh170055,bh,G,V
661427917406,2457871.6966752,2.8367999969766853,0.13576629437982735,15.327709610032006,0.05202060746819749,16.880376482470933,1.63,bh170479,bh,G,V
661427917406,2457872.692055,2.2482231263207213,0.09975755869650531,15.580182877353257,0.04823014573086111,17.21499186270947,1.50,bh170897,bh,G,V
661427917406,2457873.6956813,2.550817145757824,0.11528121020782371,15.443083085741076,0.04912373412487254,17.057960076178485,1.51,bh171324,bh,G,V
661427917406,2457874.880684,2.590770746872515,0.09136227317148901,15.426208942848643,0.03833099427440331,17.310439152041152,1.48,bh171889,bh,G,V
661427917406,2457876.7903277,2.5322439612797183,0.09083404983703565,15.451017544189192,0.0389901859283916,17.3167346995671,1.54,bh172502,bh,G,V
661427917406,2457878.8594951,2.253002607537951,0.10919722255048368,15.577877168617658,0.0526819777349273,17.116827413284884,1.62,bh173406,bh,G,V
661427917406,2457879.8967426,2.361141098547285,0.10503934490834567,15.526976552777924,0.048355094516620976,17.158976382288547,1.56,bh173863,bh,G,V
661427917406,2457882.6831064,2.928098125006761,0.1592634758163928,15.293317338275392,0.05912113130193365,16.707065919492965,1.50,bh174434,bh,G,V
661427917406,2457890.7866528,2.525883346517773,0.11606042297901625,15.453748180628919,0.0499439666708124,17.05064602116275,1.57,bh176523,bh,G,V
661427917406,2457893.7893107,2.595176813988847,0.09580184860258843,15.42436402340674,0.040125375493469485,17.258921670297976,1.52,bh177039,bh,G,V
661427917406,2457894.74746,2.57883446272627,0.0971103788144037,15.431222741137907,0.04093118852975313,17.244192273053564,1.47,bh177447,bh,G,V
661427917406,2457895.7847901,2.875467949903837,0.13523262691654214,15.313010076280163,0.051119326780799605,16.884652682777688,1.52,bh177913,bh,B,V
661427917406,2457900.8478315,2.622691836747831,0.2420094745925164,15.412913243292994,0.10029915564048343,16.252775471673168,1.49,bh178556,bh,G,V
661427917406,2457901.7004799,2.725527046841127,0.09586434262000264,15.371155164221744,0.03823127440023539,17.258213647466622,1.58,bh178766,bh,B,V
661427917406,2457903.8435012,2.8220345997584992,0.1036160569626595,15.33337556914261,0.03990955634707462,17.173788739952954,1.55,bh179555,bh,G,V
661427917406,2457905.8664219,2.4262160514873186,0.09827719104561591,15.497457725442352,0.044028656755341324,17.231224556178162,1.56,bh180424,bh,G,V
661427917406,2457906.8623081,3.1343185913568354,0.12257383011139737,15.219423557692252,0.04250762012564004,16.99136200148775,1.64,bh180861,bh,B,V
661427917406,2457907.828294,2.561768609392084,0.12354726028443944,15.438431655205388,0.05242101094409181,16.982773595748988,1.41,bh181177,bh,B,V
661427917406,2457908.82025,2.782506061800381,0.11605780978612754,15.348691106677945,0.04533675415038175,17.05067046765362,1.58,bh181612,bh,B,V
661427917406,2457917.7331492,2.293415717802347,0.1440059413327256,15.558574443026444,0.06825112250071302,16.816405367695953,1.53,bh185016,bh,G,V
661427917406,2457923.6921946,2.797550601798561,0.08645488084439991,15.342836527657095,0.033591062306284766,17.370382602256086,1.47,bh187207,bh,G,V
661427917406,2457933.7318389,2.7548428860541523,0.08204959871065859,15.359539316389064,0.03237365981054928,17.42716524032521,1.60,bh190380,bh,G,V
661427917406,2457935.6947107,2.68029166365507,0.10322525697976019,15.38932626550486,0.04186162565955261,17.177891461861368,1.48,bh191243,bh,G,V
661427917406,2457936.8081352,2.725272223570173,0.09072642738700622,15.371256679921576,0.03618562618790762,17.318021869615496,2.10,bh191775,bh,G,V
661427917406,2457939.6345905,2.3357054502909707,0.14026231834453098,15.538736219138315,0.06527323111732493,16.84500386138532,1.66,bh192688,bh,G,V
661427917406,2457944.6250514,1.8331949566711252,0.1673049391268146,15.801759770065418,0.09920013910210848,16.653584488015454,1.63,bh194383,bh,G,V
661427917406,2457946.6168792,2.2671408803672812,0.12251179434447011,15.571085134345049,0.0587369735184308,16.99191164188164,1.66,bh195264,bh,G,V
661427917406,2457949.6293266,1.6603510230763274,0.1676987643457796,15.909281619252539,0.10978477626707199,16.651031737158547,1.79,bh196553,bh,B,V
661427917406,2457951.6157903,2.9383006906230875,0.0890999071462243,15.289540811521057,0.03296045413868184,17.337663265063526,1.67,bh197024,bh,G,V
661427917406,2457953.7260014,2.410187302287217,0.07780853208211815,15.5046544192531,0.035090422770606776,17.484788338445135,1.48,bh197988,bh,G,V
661427917406,2457955.7240459,2.814113350272984,0.15658947163894738,15.336427438288789,0.060482975007786224,16.72544999686286,1.63,bh198756,bh,B,V
661427917406,2457957.6817973,2.5867518018207827,0.08698111772624474,15.42789450384155,0.036549580487061785,17.363793933318085,1.52,bh199315,bh,G,V
661427917406,2457959.5925764,2.5465869133431247,0.13264136533121823,15.444885147138725,0.05661514882674031,16.905658934682062,1.51,bh200032,bh,G,V
661427917406,2457960.6868417,2.4135248226692525,0.10358418138019139,15.503151979970957,0.0466502355570086,17.174122798200024,1.51,bh200542,bh,G,V
661427917406,2457961.6077655,2.962333814187965,0.14852826397348085,15.280696414655603,0.0544988429107275,16.782833631265596,1.61,bh200917,bh,B,V
661427917406,2457962.6574612,2.5138357873283197,0.13589506592733672,15.458939142966376,0.05875961704677402,16.879347171997136,1.60,bh201388,bh,B,V
661427917406,2457964.5316002,1.657596805454153,0.19339937050706482,15.911084151799502,0.12682016904303864,16.496218753251487,1.61,bh202152,bh,B,V
661427917406,2457966.5889734,2.450747658540774,0.14631179949380682,15.4865349135605,0.06489226424962649,16.79915801431018,1.49,bh203052,bh,G,V
661427917406,2457973.6384822,2.74370049766224,0.23091218433321975,15.363939649422633,0.09147919203421724,16.30373926981761,1.57,bh205898,bh,G,V
661427917406,2457974.6278399,2.5668469979739093,0.15099027432443532,15.436281448377915,0.0639383116818689,16.764983958279466,1.53,bh206295,bh,G,V
661427917406,2457979.6208726,2.4056667640391938,0.12248698931820763,15.506692734125112,0.05534350553360676,16.992131493709167,1.63,bh207293,bh,G,V
661427917406,2457980.5331848,2.8140796617727557,0.09228032592070584,15.336440436003794,0.035643874425550504,17.29958359438498,1.54,bh207650,bh,G,V
661427917406,2457981.7056927,2.5871841707970793,0.12594134584397526,15.427713040964948,0.05291187568588798,16.961935568723145,1.52,bh208204,bh,G,V
661427917406,2457982.5576074,2.676666196299194,0.11118968908009172,15.390795868914601,0.045152569962908624,17.097195104141893,1.46,bh208495,bh,G,V
661427917406,2457994.5574267,2.708333818417175,0.11468387586970862,15.378025922724973,0.0460269653494019,17.063600488702747,1.55,bh210017,bh,G,V
661427917406,2457999.6291212,2.0835111448430412,0.43096849944346166,15.626242574527092,99.999,15.626242574527092,1.50,bh211442,bh,B,V
661427917406,2458001.6264738,2.9778517872514767,0.1580984044975222,15.275023708569492,0.057708074183149584,16.7150376758581,1.67,bh212192,bh,G,V
661427917406,2458002.6390116,3.2921963921137465,0.23707471892452125,15.16606706791486,0.07827294644139696,16.275143282845413,1.50,bh212481,bh,B,V
661427917406,2458003.6148433,2.8680501341894766,0.17922610215859863,15.315814557938022,0.06792453809815527,16.578853244229894,1.50,bh212790,bh,G,V
661427917406,2458010.6416692,2.5827689871871944,0.0997379086549334,15.429567497171735,0.04197462909571637,17.215205749891087,1.57,bh214514,bh,G,V
661427917406,2458011.5382156,2.4686913697375523,0.0984798102234801,15.47861440751021,0.04336032980640403,17.228988386145772,2.02,bh214818,bh,G,V
661427917406,2458013.5117047,2.912539287194452,0.10870489339384355,15.29910192385525,0.040568549011131855,17.121733657515705,1.77,bh215562,bh,G,V
661427917406,2458015.5960767,2.6350768457369034,0.10395681449206401,15.407798192274743,0.042881685850711594,17.170223985883908,1.64,bh216287,bh,G,V
661427917406,2458017.5408451,2.2306189247726884,0.12192057007062823,15.588717948332702,0.05941057762070529,16.997163932040547,1.49,bh217021,bh,G,V
661427917406,2458018.5145552,2.320306682689804,0.09626382056353316,15.54591792742189,0.04509515416632799,17.253698658262167,1.51,bh217305,bh,G,V
661427917406,2458019.5699889,2.421868341225671,0.1178757414493641,15.499405079210128,0.05290370402974891,17.033795299910413,1.47,bh217718,bh,G,V
661427917406,2458021.5680574,2.5982744549731067,0.13818569659101074,15.423068845618173,0.05780830575198743,16.86119866330793,1.56,bh218302,bh,G,V
661427917406,2458032.5301708,2.907827216201051,0.21939900491773953,15.300859911841634,0.08201215599390824,16.359269759916067,1.59,bh221549,bh,G,V
661427917406,2458035.5815478,2.5403414939824023,0.13654079832255175,15.447551149400955,0.05842281896813085,16.874200299320098,1.47,bh222670,bh,G,V
661427917406,2458039.5633318,2.363348592343277,0.12130855062748942,15.525961943257185,0.05579249742270726,17.002627858957815,1.65,bh224096,bh,G,V
661427917406,2458041.5604372,2.5222946242124413,0.09742142101070682,15.455291868832738,0.04198274377155491,17.24072024368016,1.52,bh224816,bh,G,V
661427917406,2458042.5304335,2.538186127658656,0.16867007811970142,15.44847273910847,0.07223151975997004,16.644761278491544,1.48,bh225156,bh,G,V
661427917406,2458043.543208,2.4213251390770276,0.11946881752228097,15.499648626879306,0.0536307199122399,17.019219980784445,1.52,bh225375,bh,G,V
661427917406,2458045.5172265,2.7130663882317205,0.10504646687575457,15.376130352024225,0.04208556884252066,17.158902768770318,1.48,bh225880,bh,G,V
661427917406,2458046.5257365,2.7732573392230484,0.11820170906561092,15.352305977039105,0.046328235296610405,17.03079700365907,1.72,bh226245,bh,G,V
661427917406,2458047.5256479,2.6550574154859166,0.10089771877095328,15.399596611727418,0.04130661461670002,17.202653025566995,1.58,bh226593,bh,G,V
661427917406,2458048.519094,2.5215991261219393,0.11695762392658159,15.455591291262854,0.05041556795335072,17.04228505188547,1.48,bh226947,bh,G,V
661427917406,2458167.8841169,2.2128859494308855,0.16339182059471635,15.597383826329224,0.0802570982205081,16.679280613851372,1.44,bh256155,bh,G,V
661427917406,2458171.8775038,2.690578417298593,0.10836319737225884,15.385167269160252,0.04377723516363499,17.1251518664913,1.32,bh257202,bh,G,V
661427917406,2458174.8786976,2.598887509263495,0.11726114101354507,15.422812699957822,0.049043200799162405,17.039471104210303,1.44,bh258180,bh,G,V
661427917406,2458175.8623919,2.8963927611370455,0.11641740321453282,15.305137771038487,0.04368905259185015,17.04731162426942,1.40,bh258532,bh,G,V
661427917406,2458191.9014591,2.3916922492154087,0.13699401433973912,15.51301816424672,0.06225990713255519,16.870602413669353,1.38,bh264074,bh,G,V
661427917406,2458192.8890268,2.4309430729985726,0.15592610452126796,15.495344432513615,0.06971981289948909,16.730059320899116,1.36,bh264455,bh,G,V
661427917406,2458193.8696325,2.9648142712165724,0.11874227606585064,15.27978767334571,0.043533145610150946,17.025842970483687,1.39,bh264831,bh,G,V
661427917406,2458194.8911528,2.7940164987184506,0.09555748638404701,15.344208988760537,0.03717473861510099,17.261694600628,1.32,bh265238,bh,G,V
661427917406,2458195.8834884,2.6075503841705934,0.14479775792422409,15.419199632522382,0.06035889786229434,16.810451800638006,1.32,bh265623,bh,G,V
661427917406,2458196.9009519,2.555777438537963,0.15298620210126468,15.440973824446685,0.0650640965847153,16.750725735284924,1.37,bh266025,bh,G,V
661427917406,2458199.8111887,2.78072336205164,0.14165310237677445,15.349386940546443,0.05537075911766169,16.83429116732014,1.46,bh267116,bh,G,V
661427917406,2458200.8937543,2.3372480114996264,0.12611217209662115,15.538019407114902,0.058649508848296165,16.960463879082518,1.37,bh267557,bh,G,V
661427917406,2458204.7928524,2.5886335038987434,0.1385018126665193,15.427104984977948,0.05815633936740284,16.85871775032171,1.43,bh268765,bh,G,V
661427917406,2458205.8401687,2.757775048062145,0.1280236170323583,15.358384309897204,0.05045955636147262,16.944131160949418,1.33,bh269177,bh,G,V
661427917406,2458217.8341648,2.6809672941685143,0.15230739600640503,15.389052614663093,0.06175066654425977,16.755553910997037,1.38,bh274158,bh,G,V
661427917406,2458222.8380959,2.374448454817742,0.12822506638220646,15.520874538927206,0.05869787228768055,16.94242406224593,1.40,bh275310,bh,G,V
661427917406,2458223.8869989,2.6626674284131147,0.13780757914384445,15.396489090207726,0.05625593541915026,16.864173634765482,2.01,bh275760,bh,G,V
661427917406,2458224.9083749,2.622667517238791,0.10146499971804067,15.412923311076598,0.0420518584406373,17.196565747430895,1.36,bh276200,bh,G,V
661427917406,2458225.8738633,2.7710386491503534,0.12444947140515025,15.353174946615297,0.048816051198813805,16.974873752932808,1.42,bh276597,bh,G,V
661427917406,2458226.8909925,3.0067292108343184,0.21055994462766667,15.264545612396681,0.07611909453148423,16.403916999365443,1.40,bh277025,bh,G,V
661427917406,2458227.9219716,2.4566963367008214,0.15059943297026082,15.483902708926694,0.06663218135338268,16.76779805196926,2.01,bh277470,bh,G,V
661427917406,2458229.8111151,2.5008776419315257,0.11660848494152087,15.464550294676824,0.05068154917783686,17.045531011847338,1.49,bh278231,bh,G,V
661427917406,2458230.8716462,2.409466388316366,0.10485485227979449,15.504979223670494,0.04730203586743331,17.16088506180994,2.08,bh278698,bh,G,V
661427917406,2458233.7095229,2.2232327044860565,0.13480389279377694,15.5923190984387,0.06590671778638248,16.88810030942413,1.42,bh279772,bh,G,V
661427917406,2458235.8972447,2.536996132884337,0.1350396455127946,15.448981891437313,0.05785669969334725,16.886203170592204,1.36,bh280432,bh,G,V
661427917406,2458238.8159607,2.5549757818036958,0.2277277367639348,15.441314434806761,0.09688160272177057,16.3188165686772,1.97,bh281651,bh,G,V
661427917406,2458282.8190338,1.5692308502706522,0.0468001535617282,15.910848528413835,0.03241698448863628,17.9770224162087,1.95,bl092511,bl,G,g
661427917406,2458283.5221662,1.7361285666264266,0.03806993573322071,15.801110914494208,0.023834850553621403,18.201185252262267,2.12,bp056507,bp,G,g
661427917406,2458287.5512665,1.6242023182287366,0.04477222439420037,15.873465307221277,0.02996268429853966,18.025118932099122,2.04,bl094633,bl,G,g
661427917406,2458291.6564745,1.822907713721759,0.07274377656469581,15.748153915587064,0.04337538415013753,17.498151001119453,2.00,bl096599,bl,G,g
661427917406,2458300.7508967,2.537418136168256,0.11029865122795739,15.4488013053753,0.047248751233528716,17.10593088927268,2.13,bh285563,bh,G,V
661427917406,2458301.5473367,1.737610516172722,0.040833762000535075,15.800184531518804,0.025543425008376947,18.1250921285212,2.42,bl100876,bl,G,g
661427917406,2458303.7594457,1.8430789101403269,0.3046792946239292,15.795921580434484,0.1796847354219593,16.002749040005007,1.41,bh286853,bh,B,V
661427917406,2458305.6717008,2.743900203357377,0.0861978176049441,15.363860624830497,0.03414602320111094,17.37361571792399,2.15,bh287347,bh,G,V
661427917406,2458306.6213164,2.541788155924877,0.0711431574547716,15.446933025347612,0.0304232745724004,17.582023553657045,1.95,bh287576,bh,G,V
661427917406,2458309.8443489,2.76935661622182,0.10435241609123223,15.353834193480093,0.04095772229737096,17.16610012162648,1.98,bh288655,bh,G,V
661427917406,2458310.7612834,2.4530717995993894,0.11581920952659198,15.485505754839313,0.051319510973204745,17.052904902376326,1.40,bh289035,bh,G,V
661427917406,2458311.7229517,2.4676176899921267,0.09545930552869242,15.479086717074384,0.04204869949097808,17.262810717358814,1.91,bh289448,bh,G,V
661427917406,2458313.7584064,2.4123234322779927,0.07636636937183569,15.503692565999309,0.03440953319923254,17.505101034273313,1.98,bh290363,bh,G,V
