# "asas_sn_id":661428102790,"ra_deg":255.46308,"dec_deg":-29.73642,"name":"QQ Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102790,2458397.53056,3.83934792784079,0.05660552670158206,14.939421946381435,0.0160255719385572,17.770493522039377,1.47,bF003243,bF,G,g
661428102790,2458398.4995205,2.8531377669202915,0.052500515665632824,15.261758765897396,0.02000105938067772,17.85223168865877,1.45,bE003573,bE,G,g
661428102790,2458398.5306602,2.880710648900782,0.04477432148879833,15.251316527168331,0.0168943523596389,18.025068078288786,1.42,bF003584,bF,G,g
661428102790,2458401.5228995,2.650442942288565,0.11277178409591065,15.341769473933983,0.04624812865632391,17.02213948343023,1.58,bF004105,bF,B,g
661428102790,2458408.5006019,3.7349180647553863,0.06686832152863896,14.969362925119832,0.019460388935751256,17.58958955632111,1.97,bF006088,bF,G,g
661428102790,2458409.4919848,2.4685255737591474,0.2376081428593317,15.418971545180932,0.1046250941228745,16.21298731172277,1.99,bj140894,bj,G,g
661428102790,2458410.4939707,3.519815807935971,0.0833227358613219,15.033765778707654,0.025730946190255385,17.350731808049822,1.97,bF006847,bF,G,g
661428102790,2458411.493189,4.911939873275931,0.16983104116615674,14.671933017291625,0.037581681077497764,16.577597931196916,2.06,bF007227,bF,G,g
661428102790,2458508.8798626,4.500408122515993,0.23402742472615232,14.766935872666323,0.05652323714803283,16.229473727432403,2.02,bi173411,bi,G,g
661428102790,2458509.8802071,3.178407491021318,0.23631565997201276,15.144541683246437,0.08081558092261092,16.218909356302397,1.96,bE038513,bE,G,g
661428102790,2458511.8783212,3.102056040297977,0.1398780376652785,15.17094152400708,0.04901308787243619,16.788266783924787,1.44,bi174451,bi,G,g
661428102790,2458516.8730752,4.472672413545707,0.07461351509075172,14.773647895182432,0.018132704418985235,17.470596860531412,1.46,bE040853,bE,G,g
661428102790,2458517.8608124,2.9319146099330147,0.04325701261365972,15.232187328245354,0.016036787637701184,18.062499303469647,1.46,bE041186,bE,G,g
661428102790,2458517.8829202,2.9610446173613103,0.1154216471079009,15.22145324368755,0.0423696121761264,16.996922442558738,1.57,bj177214,bj,G,g
661428102790,2458518.8784968,3.2909871978490686,0.061907987321628846,15.106750140121441,0.020447144434645105,17.67327389899186,1.43,bF041460,bF,G,g
661428102790,2458519.8752095,4.3476209283018905,0.06416593785957565,14.804436445616165,0.016042241441968356,17.63437924552727,1.48,bF041799,bF,G,g
661428102790,2458520.8738644,2.8467011452912088,0.0644786054777154,15.264210932078692,0.02461988005048477,17.629101521144786,1.99,bj177541,bj,G,g
661428102790,2458522.8697783,2.924858135343455,0.06534497323130342,15.234803606520197,0.024283962342773146,17.614610150467676,1.42,bF042809,bF,G,g
661428102790,2458523.8649795,3.0981975589554223,0.07139761829139916,15.172292853710852,0.025048792196661195,17.518431299794287,1.57,bF043154,bF,G,g
661428102790,2458524.8605528,3.6937245351299683,0.05534488738131286,14.981404361856406,0.016286402982110575,17.794946841297712,1.58,bF043500,bF,G,g
661428102790,2458525.8598381,2.7931125668369297,0.05726767460115699,15.284844525268355,0.02228605933453456,17.75786673993394,1.49,bF043848,bF,G,g
661428102790,2458526.8553034,3.094509923631187,0.05198808637181019,15.173585922910702,0.018260981844991874,17.862881031959922,1.50,bF044194,bF,G,g
661428102790,2458527.8495124,4.512599813834734,0.08221085020643111,14.76399856941998,0.01980224781192434,17.365317762427544,1.94,bE044610,bE,G,g
661428102790,2458527.8546632,4.0368768582266235,0.059342551849138225,14.884951867785638,0.015978385275145345,17.719225066644725,2.18,bF044526,bF,G,g
661428102790,2458528.8488215,2.9662401882655676,0.06763234372804879,15.219549835612902,0.0247833662919557,17.577254517175668,1.50,bE044961,bE,G,g
661428102790,2458529.8717569,3.1767992957036033,0.053320056525940844,15.145091177850352,0.018243703106693793,17.835414108570603,1.55,bj180718,bj,G,g
661428102790,2458529.8865143,3.6081371602529657,0.046108478431175964,15.00685802598831,0.013890245606605761,17.99318863433908,1.43,bi180796,bi,G,g
661428102790,2458530.8589894,4.622399856440414,0.05888585986739184,14.737896844752038,0.013846999699062744,17.727613058634716,1.49,bE045676,bE,G,g
661428102790,2458530.8806833,4.252171397254419,0.06427413504768935,14.828538717730764,0.016430003342371723,17.63255000906677,1.53,bj181092,bj,G,g
661428102790,2458532.8408921,3.6921528013452383,0.1162178429741159,14.981866456803923,0.03421411549303791,16.989458584974496,1.40,bi181875,bi,G,g
661428102790,2458532.8595771,3.301153045869247,0.08869353519436826,15.103401474107375,0.029203740382849296,17.282910697481046,1.60,bj181824,bj,G,g
661428102790,2458533.8373223,2.770317240779109,0.12450467035647472,15.293741860243088,0.04885042096943777,16.91467650450933,1.92,bE046745,bE,G,g
661428102790,2458534.8317477,3.3495238460180774,0.09144079287215644,15.087607937335232,0.02967352099419895,17.24979065364479,1.41,bi182621,bi,G,g
661428102790,2458534.8540185,3.189357121659583,0.11646115673587898,15.140807744304555,0.03969082451872824,16.9871878630195,1.43,bj182573,bj,G,g
661428102790,2458538.8671782,3.988291707753489,0.08309096068842665,14.898098333417298,0.022645349998415255,17.353756160786503,1.49,bj184094,bj,G,g
661428102790,2458539.8702038,2.8486848891832777,0.08575363561367691,15.263454592600157,0.03272052793450618,17.31950925777506,2.18,bj184474,bj,G,g
661428102790,2458544.0103932,3.0557178684792654,0.06873722242277491,15.187282487885426,0.024450677521433407,17.559660664169083,1.54,bq139930,bq,G,g
661428102790,2458546.8608656,3.308289634859104,0.047800030074102516,15.101056811650857,0.015704959408907697,17.95407018680453,1.39,bF051265,bF,G,g
661428102790,2458547.8745502,3.721587399062265,0.08819905510240425,14.973245065853702,0.025760120044189583,17.28898078030226,1.52,bj187335,bj,G,g
661428102790,2458547.884424,4.7144209418886,0.05979867279418843,14.716494729114357,0.013787177298374413,17.710911748651622,1.52,bi187408,bi,G,g
661428102790,2458548.8748053,3.0254571741134177,0.08145624834759584,15.198088097792208,0.02926480041938363,17.375329601960978,1.54,bF052021,bF,G,g
661428102790,2458549.7920527,4.490601868827822,0.051992698235873325,14.769304240379032,0.012584906006162787,17.862784720553787,1.52,bi188106,bi,G,g
661428102790,2458549.8127589,3.879303127376257,0.05271390402713666,14.928181330923698,0.014770106869008653,17.84782765757448,1.46,bF052318,bF,G,g
661428102790,2458550.8050431,2.872997123026664,0.05295674301767918,15.254227644540677,0.020035410662886107,17.842837444010456,2.19,bE052773,bE,G,g
661428102790,2458550.8119659,2.86979036595489,0.060442701987441554,15.255440189013632,0.022893166656416674,17.69928093521288,1.46,bF052662,bF,G,g
661428102790,2458552.7983491,4.872264888121128,0.06237114724550834,14.68073839390875,0.013914416975182212,17.66518128026211,1.41,bi189278,bi,G,g
661428102790,2458552.8057311,4.3506314726751,0.06997222290493876,14.80368487920906,0.017481775807671858,17.54032643402163,1.56,bj189218,bj,G,g
661428102790,2458553.7986439,2.864694331428063,0.04162525197398164,15.257369900551794,0.01579395002314233,18.10424842274912,1.48,bE053902,bE,G,g
661428102790,2458553.8024922,2.9105664025137234,0.05030579406199449,15.240121842643891,0.018786793831511876,17.898595589943763,1.52,bF053788,bF,G,g
661428102790,2458554.7785219,3.33180112553527,0.05548127545194055,15.093367945862731,0.01810004016287241,17.79227452030151,1.49,bE054267,bE,G,g
661428102790,2458554.8018146,3.1616613157736397,0.061339815308794426,15.150277258551535,0.021088189288185406,17.683284451420093,1.47,bF054168,bF,G,g
661428102790,2458555.7733584,3.570412007670256,0.05062180927006103,15.018269786250116,0.015411024164752053,17.891796453481724,1.40,bi190434,bi,G,g
661428102790,2458555.7970666,4.117730342629621,0.06165412538719939,14.863420865740922,0.01627482814694025,17.67773525814142,1.60,bF054545,bF,G,g
661428102790,2458556.7838299,3.2522041797450005,0.048613337213679844,15.119621113192911,0.016247621922697367,17.935752022459905,1.41,bi190836,bi,G,g
661428102790,2458556.7950722,2.884052072382012,0.06342632450769689,15.250057878710209,0.023904442549347905,17.646966748456766,1.47,bj190779,bj,G,g
661428102790,2458557.7717103,3.7859602299576003,0.05241398746383948,14.9546255033902,0.015048157414165809,17.854022610217154,1.45,bi191221,bi,G,g
661428102790,2458557.7953638,3.4524488399565607,0.04798293979915708,15.054747492996386,0.015106775441042046,17.94992347988247,1.51,bF055297,bF,G,g
661428102790,2458558.8013312,3.1777422097584327,0.0512335745576172,15.144768965481784,0.017524602161370216,17.878753967481792,1.45,bi191641,bi,G,g
661428102790,2458558.8236168,3.3330073181516173,0.04930760949409966,15.092974954220482,0.016080141024322786,17.92035574193686,1.52,bj191593,bj,G,g
661428102790,2458561.8155073,2.653920604823325,0.0894340249241755,15.340345806559233,0.03662916534881945,17.273883670560974,2.07,bF056851,bF,G,g
661428102790,2458561.8210539,3.1424639930678624,0.0829709209351869,15.156889846881693,0.028699066663659165,17.355325835025155,1.46,bi192852,bi,G,g
661428102790,2458562.7572819,3.246717156506072,0.06781093104519784,15.121454482422722,0.02270217274611627,17.574391343221382,1.41,bE057328,bE,G,g
661428102790,2458563.8230119,3.861573427463382,0.10655627472555819,14.933154878975945,0.029993483205951608,17.08369303923431,1.43,bi193666,bi,G,g
661428102790,2458564.7516737,3.139061916611124,0.10014932111993448,15.15806591715338,0.034678499701777256,17.15102058720009,1.50,bE058114,bE,G,g
661428102790,2458565.7989853,3.3744447728424722,0.11537100914063213,15.079559810421973,0.03716263837366085,16.997398882980846,1.45,bE058546,bE,G,g
661428102790,2458566.7820881,4.95454305210196,0.11565390999905169,14.662556605956382,0.025372828617316583,16.99473981175151,1.45,bj194796,bj,G,g
661428102790,2458566.7931579,4.976319079046432,0.08598847044167357,14.657795073990517,0.01878210123914714,17.3165400519157,1.42,bi194871,bi,G,g
661428102790,2458571.4756482,3.2822029888234727,0.06708084205384239,15.109652030733436,0.022214944963021007,17.586144347468647,1.44,bm122192,bm,G,g
661428102790,2458571.7262964,3.8818384302487488,0.056775628494671354,14.92747198418748,0.015897786777325115,17.76723573526705,1.45,bE060807,bE,G,g
661428102790,2458571.7497612,3.7296600668978246,0.05654704708137804,14.970892495708279,0.016479834759127756,17.771615784563796,1.99,bF060685,bF,G,g
661428102790,2458571.8831197,3.0954174807397674,0.07143934190008933,15.173267545148457,0.025085940449136396,17.517796998507343,1.53,bj196871,bj,G,g
661428102790,2458571.9420317,3.477973468203274,0.0664599449751558,15.046749960646306,0.020770449023145697,17.59624066800947,1.45,bq146863,bq,G,g
661428102790,2458572.5543174,2.884622645389118,0.05579145998948014,15.24984310086136,0.021022816065680867,17.786221295249184,1.47,bm122514,bm,G,g
661428102790,2458572.561692,2.997331361383604,0.04797111506979244,15.208228727826503,0.017396313618171188,17.95019107747103,1.47,bn122456,bn,G,g
661428102790,2458573.8153864,3.287708265923569,0.048520094038401046,15.107832438403479,0.016041335904729562,17.937836526652514,1.49,bi197514,bi,G,g
661428102790,2458573.8274625,3.1464075378047087,0.08216804384074923,15.155528187691786,0.028385735178337423,17.365883241619198,2.36,bF061352,bF,G,g
661428102790,2458574.8263232,3.5155470582958506,0.045961076883942235,15.035083333094033,0.014210503070145623,17.996665121928398,1.43,bE061879,bE,G,g
661428102790,2458575.7280068,3.2562664292110948,0.04566085168966091,15.118265792671142,0.015241799653434515,18.00378059165835,1.41,bi197843,bi,G,g
661428102790,2458575.8398757,2.847313977614595,0.047899256419129656,15.263977222041342,0.018285447112807027,17.951818682580903,1.60,bj197866,bj,G,g
661428102790,2458576.7103949,3.220085141475845,0.04710542787848151,15.130397234980313,0.01590068268144015,17.96996322887185,2.00,bE062598,bE,G,g
661428102790,2458576.779301,3.013969040227435,0.0565278968136335,15.20221865506251,0.020386196832711662,17.771983543122918,2.08,bF062506,bF,G,g
661428102790,2458577.7174863,3.874956351793231,0.05885552750438778,14.92939858503583,0.016509450340436944,17.72817247017475,1.49,bE062960,bE,G,g
661428102790,2458577.9382054,3.2628183247082814,0.05572125380796017,15.116083390442991,0.018562657861576994,17.787588411168965,1.44,br148788,br,G,g
661428102790,2458578.9360409,4.054826323134498,0.06224438975466496,14.880134979317281,0.01668553471686171,17.66739007778145,1.58,br149174,br,G,g
661428102790,2458579.6994024,3.592790299304627,0.05127212324753597,15.011485948678205,0.015511778897340091,17.87793735511467,1.49,bE063686,bE,G,g
661428102790,2458579.9426183,2.953662730551855,0.07057472897703443,15.224163364563665,0.025971706633284613,17.531017563860058,1.58,br149327,br,G,g
661428102790,2458580.847083,4.21203459528014,0.06307162071868357,14.838835798336236,0.016276245582990123,17.653055634001003,1.49,bj199848,bj,G,g
661428102790,2458581.7226407,3.27424990196603,0.0448934599445687,15.112286064324383,0.01490333375008516,18.02218291688836,1.41,bi200237,bi,G,g
661428102790,2458582.4648134,2.816237353076229,0.0669616673407798,15.27589248617514,0.025844562051235826,17.588074963887898,1.47,bn125222,bn,G,g
661428102790,2458582.8948522,3.2102885165078923,0.048342152734220774,15.1337054591076,0.016367942606768885,17.941825646047125,1.48,bq150388,bq,G,g
661428102790,2458583.4880674,3.0676901718006606,0.06232682731272078,15.183036884898222,0.02208389623229285,17.665953061164196,2.08,bn125668,bn,B,g
661428102790,2458583.8439857,4.910540262062444,0.05773566962694267,14.672242431727982,0.012779889643267756,17.74903009346238,1.34,bi201179,bi,G,g
661428102790,2458583.8788538,4.085191749852109,0.0726399779524164,14.87203450686252,0.019327488795898996,17.49970135220068,1.50,bj201140,bj,G,g
661428102790,2458585.4938321,2.9584795339745904,0.06417084515510045,15.222394199076632,0.023576610162701024,17.63429621355006,1.45,bm126591,bm,G,g
661428102790,2458586.6856298,3.024417120215505,0.06231738072995746,15.19846140279924,0.022396475323913364,17.666117633543415,1.59,bF066354,bF,G,g
661428102790,2458586.8861052,4.520595825155797,0.061018106670930924,14.762076423238417,0.01467152374496044,17.688993791930884,1.43,bE066670,bE,G,g
661428102790,2458588.6788216,4.0631108809811565,0.0668715265985202,14.877918936672213,0.017889357215218553,17.589537517075392,1.36,bE067018,bE,G,g
661428102790,2458588.7009587,4.789038630325014,0.08582209942829266,14.69944477165247,0.019478834455882416,17.318642775738176,2.01,bF066872,bF,B,g
661428102790,2458589.6758045,3.255846366336037,0.07445801917587884,15.118405863178726,0.024857631605657172,17.472861915446572,1.44,bi203596,bi,G,g
661428102790,2458589.6945273,3.3070827753397425,0.09629282880192971,15.10145295898997,0.031649077260309744,17.193655748452166,1.53,bj203545,bj,G,g
661428102790,2458590.8063451,3.321154704080833,0.057122797325387505,15.096842856981107,0.018695304080993302,17.760616944299844,2.09,bi204119,bi,G,g
661428102790,2458590.9728025,2.6665948291785524,0.0967980030587904,15.33517304070614,0.039456770696764676,17.187974616660192,1.49,br152636,br,G,g
661428102790,2458593.7086183,3.292198148007543,0.11193831861837458,15.10635070660257,0.036957704240369496,17.030193663311056,1.63,bj205214,bj,G,g
661428102790,2458594.6535976,3.2424441191617257,0.15695633565983394,15.122884371994736,0.05261608416487968,16.66319348391383,1.50,bi205665,bi,G,g
661428102790,2458599.4212711,2.932142499049084,0.05157472590575134,15.232102940436876,0.019118949607103,17.871548289966682,1.51,bm129339,bm,G,g
661428102790,2458599.6690046,4.469076990958912,0.07031514974168661,14.774521030965527,0.017101855873910693,17.535018346532073,1.48,bE070925,bE,G,g
661428102790,2458599.8146088,3.8208579042334936,0.05476920231976752,14.944663405288892,0.015580726408579684,17.80629957209475,1.38,bi207457,bi,G,g
661428102790,2458599.9544566,3.4766992450684526,0.09030271335987336,15.047147814078937,0.028232273285209365,17.263388611640803,1.44,bq154273,bq,B,g
661428102790,2458600.7892019,2.94370213139506,0.06230258125731639,15.227830966505332,0.02300511192915047,17.666375510741855,1.40,bi207878,bi,G,g
661428102790,2458601.7742057,3.4618350652951353,0.05554333634974045,15.051799690714653,0.017439649938768363,17.79106070348079,1.41,bi208309,bi,G,g
661428102790,2458602.3993386,3.120686757937135,0.041618529849425934,15.164440177010052,0.01449601832993053,18.104423774081294,1.48,bn130540,bn,G,g
661428102790,2458602.6940601,4.269313224463373,0.056181507818662824,14.824170575711673,0.01430367206948355,17.778657134524924,1.37,bi208689,bi,G,g
661428102790,2458604.3692305,3.066754661332262,0.05077835534454807,15.183368037144586,0.017997482876887905,17.8884440353379,1.52,bm131272,bm,G,g
661428102790,2458604.4101302,2.805044056172922,0.044693576272227725,15.280216405536596,0.017318791874956697,18.027027843321562,1.52,bn131236,bn,G,g
661428102790,2458604.9571033,3.120655742973908,0.08786855577134807,15.164450967659167,0.030605522562526327,17.29305689071298,1.45,bq155992,bq,G,g
661428102790,2458605.894485,3.472186074646962,0.038329834503580025,15.04855814479772,0.011999029630082243,18.193798251170715,1.54,bF073451,bF,G,g
661428102790,2458605.9080379,3.316971150655491,0.05131096837173907,15.098211386629147,0.016814373467610763,17.877115083937703,1.44,br156300,br,G,g
661428102790,2458606.3809069,4.570376444561639,0.07050487760209408,14.750185690454025,0.016767926549071322,17.532092703984997,1.43,bm131973,bm,G,g
661428102790,2458607.6507798,4.124083858895523,0.06494253862554765,14.861746903228493,0.01711645987631278,17.621317458096428,1.43,bF073823,bF,B,g
661428102790,2458607.6928962,3.709077283083142,0.06409828592706444,14.976900916106242,0.018784200113190378,17.635524571278943,1.43,bE074050,bE,B,g
661428102790,2458608.6575029,2.8997736502108546,0.05165216083392234,15.244155374345995,0.01936139156111993,17.86991937479829,1.44,bF074256,bF,G,g
661428102790,2458608.7053316,3.123894364899569,0.045520664541285734,15.163324773030972,0.015838878469451836,18.007119127551384,1.44,bi211361,bi,G,g
661428102790,2458609.6637997,3.2577129414476422,0.05772847445252317,15.117783589507056,0.019261470523654275,17.74916540926001,1.57,bj211707,bj,B,g
661428102790,2458609.7121609,3.4781119702108017,0.05036218808739188,15.046706724649466,0.015738857535206253,17.89737913481665,1.44,bi211811,bi,B,g
661428102790,2458610.8862958,2.905269206785101,0.07946875293379126,15.242099669791376,0.029731867557789938,17.40214961671996,1.55,bq157700,bq,G,g
661428102790,2458611.6933931,2.832733557310941,0.0672050501070555,15.269551303905072,0.025787447364803696,17.584135838360442,1.59,bj212194,bj,B,g
661428102790,2458611.9006323,4.2542601969333855,0.06858942166119918,14.828005501080185,0.01752448504459047,17.561997759071033,1.54,bq158040,bq,G,g
661428102790,2458612.8596791,2.993441231130508,0.09031865994544101,15.209638781633565,0.03279585229250013,17.263196898057615,1.47,bq158356,bq,G,g
661428102790,2458613.3858773,2.7607225583868202,0.0615119548681012,15.297508712362724,0.024218594623240445,17.68024178831711,1.44,bn132896,bn,G,g
661428102790,2458614.7581552,2.898846913232994,0.06603806970546668,15.244502419608473,0.02476174585893041,17.603154685599613,2.07,bj213564,bj,G,g
661428102790,2458615.3369119,3.1030041490241613,0.06161192618479071,15.170609731583905,0.02158214484003473,17.678478645360734,1.51,bm133799,bm,G,g
661428102790,2458615.6941384,3.2856053288326192,0.04001054953298516,15.108527136741223,0.01323644302972223,18.147204320628777,1.56,bj213962,bj,G,g
661428102790,2458616.3747682,2.9770276456778744,0.07165950946956194,15.215608453107809,0.026163939483615867,17.514456034025468,1.52,bm134257,bm,G,g
661428102790,2458617.4051442,4.096266651752236,0.09523812490604162,14.869095072665985,0.025271719296043833,17.205613520895664,1.58,bn134579,bn,B,g
661428102790,2458617.6072836,3.393571848331442,0.058451631908981554,15.073423001132177,0.018721979480411256,17.73564900964484,1.40,bi214856,bi,G,g
661428102790,2458618.6143264,4.102230464477517,0.10088684358188543,14.867515483518233,0.026731704505288622,17.14305427494633,1.41,bF075723,bF,B,g
661428102790,2458618.6218415,4.207720554867936,0.09601479599122555,14.839948398451245,0.024802956214707635,17.19679520274417,1.43,bi215318,bi,G,g
661428102790,2458619.6178609,3.134742439108739,0.30599422222293876,15.159560963407646,0.106101991445996,15.938357545894974,1.95,bj218352,bj,B,g
661428102790,2458619.6356827,3.030413444748736,0.07977701731115082,15.196310911980458,0.028614626628427172,17.39794612405976,1.40,bE076320,bE,G,g
661428102790,2458620.6889383,3.0241934146104477,0.07820753775043923,15.198541713896583,0.02810937713054614,17.41951907899527,1.48,bj215757,bj,G,g
661428102790,2458620.7669353,3.5424134790959605,0.10691431217784723,15.026817492986357,0.03280565907247564,17.080050995665104,1.40,bi216276,bi,B,g
661428102790,2458621.7060717,3.3893001953145885,0.12675354688935514,15.074790530673605,0.04065015976909155,16.895240309319824,1.60,bj216223,bj,G,g
661428102790,2458626.3333741,2.9911804864927305,0.09193236351489369,15.210459074890355,0.03340703863663328,17.243969547295272,1.47,bn137510,bn,G,g
661428102790,2458626.3668497,3.872160264950937,0.06700329298543303,14.930182312194805,0.01880853614137197,17.587400243113287,1.45,bm137607,bm,G,g
661428102790,2458626.608142,3.199801467503588,0.05813028642942756,15.137258039171869,0.019746566962582684,17.741634454214065,1.47,bF078772,bF,G,g
661428102790,2458626.7321013,3.531982467773774,0.06691507286331895,15.030019274435167,0.02059290370636468,17.588830723448318,1.41,bi218610,bi,G,g
661428102790,2458627.3104636,3.2794696841224114,0.04098153208057006,15.110556570838419,0.013583032580390305,18.121170135643577,1.50,bm138001,bm,G,g
661428102790,2458627.4064998,3.1567224288317424,0.07313971756324161,15.151974632333475,0.025184251956211805,17.492257414114263,1.50,bn138009,bn,G,g
661428102790,2458627.5795284,2.8459210338587577,0.050784198756966686,15.26450850855737,0.019396257093379617,17.88831909944031,1.43,bE079389,bE,G,g
661428102790,2458627.6641174,3.7369637583448196,0.10005696021961494,14.968768407245495,0.029103189778932784,17.152022349780403,1.52,bj218863,bj,B,g
661428102790,2458628.2991007,4.285433778143368,0.06582410231889738,14.820078651197035,0.01669561146133191,17.60667824870439,1.47,bm138430,bm,G,g
661428102790,2458628.3341561,3.831660255148163,0.044761902790257616,14.94159813682941,0.012697953086511875,18.025369262101634,1.44,bn138387,bn,G,g
661428102790,2458629.4401445,2.76283277974314,0.06399308882209179,15.296679122108685,0.02517622700562822,17.637307928377062,1.53,bm138961,bm,G,g
661428102790,2458629.4584177,2.9099716785476657,0.06308723873684746,15.24034371675073,0.023564863565185595,17.65278681343736,1.49,bn138905,bn,G,g
661428102790,2458630.8691591,3.6625332505588584,0.06877859278568683,14.990611681901607,0.020411921167687648,17.559007396730653,1.48,bq162188,bq,G,g
661428102790,2458630.8739696,3.676780667128375,0.08714756625545786,14.986396313653682,0.025763194509245805,17.30200245344057,1.44,br162181,br,G,g
661428102790,2458631.5592309,3.501163858364976,0.03803595119620993,15.039534530517857,0.011808480518412184,18.20215490772982,2.17,bi219763,bi,G,g
661428102790,2458631.5791173,3.1465201647187397,0.04789360981815991,15.155489324026421,0.016544712512952076,17.951946682073025,1.49,bF079993,bF,G,g
661428102790,2458633.3459906,3.4388285960667653,0.047401908269128816,15.059039298485795,0.014982954775629428,17.96315104765408,1.53,bn139364,bn,G,g
661428102790,2458633.3500082,3.499930394345698,0.048103502027431785,15.039917104015233,0.014939272887163593,17.947198873947045,1.48,bm139437,bm,B,g
661428102790,2458633.8094713,4.728232340052053,0.07465765926125369,14.71331859942488,0.01716278384723034,17.469954687978696,1.51,bq162894,bq,G,g
661428102790,2458635.5809396,3.7061544874965766,0.05140934195801516,14.977756826008983,0.015077547281988015,17.875035499159928,2.01,bm139718,bm,G,g
661428102790,2458635.8620531,3.1842879873405945,0.052231575904326574,15.142534776080954,0.017829245437481735,17.857807788079445,1.46,bF080658,bF,G,g
661428102790,2458635.8755024,3.5088185325722785,0.045231574147121915,15.037163351886495,0.014011768933430433,18.01403635567939,1.47,bi220487,bi,G,g
661428102790,2458636.3630898,3.6436478298280606,0.051939927199827186,14.996224636322271,0.015494483892306331,17.863887270000248,1.46,bm139988,bm,G,g
661428102790,2458636.3667415,3.519120547239514,0.05166513231205129,15.033980262735993,0.015957893956531487,17.869646746604523,1.64,bn139919,bn,G,g
661428102790,2458636.6330241,3.0207494172549754,0.046162801377427745,15.199778871344227,0.016610764776556725,17.99191022145847,1.55,bj220605,bj,G,g
661428102790,2458636.90613,3.861314404661651,0.11003429528715807,14.93322770935751,0.030974554864776915,17.04882044553253,1.51,br163213,br,G,g
661428102790,2458637.2711732,3.6625356811699468,0.04859367191273951,14.990610961361641,0.01442148642328897,17.93619131854959,1.99,bm140269,bm,B,g
661428102790,2458637.3487497,3.6050804014484745,0.03548152782996482,15.007778235000037,0.010697924534651999,18.277634830876877,1.57,bn140260,bn,G,g
661428102790,2458637.8848564,3.2024735202179375,0.055498450503621066,15.136351753657106,0.018836815461700365,17.791938466568876,1.51,bj221267,bj,G,g
661428102790,2458638.4414369,3.0047067044434947,0.06800336392595935,15.205560407190994,0.024600304518976743,17.57131462017854,1.48,bm140726,bm,B,g
661428102790,2458638.8410007,3.4901634084800572,0.08436635530960301,15.042951219827101,0.026274574965837932,17.33721739228676,1.53,bj221694,bj,B,g
661428102790,2458638.8633655,3.5413690381993117,0.050704093359655006,15.027137657333771,0.015562666404337872,17.89003305769708,1.46,bi221859,bi,B,g
661428102790,2458639.5514512,3.2521515513431276,0.06263339833993302,15.11963868313025,0.020933766378801844,17.66062567111431,1.51,bF082187,bF,B,g
661428102790,2458639.6281178,3.193866069191329,0.06307936577990471,15.139273870821384,0.021467565181590646,17.652922316083803,1.43,bi222130,bi,B,g
661428102790,2458640.5900095,3.4042632698840247,0.044087947109437677,15.070007774716899,0.014076961104810706,18.04184091891255,1.42,bE082876,bE,G,g
661428102790,2458641.4012977,3.1913368732017267,0.03787920266736763,15.140133996904526,0.01290150429536648,18.20663853941603,1.50,bm141120,bm,G,g
661428102790,2458641.8547765,3.3544897462498477,0.0563324515732039,15.085999450543623,0.01825342459058068,17.775743981376785,1.48,br164057,br,G,g
661428102790,2458641.8595822,3.7032979870295133,0.05973145291042908,14.978593974540624,0.017531803414508003,17.712132914759174,1.50,bq164076,bq,G,g
661428102790,2458642.3574836,3.8673046015007664,0.04846282693827007,14.931544672613429,0.013621111143411193,17.93911875182276,1.53,bm141523,bm,G,g
661428102790,2458642.7170577,2.9215447911372063,0.06004041826728271,15.23603424977005,0.022337950936622573,17.706531338784085,1.47,bF083639,bF,G,g
661428102790,2458642.756136,2.888926275083786,0.04493296334632807,15.24822447512487,0.016905996519049317,18.0212279578753,1.43,bE083888,bE,G,g
661428102790,2458642.8833167,3.2266388574335054,0.058491723394723014,15.128189723337691,0.01970408310963746,17.734904567531572,1.60,bj223568,bj,G,g
661428102790,2458643.2824223,2.9992581169225088,0.05594346495380146,15.207531015126353,0.02027438510114402,17.78326720734941,1.45,bm141890,bm,G,g
661428102790,2458643.3064305,2.9500026894766918,0.06696379886545722,15.225509592485675,0.024673447979177244,17.588040403268778,1.44,bn141835,bn,G,g
661428102790,2458643.5632289,3.7137809538252418,0.042496890246665975,14.97552491076153,0.012438071222177762,18.081747733264976,1.43,bE084183,bE,G,g
661428102790,2458643.5710597,4.486516324974026,0.0735188931602562,14.770292491416544,0.01781155680784143,17.486643211321706,1.43,bF083970,bF,G,g
661428102790,2458643.8267082,3.139209445387415,0.0525707200127289,15.15801489121823,0.01820269974477778,17.850780798465568,1.49,bj223983,bj,G,g
661428102790,2458644.5029861,3.842063662758072,0.042352203906454174,14.938654230237,0.011981843167351125,18.085450574214125,1.40,bi224330,bi,G,g
661428102790,2458644.7565748,4.44522154027994,0.057610333162865096,14.780332096911186,0.014087020586829245,17.751389644501735,1.57,bj224387,bj,G,g
661428102790,2458645.3264439,3.3179756971156604,0.053392347663705625,15.097882620628598,0.01749113489724419,17.833943068382588,1.50,bn142276,bn,G,g
661428102790,2458645.3599218,4.45812709517924,0.06520489256899441,14.777184508608414,0.015897905491256144,17.616940152173804,1.47,bm142375,bm,G,g
661428102790,2458645.5767323,3.2955555143313697,0.0674374471214537,15.105244042731137,0.022242554446233898,17.58038780771373,1.50,bj224705,bj,G,g
