# "asas_sn_id":661427910996,"ra_deg":273.64458,"dec_deg":-32.66667,"name":"OGLE-BLG-RRLYR-35164"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910996,2457644.5919395,6.815828553245318,0.2441053433408476,14.375984760608924,0.03892878068497888,16.243413178664834,1.54,bg095908,bg,B,V
661427910996,2457645.5917891,6.694048474933969,0.13133702999639185,14.39555927207833,0.02132605430554999,16.91638841592916,1.46,bg096298,bg,G,V
661427910996,2457650.6090226,7.092470616785153,0.10453944888081,14.33278754140666,0.016021192315001306,17.16415587812602,1.68,bg097888,bg,G,V
661427910996,2457652.632968,6.733752769272904,0.07470905214610728,14.389138486620103,0.01205947029028339,17.528923327594747,1.57,bg098672,bg,G,V
661427910996,2457653.5947443,6.810158465744268,0.07478221114518036,14.376888360418727,0.011935847384932032,17.52786063832997,1.49,bg099024,bg,G,V
661427910996,2457655.5292057,7.103251963566151,0.07683560546508421,14.331138354375767,0.011757567222790559,17.498450099013624,1.48,bg099737,bg,G,V
661427910996,2457657.5814722,7.235788120124981,0.0831273293430328,14.311066801338796,0.01248734640430646,17.41299682363883,1.49,bg100537,bg,G,V
661427910996,2457658.5583314,7.5538941329658105,0.11282542445767484,14.26435416966066,0.016234849042570016,17.081338953568096,1.42,bg100899,bg,G,V
661427910996,2457659.5507911,6.623766080603092,0.08663339066870224,14.407018937351916,0.014216493735108767,17.368143113165676,1.49,bg101272,bg,G,V
661427910996,2457660.5159857,6.888293215586852,0.08019834564684904,14.364502340632582,0.012655110940439964,17.45194286959543,1.47,bg101623,bg,G,V
661427910996,2457661.5518832,6.781167775660551,0.07941670258494583,14.381520180596223,0.012729740019050789,17.462576766147507,1.50,bg102030,bg,B,V
661427910996,2457662.5165661,6.998561064308601,0.08516823193635013,14.347259513791906,0.013227599830530623,17.38666231484508,1.57,bg102378,bg,G,V
661427910996,2457663.5602676,7.03539081535398,0.07108087334760338,14.341560835862158,0.010981880166127382,17.582974505673736,1.56,bg102785,bg,G,V
661427910996,2457664.5296774,6.9310627481119695,0.07606719974834344,14.357781827996781,0.011929157455603422,17.509362821365503,1.58,bg103135,bg,G,V
661427910996,2457667.5074115,7.114633247551794,0.08235546875742784,14.329400110672747,0.012582070045223048,17.423125284963657,1.66,bg103916,bg,G,V
661427910996,2457671.5516925,6.55232977773796,0.10949948685203219,14.418792036326693,0.01816471169770607,17.113826183815437,1.43,bg105417,bg,G,V
661427910996,2457675.5194365,7.239338222106273,0.1292840921458521,14.31053423613172,0.019411468673468164,16.93349366845006,1.55,bg106274,bg,G,V
661427910996,2457681.5477918,6.942013102019139,0.0650244137344661,14.356067832010673,0.01018129893191702,17.679665280551156,1.71,bg107034,bg,G,V
661427910996,2457683.5388355,6.857116829098483,0.08833963570669448,14.369427532311711,0.014003165696693345,17.346967383700044,1.48,bg107713,bg,G,V
661427910996,2457686.5357009,7.4971754810975675,0.0861569574365024,14.272537214042886,0.012491219795364453,17.37413050917396,1.74,bg108352,bg,G,V
661427910996,2457688.5382155,6.894287445042325,0.07122259972359107,14.363557938055152,0.011228987749914978,17.580811838731947,1.52,bg109030,bg,G,V
661427910996,2457691.5088977,6.828742678534774,0.08683414868679011,14.373929534786413,0.01382171633461283,17.365630016516477,1.65,bg109872,bg,G,V
661427910996,2457797.8920757,7.491820520144512,0.18055192197070205,14.273312993184955,0.026195513970321813,16.57085110407352,1.51,bg138932,bg,G,V
661427910996,2457801.8853999,7.225886664313792,0.14187261203806809,14.312553540723286,0.021341237148450085,16.832609982002104,1.44,bg140318,bg,G,V
661427910996,2457802.8884907,7.047969389755665,0.10089112115843996,14.339621381489799,0.015559696142854679,17.202724023217563,1.59,bg140669,bg,G,V
661427910996,2457803.8798961,6.808704350524773,0.08643064268393325,14.377120213190429,0.01379797769250546,17.37068703779228,1.33,bg141012,bg,G,V
661427910996,2457812.8766697,7.0600040811945135,0.06878970693582574,14.33776902425301,0.010590846651432582,17.618547745595347,1.56,bg143037,bg,G,V
661427910996,2457817.8964514,7.137600249387197,0.0705617682507282,14.325900851837599,0.010745568749406924,17.59093275489561,1.60,bg144098,bg,G,V
661427910996,2457821.8811362,7.077844992771504,0.07347400683787374,14.335028786497475,0.011283526411258687,17.547022082818934,2.10,bg145234,bg,G,V
661427910996,2457824.8251642,6.74503758206087,0.14659280198651603,14.38732046996561,0.023623293453996146,16.7970747785261,1.54,bg146274,bg,G,V
661427910996,2457826.8273233,6.893264767811525,0.13770473421434223,14.363719004744894,0.021713812535907134,16.864984215369027,1.48,bg147005,bg,B,V
661427910996,2457828.8393483,7.2496754331430395,0.12756945223048222,14.308984995244769,0.019126711168708843,16.94798966688403,1.49,bg147769,bg,G,V
661427910996,2457836.9059242,6.569877123555855,0.0849871422029571,14.415888286957221,0.01406073914993971,17.388973329176327,1.51,bg150761,bg,G,V
661427910996,2457837.8812057,6.8967193826711926,0.0738214483343542,14.363175015649016,0.011634619339865942,17.541899989799063,1.49,bg151104,bg,G,V
661427910996,2457838.7872495,7.1052823664206075,0.10817944021660612,14.330828050462202,0.016549144987852787,17.126994569128414,1.54,bg151971,bg,G,V
661427910996,2457839.7859217,6.910511621244682,0.206003095532106,14.361005900387543,0.032402290953204585,16.427672027676252,1.32,bg152121,bg,G,V
661427910996,2457843.7709677,7.033645540600064,0.08840135162444279,14.341830208681923,0.013661255052460965,17.346209130506548,1.50,bg152703,bg,G,V
661427910996,2457845.8566452,7.0433031487139575,0.08148168777726074,14.340340451681715,0.012574647159405128,17.4347063531426,1.44,bg153548,bg,G,V
661427910996,2457846.8658408,6.754103557302236,0.0885987065680033,14.38586211658901,0.014258434313999266,17.343787939255005,1.47,bg153946,bg,G,V
661427910996,2457847.8632231,6.720326353036382,0.11839086602856932,14.39130549499204,0.019148731353791207,17.029060900091636,1.58,bg154309,bg,G,V
661427910996,2457848.8385341,7.500994013630872,0.10448284659422453,14.271984357361076,0.015140434895573056,17.16474390298892,1.55,bg154685,bg,G,V
661427910996,2457851.756127,6.9093597760957,0.10950054677390536,14.361186886150357,0.01722624632483005,17.11381567426863,1.57,bg155587,bg,B,V
661427910996,2457853.7429575,7.236873746478847,0.13101388041418474,14.310903914393698,0.019677888096892318,16.919063118889746,1.62,bg156389,bg,G,V
661427910996,2457855.874123,6.882262035662773,0.10971577976064736,14.365453394631524,0.017328064774424876,17.111683658602203,1.52,bg157304,bg,G,V
661427910996,2457864.8638056,6.837870206146098,0.1153982194436683,14.372479272202023,0.018343847344255745,17.056858624048704,1.60,bg159499,bg,G,V
661427910996,2457866.8625037,6.888348228612708,0.08031179907864312,14.364493669486693,0.012672912414405458,17.450408006871612,1.51,bg160330,bg,B,V
661427910996,2457867.8851244,7.206080578252528,0.09289205265732121,14.315533619301666,0.014011725425098579,17.29240999444936,1.39,bg160769,bg,G,V
661427910996,2457870.697119,7.207341814565444,0.07768130876693548,14.315343606146723,0.011715304664864512,17.486565058897785,1.42,bg161648,bg,G,V
661427910996,2457871.6966752,7.039386379994955,0.09358018660885235,14.340944395652057,0.014449781365762993,17.284396626460826,1.45,bg162072,bg,G,V
661427910996,2457872.692055,7.068831776704386,0.06755317356441749,14.336412288289306,0.010387481961588306,17.63824200254165,1.40,bg162490,bg,G,V
661427910996,2457873.6956813,7.429099639234809,0.09098902034418155,14.282440946631631,0.013312664235574754,17.3148839208859,1.52,bg162917,bg,G,V
661427910996,2457874.880684,6.704771729483394,0.0885315408408289,14.393821413370588,0.014352455173588395,17.344611336345835,1.49,bg163483,bg,G,V
661427910996,2457876.7903277,7.009898655317448,0.07975856655138723,14.345502056374437,0.012367381946646532,17.45791304347013,1.50,bg164096,bg,G,V
661427910996,2457878.8594951,6.951814658238656,0.08295643567213486,14.354535942253648,0.01297071961882619,17.415231184247453,1.43,bg165000,bg,G,V
661427910996,2457879.8967426,7.195235139550467,0.10668760951348653,14.317168926507218,0.016116887176071768,17.142071433034822,1.47,bg165454,bg,G,V
661427910996,2457882.6831064,7.078804308202184,0.1438769609791818,14.33488163818938,0.022092431751944582,16.81737825387843,1.54,bg166024,bg,G,V
661427910996,2457890.7866528,6.888118557959467,0.07213991083870373,14.364529870603755,0.0113837974628354,17.566917390635517,1.67,bg168113,bg,G,V
661427910996,2457893.7893107,7.019395900302249,0.08219313387790071,14.34403206025172,0.012727642688869384,17.425267544580034,1.73,bg168633,bg,G,V
661427910996,2457894.74746,6.947008526024218,0.0901461068447429,14.35528682481239,0.014104617602990425,17.324988954892643,1.41,bg169043,bg,G,V
661427910996,2457895.7847901,7.1417865089207995,0.11528340214451055,14.325264245553967,0.017545756324797504,17.057939432377207,1.44,bg169511,bg,B,V
661427910996,2457900.8478315,7.265379731489399,0.12037965228116292,14.306635609487069,0.018009719101753703,17.01097368236946,1.56,bg170154,bg,G,V
661427910996,2457901.7004799,6.9224106562122705,0.09055268501178167,14.359138006388958,0.014218577374662918,17.32010306300116,1.57,bg170364,bg,B,V
661427910996,2457903.8435012,7.184425857707292,0.09003986265691583,14.318801236317212,0.013622440800392993,17.326269333991597,1.52,bg171152,bg,G,V
661427910996,2457905.8664219,6.59041574313394,0.08846564689299077,14.412499374384824,0.014590629117804517,17.345419749734358,1.62,bg172020,bg,G,V
661427910996,2457906.8623081,6.885987588881171,0.07666304274274367,14.364865815495325,0.012101298936428992,17.50089126284605,1.71,bg172458,bg,B,V
661427910996,2457907.828294,6.964562030253548,0.0884508881635555,14.352546877500256,0.013804496151424902,17.34560089828462,1.45,bg172775,bg,B,V
661427910996,2457908.82025,6.9681879060909955,0.06978325206065947,14.351981770859064,0.010885378229998166,17.60297838190383,1.36,bg173210,bg,B,V
661427910996,2457917.7331492,6.931021067729425,0.09915644183589827,14.357788357159489,0.015550196727548581,17.221554058672474,1.61,bg176615,bg,G,V
661427910996,2457923.6921946,7.2901836223849035,0.08549334663389872,14.302935236265196,0.012746942395755474,17.38252559903829,1.47,bg178808,bg,G,V
661427910996,2457932.686038,7.048010733647687,0.0827257260212499,14.339615012502325,0.012758105912796261,17.418254925368327,2.48,bg181500,bg,G,V
661427910996,2457933.731849,7.015831110192242,0.06346858598241617,14.34458358988001,0.009833132008968452,17.705959336755875,1.47,bg181984,bg,G,V
661427910996,2457935.6947045,7.0684259564374825,0.07726739671187949,14.336474621984403,0.011881895812644476,17.49236569300197,1.64,bg182837,bg,G,V
661427910996,2457936.8081372,7.146963352108086,0.05968930756503195,14.324477516641307,0.009077936871855822,17.772615041624086,2.31,bg183369,bg,G,V
661427910996,2457939.6345905,6.959639650087185,0.10606577592424452,14.353314520300257,0.016565352901961608,17.148418210194897,1.66,bg184283,bg,G,V
661427910996,2457944.6250499,6.789744887313815,0.12555643149644025,14.380147762671882,0.02010007508770195,16.965258983932433,1.64,bg185966,bg,G,V
661427910996,2457946.6168746,6.747115315799084,0.07564379321823993,14.386986072515723,0.012186172981973751,17.515423146772825,1.71,bg186846,bg,G,V
661427910996,2457949.6267954,7.1697992813619775,0.08604208117801931,14.321013910123316,0.013044158924165855,17.37557912738238,1.53,bg188132,bg,B,V
661427910996,2457951.6157903,7.2324482294865735,0.09250745947063817,14.311568070486304,0.013902842189893771,17.296914508415377,1.60,bg188605,bg,G,V
661427910996,2457953.7260014,6.945765733201217,0.06312317627602901,14.355481076175202,0.009878269835411797,17.71188428396702,1.54,bg189570,bg,G,V
661427910996,2457954.7117074,7.451587681731427,0.13041050614635208,14.279159364272804,0.019022865490343613,16.924074942457338,1.70,bg189998,bg,B,V
661427910996,2457955.7227825,7.295011785205196,0.0880896917781546,14.302216409918142,0.013125361246220622,17.35004366764661,1.45,bg190339,bg,B,V
661427910996,2457957.6817973,6.98999150781988,0.07929007638847563,14.348589784219026,0.012329752553093981,17.464309303044054,1.56,bg190899,bg,G,V
661427910996,2457959.5925785,7.199941276940066,0.08121862791023249,14.316459018718295,0.012261366294260936,17.438217272827362,1.65,bg191614,bg,G,V
661427910996,2457960.6868417,6.79051913295757,0.08092916903647454,14.380023961466478,0.012954309731075189,17.442093690747168,1.47,bg192124,bg,G,V
661427910996,2457961.607761,6.841878443147097,0.10403961801688094,14.371843019553623,0.01652858089520217,17.16935952115785,1.51,bg192498,bg,B,V
661427910996,2457962.657454,7.160525031185446,0.08628410546321667,14.322419236391564,0.013097792514823953,17.37252939121906,1.55,bg192972,bg,B,V
661427910996,2457964.5316002,6.918654501403033,0.14682875211344748,14.359727295337567,0.02306755882320259,16.795328624251027,1.49,bg193736,bg,B,V
661427910996,2457966.5889734,7.090415961217624,0.0995318618735299,14.33310211967552,0.015258174834314362,17.21745107319908,1.57,bg194625,bg,G,V
661427910996,2457973.6384883,6.982336443684801,0.15944137995463517,14.34977947589269,0.024820609716325607,16.705853782429905,1.56,bg197470,bg,G,V
661427910996,2457974.6278461,7.104404253136575,0.1137281496190132,14.330962240527201,0.017400129487160472,17.072686460825096,1.57,bg197867,bg,G,V
661427910996,2457979.6208726,7.254959604108987,0.10817467209408557,14.308193907986258,0.016207004826472617,17.127042425147373,1.52,bg198865,bg,G,V
661427910996,2457980.5331848,6.828700998152231,0.07970423980375908,14.373936161780666,0.012686899497927642,17.45865283377505,1.42,bg199219,bg,G,V
661427910996,2457981.7057043,7.234610212832764,0.09787945097046921,14.311243561724574,0.014705796780575814,17.235627582117644,1.42,bg199774,bg,B,V
661427910996,2457982.5576074,6.715900328133888,0.07941741861173537,14.392020799335683,0.0128535679331171,17.462566977114733,1.51,bg200065,bg,G,V
661427910996,2457999.6291212,6.943226563026855,0.2869921263096715,14.355878062358254,0.0449283860390242,16.067681438838207,1.70,bg203017,bg,B,V
661427910996,2458001.6264741,6.933908442104949,0.10164247905616512,14.357336147584345,0.015933431544171442,17.19466827134379,1.60,bg203769,bg,G,V
661427910996,2458002.63901,7.059206135190053,0.1540904797130934,14.33789174483782,0.023726414649817954,16.74291687565755,1.46,bg204039,bg,B,V
661427910996,2458003.6148494,6.74436507718334,0.11798599305269249,14.38742872722688,0.019015228736112735,17.032780263144595,1.53,bg204348,bg,G,V
661427910996,2458005.5009991,7.336694961255504,0.07682416857193296,14.29603024769058,0.011381764063713917,17.498611721651237,1.51,bg204834,bg,G,V
661427910996,2458010.6416516,7.505196335825226,0.132107739592158,14.271376259854183,0.019132793160449944,16.9100357394267,1.38,bg206071,bg,G,V
661427910996,2458011.5382134,6.90853350139864,0.07818807423732946,14.36131673464994,0.012301747859698852,17.47950510207241,1.89,bg206375,bg,G,V
661427910996,2458012.5319354,7.108609432325925,0.09401633763440899,14.330319770812103,0.014375761154782132,17.279348070104803,2.30,bg206751,bg,G,V
661427910996,2458013.5116953,6.984186665388215,0.05826564409213636,14.349491809064476,0.009067945184388674,17.798825014465816,1.85,bg207118,bg,G,V
661427910996,2458015.5960767,6.631373623388082,0.0764944237477243,14.405772660704173,0.01253829409883028,17.50328195036349,1.61,bg207843,bg,G,V
661427910996,2458017.5408455,7.161497266582383,0.08338231628954573,14.322271828274236,0.012655587109075115,17.40967150545767,1.64,bg208578,bg,G,V
661427910996,2458018.5145552,7.086082122020315,0.09808472074223877,14.333765951637558,0.015045525165793746,17.233352993834313,1.52,bg208863,bg,G,V
661427910996,2458019.5699903,7.1410661969936795,0.08765204676409354,14.325373757113704,0.013341700139136665,17.35545123926604,1.48,bg209276,bg,G,V
661427910996,2458021.5680574,6.736487580115673,0.08421743666626053,14.388697620962336,0.013588786580524237,17.398851347114515,1.49,bg209850,bg,G,V
661427910996,2458028.5537806,7.013260322606598,0.10872814246247274,14.344981505482897,0.016851329925001466,17.12150147241527,2.22,bg211693,bg,G,V
661427910996,2458030.5241489,6.716040701821329,0.15064573901536676,14.391998105847927,0.024381235279077096,16.767464263050854,2.27,bg212382,bg,B,V
661427910996,2458032.5301638,6.840992393765855,0.12784419839295053,14.371983635642927,0.02031300098160656,16.9456538326791,1.43,bg213088,bg,G,V
661427910996,2458035.5815461,6.914216477121558,0.08991626012928561,14.360423972666922,0.014135378271900305,17.327760806004587,1.49,bg214207,bg,G,V
661427910996,2458038.5806423,6.892495855225095,0.08863519548931376,14.363840120475404,0.01397789796561089,17.34334087644096,2.09,bg215280,bg,G,V
661427910996,2458039.5633293,7.184813456695002,0.08963610464553093,14.318742662547956,0.013560623266699096,17.33114895629598,1.66,bg215634,bg,G,V
661427910996,2458040.5644394,6.912328384362261,0.08186065971677879,14.360720499485444,0.012872504459469445,17.429668292897645,2.13,bg216003,bg,G,V
661427910996,2458041.5604416,6.931261182286595,0.0741391012417592,14.35775074415128,0.011626452602385245,17.53723810130275,1.51,bg216365,bg,G,V
661427910996,2458042.5304343,6.540641811211753,0.13862084976737543,14.420730488831868,0.02303670512049553,16.857785001647002,1.95,bg216706,bg,G,V
661427910996,2458043.543208,7.0543274130816584,0.08758524738752588,14.338642372654578,0.013495454673604098,17.356278991206157,1.50,bg216925,bg,G,V
661427910996,2458045.5172265,7.120015349957306,0.0740260917527232,14.32857907969642,0.011300978896058732,17.538894340734444,1.75,bg217430,bg,G,V
661427910996,2458046.5257365,7.120839688246647,0.08503021167584913,14.328453383040662,0.012979388270525777,17.388423243129555,2.23,bg217795,bg,G,V
661427910996,2458047.5256486,7.447921204820656,0.08284895798484586,14.279693721054173,0.012091053694637989,17.416638767318954,2.28,bg218143,bg,G,V
661427910996,2458048.5190858,7.131377714287203,0.07485469738348177,14.326847805724404,0.011409268273755574,17.526808746250666,2.06,bg218498,bg,G,V
661427910996,2458167.8841158,6.932584288413356,0.10545235115328543,14.357543508109599,0.01653382289348577,17.154715725770902,1.35,bg248195,bg,G,V
661427910996,2458171.8774599,7.324068948039139,0.09341245875636515,14.297900344384683,0.013863233945128619,17.286344384892452,1.41,bg249239,bg,G,V
661427910996,2458174.8786997,7.1530230067489535,0.08461322284347667,14.323557349773925,0.01285762597272619,17.393760800523133,1.54,bg250216,bg,G,V
661427910996,2458175.8623935,6.888245091093374,0.08053077369975473,14.364509926065692,0.012707656088896834,17.447451714680508,1.38,bg250568,bg,G,V
661427910996,2458180.8585447,6.762959479922663,0.13307604272470072,14.38443944109141,0.021388250655096742,16.902106699185488,1.43,bg252338,bg,G,V
661427910996,2458182.8460283,6.69511127707226,0.16306759681940947,14.395386905360203,0.026474151139828945,16.6814372164075,1.40,bg253071,bg,G,V
661427910996,2458183.8481116,6.409134331573213,0.14761053098835888,14.442782968945181,0.025033993833577347,16.789563037442722,1.37,bg253444,bg,G,V
661427910996,2458191.9014591,7.109386185776398,0.09009050153428352,14.330201139555372,0.013773968051609582,17.325658882064495,1.49,bg256099,bg,G,V
661427910996,2458192.8890255,7.465311733357693,0.10546672741881304,14.27716153570049,0.015356056289266446,17.15456771799368,1.38,bg256480,bg,G,V
661427910996,2458193.8696395,7.080192109393397,0.08959724910903702,14.334668800222804,0.013755038386563938,17.3316197042065,1.43,bg256856,bg,G,V
661427910996,2458194.891159,6.934115542497727,0.06877863154976421,14.357303719547774,0.010781386848996745,17.61872256703736,1.46,bg257263,bg,G,V
661427910996,2458195.8834846,7.098422213526416,0.1070346918393617,14.331876835573807,0.0163898473276831,17.138544986088164,1.37,bg257638,bg,G,V
661427910996,2458196.9009519,6.972431527735227,0.08480985259892036,14.351320759514106,0.013221301926513728,17.39124062268179,1.43,bg258042,bg,G,V
661427910996,2458199.8111841,6.95259741137862,0.09574361421863208,14.354413698548543,0.014968383717932226,17.259581849662602,1.39,bg259131,bg,G,V
661427910996,2458200.8937519,7.305213162002126,0.08808241004405622,14.300699172208546,0.01310594885114173,17.350133421271238,1.36,bg259573,bg,G,V
661427910996,2458202.8997941,7.066774708563305,0.14485008983118688,14.33672828935718,0.02227971830285172,16.81005947148996,1.43,bg260250,bg,G,V
661427910996,2458204.7928619,6.795289267035066,0.11019099158449826,14.379261532418484,0.017625859949878416,17.106991165669278,1.54,bg260779,bg,G,V
661427910996,2458205.8401668,6.826763955545345,0.08849465875014759,14.374244187513908,0.014090108738770323,17.345063746461758,1.39,bg261192,bg,G,V
661427910996,2458206.7903101,6.871576493447288,0.1387764928259841,14.367140441103752,0.02195187874065455,16.856566624283296,1.46,bg261464,bg,G,V
661427910996,2458207.7865794,7.156251855515206,0.1269761090904137,14.32306736295091,0.01928628458967897,16.95305135637066,1.40,bg261859,bg,G,V
661427910996,2458209.7767065,7.142581039229022,0.21174080804124873,14.32514346312249,0.03222267286218871,16.39784497844413,1.51,bg262676,bg,G,V
661427910996,2458210.7798572,7.194794527433397,0.16745538763755954,14.317235415394174,0.025298391079686663,16.652608581415983,1.52,bg263092,bg,G,V
661427910996,2458212.7703782,6.870504802880123,0.13157181285340225,14.367309785648635,0.020815477779463132,16.914449247104614,1.44,bg263889,bg,G,V
661427910996,2458213.7812749,6.5842925679710085,0.13109555740963363,14.413508604082237,0.02164168278162321,16.918386457456556,1.37,bg264291,bg,G,V
661427910996,2458217.8341714,7.01896202751893,0.06774229749229753,14.344099172287429,0.010490572789560022,17.6352065893408,1.40,bg266155,bg,G,V
661427910996,2458222.8380929,6.9338972998244675,0.07763158284742526,14.35733789228391,0.012169513279505401,17.487260290728326,1.38,bg267307,bg,G,V
661427910996,2458223.8869995,7.359991152403156,0.11040087830223944,14.292588173858295,0.016304497137495193,17.10492507250607,1.54,bg267757,bg,G,V
