2458526.8630037	-7.227290403888782	0.074994950890231
2458526.8889099	15.50729876662823	0.1317890876410191
2458527.8585145	-7.154032644604849	0.0717585653252645
2458527.8843951	15.457711865609298	0.0728514462816913
2458528.857429	59.732692143664096	0.083945269969922
2458528.8813341	16.222426709843973	0.1262821458539797
2458529.8650379	-7.364540216307565	0.0527770027875863
2458529.8791071	15.19222601173315	0.0701363269913522
2458532.8680398	-7.159377606698941	0.0830740996761827
2458533.8646244	-7.18885394875576	0.166443910063761
2458534.8743117	-7.154404600403898	0.1277395061707255
2458534.8860262	16.04489151021527	0.201120060897376
2458539.8544795	19.657672167574884	0.1096527413212528
2458539.8742905	16.057506283110264	0.1225390157676373
2458540.8864969	15.21389888540693	0.056245724877436
2458544.8987946	-7.144070550622668	0.0697496558211727
2458546.8926531	19.87213727781532	0.0726104762329393
2458546.8963279	15.38959946268481	0.0476791452904863
2458547.8881064	15.30613008340114	0.0544290678541497
2458548.8837595	15.933630584722492	0.0983220948730963
2458549.8204933	-7.079926021632723	0.0514889133972501
2458549.8460905	15.193296501083298	0.0361464121559699
2458550.8156511	19.64315028499113	0.073278980306787
2458550.8429912	16.241423017815244	0.1108460355668637
2458551.8149075	-7.0712600912645325	0.0940269056586847
2458551.8884124	15.418067991251167	0.0806791583579303
2458552.8102049	-7.215542734497047	0.0447604723967864
2458553.809378	-7.261751258702231	0.069862426617407
2458553.8365261	15.973759536566286	0.0955990304079361
2458554.8319082	16.03605097680634	0.0907791203343733
2458555.804833	-7.195614480177117	0.0709108096182851
2458555.8308726	16.375111310976443	0.1483158006969635
2458556.8106073	-7.048723241118903	0.0722121758231111
2458556.8298791	16.09585438456289	0.1074504913865794
2458557.8212909	-7.094393338996484	0.0649886693545361
2458557.8251221	16.10452891258485	0.1032127475991214
2458558.8246525	16.20899046318146	0.1059126517093
2458558.8582477	-7.231049073470269	0.0561889153949851
2458560.7878546	19.52667483474191	0.1066755402320486
2458561.8359149	15.298851906587135	0.0937822736242274
2458562.7833825	-7.226282450759265	0.0910395480670437
2458562.8091042	15.089157882295613	0.0659608214546216
2458563.7810762	19.405267094698285	0.0942888236861551
2458563.8081188	15.113987834769958	0.069985881924107
2458564.7775804	-7.085911203025845	0.1109033666781797
2458564.8076566	16.045236189321443	0.1108456697887822
2458565.7767157	-7.441318231008993	0.0786824240916839
2458565.8064112	15.238604101727574	0.0537077923786602
2458566.7720174	-7.003440640429779	0.1031404827235684
2458566.829211	16.19882963725305	0.1490193320873626
2458567.7919847	19.54669375089898	0.10993477455061
2458567.8467213	15.989250682157582	0.0926639572752974
2458572.6215636	-13.304541436289796	0.1099705603395244
2458573.7738744	15.994130120247574	0.0810214132468746
2458574.7469687	-7.188806349161755	0.0650535176532307
2458575.5139291	-13.33657104409026	0.1843733026603845
2458575.5213807	15.608330862828431	0.153999564509876
2458575.7683802	16.2193226612017	0.1305096931988196
2458575.9059752	19.793843984880738	0.0739143992390368
2458576.7612208	15.184913763347774	0.0326079369182289
2458576.8136494	19.818334308665072	0.085232340727888
2458577.5452095	16.17271055979455	0.1594049411984713
2458577.7630917	16.066523529515457	0.0753208201931306
2458578.7344409	-7.292517041870703	0.0666155711598171
2458578.7813332	15.19029128375987	0.0327064092927119
2458579.7485637	19.69403583269069	0.0595534568514793
2458579.7963762	16.016425342839483	0.0695936670703165
2458580.7306564	-7.193019015952372	0.0426114756379382
2458580.7641074	15.161356250506415	0.0307998067427225
2458581.7562349	19.691653827665768	0.0632978038540229
2458581.7672712	15.310335957111914	0.0403176711017957
2458582.7746843	-7.346473895806262	0.0369716013724413
2458582.7762251	15.05499214075974	0.0323324489425663
2458583.7172464	19.873345059289218	0.0752153034211931
2458583.7463857	15.924075827310595	0.0838246032839425
2458583.9155607	-7.129204299837458	0.0681889089179776
2458584.7417672	16.06103175013757	0.1030062121679005
2458585.4578987	-13.49026973333159	0.1465967045385985
2458585.7826867	-7.084951392039088	0.0512331962081505
2458586.4810218	15.974716300815968	0.0669788914475767
2458586.7003283	19.617619249297867	0.082916275988879
2458586.8462638	15.204775126921488	0.051097914394654
2458587.8572508	19.619764271768737	0.0606016863858123
2458588.7319162	16.477407148194967	99.999
2458588.7460461	19.667166260649577	0.0879978652261943
2458589.7243446	15.150122362725757	0.0463852226407947
2458589.7606406	-7.31268959455395	0.0536157492187763
2458590.8453981	16.033592566755	0.1292046160274395
2458590.8570374	-7.180091204066319	0.0431261766550918
2458591.8810997	15.864693467956748	0.1359005755560327
2458593.7091794	-7.18180873779469	0.1136808131801299
2458593.7209651	15.620131186239083	99.999
2458594.7164228	15.72050601857634	0.0993282998109203
2458595.7661263	15.191373614390876	0.0622832760403425
2458595.8614077	19.5667862694417	0.1000693800780391
2458599.5194185	15.910444380785938	0.0839502468411772
2458599.526819	-13.63515573299499	0.1063807772285125
2458600.6297399	16.05938685955284	0.1415471280614587
2458600.85296	19.724449978499933	0.079526267335472
2458601.687339	15.172415316605075	0.0287398837815356
2458601.8492979	19.54622066039987	0.0609742478612085
2458602.6955562	16.008974966639222	0.0651066389466339
2458602.6981076	15.799280971174731	0.1112778720928074
2458602.7499338	19.630973426257803	0.0704989349547166
2458603.8770329	-6.9362374433514695	0.0576938943408185
2458604.6830447	19.53358830672768	0.0686707027049137
2458604.6867499	16.00989957202228	0.1041012414532794
2458606.4259116	15.753414963103392	0.0678260554646709
2458608.6567646	19.720654554655475	0.0734072413412781
2458608.8745085	15.9440219518326	0.0967698064246626
2458612.6312262	19.6948592938046	0.0587144388082521
2458613.4019274	16.063556111112092	0.1029496566203258
2458614.4362353	-13.256252833826355	0.1648509060236329
2458614.4858849	15.9514535452927	0.0536335732484511
2458614.8815472	19.59214131937085	0.0443845250515216
2458615.7798952	19.63952595131898	0.0815152024418845
2458616.393642	15.771457775031283	0.0678271988849067
2458616.7313567	19.867095530427587	0.0820602798700474
2458617.6933065	19.4659871239871	0.0540192869633283
2458618.6742962	19.72892748196535	0.0645796637205002
2458620.4633947	15.748249006003984	0.1510440520969614
2458621.7618255	15.261732555417172	0.0642236336054561
2458621.7915099	59.65858863316064	0.1606202735655124
2458626.3407668	-13.43797464549117	0.1917581375268792
2458626.637865	-7.162480518604685	0.0673356456261609
2458626.8715434	15.939817921148537	0.1538860184028067
2458627.3548284	-13.462225651207255	0.1751354939010506
2458628.3378234	-13.665584798653905	0.1352549175126679
2458628.4156107	15.624091207276344	0.0691996836241955
2458629.3472184	-13.66627049120087	0.1624562544274431
2458631.6127362	15.207074590559106	0.0364703774121195
2458631.6190622	19.768319536399805	0.0647218557652426
2458633.3667812	-13.709011608583952	0.1021975833609872
2458635.6042566	16.24512513168356	0.1165331957190657
2458635.8576829	19.7599874550874	0.0627777558371888
2458636.3814923	-13.253564490883438	0.1109281761185981
2458636.6029184	15.072111159716846	0.0299154040313542
2458636.6560749	-7.179333642538377	0.0459771499648309
2458637.6034766	15.150199279971533	0.0403492662405458
2458637.7523671	-7.367989184203909	0.0436509437305335
2458638.4442188	-13.635233214029714	0.1100903491132686
2458641.7289898	19.794277076373387	0.0561301613998456
2458642.6675743	-7.130478150673676	0.050647932289884
2458642.8265663	19.71021482186124	0.0569646046090171
2458643.2937881	-13.690669649821633	0.1357108262649902
2458643.6021864	15.238293391394953	0.0424274782003128
2458644.5439463	-7.091620011441412	0.0624262099928903
2458644.633406	15.46289506466065	0.0570775808284276
2458645.2818851	-13.206577591494856	0.1186785425421902
2458645.54392	-7.19074865650324	0.0690472842180218
2458645.632615	15.22000383943833	0.0393306935394595
2458645.7486264	19.71607106315731	0.060995050137181
2458646.5474855	-7.284899340685524	0.0687342290204167
2458646.6635794	15.15779647803499	0.029343535356681
2458647.629361	19.59930043049097	0.1110638144445679
2458647.782079	-7.114711504716594	0.0452462611687942
2458648.3338063	15.859181931141917	0.1287819334310344
2458648.798085	15.17050256084276	0.052022653824505
2458649.4562231	-13.860409278650764	0.1284396835025613
2458655.4644059	15.533200795147962	0.1254226773184961
2458657.7594391	15.885176926470084	0.1042071542252992
2458658.2601056	-13.62355981099688	0.1153907233392263
2458658.3190133	15.897298444446328	0.0907293484985633
2458659.7054924	16.39581674746491	0.0954984067467829
2458659.843584	19.57026142242953	0.0689713709626175
2458660.8099441	-7.263521844651231	0.0602440950550148
2458660.8671197	16.050347423959334	0.1173814999553865
2458661.494126	-35.412887731971786	0.0891044831260432
2458662.7756008	15.139826999990389	0.030220909458898
2458667.6005238	19.68332766392794	0.0531036230997653
2458668.4686866	15.762632783986078	0.0427657453648856
2458668.5741318	19.639048019520445	0.0644135382442255
2458668.7194845	15.986681076098384	0.0800530096367264
2458669.6042064	19.70506181534538	0.0550550873006548
2458669.6423453	15.092873280856791	0.024329441452742
2458670.6170988	19.716260829420243	0.0522939027783321
2458673.2312557	-35.32340273383201	0.1751870254526602
2458673.2704436	15.787128849255556	0.056235502290841
2458674.2337966	15.93598948699844	0.1031610814558103
2458674.5282055	19.770560790465574	0.0776001172707827
2458674.5310234	16.05476511879537	0.1147267663490353
2458674.8173944	-7.175327969037404	0.0482493896898387
2458675.6091208	19.285629564411558	0.0448776160522734
2458676.489164	19.66316920169199	0.0967286797521417
2458676.8045501	-7.345243925952362	0.0633681873847434
2458676.8317195	15.901439545906095	0.1288919132016605
2458677.3604839	15.585029298207369	0.0643721514979948
2458677.4257812	-13.946481517189612	0.129314115598617
2458682.7684359	-7.383642745799599	0.0799885685120969
2458683.7375832	19.746148699933105	0.1145216402528633
2458684.5600046	16.008871040178995	0.1035304645520367
2458684.5708529	15.100164046221538	0.0292669169749183
2458689.6021544	19.6792362817624	0.0559236175960147
2458689.6313703	16.170163577238643	0.1096053310015249
2458689.7725447	-7.098967818330872	0.0579894356512846
2458690.4416145	15.988167088780818	0.1154867665834828
2458690.6521912	19.82607784678755	0.0626529869802953
2458691.4494137	15.74928616132109	0.0399665210530989
2458691.5583932	19.77281020961857	0.0611542822413795
2458692.7580981	15.360604119850372	0.0509774927236
2458692.7821537	16.30607665687059	0.064584768703932
2458693.6423011	-7.172295451784246	0.0471308578873141
2458694.77842	15.17577147060052	0.0303466224051263
2458695.7341081	15.226495589178729	0.0346207283887938
2458695.7578104	-7.136865778159699	0.0756987413836277
2458697.7300319	19.677565741739222	0.0944296155380155
2458697.7806145	16.10253051624858	0.1047593773092831
2458698.4029956	-13.700686703988447	0.0911031567000858
2458698.4974294	15.993609049128208	0.0626836819455591
2458698.750431	-7.185777201754124	0.0588910275119995
2458698.7722498	16.318643767709	0.1478663088533889
2458699.2905136	15.558595999675154	0.0914410491336737
2458699.329936	-13.46339772990094	0.1019995149987417
2458699.7295429	-7.195900808903461	0.033411738088917
2458699.772825	16.088579382699805	0.1691520437592038
2458700.2875621	15.626481816537208	0.0640199077770049
2458700.3200333	-13.680794382137	0.0968650603486507
2458700.7475185	-7.190543441112145	0.0589587656671591
2458700.7669628	15.993567128965587	0.1215262515059539
2458701.7425659	-7.245176245384702	0.0467815378231056
2458701.7698148	16.28690877021564	0.1893727218128329
2458702.2194833	15.74384234641236	0.0451333036265727
2458702.2587522	-13.5620751989383	0.1320608640028153
2458702.7409961	-7.187549388632927	0.0533878736875052
2458703.7260617	-7.112235510617801	0.0507029071167451
2458704.7339599	-7.370751020756023	0.0705567200783187
2458708.6179867	-7.18538184616987	0.0907976045866486
2458709.4309315	-13.709839716029164	0.1677276650740738
2458709.6271278	-7.466737835329478	0.0591348377946564
2458713.6756204	-7.322921601706412	0.0651057684763904
2458715.5193013	19.698544540359592	0.0575385385696285
2458715.5474329	16.210438697007604	0.0947399563790953
2458716.2899268	-13.271534489708293	0.1423807344616363
2458716.5166943	-7.045913519849503	0.0652301630100275
2458716.5437313	16.135764055610352	0.0896304953861268
2458717.5068942	19.57716218916413	0.0521037247123323
2458717.5391416	15.088762281290364	0.0341043478261673
2458717.6999246	-7.275068631486066	0.0527543112820164
2458718.5168608	15.032284590605428	0.0207284709780616
2458718.6749616	-7.243135678322305	0.040583228351651
2458719.6175557	19.69248846662391	0.0692781537253366
2458719.6970625	-7.178949207539231	0.0656747528963886
2458720.6032516	19.26714655967492	0.0765160168659887
2458721.3868817	15.89206766021829	0.0714431733874085
2458721.7108569	16.33962807347444	0.1168876777629189
2458722.3153245	-13.78511718053171	0.1133827231593389
2458722.4273557	15.638626685560103	0.0370481698612943
2458722.7128659	15.233767487386372	0.0320435371274843
2458723.7093805	15.180417982306611	0.0306250834868668
2458724.2585825	-13.467128201499907	0.1167026340589666
2458724.4440303	15.797702845971466	0.0944830353073502
2458724.7065992	15.18710580793141	0.030559899942066
2458725.4165827	-13.554832898234988	0.0692266448430616
2458725.4475092	15.731697735195429	0.0511508364830023
2458725.6811953	16.198389557981724	0.1269757305217952
2458726.5815229	19.50615038294617	0.0868606513515408
2458726.6779055	-7.076715916622621	0.0867610919084669
2458726.7032273	16.135961066080682	0.1176189571787156
2458727.3523369	-13.677853172270606	0.1079247206567634
2458727.4402231	15.832688485474971	0.1085271695240917
2458727.6665859	-7.1487254378442096	0.0569717747324627
2458728.4374794	15.715834102617096	0.0457070138742048
2458728.5615748	19.67497468900245	0.0563995744146274
2458729.2621048	15.65978114901593	0.0385528398649147
2458729.6505457	-7.216753747757726	0.051796031302734
2458730.2490443	15.725864779822416	0.0352338126862423
2458730.3436112	-13.700655062231537	0.1420814498534081
2458730.6452949	-7.35247975493465	0.0416960837255704
2458732.2505864	15.80687239883234	0.0621638679897492
2458736.680501	16.13843741773435	99.999
2458740.6370392	-7.485902415462195	0.1049639720797767
2458741.4011043	15.782703686915172	0.1339421068663441
2458742.3783908	-14.37066232015263	0.0967695616975372
2458742.382042	15.612595869373305	0.1294487214769485
2458742.6337292	-7.177123252052542	0.0914534232073024
2458742.6584359	15.924925812132331	0.1232653792410711
2458743.3102092	15.879089154206367	0.0686239188864059
2458743.3580314	-13.581140925635996	0.1768407202297419
2458743.6307052	-7.392347720182975	0.0757051319271071
2458743.6560954	15.143879979854423	0.0551138293759251
2458744.2266758	15.559448681789302	0.0696127850641286
2458744.3268042	-13.875013956164164	0.0887893135056001
2458744.6267866	-7.180956149431928	0.078345996482
2458744.6527272	15.179473257428835	0.0583051039801618
2458745.6234664	-7.188748937038991	0.0562259280308502
2458745.6467816	16.668099703113665	99.999
2458746.358251	-35.527504604869605	0.0997168370257211
2458746.6442718	16.361278289942828	0.1635633296370932
2458747.352561	-13.64400105891723	0.1556345951508949
2458747.3864559	15.729514882706352	0.1307371999668895
2458747.6201706	-7.086075908972296	0.0700787253720765
2458747.6410323	16.374038277969	0.2061093191588989
2458748.6104614	-7.186145593656103	0.0472557818322736
2458748.64265	16.18520411963061	0.1998942929771418
2458749.3071227	15.748775486354312	0.0420423009391268
2458750.2467548	-13.644801853339132	0.1114850604682105
2458750.6088466	-7.040306552388436	0.053838491048806
2458750.6365819	15.110504516789767	99.99
2458751.5827191	-7.181799200948662	0.06143246952965
2458751.6336461	16.176381311103512	0.1130866337461293
2458752.2603253	15.268617645615093	0.0632660483791383
2458752.2928217	-13.798534679575232	0.1112840474743812
2458752.6068373	-7.240376906248973	0.0687556697370306
2458752.6301274	15.831204762668868	0.086838991980906
2458753.5836072	15.107671384433273	0.0275162432139934
2458753.6046425	-7.329260795387062	0.0497680925262282
2458754.3313777	-13.781212166808876	0.1272036964912232
2458754.3682665	15.52457831030084	0.0375436791208654
2458754.6009424	-7.07153893697726	0.0830510271776577
2458754.6270482	16.23572410922686	0.1434942406894981
2458755.5389174	16.07211321761358	0.0879603949183929
2458755.5767756	19.7825079596326	0.0665617400862681
2458756.5940676	-7.175178406771623	0.0581131700854568
2458756.6202995	16.14336511049254	0.0716779991798402
2458757.5905425	-7.101772710271464	0.0524698305640511
2458758.3328969	-13.78187502581917	0.1109086837926995
2458758.3549655	15.66692704460574	0.0496558662720087
2458758.5911327	-7.150631031952443	0.0808959534523711
2458758.6115184	16.105090774144863	0.1447537612358574
2458763.536581	15.125562309940015	0.0353452761507988
2458763.5725016	-7.192580632021111	0.0641075899238595
2458764.4880492	15.079762894232394	0.0405345840628621
2458764.5190373	-7.195329184013085	0.0547220734368721
2458766.5324856	-7.208867385930939	0.062404863408416
2458768.2448175	15.510666824551464	0.0672330512823417
2458769.32661	15.527793648859072	0.0876215563184399
2458770.3242313	15.28715691406842	0.0834418239123336
2458770.3266541	15.46867273293704	0.12393193693021
2458771.2717652	-13.854540506084724	0.1548417991501295
2458771.3177017	15.498252301477397	0.0754386596335325
2458772.2655618	-13.867835490897056	0.0768864497024546
2458773.2735291	-13.662476835969786	0.0788063118059163
2458773.5274451	-7.2737161567354	0.05009364125002
2458773.573729	16.33945700979418	0.2054016523033287
2458774.5259793	-7.351496635355237	0.0471804933730232
2458774.5718014	15.077415898338792	0.035454792711655
2458775.5235854	-7.322931897338711	0.0547986392769638
2458775.5682865	15.056819654113294	0.0302380290333484
2458776.5261269	-6.25878414660786	0.1668851576517771
2458777.5148451	-7.242890251569404	0.0499930670465758
2458777.5626088	16.194726842473816	0.1446798333186798
2458778.5590063	15.841882791217596	0.067939244427882
2458781.5049703	-7.1055101165994285	0.074550416772922
2458781.5319463	16.152672643304243	0.1281605662951772
2458782.5017017	-7.200386574739169	0.0564782372271951
2458783.4982644	19.337845173429773	0.0671698915649763
2458783.5242602	15.026734488670874	0.0325679727067059
2458785.5241586	16.081600260887964	0.1139666400721864
2458786.2641868	15.782965153299388	0.0505230148257712
2458786.5158463	16.306230733390336	0.140242355707681
2458787.2602515	15.532708533997235	0.050042591666389
2458791.5143794	15.229581407258632	0.0425745013618692
2458891.8841949	-7.317609790931431	0.0626281940413172
2458893.88267	-7.183267673565839	0.0736901443461968
2458894.8721158	19.45879454363719	0.0626362312708776
2458899.8663189	19.60262817602672	0.0484645794171853
2458900.8682958	15.16070364983566	0.0597726800588959
2458900.8794118	19.54323531372529	0.0766635998018796
2458901.8768706	15.92598227001602	0.0630624767647986
2458903.6036033	-13.790011194240211	0.0688263255424951
2458903.6228895	15.701141933533592	0.0817498824974949
2458904.6109834	15.618412643993462	0.0432495999428451
2458904.8409043	-7.267755159841216	0.0391280335344701
2458904.8746188	16.095396148639942	0.072986863586355
2458905.8395629	19.39351188324469	0.047691543520821
2458906.6241393	15.573938414578718	0.083214176911907
2458906.6434818	-13.94766845717328	0.0795270018761252
2458907.8344483	-7.159865894557095	0.0619337520712018
2458908.8337865	-7.052879195690666	0.0573063354419099
2458908.8555663	15.004204224832566	0.0794936071594632
2458909.8288389	-7.305765631827747	0.0410936322739359
2458909.8536089	14.969994928944992	0.0308295571464233
2458910.8243253	-7.324188069002635	0.0411630532838722
2458911.5669422	-14.060307321104748	0.0951093432407309
2458911.8504073	15.972075878106368	0.0762216328309547
2458912.8184864	-7.394757754659871	0.028343334012314
2458912.8472144	15.0597563271278	0.0425027888728187
2458913.8179099	-7.28390087056141	0.0355414660580698
2458915.837209	15.095320304894834	0.0498989527507619
2458915.8746542	-7.141963927952112	0.0553739755968421
2458916.9013213	19.50351495482203	0.0740022919272379
2458919.8025509	-6.698048698813968	0.1691326666526463
2458920.7935754	-7.465640836031335	0.0541495587044262
2458921.7840028	19.55087478852959	0.0673757513938141
2458927.5460949	15.385019516130924	0.0991187259620751
2458927.6259608	-13.929015242461771	0.0493368935889609
2458929.5371852	-35.73074814189478	0.0695567277974819
2458929.5580474	15.35435662391706	0.0553816780103936
2458930.5495877	15.385769728614374	0.0664696909202245
2458931.518297	-13.888185217787433	0.070015473279444
2458932.5736807	-13.793900220513668	0.0651543349750392
2458983.378947	-14.102869302408608	0.0436856950878758
2458983.3936237	15.39208441667046	0.0605513421515639
2458989.360562	-35.646601506615674	0.0510446455551588
2458989.4168624	15.42383229958542	0.1075061447981886
2458997.3554165	-35.73077938691259	0.0382619062515463
2459001.3185657	-13.978245757740195	0.0662132718813621
2459002.3251524	-13.735114410845684	0.120025107763858
2459009.3012149	-13.572378890806904	0.1556787459171972
2459009.430621	15.431717931134198	0.0671310543736924
2459016.2853994	-14.09236186934136	0.0404673743837292
2459017.2642104	-13.733955191765157	0.0760499553745263
2459018.4932526	-14.033575667336716	0.0545128568339981
2459019.2958473	15.641834195339532	0.054517159434173
2459022.3615809	-13.996028067135256	0.0653399254004301
2459023.4203689	15.447331134275313	0.0379600218360469
2459025.3101394	15.450592051291837	0.0599543615213902
2459029.4989389	-13.843323111697192	0.0520398378761471
2459031.267021	15.413000503009307	0.0587152706558146
2459036.3616528	-13.732690614244037	0.1495290941190107
2459037.436529	15.414180326575549	0.0721877084378927
2459038.2384782	15.573267077998372	0.0479793441509718
2459048.246327	15.549772071116372	0.0600327647309653
2459049.2088769	-14.055760968870976	0.0597727092784826
2459050.3903303	-13.89217726239574	0.0665563112869431
2459050.4476626	15.513984412314832	0.0515997891568127
2459052.5407317	-14.233483541502066	0.0497571893674979
2459054.3752833	15.473514198542428	0.0553941126102921
2459058.2984584	-13.9315071956116	0.0406787367715342
2459060.2094126	-13.773775917869886	0.129286161138721
2459060.213096	15.633833277693435	0.052534506761426
2459063.3960992	-14.08537481106272	99.999
2459072.4822068	-13.836644162831623	0.0599012240475567
2459075.3502482	-13.95073936775724	0.0578722116928027
2459096.2754425	15.7520444299916	0.0645474762963654
2459101.4132797	-35.64044159891307	0.0800058444154342
2459102.4011237	-35.55187980021203	0.0768575154660445
2459112.2453898	-13.93754286465658	0.0619933260178165
2459115.2466265	15.43979789652128	0.0394813962637074
2459120.2774116	-14.070113009603208	0.0777761183095238
2459121.3229737	15.509425583749152	0.0986389919122805
2459127.331063	-13.76395632550278	0.1133571203722825
2459127.3424047	15.509614115478708	0.096419893958163
2459130.282201	-13.832240481138513	0.0748670506876247
2459134.2837801	-14.016019901886068	0.0586427308877319
2459138.2818223	-13.936485094368154	0.068557567351599
2459138.308655	15.804209937862929	0.0930440786818882
2459146.2869737	15.843697431459312	0.1862871373671488
2459155.5024883	14.850406087631931	0.0639643500097547
2459248.6253036	-13.800993604290523	0.1407651161734003
2459250.8869751	15.83989551506669	99.999
2459254.871878	19.592420387925426	0.0763210121873199
2459257.8775793	14.67698460593068	0.0373800305539398
2459259.8390977	19.378723381613025	0.0600788315932242
2459261.8522757	-7.388622390658935	0.0393802344574156
2459262.6038723	-13.943394889537812	0.0622321587969079
2459262.88918	15.937408622786672	0.1173059985735308
2459263.5953815	-14.039591505123337	0.0486889830180624
2459264.8362019	19.340529258822837	0.0335722739067438
2459266.8251539	19.40734915519125	0.0728499755939653
2459267.8587796	16.2243644081232	0.0961367944503709
2459268.838108	-7.419012727818494	0.0357287649463931
2459269.8289117	19.53281753525228	0.049130990495291
2459271.8576373	15.110504516789767	99.99
2459272.8368729	14.974433372182784	0.104679605405029
2459273.8167189	-7.55089407264887	0.1304664609682136
2459273.8672747	14.845873115038524	0.083590202909946
2459274.8256917	14.885922139439234	0.1053438499225165
2459275.89789	14.80283443318509	0.0637265858764998
2459276.8374162	19.40047655134986	0.0747168529836821
2459277.8082771	-7.438959431033211	0.0550908439074468
2459277.9038382	14.82219548947404	0.0850908693450039
2459278.7839337	-7.437461950381614	0.0397994736865134
2459282.8155865	19.36059425133305	0.0477843019208516
2459283.8007082	15.68940684231239	0.0690574323613162
2459287.7841949	19.36729325454543	0.0314494421300016
2459288.8277794	16.211257692012413	0.1157716023820966
2459291.748009	19.42322045304172	0.0633922248606605
2459294.7570577	-7.199151901110411	0.0550221999416853
2459297.7517853	-7.186340692373658	0.0503822073958542
2459298.7376215	-7.125982467598666	0.0781963916651032
2459298.7594222	14.77195618699521	0.0918679474016669
2459299.7608028	14.856481799912656	0.0868829400899322
2459299.7870822	19.36355354902449	0.0709660605202539
2459300.7831336	15.977146815683836	0.1004800173991134
2459300.7929139	14.748414743796236	0.0850010123901113
2459300.800363	19.328666370469417	0.0472312639208786
2459302.8114825	14.86336432826696	0.0872430182864373
2459303.8595258	14.76464684526719	0.0519499628275643
2459304.7971234	-7.409505016906557	0.075888615165189
2459304.8495675	19.442248709971828	0.0854707505364647
2459305.7585463	16.455360327582824	0.2078197802259359
2459309.7478618	14.595375193525246	0.0330011962294127
2459310.7183978	-7.210340326038489	0.0393178362492975
2459311.806967	-7.133925450242429	0.0496925342773674
2459311.834465	14.824566807107672	0.0562489394230569
