2458724.3862314	13.528007690736692	0.0092063026753408
2458724.4873248	14.298963667466744	0.016735727066301
2458725.4240275	14.61854040384368	0.0237760803119262
2458725.6655998	14.988186177602396	0.0294106016556853
2458727.407209	14.429526734675516	0.0176798055513045
2458728.4039839	14.08646347346676	0.0087719111956778
2458729.2228233	14.35320641096408	0.0150500377314972
2458729.654202	14.6445745369114	0.0164234838624443
2458730.2416894	13.738501501643912	0.0081639511271024
2458730.6528792	14.84047641032986	0.0219967203345056
2458736.6513324	13.080349336103234	0.0093774470319443
2458738.6415624	13.122130371958052	0.0090139079023278
2458741.3787757	14.325790537485457	0.0272859004130088
2458741.5937413	14.81439261766018	0.0267044480562777
2458742.2883262	13.70963144338375	0.0110208582739381
2458744.6267536	14.48926756180852	0.0151714163906973
2458750.5919531	14.76663718204927	0.0174221813985031
2458752.3434214	14.605354642692134	0.0236331721626202
2458752.5863806	14.83143732584723	0.018973690612198
2458753.3386801	14.45956424643553	0.0186403627637607
2458753.58553	15.051605944699594	0.0263511101192181
2458754.342426	14.337854432476997	0.0175948030126858
2458754.5970881	13.42815009895716	0.0084541381363004
2458755.5248342	14.005605822471637	0.012958225852153
2458756.5762872	14.711570056257484	0.0146741522124743
2458758.3277354	13.756409499284816	0.0088746966700327
2458764.5228618	13.264401103774604	0.0087472231103945
2458764.5375787	14.984110751017184	0.0255758820803938
2458765.5671391	13.489560895635195	0.0103772862614947
2458766.5642766	13.106943823337083	0.0095440562049724
2458768.2521118	14.36580939261819	0.0196394026120009
2458769.2600269	13.788189675752346	0.0112530228479347
2458772.5271155	13.19869463131592	0.0083779637755343
2458774.5251461	14.87127722761883	0.0201851961653453
2458775.5209639	14.93451259216048	0.0210692231414553
2458776.5270124	15.049512211103178	0.0246467408202105
2458777.5151727	14.835820147508624	0.0158645293725233
2458778.5108962	12.668892438094348	0.0072347365529731
2458781.5011578	13.349440060689908	0.0087482230137892
2458782.497845	13.281793300116115	0.0085838856522057
2458782.5424412	14.902114497857331	0.0216793675706913
2458783.4983833	13.331175823602896	0.0090354020181931
2458894.8768903	12.682511257495715	0.0076153123017354
2458894.878166	13.107103767301489	0.0084008464475822
2458900.8751194	13.21848547162089	0.0091870649808825
2458901.8730348	12.733969104183233	0.0073155566343135
2458903.8636488	12.984385402512457	0.0080945875589599
2458904.8548133	14.912853178503047	0.0220773295602034
2458905.8570576	15.06069819572678	0.0249285033768211
2458906.8728401	13.071584273488304	0.0082963127568783
2458908.8494288	12.928734011931514	0.00772581731798
2458909.8459827	14.812876439521856	0.0199665639239262
2458910.8437496	12.778387290911043	0.0074616489821205
2458911.8417823	13.96313459751605	0.0124390443426894
2458912.8379488	12.898074677341125	0.0076273729850455
2458913.8511785	14.832264616062808	0.0168608355172271
2458915.8284682	15.031724122907358	0.023367627781277
2458916.8816583	12.85396478727625	0.0077084312142335
2458918.8212078	13.27136861473539	0.0108683701735594
2458919.8899655	14.024519552722683	0.0140279807543887
2458920.8326908	15.114418483479945	0.0463108756126835
2458922.5763539	13.703553500554548	0.0106691241796795
2458927.5422227	13.614769635075646	0.0094077409455726
2458929.5445943	13.474781986061544	0.0111741629084024
2458930.5309478	14.32218311782631	0.0149255517158958
2458955.9725499	14.516414880162	0.0498790760317885
2458957.9296057	14.752632859450811	0.0280872602312303
2458959.9119745	14.778857182279095	0.0336794810316656
2458967.8870214	14.832429519905668	0.0220042120647794
2458968.9453954	14.81422208358743	0.0177702343311738
2458983.3826131	14.634327502055983	0.0155531603243247
2458985.4366731	15.154274087091352	0.0340173423317092
2458990.9463543	14.21035772619846	0.0158122669903745
2458992.4624628	13.632061294020268	0.0089140109246766
2458993.8189322	14.75279331304815	0.0129173241527016
2458994.8745692	15.007870684161077	0.0242170772045712
2458996.8772171	14.23954990326731	0.0153312481727356
2458999.8111424	14.76360248465516	0.0168461111146424
2459009.3048796	14.239678289477729	0.0204044623434833
2459010.8602929	13.981733720332794	0.0180613225983403
2459014.8652705	14.633786677369953	0.0159669348632449
2459017.4446493	13.841434890069312	0.0078829355558433
2459019.4692686	14.733365250050705	0.0164191455315967
2459025.2668187	14.336122676522669	0.0164331281778771
2459031.2824307	15.004843309142627	0.0335014290796325
2459038.4891745	15.050565643241622	0.034264806064675
2459040.7882351	14.531625692219086	0.0254165089833183
2459045.6748648	14.782800755394208	0.0205867172405148
2459048.5212206	13.709398155746475	0.0086737317892277
2459051.3845256	14.232002001975816	0.0120242980550076
2459052.7917363	14.869868528922694	0.0183442724707995
2459060.3172184	14.04553977674005	0.0091669930125013
2459067.7603801	14.42142293490228	0.0382432371241669
2459112.275218	14.287856979396526	0.0163627854511696
2459126.5750409	14.9119767938849	0.0212129641536893
2459138.2518772	14.239310446438068	0.0142831058129787
2459146.5050054	13.165495409859336	0.0086956230574107
2459148.5123231	13.007531520828625	0.0084501915625387
2459150.5032682	15.048786811452784	0.0316393441847689
2459248.8843552	13.61441073827604	0.0209973541576678
2459249.8824503	14.775766038586404	0.0280684709723196
2459255.868444	13.48935064404876	0.009161943451273
2459257.8629806	13.60837248065202	0.0087850296789901
2459259.8534541	14.05669268956855	0.0133406239250479
2459260.8568111	13.774175727412228	0.0090323636739885
2459262.8516568	13.502503526205626	0.0087803079654257
2459262.8627319	15.124003546435064	0.0353991065493472
2459263.6348226	14.085890805445796	0.0136801334664711
2459266.5978662	13.996033272893222	0.0072799116776221
2459266.87093	14.305020109826891	0.0136369309107464
2459267.8443624	14.940472814821032	0.0250331352532502
2459268.8502647	13.589691844118883	0.0088767091043695
2459269.8414872	13.049244166074017	0.0083825510681519
2459272.8445708	13.482086350863089	0.0122932768227092
2459273.8381742	13.107782909299369	0.0092898973602566
2459273.8635879	14.707553851283892	0.0325620631046739
2459274.8343714	13.155439455934395	0.0094190207403673
2459275.8369182	14.347431429551758	0.0191856757476523
2459278.8352807	13.186931582763206	0.0091606263903285
2459282.8808369	14.931575599253469	0.0203930388438079
2459285.8141046	14.883710176866003	0.0189319441615291
2459290.7880314	13.155586858476218	0.0086653224881373
2459291.9145751	14.456530360561176	0.0430548120004445
2459292.9062309	14.87576031620706	0.0214538555378461
2459295.5135658	14.943344630754854	0.0227666794136618
2459295.7685796	14.881654470919264	0.0194611935790468
2459296.7753306	13.49210137307849	0.0087930272063665
2459297.7835904	14.8730336581869	0.0195392731442325
2459297.8295256	13.032081580661076	0.0078836675515557
2459299.5744008	15.075731281691514	0.0342868208878452
2459310.7620284	14.855805266765753	0.0200660509225159
2459311.8107922	13.041857260124052	0.0081592446543463
2459315.826465	14.444476800984072	0.0128296234632342
2459316.7708659	14.982347723322976	0.0241218732224455
2459319.7074253	13.47500967012017	0.0085515825595718
2459320.70691	15.008955939433424	0.0244116855708677
2459321.5074277	14.85697880502617	0.0314656875919097
2459322.4643765	14.598135574634457	0.0232120528314127
2459323.4700338	15.074589413506285	0.0403418983339351
2459324.7588333	14.572631218000964	0.0101612074675588
2459327.4228769	16.1094464875162	0.1335570708035645
2459328.5130271	16.017848152433643	0.1206825461782191
2459329.6683665	13.133323407363113	0.0090972234533718
2459330.6717033	14.600684605014347	0.0144428659109778
2459332.7983938	14.19151324613159	0.0179038630539357
2459333.6793985	14.575894628354892	0.0265586495663274
2459337.399598	15.43998704339622	0.0693042485965762
2459337.6487686	15.014210282921336	0.0271235973525637
2459344.4274806	14.534354105486356	0.0201269078437395
2459347.726322	13.624617940211031	0.0092961506588276
2459348.6271461	15.017744657620485	0.0315394285883961
2459351.4064379	13.812360555342991	0.0088190450241289
2459351.6084518	14.991856874990823	0.0273937529720595
2459352.8013502	15.110223297046462	0.0273875798657355
2459357.3454558	14.139572214694883	0.0151424972575985
2459358.3628074	14.237963712129377	0.0187411085875779
2459359.8644369	15.07381877799801	0.0352298979658035
2459365.5761058	15.154033914887542	0.0305456223857779
2459368.8026366	15.268892330622844	0.0436032511107502
2459368.8686746	14.75851336011196	0.0263097278399609
2459371.4034586	15.203465760550849	0.0487488742618923
2459371.8838428	15.088829447233245	0.0272453066905126
2459372.315344	14.355002942544347	0.0155045243687839
2459372.5592305	15.151134837664122	0.0268004074998748
2459375.3956648	15.571530369316498	0.0530599402932599
2459376.417028	14.965594197313475	0.0369869502366709
2459377.2997166	14.245024930309471	0.0131958041676848
2459379.2891731	14.75186235667642	0.0203273415778687
2459379.5290626	15.092424747202225	0.0262297731993033
2459380.7943765	14.95498735989078	0.0227981803106685
2459382.7093401	14.997602096849928	0.0231066308699548
2459384.5188333	15.277970667437504	0.038143383269299
2459385.8588669	15.21979535930952	0.0418859577123902
2459386.5122289	15.029871582863798	0.033364989426257
2459387.8278893	14.990210903409542	0.0377251293904113
2459393.4994395	14.947934254095554	0.0299544517712832
2459393.8441642	15.163219221790705	0.0413783752398294
2459394.6156502	15.096658109167398	0.0312007778537696
2459396.7573393	16.73770639208844	99.999
2459396.8033715	13.692060098252902	0.0085546527325157
2459397.7746944	14.929044091017374	0.0216723303892853
2459397.8334231	13.627398644663645	0.0086747612471454
2459400.4711019	14.229510695465382	0.0140595427425796
2459402.4132198	13.924540202915786	0.0063961738849987
2459403.8277763	14.803675689734376	0.0234045841494598
2459405.7358954	15.127717431629064	0.0309320775259272
2459407.4824026	14.905618369695404	0.0192288642913465
2459408.7832214	15.099345013416098	0.0270069358275697
2459409.8087532	14.75701234639071	0.0333149309347895
2459410.781637	14.719222405744418	0.0183907321156559
2459411.7879626	14.637640121702528	0.0142110367626358
2459412.6809398	13.524557939399791	0.0099096262561157
2459414.7948903	15.019485788543143	0.0390504982501743
2459421.5516502	13.340136357928126	0.0095190827989307
2459421.7808746	14.949973633622534	0.0293320590831647
2459422.7074886	16.688971007102396	99.999
2459423.7533359	14.906982558333324	0.0261035781064472
2459424.7070494	14.619027251409884	0.0133451402397239
2459425.6159019	14.947413902914237	0.0234411579215932
2459426.5734033	14.741942376353386	0.0228951860250565
2459427.5994614	14.838895810776975	0.0268842921396334
2459428.4869183	15.161214629267066	0.0366004379169966
2459428.6381937	15.109483465720771	0.0267220174472017
2459433.6166951	13.853216338022976	0.0080120097278735
2459435.4997618	15.013571089376638	0.0240799997358642
2459436.6168864	14.972378348071784	0.0232286106022763
2459437.5538165	15.110085555397111	0.0293499091316634
2459438.7350692	14.915119241953036	0.026957752208521
2459440.4871814	15.234660890724331	0.0426184442003524
2459442.2914893	14.184445812348024	0.0182800109016819
2459442.5138761	15.889100359153128	0.0903128038704228
2459447.5652687	15.038433607637526	0.0353253402212666
2459448.6504269	15.164469857742532	0.0458996415128181
2459451.4260501	16.35278827955624	99.999
2459459.4209923	14.193223996736002	0.013291432248425
2459459.6715022	13.759087939593009	0.0087621105151897
2459460.4203856	14.979245143128594	0.0392602394109522
2459460.6592206	14.991636172124554	0.0314709249272636
2459469.5880263	14.90642378173814	0.0554939773508933
2459474.5350649	13.377080959471954	0.0092512193408918
2459475.5120872	16.55286193868939	99.999
2459476.5183107	15.068804475439448	0.0425996355659233
2459477.615323	13.685337478014423	0.0125767356364052
2459478.4933069	16.58652539096858	99.999
2459480.5892117	14.957465598793576	0.0345151247108587
2459483.353924	14.357872373954038	0.0159850314793888
2459484.6021787	13.76953440473326	0.0099898852385077
2459486.5802566	15.038582164705662	0.0326193934771531
2459489.512195	14.671021752458968	0.0211157184459088
2459490.5163203	15.014639199473498	0.0257695310250637
2459491.5782855	14.59667803706979	0.019317747684383
2459493.487612	13.685548540782769	0.0093740170472549
2459494.5496631	14.664503379888885	0.0213868523216353
2459496.4961512	14.762329184789502	0.023434818753295
2459497.4972746	14.968451738834332	0.0243552696064509
2459501.5450877	16.700395994052904	99.999
2459503.5381625	16.61057467711254	99.999
2459504.538795	16.577004679002847	99.999
2459505.5372631	16.504288305807854	99.999
2459506.2801922	16.444207187062606	99.999
2459507.5204408	16.350176351636208	99.999
2459508.5157067	16.336674054552475	99.999
2459509.5122346	13.783916582322057	0.0115362521883101
2459510.5038472	15.064845555636625	0.0299323404606986
2459511.5122007	15.12613009975404	0.0364293095178502
2459512.5136451	15.472044564924404	0.0557544339912096
2459513.2577938	14.337692860522475	0.0157171793174452
2459514.504407	13.860203751871389	0.0108214238135166
2459515.503549	16.070027185184234	0.1055244179838667
2459616.8788837	13.528296581424762	0.0106462197406547
2459618.8737359	13.70811134431964	0.0092282591707219
2459621.8678002	13.518203968275682	0.0093618819821857
2459622.8857001	15.059849902945803	0.0399178025842059
2459624.8546009	13.947891838026347	0.008527604040579
2459625.8571327	16.544339578888145	99.999
2459627.8579967	16.24168803584527	99.999
2459630.8641513	13.561524366269184	0.012078106525647
2459631.6024555	14.56519349204461	0.0257606817079956
2459632.8583912	16.758746091103585	99.999
2459634.6200112	14.139624997374916	0.0115083281415448
2459638.5989186	13.979288001916634	0.0069231213425528
2459639.8323644	15.003792347922245	0.0329498018222485
2459640.8215549	15.055447208754632	0.0327985318949427
2459642.8163011	14.858194866364588	0.0273240696870495
2459644.8213693	13.77609805535766	0.0082224997720262
2459645.8187623	14.993511764593752	0.0233994331249702
2459647.5852252	14.433118955774525	0.0198909679097272
2459648.8724885	14.997884696945608	0.0224368907592083
2459648.8737288	14.692885590181024	0.0259623615532105
2459651.0088026	14.8805673998596	0.0482201331606164
2459653.8363751	15.231020542585796	0.0373823593986834
2459654.7933984	16.48242110610933	99.999
2459654.805046	15.117977286765086	0.0359724569529143
2459655.7926329	14.900716173432391	0.0344875279267959
2459656.5309977	14.41241162255956	0.032635254614638
2459659.5812441	14.44680128143171	0.0289276672565738
2459660.7634271	13.669360830735586	0.0113067222947138
2459661.7703003	14.64652285860286	0.0261757200755471
2459665.8361826	13.738095009621937	0.0085424027303522
2459665.8374855	16.711334904206915	99.999
2459666.7490741	13.788343726989105	0.0078640220045404
2459666.7503762	16.704603751916554	99.999
2459666.7991067	15.13602026911033	0.0278927755157469
2459666.8003613	14.69400657351444	0.0219966857666195
2459667.7554214	14.9164042186951	0.0192470064036255
2459667.8224195	14.804498377751006	0.0240886823129236
2459669.7456477	13.657780913997785	0.0086060659702153
2459670.7715697	14.903208293949826	0.0183098237757737
2459671.7684953	15.168204246175176	0.0400414610680154
2459671.8096514	15.051616214027714	0.0251050285533872
2459673.7431297	13.780853442807537	0.008570192476798
2459674.749741	15.065342958451025	0.0235528867748458
2459675.826633	14.624800121530964	0.0204315940048098
2459676.8314247	15.137004826023642	0.026599238900248
2459677.8973533	14.94620109976827	0.021019791480094
2459677.9438954	14.96304246801057	0.0278082739829123
2459681.5123896	14.970460981320208	0.0431815589663181
2459684.7084277	15.177015324523598	0.0499038411918964
2459685.7986009	16.369872765475073	99.999
2459685.8956325	16.591125188245723	99.999
2459692.7869663	16.655620542734212	0.1824408837317314
2459693.772827	14.912264875518224	0.0181215662136931
2459694.8543852	14.91737214637331	0.0198057069907492
2459695.7672598	15.059277509270531	0.0253727275494601
2459697.4253722	14.637185712714054	0.028702295241018
2459698.901215	14.866890229938974	0.0236187179264515
2459701.8996159	14.769508430808932	0.0175211466238259
2459702.7601558	14.881730198795855	0.027035779016785
2459703.8700031	14.874731681497773	0.0184893698277648
2459708.8993847	14.769977144844614	0.0213097500394358
2459712.3829822	14.138389698065312	0.0154222224590165
2459713.9503015	14.820033233162151	0.0474425643645184
2459722.6776141	14.936238209580369	0.020307110973837
2459725.5820164	14.966245983203306	0.0312857371372216
2459727.8189031	14.933260019555048	0.0351657103829277
2459727.8201481	14.746152891977978	0.0683601195678331
2459730.8708865	14.846105588621214	0.0213502902917579
2459733.9107839	14.859892568540932	0.0252508907926851
2459737.3188839	14.265316495507738	0.0127508715690191
2459738.4751717	14.390773181837464	0.016902729203953
2459747.4887778	16.191086519406007	99.999
2459747.4914669	15.866489695737094	99.999
2459747.6896601	15.01884870581813	0.0256188829862722
2459747.8003606	16.39274403808393	99.999
2459749.7331915	15.042855034984791	0.0292869954745384
2459753.8055979	14.893547127721645	0.0245668640249291
2459756.258989	14.462678081640936	0.0198215687264861
2459758.7232152	15.118405135148038	0.0355140185997672
2459759.8226111	14.944144064461984	0.0288721246433311
2459760.7386556	15.064708467102378	0.0244138888159718
2459761.7922014	15.280322506563738	0.0376217573379437
2459762.8180915	13.810245866557429	0.0072667274547661
2459765.2463324	14.573365150354922	0.022430487938209
2459767.8348445	14.801679827111547	0.0304371167477494
2459769.6676436	14.88703380089457	0.0191851957511049
2459776.2547258	14.332769481248102	0.0185368863051459
2459777.7809409	14.795767057417436	0.0300274982381059
2459779.7913048	14.771388935844175	0.0311353595497235
2459782.7864296	15.13009322006647	0.0289183706787052
2459785.3670129	14.32361433077417	0.0142828616961576
2459788.7401735	14.745060332184856	0.0219803974405674
2459789.7330052	13.50254169242266	0.008691047863245
2459791.6788289	14.788357068590308	0.0172357178184851
2459792.7246195	15.07005964757534	0.024795844727394
2459793.7696394	15.158761751025793	0.048844633086478
2459794.692753	13.8547076803163	0.0085269483051024
2459795.7334674	14.95406416093446	0.0243444293153083
2459797.2804939	15.53391887835295	0.0755158237281071
2459805.7250435	14.5299470966769	0.0763167738345486
2459812.4404638	14.105505161547455	0.0148357887394005
2459814.6172786	15.037696728388676	0.024780885896959
2459815.6190441	14.886535832367477	0.0192050419652943
2459816.6517323	13.5449019163573	0.0087008850017907
2459817.6809761	14.950383513362173	0.0241185939778865
2459818.6440109	14.780604777303289	0.0230063117206872
2459819.6402602	14.991941938231964	0.0306324235700486
2459820.6399827	14.889333021996364	0.0265171293746897
2459821.6705656	15.1340717628098	0.0303930078204021
2459821.6718059	16.635126071991287	0.1570475157844146
2459825.4784453	13.656471946648349	0.0088472708963538
2459830.2631241	14.943146895775774	0.0379231778937176
2459831.591056	16.340378651115167	99.999
2459835.3525769	15.232178048453518	0.049970898056893
2459837.2698591	14.934541809674569	0.0251426028988159
