# "asas_sn_id":661428012569,"ra_deg":274.88762,"dec_deg":-30.68242,"name":"MACHO 149.27101.2176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012569,2458335.5865067,3.098985941701956,0.045661086532410765,15.172016607026968,0.016015437543043867,18.003775007517653,2.28,bj113741,bj,G,g
661428012569,2458335.7608648,3.3035530576438563,0.06685633974528846,15.102612406509397,0.021997507906707455,17.58978412112153,1.37,br090364,br,G,g
661428012569,2458336.7624936,4.575093604384438,0.08439637101997086,14.808781444602745,0.020050996509308642,17.39654696194354,1.36,bf426375,bf,G,V
661428012569,2458337.7554699,4.724766210728961,0.06160645587325814,14.714114812868665,0.014172878827445815,17.678575048432855,1.39,br091066,br,G,g
661428012569,2458338.5210981,3.353956192385766,0.04238559818727986,15.08617215783051,0.013736405526724027,18.084594819622776,2.20,bj114776,bj,G,g
661428012569,2458338.6956783,3.254858449048526,0.05591585239537328,15.118735356714375,0.01867303951344504,17.78380323699291,1.43,br091372,br,G,g
661428012569,2458339.612121,5.354261445508228,0.0806863805842974,14.638032470220605,0.01637995986639813,17.445355807685097,1.94,bf427308,bf,G,V
661428012569,2458340.6554861,7.927399399716788,0.11340353834977007,14.211954555891248,0.015549199602833167,17.07578988026077,1.36,bf427771,bf,G,V
661428012569,2458341.7527587,4.327145703460759,0.07441811918496756,14.86927760704269,0.018693444946623103,17.53315966959726,1.97,bf428272,bf,G,V
661428012569,2458343.5675438,3.018670697383041,0.06347764184999027,15.200526274727595,0.022856894212834558,17.646088649826815,1.94,bj117029,bj,B,g
661428012569,2458344.5601757,4.406301760373102,0.0789305844027151,14.849595814571986,0.01947077575412072,17.46924309783372,1.42,bf429407,bf,G,V
661428012569,2458345.7044688,4.663558797957801,0.07283345268974536,14.787987762766033,0.016975618799223616,17.55652914794952,1.37,bf429943,bf,G,V
661428012569,2458347.5460191,4.6664430654702,0.07637062520697242,14.787316475920003,0.017789041454778595,17.505040528770984,1.45,bf430288,bf,G,V
661428012569,2458355.536769,4.89478992769991,0.08827248991053098,14.735446260286798,0.019602140238016288,17.347792951312115,1.35,bf432947,bf,G,V
661428012569,2458358.6383099,6.9791947355773605,0.14188143320958005,14.350268113743482,0.022096954589144298,16.832542476601265,1.36,bf433868,bf,G,V
661428012569,2458359.6586012,2.9027667115920455,0.08568058854437377,15.243035287215116,0.03208355467659184,17.320434508879185,2.08,bj123466,bj,G,g
661428012569,2458360.5116646,5.281873293852933,0.0702640939632655,14.652811457606916,0.014459645456915238,17.595522767374785,2.05,bf434596,bf,G,V
661428012569,2458362.6944768,3.1566694662485553,0.06199646943389704,15.151992848656814,0.02134764741652206,17.671723216286665,1.41,br096302,br,G,g
661428012569,2458363.675007,4.652831206660918,0.0823223786521111,14.79048816032406,0.019231483453105068,17.4235616171894,2.06,bf435690,bf,G,V
661428012569,2458364.6760001,6.124927729153892,0.09016570654855562,14.49202898295203,0.01600120150049638,17.324752918132596,1.93,bf436099,bf,G,V
661428012569,2458365.6831191,4.336813858817653,0.0762025871589415,14.866854449227631,0.01909902102839794,17.507432102802404,1.93,bf436503,bf,G,V
661428012569,2458366.6806594,4.481517192446213,0.09431594581927315,14.83121873740113,0.022875586103976286,17.27589358293985,1.44,bf436907,bf,G,V
661428012569,2458367.4901738,3.0642761200943713,0.04260718478041205,15.184245880430487,0.01511357186981792,18.078933512313004,2.09,bj126450,bj,G,g
661428012569,2458367.678183,4.287358847166953,0.1516394137429444,14.81959103478963,0.03844451924743992,16.70061036964087,1.47,br097166,br,B,g
661428012569,2458368.4905967,3.0001517944639757,0.04567322654903469,15.207207550624457,0.016547433219195457,18.00348637873822,2.18,bj126815,bj,G,g
661428012569,2458371.6695457,3.1017837908664303,0.06946383561406942,15.171036816945902,0.024342176707499278,17.54824371079362,1.44,br097438,br,G,g
661428012569,2458372.6518535,3.22503788932304,0.0636550093501021,15.12872856901893,0.0214540820693993,17.64305914576875,1.40,br097622,br,G,g
661428012569,2458375.6456785,3.3437283196530885,0.06108429730480707,15.089488163633874,0.019856869034802625,17.68781665581702,1.44,br098763,br,G,g
661428012569,2458376.532857,7.838341998876611,0.12143822608905581,14.224220883293375,0.016840050083914194,17.001467857092592,1.93,bf440428,bf,G,V
661428012569,2458382.6285924,5.864147579075793,0.14462795424278094,14.539269176094372,0.026807698130058854,16.81172578576128,1.44,bf442747,bf,G,V
661428012569,2458384.5475278,4.849811880763912,0.09208069714088882,14.745469171790024,0.020637442594538244,17.30193489700708,1.42,bf443480,bf,G,V
661428012569,2458385.5154207,5.996332894370359,0.09587870490374178,14.455351284083573,0.017379952952389713,17.198335213686796,2.08,bj133370,bj,G,g
661428012569,2458392.6102203,3.3867403673585885,0.05652235697817199,15.075610861660794,0.018140553416383657,17.772089952436158,2.12,br101675,br,G,g
661428012569,2458393.5929077,3.1046389223185122,0.04335817726259988,15.17003787763777,0.015180011178597597,18.059963069996073,2.00,bj136028,bj,G,g
661428012569,2458394.5906763,4.169925957417187,0.044098459866175506,14.849744763367399,0.01149495435642701,18.041582056327087,1.98,bF002266,bF,G,g
661428012569,2458396.5880728,3.2100731048408115,0.04590647285137191,15.133778314893538,0.015544300215653032,17.997955797084963,1.95,bF002932,bF,G,g
661428012569,2458398.5805868,3.3153343931482566,0.09499029004025038,15.098747274762875,0.031143258271179922,17.20844257710066,1.42,br102878,br,B,g
661428012569,2458399.579999,3.3341203449446137,0.05583646900340142,15.09261244323875,0.01820324639035793,17.78534574521356,1.98,br103028,br,G,g
661428012569,2458401.544267,3.0551781460864667,0.051540958049655035,15.187474275192068,0.01833699306880612,17.872259393919546,2.00,bj138506,bj,G,g
661428012569,2458404.5591799,3.173826470148044,0.052725336677219965,15.146107677543728,0.018057114685139784,17.847592207431298,2.21,bF004708,bF,G,g
661428012569,2458410.5445804,3.216017850395541,0.06703867032599849,15.131769495733323,0.022657871724997253,17.586827132134857,2.13,bF006886,bF,G,g
661428012569,2458411.546785,3.190216579293296,0.07129763793049783,15.140515203041216,0.024292216721636253,17.519952756333673,2.18,bF007268,bF,G,g
661428012569,2458412.5060244,4.50769364294079,0.07445031619118543,14.765179641392214,0.017952474844043508,17.472974245080145,2.08,bj142036,bj,G,g
661428012569,2458413.5343604,3.1555757458679565,0.06402406051514771,15.15236909887748,0.022053462103163397,17.63678257549577,2.14,bF008020,bF,G,g
661428012569,2458414.5274705,3.010363556476107,0.0781879554434829,15.203518252868252,0.0282314433111949,17.419790969435486,2.21,bF008399,bF,G,g
661428012569,2458415.5271877,4.04510434552672,0.07874529746472733,14.882741299931912,0.02115958139132453,17.4120790416722,2.15,bF008737,bF,G,g
661428012569,2458416.5205234,2.929499888497598,0.08383693984673404,15.2330819077486,0.031106711724707907,17.344052067350574,2.32,bF009064,bF,G,g
661428012569,2458417.5238171,3.0023290946243266,0.07634741000455435,15.206419885070803,0.027640645847561734,17.445654839650967,2.06,bj143814,bj,G,g
661428012569,2458418.5209156,4.176454501983149,0.05385914752475438,14.848046235800929,0.014017284668022448,17.82449192350211,2.03,bj144184,bj,G,g
661428012569,2458419.5027237,2.8864934669157374,0.059554670308918055,15.249139175071022,0.02242628921016433,17.715351049545905,2.10,bj144453,bj,G,g
661428012569,2458423.5056205,3.094659738582675,0.07041410562277244,15.173533360280897,0.024731982768533296,17.5334914429725,2.01,bF010722,bF,B,g
661428012569,2458424.5023907,4.12188570578825,0.08717735051470794,14.862325759225953,0.022988990101504736,17.301631446822427,2.09,bF011048,bF,G,g
661428012569,2458530.8942878,4.544275962804994,0.12370178396622335,14.756403879408918,0.029588533340271835,16.921700704303497,2.11,bF045610,bF,G,g
661428012569,2458532.8901819,3.1326701804385193,0.08267207274313687,15.16027893954308,0.02868509720396593,17.359243545598773,2.00,bj181847,bj,G,g
661428012569,2458538.8916671,3.059659515730268,0.07970407271549647,15.185882871982574,0.028315196904058485,17.398939327629577,2.07,bj184113,bj,G,g
661428012569,2458546.9047941,5.169944255951904,0.09837036922684532,14.616350971250952,0.020681908562922905,17.17047985772105,2.05,bF051299,bF,G,g
661428012569,2458547.892469,3.123287657364293,0.05739190172868491,15.163535659903317,0.01997334498854621,17.75551407220111,1.39,bF051661,bF,G,g
661428012569,2458548.8875913,3.899566548486274,0.04585565346314919,14.922524781678996,0.012781703035617523,17.999158394660984,1.38,bF052030,bF,G,g
661428012569,2458549.8622959,3.2693574284772833,0.052040616892797154,15.113909614246964,0.017301836573218984,17.861784521255696,1.95,bF052356,bF,G,g
661428012569,2458550.8614581,3.154606796998757,0.05030408379090522,15.152702535467936,0.01733285809142877,17.898632502884748,1.36,bF052700,bF,G,g
661428012569,2458551.8775298,3.8744350477968883,0.03781834737043961,14.929544660667887,0.010609778924818925,18.208384244880136,2.07,bF053089,bF,G,g
661428012569,2458552.86371,3.6641279948294114,0.036017897083128275,14.99013903233826,0.010684639889512855,18.261344729451473,2.22,bF053456,bF,G,g
661428012569,2458555.8463779,3.478585313730338,0.05361169072819475,15.046558974596167,0.016752090756107285,17.829491852456187,2.06,bF054583,bF,G,g
661428012569,2458556.8454147,3.1369072580799298,0.05998580370104339,15.158811424597094,0.020785428187801082,17.70751940647451,2.06,bF054954,bF,G,g
661428012569,2458557.8405475,4.070996204963802,0.048623755499590735,14.875813878470828,0.012982549108566166,17.935519364120733,2.10,bF055331,bF,G,g
661428012569,2458558.8401637,3.557367454980807,0.03896910312945206,15.022243803408163,0.011907041183945167,18.175839584798034,1.93,bF055713,bF,G,g
661428012569,2458561.839029,4.243766568796914,0.06580794355433611,14.830686904208697,0.016855397739019538,17.606944812301123,2.26,bF056869,bF,B,g
661428012569,2458575.5287445,3.028073401320245,0.05353634592439274,15.197149626353177,0.019217394243887593,17.831018797743607,1.97,bn123309,bn,G,g
661428012569,2458576.5313198,3.097269658574574,0.050786595280032036,15.17261807697814,0.01782305935285015,17.888267864400106,2.01,bn123717,bn,G,g
661428012569,2458576.7831501,3.9079663837313126,0.031139207476253157,14.920188574111904,0.008661017348819744,18.419371723574677,2.24,bF062509,bF,G,g
661428012569,2458577.5674561,3.8848655670463,0.05234910440775526,14.9266256349033,0.014646890467943464,17.855367471099253,1.97,bn124116,bn,G,g
661428012569,2458578.7814889,3.8314575904635757,0.039196007520028206,14.941655565252141,0.01111962092600792,18.16953603064649,2.22,bF063197,bF,G,g
661428012569,2458579.7929981,5.6040523138083564,0.07767781655920951,14.528810170356984,0.015066313548759631,17.426898087653115,2.01,bj199384,bj,G,g
661428012569,2458580.7721846,3.0681600077237006,0.04925828642705395,15.182870610345223,0.017450724716701938,17.921442362082512,2.10,bF063995,bF,G,g
661428012569,2458581.7783884,3.748114461537649,0.04980251144432562,14.965533509555613,0.014442772537738747,17.909512501585528,2.17,bj200216,bj,G,g
661428012569,2458583.5070275,4.260992135712912,0.07649840347273276,14.82628879066495,0.019514337485020076,17.443509682715575,1.50,bn125683,bn,B,g
661428012569,2458583.8794219,3.2896641616446116,0.04068984955055497,15.107186713417386,0.013444563081311213,18.12892540127718,2.19,bF065278,bF,G,g
661428012569,2458585.5049632,2.9820494968061384,0.04830225704297844,15.213778503018148,0.017606164271859643,17.94272204965611,2.01,bn126532,bn,G,g
661428012569,2458585.9168379,4.08376009570084,0.056372624027265915,14.872415069458562,0.015004454203490366,17.774969984475156,2.01,bj202016,bj,G,g
661428012569,2458586.797487,3.0870573505046366,0.047146761663340295,15.17620387788025,0.016600430199481382,17.969010941401482,1.97,bj202346,bj,G,g
661428012569,2458587.8274601,3.3016949569418386,0.04573275713686555,15.103223256322462,0.015055757504948522,18.00207214914338,1.99,bj202797,bj,G,g
661428012569,2458588.7505824,4.830350278813616,0.06897815901024126,14.690119059047337,0.015521909481925906,17.55586161368917,2.06,bF066910,bF,G,g
661428012569,2458589.7644849,3.0433595827916538,0.06916696418648235,15.19168245055856,0.02470345050137992,17.552893825346253,2.06,bF067324,bF,G,g
661428012569,2458590.8546609,3.211723022399688,0.05910772270062535,15.133220410147743,0.020004067669132083,17.723530043454176,2.04,bj204093,bj,G,g
661428012569,2458591.8972278,3.974753715550023,0.06025650312734819,14.901790062311242,0.01647805216087511,17.70263079992602,2.01,bj204557,bj,G,g
661428012569,2458593.8185529,3.3895062046656474,0.08934456942766375,15.074724539170727,0.02865127147066346,17.274970210923765,2.04,bj205302,bj,G,g
661428012569,2458594.841448,4.93461453588605,0.07954884318061792,14.666932538013205,0.017522368416654922,17.40105594042117,2.00,bF069268,bF,B,g
661428012569,2458595.8577212,3.1529418438482555,0.06109693617557833,15.153275721680089,0.021062777724206075,17.687592030819516,2.06,bj206194,bj,G,g
661428012569,2458600.8679595,4.1217396769776915,0.05389870096591111,14.862364225012357,0.014213790564066556,17.823694865921308,2.02,bj207876,bj,G,g
661428012569,2458601.9211359,6.28742550794577,0.10117375871478365,14.403883490613223,0.017490700561767006,17.139970899431233,1.38,br154960,br,G,g
661428012569,2458602.8901476,3.046787032744928,0.0510990098574858,15.190460375908453,0.018229827494364362,17.881609399148278,1.99,bj208781,bj,G,g
661428012569,2458602.9204304,2.6133909951485155,0.21157140815463116,15.357054646440556,0.08799637036100637,16.338998169949146,1.51,br155303,br,B,g
661428012569,2458603.8705073,3.9376596148204994,0.04421211894317802,14.911970193585995,0.012204369022735907,18.038787287122695,2.01,bj209209,bj,G,g
661428012569,2458604.7062986,3.092412710430024,0.05083270037560003,15.174321998185436,0.01786725782251304,17.887282658301324,1.39,bF072885,bF,G,g
661428012569,2458605.7017579,3.895614892114186,0.04324107045858088,14.923625578829686,0.012065146284628707,18.062899519856696,1.45,bF073305,bF,G,g
661428012569,2458605.8261977,3.1103050243007315,0.046461119013775844,15.168058167500645,0.016236740745604335,17.984916447563414,2.11,bj210062,bj,G,g
661428012569,2458607.4552557,3.9439304411873772,0.04576946450654832,14.910242505490437,0.012614172253738473,18.00120103319301,1.96,bn132170,bn,G,g
661428012569,2458608.6962471,3.6481802374544117,0.057755786793714126,14.994874906283934,0.017208039361401424,17.748651850132546,1.50,bF074284,bF,G,g
661428012569,2458609.7152166,5.902633826599299,0.06786814772521337,14.472451016431476,0.012497764210926254,17.573475620248402,1.94,bF074727,bF,G,g
661428012569,2458610.8937135,6.20709895592009,0.11337159458904493,14.417843949463382,0.019853073874550545,17.016379973695138,1.42,br157696,br,B,g
661428012569,2458611.9303192,3.333287318195314,0.06451537342271065,15.092883747275234,0.021037912187005084,17.628482573028336,1.46,br158054,br,G,g
661428012569,2458612.9040944,3.74082815573567,0.04817085728944234,14.967646226639634,0.013996801058140896,17.945679672801564,1.42,br158382,br,G,g
661428012569,2458615.4225679,3.173102804159103,0.045044788761479444,15.146355265104196,0.01543023656544491,18.01852922487723,1.96,bn133798,bn,G,g
661428012569,2458616.412257,4.206136231408409,0.06161246546159978,14.840357285220794,0.01592199288597177,17.6784691421715,1.94,bn134220,bn,G,g
661428012569,2458617.8786959,3.1900157068129857,0.08270634211049938,15.140583568741617,0.028181114517460665,17.35879357764588,1.42,br159036,br,G,g
661428012569,2458618.7347159,4.915096850810288,0.0752258069216117,14.671235422478293,0.01663592476780077,17.46172347402692,1.39,bF075815,bF,B,g
661428012569,2458618.8913848,3.8265946840701854,0.08073859624616632,14.943034462666793,0.02293405782200248,17.384937625640383,2.06,br159327,br,G,g
661428012569,2458619.9184681,5.119420424107554,0.12558931422194838,14.627013630418535,0.026665152076875753,16.905258888971634,1.42,br159696,br,B,g
661428012569,2458620.6859267,3.2666831587615395,0.15083441949978413,15.114798088415672,0.05018866171281298,16.706389470917607,2.01,bF076564,bF,B,g
661428012569,2458627.6006686,4.156563031631635,0.09448047063802392,14.853229695564421,0.02470699059666845,17.21428549150909,1.99,bn138163,bn,G,g
661428012569,2458628.4452858,3.4064023716106826,0.0629528139959595,15.069325756133425,0.02008775366792138,17.65510274175016,1.95,bn138477,bn,G,g
661428012569,2458631.625906,3.057694776671413,0.05397419394513557,15.186580293874616,0.019186873249050374,17.822175198275456,1.99,bF080029,bF,G,g
661428012569,2458635.6275772,3.3739873197543098,0.035373572251148504,15.079707007096324,0.011395874202157954,18.280943311734006,2.01,bF080478,bF,G,g
661428012569,2458636.7292252,4.4242451432542635,0.04960510509401821,14.785467665253893,0.012187071635419848,17.9138246762615,2.00,bF080998,bF,G,g
661428012569,2458637.7337644,2.956090460202287,0.0519190099182793,15.223271322530765,0.01909065611918063,17.86432460646486,1.98,bj221146,bj,G,g
661428012569,2458638.786293,3.169878313365552,0.06915945814320115,15.147459145640234,0.02371489269847813,17.553011656528696,1.49,bF081925,bF,B,g
661428012569,2458639.8655843,3.5347026910533517,0.10156017915656987,15.02918339594924,0.031230773485600036,17.135831965650432,1.97,bF082427,bF,B,g
661428012569,2458640.8319612,5.8039229987561205,0.08791243097220865,14.490761517346426,0.016464207090215153,17.2925148878953,1.48,br163780,br,G,g
661428012569,2458642.3388331,3.0787991956460057,0.05668646445694149,15.179112211218415,0.02001290708499016,17.768942184378567,1.95,bn141435,bn,G,g
661428012569,2458643.4750634,3.176401226728751,0.04801304298814427,15.145227234597506,0.016429942717989397,17.949242532153526,1.96,bn141914,bn,G,g
661428012569,2458644.5948366,3.6211102922157528,0.04792013674134376,15.002961240251281,0.014384291267130249,17.951345489808418,1.94,bF084429,bF,G,g
661428012569,2458645.5990808,5.905793354945816,0.09006290541495258,14.471870005201971,0.0165760053770888,17.266275728633268,1.96,bj224723,bj,G,g
661428012569,2458646.660361,3.0985220460579077,0.05649941774568862,15.172179146001636,0.019819904354487872,17.77253068088197,1.98,bF085366,bF,G,g
661428012569,2458648.3262555,2.8876481537490193,0.08165331651244374,15.248704933793572,0.030735602185329187,17.372706038521585,2.11,bn142860,bn,G,g
661428012569,2458648.785242,3.511600533324088,0.06403756903702512,15.036302856503625,0.019821745850808672,17.6365535187302,2.04,bj226256,bj,G,g
661428012569,2458655.2974919,4.21498063591823,0.12030696162164595,14.838076662859674,0.031024682635767208,16.951913714613994,2.05,bn145734,bn,B,g
661428012569,2458655.5585639,2.948012170645877,0.12853095512247692,15.22624244192542,0.04739042847476691,16.88012127437741,1.52,bF088792,bF,B,g
661428012569,2458655.7104973,4.786350392448153,0.10218102470006703,14.700054400620994,0.02320480576828729,17.129214977453813,1.96,bj228919,bj,B,g
661428012569,2458656.7435663,3.2196938776329405,0.09554405413727127,15.130529167867799,0.032255312680301705,17.202131448001772,2.03,bF089378,bF,B,g
661428012569,2458657.5481928,6.002964508512553,0.07683129182602673,14.454151183100741,0.013911838659968223,17.438795272966342,1.98,bF089663,bF,G,g
661428012569,2458657.8072933,3.3055718972254184,0.06902991359116593,15.10194910318,0.022698799816148644,17.555047287050925,2.02,bj229922,bj,G,g
661428012569,2458658.3968046,3.3815136518088598,0.04189100687778588,15.077287759547993,0.013465479609603518,18.097338613844748,1.97,bn146258,bn,G,g
661428012569,2458659.2927352,3.9443874205754614,0.06216352969734996,14.910116709579135,0.01713043035945002,17.66880144619747,1.45,bn146598,bn,B,g
661428012569,2458660.8474497,3.018706886956079,0.05467891399591074,15.200513258371029,0.019688430972308883,17.80809091081515,1.96,bj230659,bj,G,g
661428012569,2458661.4267603,3.313594582950891,0.04263779174974399,15.099317193363866,0.013986450259604972,18.0781538512115,1.96,bn147146,bn,G,g
661428012569,2458667.730544,6.042465302466681,0.09681667629607324,14.447030209167423,0.01741599040215645,17.18776518822317,1.39,br169225,br,G,g
661428012569,2458668.2599875,4.273000243354693,0.04868240101798472,14.823233328404699,0.012383723441792874,17.934210637673086,1.92,bn147492,bn,G,g
661428012569,2458669.2576408,3.1456007077470285,0.040357438162884264,15.155806637615985,0.013945438308109168,18.13783163644942,1.52,bn147792,bn,B,g
661428012569,2458669.2588579,3.1289265066050156,0.04011659476851657,15.161577216294939,0.013936087735380452,18.144330457600578,2.03,bn147793,bn,B,g
661428012569,2458669.8412318,3.0936169702454492,0.04984911264479181,15.173899268723874,0.017514714527786558,17.90849703164849,2.03,bF092386,bF,G,g
661428012569,2458670.8273461,4.275692876877833,0.05736872048837488,14.822549366597254,0.014584140319311819,17.755952701963338,1.43,br169799,br,G,g
661428012569,2458671.6617032,3.124758843483403,0.05088054548593088,15.16302435767061,0.017698946867824358,17.886261214694876,2.02,bj233423,bj,G,g
661428012569,2458672.63449,4.045948129288588,0.05850376270387411,14.882514845688682,0.015717217419798184,17.734681114229097,1.99,bj233634,bj,B,g
661428012569,2458673.259431,3.7736610575479874,0.04350382977137355,14.958158396917046,0.012530741571514892,18.056321884264673,1.94,bn148271,bn,G,g
661428012569,2458673.7292082,5.817833047219884,0.11911299965380442,14.488162486635554,0.02225410230007932,16.962742707109165,1.39,br170236,br,B,g
661428012569,2458674.5546315,3.147661129073657,0.1049688862378963,15.155095694969926,0.036248061909241285,17.099989138472484,2.00,bj234210,bj,B,g
661428012569,2458674.8293503,3.8469168087764767,0.041136630554287346,14.937283635771738,0.011623263794357212,18.117068820586027,2.08,bF094103,bF,G,g
661428012569,2458677.2747278,5.940894382356403,0.09316650964769137,14.465436043464539,0.01704590904190805,17.22949104753851,2.08,bn149569,bn,G,g
661428012569,2458682.7722769,3.6830189070540604,0.09847347833669477,14.984555751422324,0.029062134134419267,17.169342414969055,1.98,bF097207,bF,G,g
661428012569,2458683.7338741,2.9540088190303186,0.10100837651708192,15.224036153432042,0.03716702296155094,17.141747134304897,2.04,bj238035,bj,G,g
661428012569,2458684.6730424,3.3804337115033207,0.07105820656865347,15.07763456209929,0.022848305171627184,17.523605006006363,2.01,bj238439,bj,G,g
661428012569,2458686.3306319,4.61149291180313,0.09072720957188321,14.740461758701237,0.021384947137388418,17.25829672690217,2.00,bn152297,bn,G,g
661428012569,2458686.8162331,5.6443777004213675,0.16241634277577424,14.521025453782492,0.031277053448065105,16.626066293941655,1.39,br173906,br,G,g
661428012569,2458687.6684758,3.26389780497469,0.04488892300853637,15.11572424173943,0.01494909170979778,18.02229264700581,1.98,bj239275,bj,G,g
661428012569,2458689.7768154,3.7106319249182427,0.05030331723627041,14.97644593036403,0.014735365792520976,17.89864904791248,1.40,br174403,br,G,g
661428012569,2458690.4797495,5.0364372060402145,0.07016084660084985,14.644757063366496,0.015142011438576351,17.537403559354978,2.19,bn152670,bn,G,g
661428012569,2458692.2804419,4.944903071189895,0.08146998208425635,14.664671164582671,0.017908203068405883,17.375146559425534,1.47,bn153376,bn,G,g
661428012569,2458692.6239832,3.023756959760089,0.04750443600521324,15.198698419823142,0.01707652341592379,17.960805195662523,1.94,bF100400,bF,G,g
661428012569,2458692.790029,5.886473252762576,0.09294214893678335,14.475427684804483,0.017162071514361287,17.232108837238552,1.39,br175346,br,G,g
661428012569,2458692.7912577,5.37319580375569,0.14730522165411036,14.574483955002869,0.02979872262448516,16.7320952566341,1.40,br175347,br,G,g
661428012569,2458693.6707452,3.36281533637511,0.03855962422150001,15.083308073825584,0.012463555334129229,18.187308629234245,1.99,bj241299,bj,G,g
661428012569,2458694.7282483,4.613668909113756,0.07146440630021948,14.739949559749874,0.01683664433457578,17.517416136181566,1.43,br175691,br,G,g
661428012569,2458694.7697374,3.749064448411656,0.07882784681226587,14.965258356685162,0.022854352963589643,17.410941451584595,1.96,bj241819,bj,G,g
661428012569,2458695.7626113,4.3899212204007485,0.05961552619957328,14.793923805647447,0.014760967622471532,17.71424215736587,1.48,br176060,br,G,g
661428012569,2458697.6124186,5.997164619645455,0.08364904540336968,14.455200696776746,0.015160977095843093,17.346488138465563,2.00,bj242873,bj,G,g
661428012569,2458697.7801007,3.952100250068215,0.05617401819943586,14.907995741059024,0.01544968790533983,17.778801884873303,1.39,br176388,br,G,g
661428012569,2458698.4594434,3.2120085519915307,0.04684160883825843,15.133123889982787,0.01585138750142174,17.976061103726025,1.94,bn154611,bn,G,g
661428012569,2458698.6145087,3.080084312458821,0.04764711645055449,15.1786591103051,0.01681458645742394,17.957549054541783,2.04,bF102774,bF,G,g
661428012569,2458698.7817742,6.52411747346319,0.09865850048903517,14.36376119138558,0.016437089149260092,17.167304335610623,1.38,br176735,br,G,g
661428012569,2458699.3078923,3.0046562515045574,0.0503081517927024,15.20557863826901,0.018199344321114284,17.898544704878688,1.98,bn154882,bn,G,g
661428012569,2458699.6069664,3.5070917781203383,0.04215893037043209,15.03769779425535,0.013066360168152597,18.090416652189965,2.09,bj243751,bj,G,g
661428012569,2458700.2726882,3.274907368127199,0.04866325454536659,15.112068071447576,0.016151553601769883,17.934637734674233,2.01,bn155273,bn,G,g
661428012569,2458700.7584328,3.71677573040384,0.043220310760037156,14.974649730698777,0.012639610797046914,18.063420898451955,2.00,bj244304,bj,G,g
661428012569,2458700.7698068,4.000619323746372,0.0678896286540088,14.894747551421476,0.018445412735450972,17.57313202855264,1.36,br177165,br,G,g
661428012569,2458701.6790149,2.9101398609200455,0.05497484051709308,15.24028096823139,0.02053346721718426,17.802230666093944,1.98,bj244683,bj,G,g
661428012569,2458701.747803,5.159965154455595,0.08656319283206401,14.6184487002291,0.018234702013467566,17.309307444560954,1.36,br177496,br,G,g
661428012569,2458702.2231421,2.9742550821834697,0.07059925207182499,15.216620091412123,0.02580085276782636,17.530640361036465,2.05,bn155544,bn,G,g
661428012569,2458702.7679363,3.303283972024838,0.07524644398985983,15.102700847013558,0.024760091389394282,17.461425659484213,1.38,br177864,br,G,g
661428012569,2458703.6892402,4.160404743792974,0.09358747369780053,14.852226665039087,0.024450869844017172,17.224596301241565,2.00,bj245562,bj,G,g
661428012569,2458703.7681233,3.693753364657855,0.09315984457438987,14.98139588771608,0.02741403949522125,17.22956872319984,1.50,br178112,br,G,g
661428012569,2458705.5538142,3.9329729592945495,0.10450743729183119,14.913263221087213,0.02888274130289837,17.104772615949646,2.01,bj246336,bj,G,g
661428012569,2458710.5608698,3.2958017706796756,0.15814984795337278,15.10516291545444,0.05215787253173299,16.654968664648475,2.08,bj248229,bj,B,g
661428012569,2458711.532672,3.7244114340260595,0.09774672286551102,14.972421494102095,0.02852704105852318,17.17738509691905,2.02,bj248650,bj,G,g
661428012569,2458712.5258466,5.533394394617467,0.09494044673081903,14.542586557761775,0.018649698610182723,17.209012434173577,1.99,bj249085,bj,G,g
661428012569,2458713.5737914,3.2015353401369575,0.09895537684695879,15.136669871920214,0.033596440706587336,17.164042118837482,2.01,bj249564,bj,G,g
661428012569,2458715.5489434,5.8096179773340495,0.07733836519958397,14.489696683643125,0.014469701925720406,17.431653142458487,2.01,bj250382,bj,G,g
661428012569,2458716.6764968,3.687695881800858,0.06609902030902622,14.98317787651105,0.019482832507971743,17.602153054919345,1.39,br180714,br,G,g
661428012569,2458717.7307296,3.315483618803347,0.08798667213580348,15.098698406072424,0.028845772774064433,17.29159838152818,1.35,br180907,br,G,g
661428012569,2458718.5050622,5.747817086471256,0.06943594297502403,14.501308274601088,0.013130872107508941,17.54867976690217,2.01,bF110681,bF,G,g
661428012569,2458721.5364648,5.681468794490381,0.08223000240015595,14.513914058145374,0.01573192437106242,17.36506485410346,1.98,bj252828,bj,G,g
661428012569,2458721.7190152,3.9292700432989784,0.06560314783430254,14.914285929303052,0.01814784135458456,17.610328914898286,1.37,br182209,br,G,g
661428012569,2458722.7088216,5.979032419248842,0.07745425311265706,14.458488351684393,0.014080774221293288,17.430027435395743,2.03,bF112270,bF,G,g
661428012569,2458723.2547069,3.410670641309873,0.03731456981594742,15.067966165135685,0.011891888511919546,18.222944513477128,2.04,bn161474,bn,G,g
661428012569,2458723.5378442,3.460103744410993,0.036708780847351644,15.052342821145837,0.011531691444677649,18.24071570848104,1.97,bj253729,bj,G,g
661428012569,2458724.3216812,2.9251922955698175,0.04798090950381183,15.234679570031748,0.017828968913643346,17.94996942145691,2.00,bn161707,bn,G,g
