# "asas_sn_id":661427947165,"ra_deg":272.45313,"dec_deg":-31.83311,"name":"OGLE-BLG-RRLYR-34277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947165,2457605.4763299,3.2972857604238337,0.1519958039293382,15.164389936873473,0.05010570583264819,16.757777396767118,1.84,be221173,be,G,V
661427947165,2457605.5823487,3.6769064855703513,0.30105338321465736,15.04607494292426,0.08899653541937773,16.015747613330895,1.51,bf219446,bf,G,V
661427947165,2457606.4686258,2.965125399960245,0.13598585037296987,15.279673741750994,0.04984973213244975,16.878622090116014,1.66,be221587,be,G,V
661427947165,2457606.6531563,3.3225515520873765,0.2811969382428936,15.156102084269843,0.09199220572639913,16.089829924566505,1.54,bf219918,bf,G,V
661427947165,2457607.4651192,3.072335592118579,0.13020100084989164,15.241109774356383,0.04606359649440588,16.925820587053607,1.98,be222004,be,G,V
661427947165,2457608.5587575,3.9998634547329903,0.3089521504994746,14.95466848986469,0.0839572547141239,15.987628337373645,1.64,bf220669,bf,G,V
661427947165,2457608.675323,3.4828023022342434,0.11407464513616507,15.104959347344668,0.03560184263582472,17.06938357757221,1.49,be222563,be,G,V
661427947165,2457609.465936,3.1332521486202958,0.062101410932783804,15.219793039122482,0.0215436008405244,17.729602725225774,2.12,be222823,be,G,V
661427947165,2457609.6581795,2.9782330783166824,0.3955390351906471,15.274884697281388,0.14435865917716512,15.719383019027294,1.53,bf221160,bf,G,V
661427947165,2457610.514385,3.2022193899100264,0.0692312477894503,15.196153697236383,0.023499750370006695,17.61160099570464,1.54,be223214,be,G,V
661427947165,2457611.4885975,3.003834678840586,0.17664468299746222,15.265591337384237,0.06391999252393696,16.594604969402834,2.06,be223610,be,B,V
661427947165,2457611.6786654,2.3503084007479713,0.36890015080221006,15.531969272289484,0.17060672746495822,15.795084311773163,1.55,bf221946,bf,G,V
661427947165,2457612.5218966,3.698298937625115,0.16031262859642037,15.039776372644443,0.04711702869587921,16.69993705576238,1.56,be223997,be,G,V
661427947165,2457617.5430019,2.996067787821276,0.18267496664904956,15.268402316241083,0.0662734492072538,16.55815880185654,1.53,be225677,be,G,V
661427947165,2457617.6021655,2.613977641034317,0.8440426016092543,14.896445475048552,99.999,14.896445475048552,1.46,bf223915,bf,G,V
661427947165,2457618.58705,5.18213059779728,0.5491833990392949,14.673510520296947,0.11519170849734275,15.363062891887312,1.42,bf224318,bf,G,V
661427947165,2457618.5987496,3.4252035154130316,0.21989540644803204,15.12306545181084,0.06978176481006652,16.35681600075597,1.74,be226134,be,G,V
661427947165,2457619.6460386,3.1863241119748844,0.19938994063371293,15.201556529461449,0.06801825198085833,16.463098283530616,1.76,be226584,be,G,V
661427947165,2457620.5943117,4.0566641511860615,0.4543061593770287,14.939358768990585,0.12172835226123928,15.568984831382169,1.65,bf225130,bf,G,V
661427947165,2457621.6857777,3.7291347240239276,0.17230242361841694,15.030761220555092,0.050222171340971636,16.621627927905074,1.64,be227419,be,G,V
661427947165,2457622.5059341,2.4514958617356477,0.3306166445500481,15.486203493344375,0.14659046486611374,15.914044608955905,2.14,bf225889,bf,G,V
661427947165,2457623.686731,2.6836384258871253,0.20339994729899114,15.387971400197172,0.08238326635412874,16.441479303524783,1.66,be228243,be,G,V
661427947165,2457624.6833519,3.41545078659817,0.1584767291085671,15.126161324654696,0.050434722972545844,16.712442646247105,1.49,be228651,be,G,V
661427947165,2457625.6833398,3.484523517576523,0.13897818681421756,15.104422904554525,0.04335262648543038,16.854989790337015,1.46,be229060,be,G,V
661427947165,2457626.6799789,2.8918324035262697,0.1253096819254764,15.306848605101884,0.04710030077810327,16.967394824643996,1.48,be229466,be,G,V
661427947165,2457629.5595826,3.241420933666616,0.11831638019151115,15.182942823158104,0.03967542744664604,17.02974420805112,2.00,be229874,be,G,V
661427947165,2457629.5975099,5.033832760033754,0.39998729868315414,14.705034447503714,0.08636933796615774,15.707240891603277,1.72,bf228096,bf,B,V
661427947165,2457631.5461001,3.2034796259562244,0.10471252088578521,15.19572648892823,0.035529477560068766,17.162359855991646,2.03,be230668,be,G,V
661427947165,2457631.5981859,3.5046575756360765,0.34047269624290866,15.098167425990344,0.1055963413453219,15.882150668741355,1.62,bf228890,bf,B,V
661427947165,2457633.5838539,3.2457807470459126,0.1234539721028326,15.181483454950502,0.041342626187521846,16.98359372413526,1.65,be231317,be,G,V
661427947165,2457634.5886175,4.556263338165656,0.323991150551315,14.813259361934835,0.07729234856282409,15.936023523401296,1.78,bf229903,bf,G,V
661427947165,2457635.5720251,2.8522015728002046,0.10192925260295589,15.321830866941417,0.03884461285252194,17.19160929428699,1.47,be232105,be,G,V
661427947165,2457637.56571,3.4710144791736983,0.27910825432043823,15.108640341231485,0.08740342027528672,16.097924692523357,1.63,bf230978,bf,B,V
661427947165,2457638.5270633,3.2433229139049247,0.0963646697545991,15.1823059286521,0.03229533692310895,17.252561800180747,2.19,be233019,be,B,V
661427947165,2457639.5735921,3.6250388198615227,0.14112086773554514,15.061499750241614,0.04231464962477165,16.83837829812339,1.46,be233450,be,G,V
661427947165,2457640.5282752,4.771861935558892,0.31660773295235795,14.763061730208747,0.07211835648495142,15.96105259858722,1.50,bf231958,bf,G,V
661427947165,2457644.6114845,2.5216069149575406,0.7113268737266766,15.0821833523529,99.999,15.0821833523529,1.75,be235406,be,B,V
661427947165,2457645.5457112,2.127906325662199,0.6317907664423213,15.210923207562173,99.999,15.210923207562173,1.50,bf233929,bf,B,V
661427947165,2457645.6034598,2.7487825963967727,0.21561596575943892,15.3619304233322,0.08526144646016005,16.378154103683077,1.64,be235790,be,G,V
661427947165,2457647.5578147,5.490632230148817,0.4051811230459441,14.610725516863475,0.08021194021374786,15.693233384063632,1.55,bf234433,bf,B,V
661427947165,2457649.55498,3.1646077501874053,0.152824299248406,15.208981686158179,0.05249098209357235,16.751875360982208,1.50,be237024,be,G,V
661427947165,2457651.5740031,4.042713638515034,0.3505678189807966,14.943098955472497,0.09425648493198927,15.850426276864653,1.48,bf235501,bf,B,V
661427947165,2457652.6093618,2.720275772309264,0.13207407439257982,15.373249070606846,0.05277361140183427,16.910312454357744,1.55,be238138,be,G,V
661427947165,2457653.5092063,2.5822500971784668,0.15110623379927476,15.429785648416273,0.06360573148318406,16.764150440493488,1.62,be238443,be,G,V
661427947165,2457654.5448386,4.312581270033584,0.2694139347328353,14.872938173563195,0.06790393387832325,16.13630625688484,1.44,bf236624,bf,B,V
661427947165,2457655.548852,3.2968138328694705,0.14874507569484213,15.164545345151865,0.04904111615012463,16.781249901103322,1.59,be239235,be,B,V
661427947165,2457656.5529895,2.635717933282672,0.11320172068464557,15.407534075764246,0.046683807480498975,17.07772382305322,1.50,be239618,be,B,V
661427947165,2457656.5878651,2.7810004098094945,0.3220179052783488,15.349278772361997,0.12586098909746365,15.942656342175026,1.44,bf237417,bf,B,V
661427947165,2457657.5580216,3.207636405072026,0.12776590759522108,15.194318569872706,0.043295426594157964,16.946318932800423,1.55,be240002,be,B,V
661427947165,2457657.5697317,3.9271602038352906,0.29558788084758436,14.97458485911883,0.08181259692959704,16.035639833822913,1.59,bf237784,bf,B,V
661427947165,2457658.5544527,3.1826483105216847,0.11645976364633326,15.202809777520198,0.03977401436316101,17.046916632733048,1.58,be240379,be,B,V
661427947165,2457658.5780048,3.1655583212568783,0.38598646816796844,15.208655606424589,0.1325360224959131,15.745926194840782,1.52,bf238170,bf,B,V
661427947165,2457659.5077578,2.765978624464672,0.33325905109882953,15.355159355641346,0.13096200231503036,15.905401510173402,1.60,bf238495,bf,G,V
661427947165,2457659.535175,2.8417700519718636,0.15602274761763352,15.325809071699553,0.059677574174226054,16.72938658938367,1.51,be240743,be,G,V
661427947165,2457660.5316925,2.8166426806621403,0.15138548136792646,15.33545201482987,0.058420415695328014,16.76214582835833,1.39,be241118,be,G,V
661427947165,2457661.5322614,3.027031801034579,0.13376815047556279,15.257238945665954,0.048033906849177944,16.89647458766203,1.69,be241498,be,G,V
661427947165,2457661.5557738,4.51178633237732,0.31374561837135373,14.823910093782413,0.07558599209553596,15.97091222024648,1.52,bf239289,bf,G,V
661427947165,2457662.5282711,3.449058482178962,0.13199034769796722,15.115530008717183,0.041596212409331,16.91100096139684,1.59,be241870,be,G,V
661427947165,2457662.5517251,2.9122216270402164,0.27520702452175544,15.29922034764489,0.10271816792884902,16.113207606540588,1.55,bf239661,bf,G,V
661427947165,2457663.5210831,3.389113853069281,0.15621664927079468,15.134566007851994,0.050101800379278534,16.728038097975087,1.59,be242238,be,G,V
661427947165,2457663.5680264,3.5656514169161873,0.3039029037419611,15.079434195324906,0.09264204617160096,16.005519269397738,1.49,bf240047,bf,G,V
661427947165,2457664.5022012,2.799358668702017,0.138156848050845,15.342135039149378,0.05364460391973202,16.861425352286762,2.33,be242597,be,G,V
661427947165,2457666.5461505,3.3816204312382636,0.1253783558614206,15.13696925759113,0.04030044895919855,16.96679996753712,1.74,be243059,be,G,V
661427947165,2457666.561981,4.790276420128115,0.427239591332083,14.758879967393622,0.09694448073857675,15.635677666231313,1.50,bf240844,bf,G,V
661427947165,2457672.5138096,3.6376879561638416,0.15202969643225409,15.057717799040036,0.04542711525188774,16.757535322877956,1.69,be245235,be,G,V
661427947165,2457672.5335836,4.275591395625892,0.7471684429205812,14.882290918497912,0.1899479011724669,15.02881009133275,1.51,bf243013,bf,B,V
661427947165,2457675.551351,5.0524523148819185,0.4130703747411369,14.701025846194298,0.0888656655778054,15.672296272053766,1.48,bf243545,bf,G,V
661427947165,2457676.5283492,3.375306540181094,0.20611481903063555,15.138998352218882,0.06637555555484738,16.427083350280967,1.51,be245970,be,G,V
661427947165,2457681.5438938,2.8828278760254036,0.3528572581897311,15.310234622275171,0.13304314878525084,15.843358755686811,1.53,bf244278,bf,G,V
661427947165,2457682.5143782,3.4066614367210453,0.14424977570305905,15.128958968652778,0.0460254819483213,16.81456852733975,1.45,be246828,be,G,V
661427947165,2457683.5076872,3.4407935979377386,0.13996522705869943,15.118134850809206,0.04421541485642594,16.84730601112961,1.57,be247173,be,G,V
661427947165,2457686.5238482,4.21495521344185,0.4017223522366268,14.897798993685909,0.10359652916345508,15.702541401210137,1.61,bf245396,bf,G,V
661427947165,2457687.5211564,3.045366475804384,0.6144866639556723,15.241075238815675,99.999,15.241075238815675,2.09,bf245733,bf,G,V
661427947165,2457688.5203493,2.345374316857674,0.5013361334130481,15.46203387572913,99.999,15.46203387572913,2.27,bf246070,bf,G,V
661427947165,2457691.5128182,3.6252973730933515,0.38591108311110434,15.061422313665627,0.11570597538074709,15.746138265174881,1.65,bf246822,bf,G,V
661427947165,2457792.8895283,3.6834516757822917,0.3013723176268849,15.0441439630188,0.08893251084843079,16.014597998796965,1.66,be277408,be,G,V
661427947165,2457793.8892181,3.1978089027036973,0.25905545261923235,15.197650136370601,0.08805467189689906,16.178874549218854,1.71,be277501,be,G,V
661427947165,2457798.8875489,3.18700649691523,0.27023351185856076,15.201324032488168,0.09216550966916466,16.133008380659298,1.63,be279123,be,G,V
661427947165,2457798.8954154,3.2623432281200775,1.32632700769759,14.405729860786646,99.999,14.405729860786646,1.64,bf276274,bf,G,V
661427947165,2457799.8867351,3.212641013241716,0.18161634776974528,15.192625906136556,0.06144759805066765,16.56446904881658,1.51,be279468,be,G,V
661427947165,2457799.8946483,4.998241960816271,0.7696918791703117,14.712738214164647,0.16738317479476061,14.996564132553441,1.69,bf276619,bf,G,V
661427947165,2457800.8860709,2.401331315413419,0.1876990800374911,15.508651193327875,0.08496151191700979,16.528701033588952,1.57,be279816,be,G,V
661427947165,2457800.8939239,4.105488801852901,0.6392055974908428,14.926369224806702,0.1692340976819265,15.198254970133862,1.61,bf276967,bf,G,V
661427947165,2457812.872757,4.254752484471754,0.3878515146427725,14.887595653133355,0.09908396195688504,15.740692664187026,1.74,bf280028,bf,G,V
661427947165,2457813.8467696,3.536619601319522,0.17225408323786856,15.088310530448206,0.0529411472757034,16.62193257983074,1.54,be283218,be,G,V
661427947165,2457813.8719517,2.759575472883419,0.3817129234809499,15.357675713814949,0.15035115208362204,15.75801423390473,1.70,bf280382,bf,G,V
661427947165,2457818.8913573,3.1558957194185373,0.1040615365616197,15.211974793672049,0.03584097064166863,17.16913080779281,1.52,be284301,be,G,V
661427947165,2457819.8857214,3.480637394319486,0.14623759960648902,15.105634450190728,0.045668047144229076,16.799708769198244,1.65,be284475,be,G,V
661427947165,2457820.8888477,4.021059301813447,0.3100656376574292,14.948930209411769,0.08381569176732845,15.983722295744531,1.69,bf281890,bf,G,V
661427947165,2457823.8220491,3.327031364682951,0.23537928388750357,15.154639166814032,0.07689949978219972,16.28293580060772,1.52,be285774,be,G,V
661427947165,2457823.848772,3.097519928482765,0.41407551781089214,15.232246131584182,0.1453040157832066,15.669657509608577,2.03,bf282741,bf,G,V
661427947165,2457825.8461503,3.1417362115690377,0.21558869847303372,15.21685711019606,0.07458791128154062,16.37829141704052,1.43,be286513,be,G,V
661427947165,2457827.8402041,4.223145220401415,0.18801135187788215,14.895691365331574,0.04839051333054321,16.526896213216077,1.70,be287245,be,G,V
661427947165,2457830.8039265,3.2328104166399414,0.204825518231712,15.185830812506577,0.06886776648410958,16.43389623780957,1.52,be288355,be,G,V
661427947165,2457836.9138458,3.2087033348736984,0.19138294050230414,15.193957490387755,0.06483146418295468,16.507598336144742,1.60,be290647,be,G,V
661427947165,2457838.7793022,3.017233991156204,0.19035340543280005,15.260758925294786,0.06857468664243323,16.51345476674734,1.61,be291312,be,G,V
661427947165,2457839.7815939,2.914286366083015,0.1521326320418837,15.298450843156566,0.05674169789618899,16.756800446057667,1.55,be291674,be,G,V
661427947165,2457839.8013776,9.531699107834468,0.35361623631412836,14.011855593796554,0.04032496933716284,15.84102590002636,1.62,bf288598,bf,G,V
661427947165,2457840.8037337,9.747456802572575,0.3356243893546123,13.98755310647143,0.03742608213123115,15.897722611488078,1.59,bf288891,bf,G,V
661427947165,2457843.7630679,3.228144187610897,0.15445200573450116,15.187399093043343,0.05200592203195641,16.740372512475467,1.53,be292250,be,G,V
661427947165,2457843.7928062,10.665024911627352,0.36497060987443847,13.889876718961094,0.03719702372318192,15.806711660503323,1.59,bf289186,bf,G,V
661427947165,2457846.9015133,3.0019417487105162,0.12968027605968777,15.266275752752723,0.046955215524936963,16.930171577788947,1.65,be293526,be,G,V
661427947165,2457847.8728835,3.135773498607087,0.1640903265518056,15.218919690928622,0.056878805398099044,16.67464894544704,2.00,be293869,be,G,V
661427947165,2457849.8416718,3.2948304355525453,0.11558975337711527,15.16519873184954,0.038132777615429256,17.055058050875093,1.61,be294417,be,G,V
661427947165,2457854.7577071,8.291070409722957,0.5869320335494627,14.163254896287778,0.0769465907485299,15.290886861015363,1.58,bf293271,bf,G,V
661427947165,2457856.7329693,3.570112119867366,0.2596726135395452,15.07807676600465,0.07905993742693422,16.176291021103722,1.50,be297131,be,G,V
661427947165,2457856.8018201,8.253349359043625,0.47907519257307907,14.168205832245988,0.06309364626618438,15.511347186566852,1.57,bf294092,bf,G,V
661427947165,2457864.8599589,9.231645647805566,0.3642469189426331,14.046583589640205,0.04288732249620011,15.80886667645569,1.52,bf295962,bf,G,V
661427947165,2457864.8977546,3.0138646731438254,0.16131265971134418,15.261972034592304,0.05817774403567694,16.693185263998213,1.49,be299083,be,G,V
661427947165,2457865.7990693,2.9575495441845168,0.12270493898989739,15.282451333113459,0.045096432601417824,16.990201284070324,1.54,be299435,be,G,V
661427947165,2457866.8481196,3.3902069841206495,0.18448418129136804,15.134215868952301,0.059148684712054235,16.54745856056115,1.49,be299895,be,B,V
661427947165,2457866.8586443,8.87335222855731,0.42800440853927446,14.089562101462716,0.05242913514665049,15.633735787765396,1.41,bf296563,bf,B,V
661427947165,2457867.8657335,3.016767961425188,0.11575083089141674,15.26092663665996,0.041705600875816214,17.053546100709802,1.72,be300330,be,G,V
661427947165,2457867.8919682,9.200089619240002,0.35034532381194017,14.050301259807494,0.041392002723735825,15.851115580727217,1.64,bf297009,bf,B,V
661427947165,2457869.8009136,3.3555558144494273,0.13936198271923908,15.145370236953752,0.04514316684791235,16.85199560251203,1.62,be300879,be,G,V
661427947165,2457870.7163301,9.39253025505767,0.36226861216693124,14.027824897817926,0.04192376494120879,15.814779625339288,1.61,bf297897,bf,G,V
661427947165,2457870.7201704,2.954353940796581,0.15889053781755041,15.28362509470854,0.058458502191804894,16.709611306038955,1.69,be301242,be,G,V
661427947165,2457871.6889407,2.9194702138495927,0.13669466634669283,15.296521282810884,0.05089319232223786,16.87297747048691,1.73,be301642,be,G,V
661427947165,2457871.7198036,11.938056780010886,0.3812724907113211,13.767447304116551,0.03471474696219484,15.759267714896545,1.66,bf298324,bf,G,V
661427947165,2457872.6843863,3.123545240130599,0.13568437355139534,15.223161903346229,0.04721654510872752,16.881031809000284,1.67,be302060,be,G,V
661427947165,2457872.7151377,10.03368738939122,0.3477394288219828,13.956129989570925,0.03767086070705533,15.859221552581522,1.48,bf298742,bf,G,V
661427947165,2457873.6840821,2.9716580189142974,0.14770456379052635,15.277284332108605,0.05402655281357133,16.788871607691902,1.48,be302485,be,G,V
661427947165,2457873.714959,9.817599102767664,0.34519007451918904,13.97976816975051,0.038217755564339054,15.867210644518597,1.57,bf299167,bf,G,V
661427947165,2457874.9033266,2.8289252706330017,0.14323739952561548,15.330727716486374,0.05503603336134901,16.82221532418457,1.38,be303077,be,G,V
661427947165,2457876.7671972,10.108995187796422,0.35250986657256256,13.948011430001031,0.037903163601362845,15.844428200726831,1.53,bf300314,bf,G,V
661427947165,2457877.7011659,2.8117066431627427,0.16938471423016943,15.337356387030942,0.06548116257544617,16.640170854266078,1.68,be304032,be,G,V
661427947165,2457878.7991933,3.3716159263784546,0.1814613192791859,15.140186162940829,0.05850030630438955,16.565396233661446,1.51,be304532,be,B,V
661427947165,2457878.8633216,8.58962794147021,0.3788620654442858,14.124845522431857,0.047942308523754106,15.76615358722595,1.57,bf301239,bf,B,V
661427947165,2457879.8435404,3.7150958707260697,0.16821272834856282,15.034856340708831,0.049215398062464874,16.64770925624697,1.62,be304994,be,B,V
661427947165,2457882.6792663,3.2010124715427057,0.24851174118060193,15.196562988985129,0.08438625597569725,16.223989113121394,1.54,be305603,be,G,V
661427947165,2457883.6942477,7.99898369758351,0.4869295796047892,14.202194375340078,0.06616731602278567,15.49369099988285,1.56,bf302702,bf,G,V
661427947165,2457890.8126611,3.6307302193913,0.1544512413313358,15.059796454627012,0.046239123788146826,16.740377885939164,1.54,be307719,be,G,V
661427947165,2457893.7962661,3.1602947465439835,0.16686650158361943,15.210462431493042,0.05739231518023971,16.65643349142701,1.54,be308224,be,B,V
661427947165,2457893.9113678,3.9683803113471696,0.31572073209638435,14.963248188852969,0.08647727331454233,15.964098640724757,1.67,bf304967,bf,G,V
661427947165,2457894.7813352,3.0084696222894625,0.12316517790160267,15.263917328001373,0.044499433326312746,16.986136547458727,1.60,be308656,be,G,V
661427947165,2457895.868278,3.7076669241015954,0.5797443608764977,15.037029622875988,0.1699604972334149,15.304265061213139,1.55,bf305814,bf,B,V
661427947165,2457901.7912479,5.299271700006883,0.5596353365460615,14.64924093730848,0.11478922261216094,15.342593571307376,1.65,bf306674,bf,B,V
661427947165,2457902.7148092,3.794612087657139,0.18647235633661094,15.011862939972948,0.05341450961573389,16.535820246750895,1.66,be310359,be,G,V
661427947165,2457902.7186109,3.8626288640849533,0.416455554089114,14.992573950763271,0.11719196859439451,15.663434747530209,1.37,bf307011,bf,G,V
661427947165,2457903.8209749,2.892512653047818,0.15768673478271425,15.306593235987492,0.059255963697589516,16.717868492836946,1.62,be310727,be,G,V
661427947165,2457903.874401,4.697411609856569,0.40573921514077615,14.780134862448653,0.09388593605405786,15.691738931747956,1.58,bf307417,bf,G,V
661427947165,2457904.7492221,2.8807328355695128,0.21765687927070865,15.311023947307872,0.08212617341792176,16.367925398585783,1.49,be311083,be,B,V
661427947165,2457905.8548495,2.9122657853625746,0.14496514910204034,15.299203884637613,0.05410591815943432,16.80919737725998,1.65,be311605,be,G,V
