2458474.7290172	15.665944144089218	0.0441631939372487
2458475.781416	15.466658926762069	0.0354188026602922
2458476.8108758	15.526082391785504	0.0385220255697667
2458477.66018	15.581299748022786	0.047685160496946
2458480.6382865	15.510646051708738	0.0156320947890818
2458482.6867443	15.554575896123062	0.0101312566866783
2458485.6541017	15.499384110575027	0.0182118889146759
2458486.7575858	15.571012127915036	0.0149604695458712
2458487.7278753	15.498201773987091	0.0177487627719713
2458488.7282933	15.6172456440287	0.0139085032479975
2458490.7372043	15.459556554840612	0.0275571033715804
2458491.805982	15.528700473264738	0.0121970414067829
2458492.6242982	15.565002677209655	0.0186529545727737
2458493.639021	15.555952456640744	0.0132108191961081
2458494.794131	15.5304158596909	0.0145585160399847
2458495.6018316	15.464719672953208	0.0177983737911737
2458496.639379	15.495219889681856	0.0146755112498355
2458496.8204012	15.551674421695292	0.0142234202637908
2458497.6304538	15.534347904655096	0.0194245212056588
2458498.5961308	15.494154834364336	0.0122389818891138
2458500.6379794	15.345015623165333	0.0241131604174508
2458501.6772631	15.433713702163177	0.0279255447694042
2458501.8534062	15.465860246970491	0.0153574680007973
2458502.5891508	15.605978006381768	0.0427841663476086
2458502.8121854	15.393215914136926	0.0242456960720776
2458505.7658148	15.379559608563683	0.0414869098503783
2458506.8096929	15.505837060741875	0.0344630425745013
2458507.8214355	15.529948709715391	0.0353327829259594
2458508.7652881	15.449523503077442	0.0313550239405921
2458509.7574207	15.568661942024038	0.0228474895392975
2458510.5792154	15.568981030848835	0.0117874345513596
2458510.7678996	15.384719517945918	0.019633887893984
2458511.7869604	15.49558054083323	0.018494578084691
2458512.7862302	15.522269004544611	0.016354020224234
2458513.7892305	15.688936586081844	0.020779530465134
2458515.8343103	15.552630496983165	0.0207055580270867
2458517.8472493	15.60684623842974	0.0169999875401693
2458520.6226185	15.672619899514755	0.0223469366866025
2458522.7499085	15.638688755896144	0.020156283133679
2458524.6629806	15.68265081444958	0.0240933188438458
2458526.5814088	15.678690054334336	0.0237364631788352
2458526.7704911	15.563014051075935	0.0181648836187868
2458527.5768151	15.736779246390428	0.0282287411652766
2458527.766029	15.550455043910723	0.0149080485007457
2458529.7136044	15.520155896810513	0.02512458403019
2458531.7365698	15.502194325528436	0.0350608359450566
2458532.7887878	15.645301433597842	0.0560344388265317
2458533.6875134	15.438139945829572	0.0430391181599451
2458534.6124614	15.613698419933485	0.0413644195402172
2458535.7831887	15.691753740911672	0.0564806180423212
2458536.6404986	15.653454602915607	0.0373109233594896
2458537.6403682	15.643749542971811	0.0348992422291068
2458537.8303053	15.700166160938831	0.0516723971231896
2458538.64943	15.515657579693876	0.0197484986360197
2458539.6332395	15.49417800633548	0.0158243008026574
2458540.6475298	15.619548436386967	0.0193584539012499
2458541.6390695	15.579287131599497	0.0172352921949452
2458541.8162211	15.664356807809604	0.0318441025844138
2458542.7701349	15.56070868126486	0.0217697590402612
2458543.6367271	15.534414386556849	0.0150109493707605
2458543.8110369	15.532036933281177	0.0166274193328269
2458544.5872431	15.588516651046415	0.0125595991689474
2458544.8142801	15.429847258463704	0.0210736749757153
2458546.8045584	15.646757923058171	0.0236489514009907
2458547.7801961	15.644973879327711	0.0187519301666655
2458548.7467037	15.55164235489042	0.0153375432044726
2458549.6629084	15.55139868982626	0.0179834897703854
2458550.6858362	15.60830442541494	0.0188234609269363
2458551.6814827	15.63852962934073	0.0152360292886631
2458552.6991152	15.69064542965199	0.020282002618391
2458554.6200555	15.4844193744601	0.0129874341302261
2458556.7766814	15.543077006020244	0.0217887671064052
2458558.6301039	15.457986358363131	0.0215373315463234
2458560.5882218	15.56312540993099	0.0330257904762275
2458561.6171991	15.56404017279457	0.0471400119446013
2458563.5471249	15.551118923788238	0.0447034516460083
2458564.557017	15.48071077720852	0.0421244329091245
2458565.6617851	15.655034237488564	0.0452687936634419
2458566.6858131	15.634598059821332	0.0377542716381884
2458567.5433218	15.685580984215806	0.0221606861607639
2458568.5655624	15.671624199596277	0.022514245425842
2458570.7131986	15.53456961398236	0.0200421317331161
2458575.5250354	15.505375051140092	0.01584597433853
2458576.5744424	15.596661401908086	0.0149737112955988
2458577.6335027	15.570393098205011	0.0137116040764623
2458578.6546664	15.634366560693634	0.0143443491514901
2458579.6797208	15.431455118207875	0.0164602499483672
2458580.6456986	15.455210677211545	0.0160615733057595
2458581.64806	15.58175623365879	0.0169889407411009
2458582.6496313	15.53836494167718	0.0170633418725878
2458583.5999401	15.56148591736938	0.0178826716831695
2458585.5834783	15.47109029421852	0.0193679769345418
2458586.5847155	15.487796425387284	0.0206434685788427
2458587.6323731	15.574632902077957	0.0235250814642995
2458588.6748219	15.49759614447382	0.0264099139233082
2458591.5162292	15.57431217762536	0.0435836282715306
2458595.6731125	15.523393723724732	0.0338690952576369
2458598.3515934	15.607463255761044	0.0200761155382584
2458600.4971144	15.622424505153386	0.0165473843102293
2458601.5683076	15.58653591444756	0.0172230508522405
2458602.5210301	15.59112465289634	0.0166715923983176
2458604.6143067	15.515335456522902	0.0147305714007975
2458605.6130416	15.685217008555414	0.0220967580210782
2458606.5381293	15.550066550919802	0.011500001200249
2458608.4824506	15.61590514342419	0.0168015248661471
2458612.5232079	15.65732756809744	0.0225012573965277
2458614.5082517	15.337333381712003	0.0196160313940084
2458617.5661984	15.469976878872645	0.0238116250545369
2458620.3553174	15.377035853389156	0.0459594212090735
2458622.5720889	15.455030586924002	0.0426021567602512
2458625.4709174	15.49897434994758	0.0158305714272255
2458627.3215351	15.551188573488895	0.0196214292760912
2458629.3358956	15.410629406397309	0.0174102976908036
2458631.5494362	15.423558592653292	0.0270149478365633
2458635.5462667	15.488264448410105	0.0176875210709774
2458636.528418	15.553397127887594	0.0167685774531801
2458637.5241792	15.640063062034333	0.0235575703998495
2458642.4849928	15.479921963609598	0.0165908663960592
2458643.4945473	15.547329730724751	0.0219299143412363
2458645.2670367	15.398195493082287	0.0177940042967649
2458646.5217029	15.438740587567937	0.0343764832566342
2458647.5320336	15.51498577592466	0.039762204548055
2458648.527917	15.611066744036828	0.0426857396680186
2458650.2341909	15.365308317555588	0.0318021439628689
2458651.52458	15.310988850395605	0.0518122189149173
2458658.2194757	15.568057661347543	0.016675772702307
2458662.4482822	15.39832327710493	0.0362834555355393
2458667.4716659	15.532060368833037	0.0175920090249473
2458668.4731372	15.45052422692488	0.0139802779112045
2458675.2024663	15.520543564432646	0.0379916536391884
2458755.8871822	15.542371396380926	0.0249940893051983
2458758.8774124	15.342963173125552	0.0490507596510865
2458762.6190629	15.432763473632711	0.0135679238588614
2458763.8780449	15.309813429370088	0.0359701335286586
2458764.6129219	15.344606931437747	0.0150995319259055
2458764.8708711	15.328440487649315	0.0170259443656757
2458765.8713293	15.402229983945883	0.0169623241851691
2458767.8687619	15.431720077966435	0.0248740873705188
2458775.842301	15.358718884791127	0.048606815380464
2458781.8475803	15.226134190213372	0.033526450654639
2458782.8765604	15.228224986031782	0.0653389704550819
2458783.8693639	15.394148530083877	0.0308138551845324
2458785.8697297	15.523399250059256	0.0280952107455445
2458786.5918878	15.47496907427627	0.0117217217982702
2458788.5896549	15.342207071364944	0.0154321159831195
2458791.7859066	15.422426640702223	0.0179553852844755
2458792.6016956	15.37914068066022	0.0247060374936557
2458795.7860229	15.471480052762365	0.0269295215059588
2458797.8395962	15.52903838273547	0.0311703023825834
2458798.7776044	15.4692188568232	0.0494608116080447
2458799.7770366	15.377444894454406	0.0430795640092445
2458800.7789287	15.454013994680436	0.0543363987606654
2458804.810512	15.32673620668974	0.0316737890037253
2458805.8307851	15.35178319951762	0.0252282802545618
2458806.7586284	15.483539502237113	0.0275772793138879
2458807.8435858	15.486624220564382	0.0191551128608035
2458808.8146562	15.465954232965217	0.0188121346788482
2458811.8223409	15.373414994747243	0.0199752572724743
2458811.823558	15.408919301130764	0.0225981627495164
2458812.732219	15.402157064979445	0.0152405184328722
2458813.8269462	15.422269762081555	0.0236451346760059
2458814.7127269	15.398661746648996	0.0198493656564713
2458815.7759844	15.51014594972006	0.0183025935549714
2458816.8302758	15.41928338458752	0.0152566953466389
2458817.8282252	15.266201172021894	0.02920343924863
2458822.7580936	15.505003413531384	0.0198625520473555
2458823.7968222	15.390445951934158	0.0197682679870004
2458824.8129936	15.392304341648924	0.0167957264285046
2458825.7796208	15.399551336794946	0.0237302595629532
2458826.7641998	15.518213677804294	0.0247206906177987
2458827.7039534	15.48867580553155	0.0400868418311634
2458828.7076034	15.474199718615614	0.0551589088691778
2458829.706859	15.261031636829824	0.0769685486645321
2458835.7270868	15.51279476227893	0.0219814522937579
2458838.7030087	15.390999721016836	0.0171303561083923
2458839.7839187	15.51847419732788	0.0175236069410423
2458840.7461568	15.530132246450275	0.0133478823052678
2458842.6974239	15.570383289086095	0.0132792785719316
2458843.7272619	15.459291221980443	0.0155439865946475
2458844.7057747	15.478757259551552	0.0151876274088372
2458848.8599163	15.500526691004396	0.0323426591130058
2458849.7889424	15.492857591290566	0.0160829854261648
2458850.7988875	15.48243244631461	0.017242757304502
2458852.371054	15.30042590196614	0.0178312646484949
2458855.7620442	15.739415193665554	0.0367914906558507
2458856.6689768	15.71201547425262	0.07940836932862
2458857.7502194	15.573496684786464	0.0338680389511694
2458860.4236523	15.49401756702479	0.0384761472221695
2458862.8419032	15.446019130619051	0.0835472362638257
2458863.6161196	15.326834470065949	0.0220379619343353
2458864.6124917	15.550683808478729	0.0167216057831076
2458868.8544422	15.54667670941037	0.0159937684711997
2458869.8659016	15.526158153115553	0.0243056709902665
2458871.8414294	15.545698766241827	0.0211235099463515
2458878.548344	15.566912312683788	0.0225927982639038
2458879.547706	15.73229109024589	0.0291109639338779
2458879.8498992	15.537319876348834	0.0228014284540668
2458880.8489088	15.547819575825113	0.0219064778566698
2458882.6096095	15.55399146648468	0.0233754479437258
2458882.8478878	15.66581614195577	0.0260721335890868
2458884.6685496	15.53712606557609	0.0172976741959308
2458886.6522937	15.595653203469864	0.0199402015952124
2458890.8067763	15.484396044993192	0.0496356400919555
2458893.6738457	15.588515088740785	0.0252647368846265
2458894.6509525	15.608654408001833	0.019053749641805
2458897.6641214	15.671582851995522	0.0194335948857732
2458897.8459702	15.65136701708694	0.0308720232226325
2458898.765495	15.50045396417534	0.0156643415218903
2458899.771652	15.641351534250312	0.0179662110343633
2458900.58332	15.719764321174951	0.0229046791923539
2458901.7754626	15.638684471565458	0.0253180271892403
2458903.5988079	15.525595933074635	0.0189865100898496
2458904.583269	15.509429334271331	0.0212223756266689
2458905.5795626	15.519539565291398	0.0191631984419487
2458906.6882379	15.652747038416654	0.0238837143943071
2458907.7889777	15.579901245502764	0.022310227916609
2458908.7926286	15.535714800258704	0.0222874496834447
2458909.5279154	15.610894340481623	0.0201784687028436
2458910.5410872	15.540305149376586	0.0214354951584577
2458911.4154209	15.511226532679077	0.0155652494947897
2458915.3179712	15.48469238179299	0.0559118288608663
2458919.5562628	15.677561411293349	0.0474317364552763
2458921.6478	15.69650352923371	0.0366008565180148
2458922.5555974	15.565108453738008	0.0228008748281963
2458923.6389319	15.442916528348878	0.0207183553901318
2458925.6929023	15.513851593581933	0.018015686371297
2458926.3435413	15.442655668490383	0.0115781253638485
2458931.2362298	15.539093459133776	0.0245750627019661
2458989.3319906	15.622871801699205	0.0211998104996708
2459007.2898792	15.414130587634196	0.0489245135259391
2459008.1890852	15.55340779056538	0.0468485532491942
2459010.2840829	15.691149741847877	0.0289378080855605
2459015.2631726	15.666675729576912	0.0236409167627542
2459024.2240892	15.582366317678638	0.0175207275158865
2459032.2257588	15.64227830204703	0.0473964461381193
2459110.6387711	15.64071959115028	0.0269629591134005
2459116.6392348	15.53962555004246	0.0326753198990853
2459122.617739	15.548670299123978	0.0381871951771459
2459129.6175751	15.64401834416353	0.0373445342319964
2459134.5874178	15.497740701861268	0.015862842347166
2459137.5813723	15.465780168098384	0.0129798679144123
2459140.5687365	15.400511607853575	0.014955433003142
2459142.8316572	15.591487921327076	0.0213168900417402
2459146.5493976	15.494000367354808	0.0145282087628081
2459147.7821482	15.679429147629682	0.0293788045600229
2459148.8278293	15.48217724724096	0.0144733957951385
2459149.8558058	15.518642191856864	0.018110886385095
2459150.5529301	15.599742616742551	0.041334792122444
2459155.8023657	15.561603269513531	0.0385214347262337
2459156.7949155	15.630513917075495	0.047820199199526
2459158.799619	15.514678928578906	0.0331655223588386
2459163.8373406	15.45847388888583	0.0194361134652868
2459167.7237393	15.49956260323192	0.0157311627500757
2459171.7228445	15.539799463808643	0.0190142837956769
2459172.760508	15.555170662343969	0.0153620903569595
2459173.8018799	15.605969654018242	0.0201937088701462
2459175.7660542	15.43668906849323	0.0174849090818821
2459177.7272454	15.619983590639938	0.0292030579649532
2459177.7396459	15.448683650024051	0.0237481090708703
2459178.7583739	15.581295340915483	0.0191213428465727
2459179.7927177	15.490789633778904	0.018463010734565
2459180.7527294	15.637502294543657	0.0300073286694961
2459181.7439759	15.533772152606929	0.0383628086841784
2459184.6877987	15.486706385377166	0.0600206235741298
2459186.7067761	15.464948759854238	0.0353340198927906
2459187.7874915	15.592563711293357	0.0274796062093701
2459188.7203326	15.505942659436505	0.0334410547327805
2459188.7530139	15.356277715590847	0.0287377397505066
2459189.6797566	15.609284789964375	0.0212514650677883
2459191.8299106	15.48512989068804	0.0205423445525484
2459193.8228053	15.525600905181369	0.0164870866563358
2459195.6723669	15.516491097591093	0.0127375170597783
2459196.7157507	15.499537987826423	0.0185473877978948
2459198.8364162	15.547023855029256	0.0175903823708619
2459199.7424761	15.580141134163076	0.0170404528778634
2459200.7943474	15.715587178995614	0.0196950607828595
2459201.7732545	15.6867017219004	0.0211196827296844
2459203.7328105	15.493394103471758	0.0163826833214894
2459205.7290736	15.612998865588684	0.0142000291076848
2459206.7018334	15.642382010144496	0.0199214612824024
2459207.6530394	15.412967284270325	0.0196711576806813
2459207.6690555	15.541268639201585	0.024846537905309
2459209.6151367	15.567303571559837	0.0352583141683418
2459210.666772	15.549422816053788	0.0373071668085972
2459210.7064963	15.4347465407284	0.0280420337995035
2459212.5987371	15.58861073701413	0.0408343397569137
2459213.6864428	15.484502095678623	0.0441199701082737
2459214.6955965	15.557755864557423	0.0305004115038814
2459215.7509077	15.549072434473768	0.0380711865077162
2459216.7099071	15.724587778783883	0.0444231637234456
2459217.6979927	15.605409770256555	0.0357148346164398
2459217.7643503	15.693539281940712	0.0388575755414711
2459219.7977922	15.587476574966283	0.0237976098971488
2459220.6415618	15.522933408472992	0.0158294209864296
2459221.8231418	15.558316257193889	0.0216885421872885
2459223.4625451	15.591752168036903	0.0210271823298677
2459226.8320382	15.508104708847874	0.0161954803070343
2459228.8262575	15.78752562315305	0.0226207373949297
2459229.7394498	15.709596005944032	0.0206403401151281
2459230.8281553	15.7462078127761	0.0259948835919053
2459233.5753555	15.841506377973417	0.0326909764493575
2459234.6581878	15.72892547401356	0.0214905203396048
2459235.7920338	15.50384488188172	0.0148586174150225
2459236.6928763	15.436651592058237	0.0222407617035572
2459237.7510945	15.457782185707464	0.01735625341213
2459240.5798605	15.473679468575014	0.0402972930475472
2459242.7686863	15.457649509415612	0.0427446472418004
2459245.5549136	15.484264004521842	0.0230908295410016
2459247.8312479	15.399883495567506	0.0301227205460434
2459248.7211293	15.660159311569036	0.0321067990571827
2459251.5908621	15.439718860808478	0.0265229902812464
2459251.8699636	15.498728412728877	0.0219446085602843
2459252.7873127	15.56342027714324	0.0164152386908949
2459261.2636068	15.599796267554597	0.0950105975257701
2459261.8443012	15.565376861611844	0.0215669299738062
2459262.3119387	15.623724311184652	0.0172958197490294
2459262.5787317	15.60816111572449	0.0234274497342658
2459263.3087145	15.519553532036422	0.0180573523538101
2459264.4783049	15.531696849497632	0.0162405253833715
2459266.5357122	15.647984444456664	0.0302753029258384
2459267.5733264	15.491776163270966	0.0237584850781214
2459268.3159358	15.52842056801391	0.0181824589273511
2459269.3929398	15.559771276817337	0.0268892660988915
2459270.2935458	15.580940694760452	0.0311591408512919
2459271.3315813	15.670904697468895	0.0443453369341143
2459272.4265279	15.46518408854334	0.0425671429501289
2459272.6811125	15.631715720050632	0.0743699707962033
2459273.5002514	15.487086655770746	0.0495647923340553
2459273.7437512	15.359733122853347	0.0433808837935697
2459274.8066474	15.683942124120216	0.0777755745413066
2459275.7726251	15.395638515307988	0.041521243414569
2459276.5108813	15.563877154097888	0.0201990742805285
2459277.3888798	15.53062775583765	0.0218540828720826
2459277.7027092	15.494610123465677	0.0202686849625119
2459278.3357018	15.569313074197568	0.0172686057758536
2459278.6315508	15.614908201702086	0.0217559305899483
2459279.3343625	15.53432472040422	0.0140272722257443
2459279.6002482	15.515478696003935	0.0152549573647953
2459280.2920284	15.396589017165734	0.0120692201501922
2459280.5454881	15.454560026885629	0.0125598662767858
2459280.7705176	15.512074500369872	0.0259350079455522
2459283.6607508	15.473603441922297	0.0168934248946567
2459283.7489922	15.690557300488086	0.0222476235985258
2459284.6147668	15.52596829889266	0.0181639423882908
2459285.7828369	15.583404862746708	0.0248218139149186
2459287.7347154	15.477011698864494	0.0203035231191786
2459288.7248248	15.505836351374594	0.0174859449675599
2459290.6609324	15.562736428889838	0.0132271628667778
2459291.6987003	15.540710072738904	0.0151447936534269
2459293.6648618	15.5050433662044	0.0182207708245926
2459296.5854805	15.60005610114766	0.0243056868286306
2459297.6858025	15.477191971090193	0.0342600127402891
2459298.6651472	15.466921846189525	0.0368432670566152
2459299.6627844	15.508429165340626	0.0415467877047983
2459300.7008651	15.41364446876976	0.0525866496488076
2459303.587434	15.43470898065207	0.0550715155034029
2459304.5701509	15.570546902075751	99.99
2459304.7251554	15.917275923993705	0.0905171903417089
2459306.7294177	15.444543940349831	0.0429659290573115
2459310.5385122	15.552753345680392	0.0105461332609297
2459311.7128981	15.536812083191496	0.0210149987696829
2459313.501338	15.631125421091951	0.0186700614775674
2459313.5181113	15.473516792391962	0.0165878844149702
2459314.5644312	15.50615179241168	0.0193300344039134
2459315.5915939	15.624873829985662	0.0169542662697898
2459315.6466066	15.62889825762171	0.0184409038838126
2459317.5469771	15.629424708157869	0.0177087162573562
2459320.3412555	15.520444059470984	0.0140372888210273
2459324.6885325	15.5178803699415	0.0215796159736934
2459325.506522	15.359172239584629	0.016284118459495
2459331.6300396	15.633660184920217	0.0654997886749743
2459333.6495704	15.797243763032784	0.0799906465196157
2459339.5592917	15.550050755015484	0.0165946785520124
2459341.3631198	15.606532145841692	0.0219386550230108
2459344.5393748	15.561362909894129	0.0267349580648785
2459346.2640292	15.458176068152309	0.0088503137115717
2459348.4961511	15.698615811623178	0.0239272395184129
2459349.518793	15.509776841540177	0.0146931627939416
2459352.3517393	15.51700257094124	0.017849467042966
2459356.5576428	15.501619353307028	0.0330802912243012
2459363.5719496	15.559526561783851	0.0486992165719268
2459366.5182017	15.518685799890475	0.0196758729824294
2459367.5687084	15.608433681526115	0.0243582419402541
2459368.5034252	15.631380455507244	0.0227800771436749
2459371.2116189	15.587368482618896	0.0173687955099181
2459373.5428966	15.563556210409836	0.0246071465635116
2459374.5095203	15.446785639654076	0.0168343096064324
2459376.1965286	15.547813177005702	0.0213105471840361
2459378.2480605	15.504942588513238	0.0208267724298239
2459380.5217551	15.525213422133186	0.0197750133653474
2459383.4862594	15.55234192245794	0.0300075659378782
2459385.2564342	15.480136093862182	0.0401736795253333
2459387.5041181	15.400739333504074	0.0408604519534326
2459394.4828739	15.437475890532394	0.0189492974914982
2459395.4792413	15.570546902075751	99.99
2459401.4544012	15.45491879355142	0.0405269917671704
2459402.4595672	15.466603337636815	0.0376121647418947
2459404.4592353	15.575830353337617	0.0339754512315903
2459405.20208	15.541157510386093	0.0280932629273056
2459463.915106	15.818179555589731	0.0972112767577364
2459467.9057546	15.33332982202095	0.0300473446389085
2459471.9033906	15.420521586294647	0.0355268239724925
2459473.8919554	15.466202937152122	0.0163451539807891
2459475.8926953	15.378467566160198	0.0226033158125849
2459484.8622362	15.465998609814518	0.0252321167586002
2459493.6303479	15.408255093265346	0.0311966024387212
2459498.6161487	15.476952389822875	0.0187640878605083
2459501.8201408	15.48047887230062	0.0207863956576783
2459502.8303301	15.520514969118231	0.0180490579324602
2459506.8185974	15.577223986166649	0.0562245539908799
2459507.8441398	15.384125975519892	0.0609220270134551
2459511.7970443	15.558781460069218	0.0379082086826687
2459513.7989764	15.420171860123409	0.028716888628747
2459514.8017088	15.352011526139933	0.0257947671096331
2459517.7985725	15.52881378324402	0.0303007302211288
2459518.606075	15.343265928818502	0.0245247409949431
2459520.8077708	15.499892901215222	0.0237270371730571
2459521.7789717	15.364521814419383	0.0197725163273677
2459522.78077	15.394524948649998	0.0220664891173215
2459523.8527265	15.477364421664134	0.0179263548532131
2459524.8127291	15.405002097323042	0.0339481612295628
2459527.7621053	15.551524013657572	0.022087462160682
2459528.5447487	15.497196970516304	0.0129917956517206
2459530.7481514	15.358882627365093	0.0218706159309428
2459532.808033	15.47991992395701	0.0166202686466797
2459534.7447485	15.62242514532807	0.0521163280797298
2459535.7328666	15.554470893553136	0.0495494812232815
2459538.7390126	15.468271618890483	0.0584291740840967
2459539.713111	15.38808997764665	0.0528250392870097
2459542.7081902	15.46265232097632	0.0245749638980863
2459543.722332	15.427882959368397	0.0254684776667226
2459543.7362315	15.55420083081141	0.0245848502438938
2459544.7559466	15.384048807277733	0.0245072441184284
2459544.7730813	15.463327039037292	0.0236836145126347
2459545.7381772	15.524988979571065	0.0248427245625928
2459545.7811059	15.425531792782056	0.0257823698410341
2459548.7202143	15.388925486927947	0.0189898463416478
2459549.740716	15.483690652744937	0.0155681989867985
2459550.7582258	15.425599212379112	0.0171932011947208
2459553.7297008	15.35765235318394	0.0164677674301889
2459555.6925062	15.43464089734398	0.018748416894477
2459557.6860096	15.380723370633254	0.0125693980049006
2459557.7827456	15.508068162156215	0.0172064719219409
2459559.6584051	15.429795662117412	0.0271626741805019
2459560.6885193	15.45903923056107	0.0329978361163873
2459562.662453	15.503323695213716	0.038613477002131
2459563.6436168	15.33294612160607	0.0334191825608861
2459563.6592359	15.452106292860128	0.0393463931431777
2459564.6746999	15.399125094023676	0.0428143853910207
2459565.6450859	15.496527895252193	0.0245579342752187
2459566.7130038	15.446163237053817	0.0319770137409155
2459569.6552053	15.654436620097748	0.0621153643128368
2459570.7991687	15.355602265969146	0.0331622995767532
2459571.6557476	15.5157233386193	0.0383207199680708
2459577.826095	15.424852966781488	0.0212890093840975
2459579.6369431	15.488496203500471	0.0232313576379514
2459580.6988174	15.435245571196988	0.0182695472633575
2459583.7159177	15.41376722950729	0.0167698421175309
2459583.7469734	15.570546902075751	99.99
2459584.7709869	15.544571984849796	0.0187982388634412
2459585.8346552	15.462041254856258	0.019551609379095
2459587.6682653	15.443777114584709	0.0200158893683712
2459588.6826329	15.439371298789483	0.0210903145468772
2459589.6603194	15.417667536526602	0.0223868272446826
2459591.6381961	15.386118781879688	0.0259410267164437
2459591.772089	15.483345390265018	0.0242476736579771
2459594.8745331	15.858400113805182	99.999
2459597.7541803	15.506193256134909	0.0534512630655111
2459598.7725501	15.40563800503895	0.0486315289813199
2459599.7427351	15.422065758703468	0.0314225409931884
2459600.7354306	15.342080704980471	0.0255669926580963
2459600.7367174	15.339707332140083	0.027337416996662
2459601.7268426	15.544101154395518	0.03662809216397
2459602.6990619	15.443711789327272	0.0249522830967945
2459603.8301156	15.305967592853406	0.0281417063269164
2459603.8356846	15.369883836770056	0.028926352848923
2459608.8114359	15.530967067308447	0.0163640375348157
2459609.6040457	15.476183639212657	0.0157941782659519
2459610.5667169	15.379385270409587	0.0218339586601051
2459613.8209327	15.404692421404915	0.0235148950909134
2459614.4583642	15.420004070484245	0.0122969918413308
2459614.8292722	15.392581522498483	0.0174430561025897
2459616.6687268	15.487540644752222	0.0192840055342633
2459617.58347	15.42291910157296	0.022546172734476
2459619.3598	15.434022772885104	0.0160196932979901
2459620.3300986	15.358821121022942	0.0198189424649946
2459621.4332715	15.348738888186164	0.019684078381218
2459624.6074675	15.548760993622889	0.0398733441602734
2459625.5616423	15.49106740596032	0.0544118765731566
2459626.6945126	15.203220112997872	0.0451932408230786
2459627.7466755	15.285071030822422	0.0426522843038671
2459628.7605756	15.271938435840775	0.047389777069931
2459628.7789852	15.476498055193078	0.0483174232838275
2459629.7529217	15.275514243070004	0.0338641641186533
2459630.7256735	15.363921388280184	0.0253779113599721
2459631.348487	15.232208480147875	0.0212191274580739
2459632.5457433	15.440629891059176	0.0294704183234274
2459633.287345	15.330120736216788	0.0129621391322653
2459634.3336785	15.288483344469038	0.0144879986864831
2459634.8217379	15.31032902250413	0.0240122171882878
2459637.5795519	15.40237835718848	0.0188584154098801
2459638.6244176	15.4126758694662	0.0155975071468835
2459639.6580074	15.295535203277398	0.0144968569001901
2459640.3649146	15.305702410919134	0.014067254058612
2459642.8083336	15.389434653479697	0.0149776429367556
2459644.6374333	15.455992916902972	0.0180712359397117
2459644.6386854	15.441851288790527	0.0286290208356019
2459645.7511128	15.373421980506876	0.0121096167047215
2459646.7807801	15.271507158779338	0.0162313154284092
2459647.7490823	15.382670099692897	0.0172839652974021
2459647.7657369	15.429509784863155	0.0149055444571506
2459648.7175887	15.378158094272145	0.012953012182174
2459648.7310274	15.355811056157693	0.0176839994177776
2459649.5697607	15.277742024056412	0.0183411224395221
2459649.6068465	15.376103424575051	0.019963892837164
2459650.6227668	15.459792723157374	0.0204405326151983
2459651.5696188	15.379739278300477	0.0221057881142349
2459651.5841246	15.485243815041628	0.0175264780062866
2459652.6348277	15.411375836774564	0.0271891510980879
2459653.7759694	15.560077732244446	0.0530161749632015
2459654.734073	15.357538022252958	0.0481996859928488
2459655.689905	15.42036820023792	0.0548403200699719
2459655.722484	15.308048204294067	0.0586721930086039
