2458415.5310402	15.398807740088314	0.0736406645179519
2458415.5335923	13.237934720057485	0.0540478627941809
2458415.5623165	15.90074875273752	0.0933826266724052
2458416.5283479	13.427033489795292	0.0473849759117272
2458416.5594938	15.35950701671274	0.0618492440652154
2458417.5246489	13.313183589968194	0.0280674594916025
2458417.5517627	16.014159400383615	0.1020936806463411
2458419.5224597	13.39935585955491	0.022888917924438
2458424.2669178	14.847046498460356	0.0187267857371334
2458424.5335182	15.505858199531083	0.0347534268357788
2458425.5029946	13.35742818047624	0.0395128602806749
2458425.5301312	15.742529251243877	0.0428723928338082
2458427.5227403	15.019933758333288	0.0256607661108073
2458428.2847439	14.825675139775878	0.015303320651626
2458428.5197238	15.14396590154243	0.0238070786144056
2458429.294652	14.750131904743116	0.016855246919515
2458429.5203289	15.284084234120474	0.0233003057998442
2458430.5181513	15.398411879340976	0.0306118133268549
2458525.8909714	13.222124211846332	0.0997446332728278
2458526.8889099	14.620362989366107	0.0290241833927308
2458528.8813355	13.329467975698002	0.0242816008649313
2458529.8791071	14.6663614199932	0.0113759436965196
2458533.635488	16.418805353593513	0.2072218371831428
2458533.8918527	15.04835714703664	0.0677322170877629
2458534.8860334	13.685732245075997	0.0969380230684228
2458534.8912752	15.09797032381088	0.0563487979329876
2458535.8903647	15.136289702206316	0.0525094713705656
2458539.8742855	13.451534337668464	0.0336145368072267
2458539.8835999	15.404978760652291	0.0490557650001278
2458546.6291592	16.132360344427145	0.0384769988296876
2458546.8963279	14.698855917111056	0.0136142500693955
2458546.9073979	15.424696365955011	0.1248038671637386
2458547.888098	14.739905159743776	0.0134880872063142
2458547.891779	15.4435117630908	0.0290455086329037
2458548.6014516	15.873980857394145	0.0399403534129197
2458548.8761134	15.378545481538431	0.0280236475894796
2458548.8837536	13.33420648289681	0.0207485685640099
2458549.6129999	16.100009360696728	0.0448994235495897
2458549.8460905	14.725812999975062	0.0147154362276697
2458550.8429864	13.298864611368444	0.0181730113793586
2458550.8855143	15.093275720328736	0.0219078551538429
2458551.8809819	15.305904272163737	0.0266310364353428
2458551.8884218	14.726795030207402	0.0161621746940637
2458553.8365288	13.315392960621413	0.0218039513023184
2458553.8627515	15.217507880059385	0.0295736409811111
2458554.5932053	16.13196783494711	0.042670049086739
2458554.8319078	13.303065313264774	0.0230275413393127
2458554.8581075	15.393467012497638	0.030162253954858
2458555.5818453	15.754150338222118	0.0331645130587572
2458555.8308778	13.350193038389811	0.0257610809033328
2458555.8531085	15.225089158026798	0.0231626429897578
2458556.8298791	13.284868324003336	0.0212638417626548
2458556.8563575	15.477864215854604	0.0363044093366331
2458557.5885336	16.023767665641376	0.0345304993379922
2458557.8251159	13.308883185584644	0.0165841589736945
2458558.8246542	13.326255391731287	0.0224335133506524
2458561.8738563	15.14262813493862	0.0208842385135665
2458562.8103212	14.580398312766327	0.0266631265664546
2458563.6331874	16.396223828204125	0.1256318258553545
2458563.8081188	14.571134724123636	0.0283955627685928
2458564.8076554	13.3209738009195	0.0489478405583901
2458564.8307721	15.330782854054492	0.0546133905656636
2458565.8064112	14.611341112052244	0.0249742049590395
2458566.8253596	15.758214775808192	0.0721900959655691
2458566.8292082	13.331197989094228	0.0376797304029483
2458567.842877	15.873400943265954	0.0912859872533654
2458567.8467179	13.371661637457382	0.028632596497103
2458573.7738757	13.26523135833768	0.019003522740503
2458575.5213807	14.80777229964657	0.0516395510149987
2458575.5399223	15.834201532484062	0.0314291552593321
2458575.768382	13.351408243471685	0.019038426495578
2458576.534948	15.822729639185903	0.0342450586837684
2458576.7612208	14.72688229675529	0.0123272936741663
2458576.8885029	14.991083670086365	0.0217435520778824
2458577.5452121	15.194320891481372	0.0689876161153514
2458577.763095	13.310890232650738	0.0163092815281655
2458577.8343966	15.10900876547497	0.0229729906001415
2458578.7813332	14.675448388861533	0.0112048654330003
2458578.8296366	15.21488676936074	0.023045307956062
2458579.7951058	13.348161244536458	0.0205209659907284
2458579.8302754	15.150193351064098	0.0213573514468392
2458580.7653245	14.69761119108113	0.0147824583576001
2458580.8907394	15.11131989933953	0.0197081518153503
2458581.7672712	14.600899016183243	0.0102494110086917
2458582.7762251	14.531126576181666	0.0115311353570232
2458582.7799111	14.991837449638894	0.0212919722317017
2458583.7463829	13.344407738523788	0.0236852105760602
2458583.9111547	15.277725585476974	0.0220665520074418
2458584.741776	13.3463772608461	0.0204120702474041
2458585.5125658	16.030508418407425	0.0347852462788154
2458585.8640672	15.218473156148129	0.0502542138824744
2458586.4810218	14.874801045396811	0.0476519264486889
2458586.7451406	15.04653164716472	0.0230834099601809
2458586.8462638	14.666968313681046	0.0117594888816844
2458588.7319228	13.366260542715796	0.0306073279075259
2458588.7608485	15.094688310498013	0.0246122999475918
2458589.7243478	14.495175554473828	0.020617619439102
2458589.7614713	15.18607579949782	0.0454627770920408
2458590.8453877	13.383582963513332	0.0263609204988219
2458591.8810997	13.421544117551337	0.0691638421971929
2458593.7209639	15.358286874139797	0.095221792577837
2458593.8888	15.192587568952703	0.0506893119219417
2458594.7164271	13.38969051205469	0.0439344576447925
2458594.837789	15.38402852117042	0.0429825167718924
2458595.7661322	14.805082228431406	0.0256044379697773
2458596.7372417	15.726115570963923	0.0827621829101743
2458599.5194243	15.05335240289773	0.0745029994646844
2458600.5538327	15.930516194561209	0.0424259751520973
2458601.6780239	15.99810379278533	0.1941018014566834
2458601.687339	14.738409457095836	0.0134093885622036
2458602.6955578	13.320771004891716	0.0173614054929282
2458602.7052712	15.339261281922049	0.0278429199953672
2458603.9040354	15.33120693476299	0.0272638898098045
2458604.6867421	13.30681662938048	0.0186510963678481
2458604.7053597	15.47047772120388	0.0280827336753782
2458605.7027417	14.998812283611404	0.0221728544662918
2458606.4259116	15.193765061638384	0.0544165339986402
2458607.7656555	15.477515612435944	0.042397856637152
2458607.8704872	15.365196334561322	0.0270950543455682
2458608.8745044	13.30136549345234	0.017388036479513
2458613.4019312	15.029042638800345	0.052655425656493
2458613.430619	16.304085303882506	0.0571674351794481
2458614.4858858	15.18742282992278	0.0527496812350459
2458614.5126156	16.34145243896944	0.045385517275675
2458615.6830455	15.236570372948757	0.0204065856291224
2458616.3936455	15.229048560633236	0.0969790103831089
2458618.6475954	13.37746697191232	0.0210019612438899
2458618.663101	15.333807192707242	0.0441925051970272
2458620.4410464	16.099787670908224	0.1095106822548366
2458620.4633947	15.230641758219098	0.1415677521519473
2458620.8191373	15.1102304094994	0.0382563258792609
2458621.6986533	15.310713003055309	0.0552492244176492
2458621.7618255	14.594451158617575	0.029250366082716
2458626.8715472	13.385444421319615	0.0314160822927637
2458627.4931833	15.998903860437457	0.077458841801057
2458628.4156153	15.138946670976107	0.1092514685586718
2458628.4192853	15.88307547294685	0.0605049574234942
2458631.6115254	14.730399909793713	0.0111379975564004
2458631.664941	15.501115237755512	0.0306786087847127
2458635.6042566	13.335062443463912	0.0218196329407299
2458635.6314063	15.48225588373464	0.040880878444107
2458635.8424847	15.389684126065674	0.0226624585216348
2458636.6029199	14.655996541851152	0.0095158379859157
2458636.8920328	15.585453149153723	0.0245835456529617
2458637.6034766	14.53315414999689	0.0116818857429199
2458641.4422314	15.32527054118849	0.0589044676852016
2458641.7476348	15.497706077460284	0.0333117423605494
2458642.7248493	15.496552461065807	0.0328818808998224
2458643.6021864	14.617879689253858	0.0127760221682826
2458643.7249655	15.72453168079218	0.0352055123203168
2458644.6334068	14.669629429001754	0.0130544871654441
2458645.632615	14.736869466817469	0.0146497567466807
2458645.7105167	15.526561717878804	0.0383431327712588
2458646.6635794	14.72975727129156	0.0130438367337237
2458647.6018074	15.667160547815165	0.064677992436142
2458648.3338026	15.105294102899713	0.101969857105407
2458648.5839979	15.306156969512834	0.0289281664662468
2458648.798085	14.498290358013165	0.0162612271491723
2458650.5635029	15.475506748347964	0.1077006880341491
2458650.5766662	15.627522572568076	0.107373325822899
2458657.6824245	15.197198008806556	0.0246028047911249
2458657.7594427	13.378220952461632	0.0260391888797668
2458658.3190133	15.1733817327826	0.0521028823296596
2458658.411655	16.132315293686922	0.0393730076676746
2458659.7054924	13.327774907954336	0.016780034080539
2458659.8293672	15.444178475326462	0.0306738159106272
2458660.7114244	15.627358959223368	0.0262433300106629
2458660.8671187	13.430891829907576	0.027682570262201
2458662.7756008	14.768947426272272	0.0154255276523305
2458662.8405305	15.24885728022059	0.0287025812761988
2458666.8487837	15.163388464028683	0.0241244736026094
2458667.7843293	14.99148220113339	0.0206939783266703
2458668.4686886	14.916012030343497	0.0487886262755743
2458668.7194889	13.323554307413971	0.0192987753340651
2458669.3742952	16.299756979116186	0.0457895416538395
2458669.3804431	15.29856529400989	0.0665233419204597
2458669.6297508	15.606781384651423	0.0334238855557975
2458669.6423453	14.698117948290728	0.0102821088523152
2458673.2704362	15.324495812235853	0.0971165060057338
2458673.4197304	16.14327344051905	0.0333842842495764
2458674.2337966	15.585645956324798	0.1578735184132532
2458674.3760218	15.823427161932344	0.04251571135608
2458674.5310284	13.381103602008302	0.0249964496911155
2458674.5634296	15.303407389460554	0.020346542680834
2458674.8580215	15.68038166121113	0.0424822917271554
2458675.3605536	15.94844315210619	0.0448234941660776
2458676.551692	15.800356655682949	0.0501460182985
2458676.6484215	14.985576439204385	0.0247237719943614
2458676.8317232	13.373609435667507	0.0230467991123287
2458678.6712912	15.212537241152935	0.0468258710896848
2458683.7301137	13.411242635497029	0.0345270405678727
2458684.5600048	13.343054519387664	0.0300240870703596
2458684.5708529	14.610431882402091	0.0131334372054903
2458684.6324877	15.541855188709787	0.0413358315985551
2458688.6303047	13.335941482116034	0.0179347249986344
2458688.7348178	15.402223100902273	0.0336358465740464
2458689.6313659	13.330017910766784	0.0238359222614466
2458689.6438675	15.45050526565159	0.0241328692703323
2458690.4185195	15.844789584600944	0.0306939289600411
2458691.4257036	15.926683685770833	0.0373071769306292
2458691.449419	15.146596175722408	0.0563003017352276
2458692.7173264	15.221189903730846	0.0394638765561635
2458692.7580981	14.58781292118605	0.010049029611377
2458692.7821544	13.31354970464149	0.0202995867717576
2458693.5134162	15.398481009207863	0.0299294345980782
2458694.5502807	15.217536902440326	0.0190655613211286
2458694.77842	14.624690617081235	0.0139128581761899
2458695.7341081	14.510539292526373	0.0107302138249575
2458695.75397	15.47682933460818	0.0333586730702219
2458697.7806145	13.329135502640687	0.0196888616597563
2458698.4974294	15.355798635389686	0.057694505996267
2458698.5428581	16.22471371849353	0.0435491339849072
2458698.7722503	13.305146858928731	0.016247044661958
2458698.8033981	15.620990632588397	0.0355949395657757
2458699.2905169	15.016587451931422	0.0519870843582827
2458699.4793911	16.231906695287133	0.0446317442499683
2458699.7728262	13.363894893356283	0.0167495411217286
2458699.7999777	15.73952794028325	0.0490364997712268
2458700.2875591	15.100176457079884	0.0444923224787577
2458700.7669618	13.36957388294724	0.0171057003392498
2458701.7698178	13.31909360122386	0.0240256727701435
2458702.2194744	15.234246181641522	0.092761910721627
2458702.2809773	15.862648686766327	0.0388744836720968
2458702.7815302	15.72063266243034	0.0366766785796887
2458703.7528205	15.462247003244109	0.0302260790928571
2458704.4765598	15.1728076274739	0.0347671110769455
2458704.7859996	15.673241940981036	0.0422803910049382
2458705.3899871	16.24294647896904	0.1070609518485527
2458712.6261722	15.53847930133028	0.0623489670501281
2458713.5682961	15.709442428742973	0.064615868253723
2458715.5415511	15.408754382466553	0.0244944904286676
2458715.5474338	13.306720810719217	0.017755724351407
2458716.3126979	16.182236600209436	0.0582933839305565
2458716.5437302	13.345152580091831	0.0204717849814161
2458716.545776	15.36713368572182	0.0272492323219875
2458717.5391492	14.686208804389947	0.009714770022014
2458717.5690644	15.343745482293292	0.0229205090350271
2458717.7542018	15.733893109326758	0.0629184550178914
2458718.5168608	14.68994402452652	0.0095122860098306
2458718.574593	15.548255546402416	0.0313999226927415
2458719.6892425	15.357208259446615	0.0313661192102853
2458719.7424509	15.267142487947572	0.0299610359122253
2458721.3868817	15.30252635388144	0.1094044019896673
2458721.7108605	13.32757250824086	0.0148334523900574
2458721.7342993	15.564954970078658	0.0348330090456424
2458722.4273557	15.273521167596622	0.0632514585102833
2458722.6643068	15.151516191914553	0.0221727683270392
2458722.7128651	14.66010606338485	0.0122767794573703
2458723.7156125	15.661993401107686	0.0374214188458337
2458724.4440303	15.291472345468534	0.0720439943755748
2458724.4625937	16.278862429319318	0.0534130070502228
2458724.7065992	14.744989721465656	0.0143081032489401
2458724.733166	15.71563489406294	0.0386681181560447
2458725.4475092	15.160462233665156	0.065755742831753
2458725.6811955	13.355516185567732	0.0191399265878597
2458725.7083406	15.741721335819625	0.0451988176342354
2458726.7032323	13.357627473700752	0.0187066149278754
2458727.4661666	16.018545668610404	0.0359880327861194
2458727.7236013	15.67926602283453	0.0372595154940813
2458728.4374759	15.05845753571873	0.0636199126497621
2458728.4646485	14.330689484239157	0.0092131764413291
2458728.7025457	15.700990378865814	0.045064156029118
2458729.2620992	15.293273466522086	0.0677807142599626
2458729.4117761	15.950692622036676	0.0383798498993039
2458730.2490443	15.291812944779936	0.0603045401770903
2458730.3214434	16.310948901310898	0.0470862684256448
2458730.7023731	15.454032628590264	0.034648391613368
2458732.2505851	15.085322690694866	0.0798672037976168
2458736.6805005	13.282437693435456	0.0493462705030252
2458738.6663439	13.32314129854634	0.0432942884173904
2458738.6918951	14.98057455853251	0.0606455891198795
2458740.4929981	15.228979286505286	0.0487079006046458
2458740.6601773	13.16212514639135	0.0811872616069774
2458741.5489661	15.650312166713276	0.0758462691557441
2458742.382042	15.126721661385334	99.999
2458742.4245124	16.242852914455877	0.1890636040915897
2458742.6584347	13.40316511114703	0.0382564726083715
2458742.6797785	15.307185914864297	0.0546967608738145
2458743.4247764	16.404943066322815	0.1483829689586639
2458743.482927	15.50476005040334	0.0348378840823419
2458743.6560923	14.54662970117813	0.0240842950784367
2458743.6787972	15.211900963189755	0.053464528071577
2458744.2254475	15.472387095689452	0.132737412730254
2458744.6527272	14.67016837091174	0.0190767016991215
2458744.6803303	15.78673308893374	0.0805364827865591
2458745.6467831	13.519466977866625	0.0383120101369198
2458745.6760799	15.466416469242851	0.0475346658983197
2458746.6442703	13.319546970410732	0.0156884797352307
2458746.6694208	15.562276295177044	0.0779990642688815
2458747.3852157	15.595646043758254	0.1530843862526705
2458747.4049482	16.356530785606733	0.094830001529262
2458747.6410362	13.326732195883304	0.0192240320021935
2458747.66984	15.618909172707705	0.0351369961238613
2458748.6426501	13.287072839874496	0.0268735038642208
2458748.6662021	15.849305878551975	0.0453475573944616
2458749.3071222	15.121481551384644	0.0704692847928039
2458750.6619207	15.55729324416337	0.0378954725974815
2458751.6336393	13.43879783501782	0.0223307254219958
2458751.6586562	15.631963628507382	0.0438649364568799
2458752.2603164	15.60304513237032	0.1200786924802631
2458752.6301182	13.26020959014132	0.0257111767016341
2458752.6563351	15.727758808348495	0.0492312194921972
2458753.5836072	14.75444673026684	0.0105563674861397
2458753.6501831	15.868085218528872	0.0486941736781595
2458754.3682549	14.976350171247256	0.0699613221298789
2458754.3845656	16.107215959559788	0.0481798011898847
2458754.6270479	13.25440961839821	0.0178888910451961
2458754.6467129	15.51798555293721	0.0368499145028726
2458755.5389138	13.304124060086869	0.0198880458214778
2458755.5396126	15.27297121387348	0.0222204232243462
2458756.620298	13.337824688729937	0.0173078309432384
2458756.6451614	15.744245047932782	0.0429529152196282
2458757.6423653	15.488671517448262	0.0542243281102896
2458758.3549583	15.083835598533591	0.0715315015413126
2458758.6115167	13.360428642444596	0.0252591026724627
2458758.6404956	15.201367457280996	0.0361284804680308
2458760.3109051	16.118856860068426	0.0480919438472341
2458763.536581	14.581073580413728	0.0207640294745271
2458764.4920784	15.484521456191407	0.0518025841155886
2458765.3450692	15.966406752580372	0.0890308792565644
2458766.5908641	13.576503122603484	0.0681848247868276
2458766.6144933	15.532270836074588	0.1063439605851354
2458769.3340175	16.047146505124672	0.0937581981760906
2458770.331615	16.303518073014157	0.1595198344261242
2458771.3177017	15.576419319918358	0.1744563583461511
2458771.3409998	16.128479159119273	0.1056438826545083
2458772.5731856	13.25160271657298	0.0433476904909276
2458773.2550752	14.427739883830778	0.0067386851014603
2458773.5737286	13.32765703192896	0.02966354944539
2458773.5983208	15.813400767628208	0.1023351321873513
2458774.5718047	14.618458545854542	0.0110067455785655
2458774.5951385	15.648364404263225	0.0521758765849253
2458775.2636413	16.129990342137127	0.0472434767125107
2458775.5682865	14.708057988095986	0.0130246706312397
2458776.3352436	14.397195557615388	0.0084070622736992
2458777.5625977	13.304417654053168	0.0241180460407594
2458777.588877	15.84070179789306	0.0584456509417175
2458781.5319464	13.368534822695306	0.0256775616661512
2458781.5726067	15.846520237971394	0.0547134940645762
2458782.5288582	13.316130581965275	0.0198928276706584
2458782.5702246	15.522385376576532	0.0367847504766471
2458783.271262	15.235312723758472	0.0775825009257958
2458783.5242658	14.645602464640168	0.0106788769595668
2458783.5677908	15.440754373063127	0.0407768420441085
2458785.524164	13.41074717177622	0.0283559818285859
2458785.5663309	15.473563773486154	0.0311962747906515
2458786.2641936	15.1425756043416	0.0854246135883141
2458786.2862487	15.834218459630272	0.0363745982070657
2458786.5158411	13.314598657184169	0.0239228290535642
2458786.5640038	15.117299334119105	0.0319168612297623
2458787.2822667	16.12219494469531	0.044984638657466
2458791.5143899	14.454554290092355	0.016938959343391
2458792.5276823	15.503492816100955	0.0470526597380527
2458793.5247136	15.614169027429918	0.1033169289101634
2458794.521224	15.441287617405266	0.0586417676350001
2458795.2635732	16.257179260669187	0.1307017798847453
2458795.5139211	15.500352416108424	0.0634431760202932
2458797.511265	15.68136243263062	0.0961578772872535
2458798.5080611	15.506299605047468	0.0888908887463403
2458900.8695145	14.648043390486158	0.0219379314772515
2458901.8768649	13.385250334491811	0.0286894834187282
2458903.622901	15.25350924450937	0.0785658047869835
2458904.6109893	15.39546462467234	0.0822391121568533
2458904.8746184	13.3589263395587	0.0216955813498553
2458906.6241369	15.052513299227195	0.0653479992774109
2458908.8555655	14.688510289406748	0.016544041357346
2458908.8785691	15.394543055964904	0.0527969603491383
2458909.8536094	14.65520436636555	0.0125316749560167
2458909.878243	15.575095690355852	0.0457321950574828
2458911.850413	13.366615585970765	0.0296157461634834
2458911.8516869	15.427527792184971	0.0559350863408402
2458912.8472158	14.627603069841488	0.0131334695132693
2458913.8998181	13.399658860762454	0.0334086702364335
2458915.8359799	14.696038477617982	0.0168784953205184
2458916.836057	13.223043803548457	0.0513905563694219
2458919.8361676	13.330570662315129	0.0519261277497645
2458920.8438994	15.229251912743	0.0457153597699834
2458921.822571	13.328259626481124	0.0390750861749003
2458922.8141214	13.36878035103431	0.0447065010391188
2458928.6040774	14.407095822406031	0.0143401745328923
2458929.5580474	15.302804138697445	0.0800251409695868
2458931.5633057	15.76684602799116	0.0337379627697504
2458932.5966626	16.008196912448177	0.0405188422493246
2458978.4313403	16.24895003257819	0.1319501624543629
2458983.3936237	15.106088466053484	0.0767285145275431
2458983.4159538	15.603231979510689	0.0422827051585119
2458985.4137954	15.510969094319345	0.0826938487099373
2458985.6522336	16.056294809009227	0.0486716314782197
2458986.4712186	15.29494057359889	0.0658891260638875
2458989.4093633	16.05320398536145	0.0377451001159721
2458989.4168669	15.435517090666323	0.0810182841334286
2458991.4657809	15.074450073184174	0.0567110591195074
2458992.3878745	15.0758482881658	0.0557708427956218
2459000.3732944	15.132125566794205	0.0932387000794179
2459014.5267563	16.26580665138015	0.0498509784413795
2459016.3151666	15.336615895981277	0.0848537319014762
2459017.3878902	16.30860827692348	0.0468332651448464
2459019.2958533	15.091490917822911	0.0508229156459409
2459022.4380356	14.338520353281194	0.0091610369223726
2459025.310138	15.384951082882502	0.0823355238595411
2459025.3301883	16.412572852400306	0.0656296678730303
2459031.267021	15.092924803289009	0.1012088012426681
2459031.2942107	15.64199411016972	0.0480815296034056
2459037.436529	15.451434846442126	0.1987146184480274
