2458754.3682665	17.70284598149123	99.999
2458754.6270482	16.46838813742294	0.0668457339424304
2458755.5389174	17.730826616598744	0.2111082036089774
2458756.6202995	15.984188310805132	0.0508216594112354
2458758.3549655	17.85407071170542	99.999
2458758.6115184	17.34638779437572	0.1433524395915268
2458763.536581	17.34902991554683	99.999
2458764.4880492	17.334314027935935	99.999
2458766.5908617	16.73072469567272	99.999
2458768.2448175	17.3001213248724	99.999
2458769.32661	16.515148339369564	0.1441049972846562
2458770.3242313	16.986825609899977	99.999
2458770.3266541	16.507697566575757	99.999
2458771.3177017	16.984179073526022	99.999
2458773.573729	17.27571712039604	0.1922466141597743
2458774.5718014	17.77637844858044	99.999
2458775.5682865	17.749592349923418	99.999
2458777.5626088	16.69499123542211	0.085959642937107
2458778.5590063	16.78570472323694	0.0948419022276342
2458781.5319463	16.63155091644265	0.0664295072599828
2458783.5242602	17.73071159170699	99.999
2458785.5241586	17.482212897823928	99.999
2458786.2641868	16.926594926775365	0.0988609185386089
2458786.5158463	17.763257511201154	99.999
2458787.2602515	17.285891460566106	0.1299322427732007
2458791.5143794	17.451133392103753	99.999
2458900.8682958	17.009686654361435	99.999
2458901.8768706	16.687521025186108	0.1063782630327096
2458903.6228895	17.905549935222655	0.2060330574493268
2458904.6109834	17.711253003622858	99.999
2458904.8746188	16.311692032719435	0.0749169456312198
2458906.6241393	17.824604561955276	99.999
2458908.8555663	17.123371462116634	99.999
2458909.8536089	17.61909544166276	99.999
2458911.8504073	17.41522736392963	99.999
2458912.8472144	17.51637381633874	99.999
2458913.8998089	17.381315717100886	99.999
2458915.837209	17.32780331062346	99.999
2458927.5460949	17.762047568680472	99.999
2458929.5580474	17.596210166175442	99.999
2458930.5495877	17.711918177518506	99.999
2458983.3936237	16.294769330246446	0.0781186011788225
2458989.4168624	17.357406929510642	0.1542473444506028
2459009.430621	16.93038401828167	0.1940674712912281
2459019.2958473	17.83194362789566	99.999
2459023.4203689	17.794922551465223	99.999
2459025.3101394	17.916842710987428	99.999
2459031.267021	16.87256281812477	0.1423868953957022
2459037.436529	16.929477066821317	0.1780548759751558
2459038.2384782	17.910262611901306	99.999
2459048.246327	17.87919982015202	99.999
2459050.4476626	17.670840214767324	99.999
2459054.3752833	17.84081691796046	0.1904094679411707
2459060.213096	17.30729972372831	99.999
2459096.2754425	17.61218502385876	99.999
2459115.2466265	17.513744786762317	99.999
2459121.3229737	16.866486117238246	99.999
2459127.3424047	17.10971288659242	99.999
2459138.308655	16.61915306721144	0.097205329852042
2459146.2869737	16.467866006685924	99.999
2459155.5024883	17.178935631650848	99.999
2459250.8869751	16.008757037107063	99.999
2459257.8775793	17.41770200731688	99.999
2459262.88918	17.146317024643686	99.999
2459267.8587796	17.56808274609406	0.178077769394011
2459271.8576373	16.647006063614672	99.999
2459272.8368729	16.455584695580193	0.2152245991027683
2459273.8672747	16.77863825650873	99.999
2459274.8256917	16.055317065792217	0.1172692449141721
2459275.89789	16.968809842546232	99.999
2459277.9038382	16.919356274193525	0.2124863992625286
2459283.8007082	17.44442679257245	99.999
2459288.8277794	17.174514960082167	99.999
2459298.7594222	16.44004804762931	0.1204708132187061
2459299.7608028	16.348015939519478	0.1262028595311552
2459300.7831336	15.97717331227414	0.0851321754215629
2459300.7929139	16.142757727954557	0.0995758769521255
2459302.8114825	16.4266381626325	0.1843230185726103
2459303.8595258	16.13717559699122	0.0817011475539105
2459305.7585463	16.628726426250232	99.999
2459309.7478618	18.02407266616056	99.999
2459311.834465	17.65290957382831	99.999
2459313.4678416	17.4945450240983	0.1646065570947194
2459314.8334387	17.5239344105089	99.999
2459315.8160927	17.762899635114525	99.999
2459315.8675914	17.77642955156695	99.999
2459316.8379633	17.52778262095693	99.999
2459317.4688575	17.868082248111975	99.999
2459317.7208519	17.278488357072245	0.1025021501552478
2459317.7621381	17.729070696406673	99.999
2459318.4679145	17.323313866860467	0.119792510267146
2459318.7080747	16.784277393770207	0.0924558555474484
2459318.9186898	17.515209730666573	99.999
2459319.5610664	17.41474094371226	0.1710252251436391
2459320.4539203	17.883582700500703	99.999
2459321.787591	17.066279246959756	0.131715893142457
2459322.4456804	18.28681538755906	99.999
2459322.8687621	17.772683075542336	99.999
2459323.8300686	17.651223889669673	99.999
2459325.4372679	17.97346004236919	99.999
2459327.70042	17.335475453832707	99.999
2459328.6911159	17.120641484345185	99.999
2459329.7387423	17.150087262427057	99.999
2459330.6715718	16.744384967880947	0.1468125335397721
2459330.8366945	16.764488924392307	0.1805936052050862
2459332.7164058	17.07086345588673	0.2101746443942611
2459332.7568273	17.270582108404728	99.999
2459337.6576381	17.352180981469107	0.1434222459765098
2459338.7975556	17.19504231649553	0.1408254747546119
2459340.6586293	16.662976830500615	0.0870361187628466
2459340.701867	17.626565304481616	99.999
2459342.66464	17.54664488392625	99.999
2459345.6366426	16.003787386230478	0.0530960152923707
2459346.6592656	16.87858674931801	0.1166766345891532
2459348.6310133	16.51646905581776	0.0612601410180329
2459351.8813916	17.058057104024144	0.1044511961232997
2459352.8238616	17.581385711861834	0.2019725947258176
2459357.6740783	17.18965049692533	99.999
2459358.3665048	16.2385511021832	0.1231889879452859
2459358.5924507	16.814740171848086	99.999
2459359.6926013	17.017981904514848	99.999
2459360.7353291	16.964609755975548	99.999
2459365.5818278	16.95245287414115	0.1032334692031204
2459365.7254287	17.367905777363102	0.1859636854748388
2459365.8385074	17.499955376280514	99.999
2459367.7856296	17.445670599817532	0.1475170419502186
2459368.6605816	16.822734042813412	0.0752850146747606
2459369.6988899	17.886569818165515	99.999
2459369.7254789	16.752619197924886	0.082769307422203
2459370.5131081	17.69709913708342	99.999
2459371.6318354	15.839514447667636	0.0572370252552419
2459372.3240204	18.008889474961848	99.999
2459372.7067169	16.50622508843829	0.0602761473001101
2459373.8347267	17.73033653450013	99.999
2459375.4295508	17.6622831261322	99.999
2459375.4307801	17.48324078110838	99.999
2459376.5469272	17.58493799947242	0.1422293144887802
2459377.5551562	17.88246368993649	99.999
2459378.5622073	17.829566317465193	99.999
2459379.6227648	17.37758698401501	0.1855738071020959
2459379.6261445	17.62529123796971	0.1150165079303056
2459380.6968741	17.55717173814178	0.1508432569311858
2459381.7972955	16.127921729817942	0.0795888023466383
2459384.5491038	17.47346235227591	99.999
2459385.5818623	17.24131379951603	0.2150899338616415
2459385.5838476	17.710058518278412	99.999
2459386.5223851	17.411515764731195	99.999
2459386.6604574	17.482310558231546	99.999
2459388.6585319	16.699663346692127	0.1632637829612606
2459392.6477136	17.119285250151673	99.999
2459393.507294	16.86714740435837	0.0939489317219988
2459396.6086084	16.489389767752414	0.0924634048921983
2459397.6066386	15.785111664158189	0.0434478414480236
2459401.7272477	16.876913339992683	0.1310428303022495
2459401.8443976	17.171440434577118	0.1615494455850919
2459402.628547	17.623974892834934	99.999
2459402.6861373	15.974059106626974	0.0595446552252446
2459403.6933695	16.0582465044375	0.0609479309269063
2459404.8292677	17.88902551114693	99.999
2459404.8513142	16.733113776381373	0.0840668281302155
2459406.7539696	15.791972110431123	0.0435983685894464
2459407.5124641	17.543246190071514	0.1143006140620577
2459408.6694206	17.714262407089922	99.999
2459410.7761764	17.38201151570766	99.999
2459411.7549153	17.76986718716887	99.999
2459412.6730663	17.65658553222763	99.999
2459412.6882084	17.756913268277863	99.999
2459413.6192894	17.612197697332903	99.999
2459415.7560103	17.154324733387135	99.999
2459420.3818863	16.969961999072673	99.999
2459421.2612106	16.43885251345295	99.999
2459421.5003516	16.43605941965693	0.082759972611377
2459423.7111366	17.52785990703619	99.999
2459425.6996623	17.386869088249437	99.999
2459426.6132227	16.460117351562484	0.0663114705390424
2459427.6072979	17.66318770228085	99.999
2459428.7067514	16.31639399318237	0.0688545889808996
2459430.7783711	16.14454077909945	0.0583185849437513
2459431.7305216	16.31249859244574	0.0833253755725247
2459432.6863297	17.3079260251238	99.999
2459434.281653	15.733836681507858	0.0512323606701014
2459435.6951158	17.64237481900077	99.999
2459436.5797532	17.235432743575068	0.1113249717104129
2459440.2401154	17.57733014146319	99.999
2459443.2959351	16.8199555537414	99.999
2459448.6847892	16.72361525899061	99.999
2459450.4302042	16.600020794400322	99.999
2459451.2787847	17.451879257415296	99.999
2459452.7047695	17.23500331156568	99.999
2459453.6596219	16.413263508728015	0.1138933758088056
2459455.6132797	17.67984619466649	0.1846757592929537
2459457.2591559	16.54083049625532	0.0912127650849779
2459458.286132	16.412811843220986	0.0696251698315566
2459460.5048963	17.78974102129559	99.999
2459462.5053896	17.70854326755235	99.999
2459463.6548529	17.609240363902487	0.1989640216609069
2459464.5712849	17.006721587190775	0.0809523811942213
2459465.5750553	17.617392818287392	99.999
2459466.5483379	16.572938655114065	0.0903207522981685
2459467.5867503	17.40081123100158	99.999
2459470.4820604	15.85622191056087	0.0596694294818965
2459474.5327864	16.465910274045164	0.1697304531187063
2459475.5104296	17.252831282382314	99.999
2459477.3700559	16.71058113760241	99.999
2459477.5044459	16.94971085760584	0.1658090558055409
2459478.4925534	17.2270990847412	99.999
2459481.3725933	16.909729105127173	99.999
2459482.5427158	17.150476815039678	0.1210845115906513
2459484.3751514	17.54815738659858	0.2047563306313074
2459485.6288884	17.39203092079556	99.999
2459486.6135442	17.44938838122939	99.999
2459488.6003152	17.436327465167107	0.1282728684260314
2459490.5634192	17.786845355322527	99.999
2459491.6067641	17.507972682335915	0.1675840462022386
2459492.5630787	17.727953312279478	99.999
2459493.6021638	17.584322778997795	99.999
2459495.2960844	17.54732126858261	99.999
2459497.2745413	17.71730026395306	99.999
2459502.5647726	16.22254181966722	0.0908320904113705
2459503.5461439	16.791282801410294	0.1707582959272265
2459504.5668982	16.342029725449684	0.143973606113279
2459505.5505349	17.15313890044207	99.999
2459506.3118037	16.983291551128268	99.999
2459507.5528185	16.670913124086297	99.999
2459508.5489154	16.607114001956067	99.999
2459509.5461088	16.869580364045497	99.999
2459510.5087409	17.26224958807441	0.1421845876118418
2459511.5432985	17.30690253633587	0.156318128088784
2459512.2952194	17.743309488695594	99.99
2459512.5398353	17.555216289207102	0.2018680451463043
2459513.2919018	16.57146577818755	0.1005719960768795
2459514.536685	17.040136195787888	0.1087216062475701
2459515.5410495	17.494676048493243	99.999
2459516.5163851	16.762303648302098	0.0933533341529686
2459518.5138635	17.439436262716	99.999
2459519.2543579	17.4205194190118	99.999
2459522.2645022	17.508711175912442	99.999
2459528.5065575	16.081240733103062	99.999
2459616.8867692	15.615269913686586	99.999
2459617.8821743	16.862893515065885	99.999
2459619.8911108	15.943639531722456	99.999
2459620.8762491	16.35446893889913	0.0893016514605653
2459621.8938502	15.913709454040612	99.999
2459623.8663458	16.000487474549054	0.0706948229463425
2459623.8676441	16.06644951428968	0.0769715304569603
2459624.8765788	16.080241481716754	0.0784434683623038
2459630.8778226	16.957043002587643	99.999
2459633.861889	17.144207776588495	99.999
2459638.6066163	16.608940626972682	99.999
2459638.8424471	17.26842863454674	0.143491366817296
2459639.853239	17.000115036086342	0.1393341397236524
2459639.8703895	17.55621744087253	99.999
2459644.573754	17.283525278952155	0.1562286181008753
2459646.8284476	16.472307459585224	0.0905215182188211
2459647.8426408	16.80385870180334	0.086908086921148
2459648.8300089	16.469116341066915	0.0618521355785092
2459650.8114889	17.057093404425895	0.1259358310322808
2459651.8115278	17.80428298014498	99.999
2459651.8128264	17.632307485167935	99.999
2459651.9080083	16.64396738974441	0.1162279945442708
2459654.5480734	16.990824826775743	99.999
2459656.5385208	16.247582947768933	0.1519311840193425
2459657.8242114	17.465618496277006	99.999
2459658.7826053	16.50962222712029	99.999
2459660.5516267	16.41759960837642	0.2146627509032639
2459665.7528291	17.227489050723246	0.1244229178758796
2459665.7541277	17.14546026999457	0.1692231256239418
2459666.7529983	17.41594561316101	0.1668777030811268
2459666.7556012	16.70222361850795	99.999
2459667.7478456	18.28939185567613	99.999
2459669.7534929	16.73477412607803	0.0687215492541808
2459669.7547913	16.693730651172665	0.0757469637413003
2459670.7828897	17.374583669116195	0.1431939733340841
2459670.8686636	17.511857685890075	0.2136303122182685
2459672.7519768	16.347077546851462	0.0714052091627799
2459672.7847178	17.468280665900362	99.999
2459673.7688379	17.13100140070013	0.1425263898415427
2459673.8127172	16.69217708013961	0.0686819472709023
2459674.8653315	16.836424948373484	0.0804199805540259
2459674.866619	16.84442821524172	0.1209208042881234
2459676.7320277	18.091246846139207	99.999
2459676.8082805	16.233398674511307	0.0576736314231965
2459676.8095677	16.25597476749183	0.0491152364615688
2459677.8199086	16.879263702468656	0.0883440808149802
2459678.7766208	17.95307276485545	0.1906453033091195
2459680.7286599	17.677856259720446	99.999
2459680.7777494	17.741337904108946	99.999
2459681.7297078	17.48983932748162	99.999
2459681.7310061	17.20919519807303	99.999
2459682.7121891	17.255712647018097	99.999
2459683.7262784	17.558093486966083	99.999
2459684.7841738	16.93455351283012	99.999
2459687.8135583	16.809098927154714	99.999
2459688.4633276	15.94930338996303	0.1713560280642413
2459692.8167594	16.891370008457436	0.1533988768575329
2459693.6775091	16.80120072426776	0.0809125925208948
2459694.8770753	17.734418467273002	99.999
2459695.7215974	17.168811701395892	0.1203183221575544
2459697.6729486	17.074477859805203	0.0890660073209648
2459698.7151192	16.07009101908432	0.0593023640625595
2459702.4059562	17.702574918690708	0.1527281176996996
2459703.6535561	17.63979901624017	0.1894426142426221
2459704.8615184	16.39158742654108	0.0635491804848351
2459706.8723822	16.37580567160672	0.0645203006044391
2459708.8875043	16.707721388900488	0.1029505702960652
2459708.8887446	16.793673873159825	0.2093850409166419
2459708.8899864	16.82192756807069	0.2012394298686096
2459711.8046052	17.502163387411073	99.999
2459711.8058455	17.156239533161234	99.999
2459711.8070858	16.892991980223414	99.999
2459713.5453739	16.47144228649337	0.1374455583549469
2459713.8361664	17.893936603999197	99.999
2459714.3925867	16.835305396362656	99.999
2459714.3950557	16.024249395381688	99.999
2459715.620592	16.500760298737493	0.1085565168290036
2459721.8183348	17.196876002077225	0.1350479956241374
2459721.8196332	17.003922729509327	0.1194935699366337
2459722.7921084	16.63434511254131	0.0747734278330185
2459723.8120307	17.62618463943118	0.1912136757664687
2459725.854351	17.495199968484826	0.1883461768703127
2459726.8661432	17.47029466437687	0.1709147340017592
2459727.8708999	16.77539494847703	0.0847154057055998
2459731.3245837	16.276688674302132	0.0776912492062649
2459733.3402887	16.62900926857002	0.0797802152805225
2459734.3281317	17.561068687967506	99.999
2459737.3075647	17.509799275718468	99.999
2459737.5810229	17.600225614720053	99.999
2459737.5922119	17.003359705649796	0.1291456884231794
2459738.6125479	17.250432926797806	0.1058602942425926
2459738.652353	16.935814006568762	0.097962821209046
2459739.6173765	17.702870577363143	0.1778783438324578
2459740.6812109	17.162068635792576	99.999
2459741.6896325	17.435064814990856	99.999
2459742.7229355	17.27244942770007	99.999
2459743.6734244	17.124964534515183	0.2157104926118117
2459743.9165445	17.02800026666269	99.999
2459747.6605155	15.898897715581429	0.0784994912766565
2459747.7124118	16.63019133276513	0.1102863387917991
2459748.5304795	17.426330620038474	99.999
2459756.5285144	17.863574730375532	99.999
2459758.610179	17.75392404103688	0.2170421231823112
2459758.6328325	17.781898358883183	99.999
2459759.6483111	17.71036077992135	99.999
2459761.266007	17.85229569197286	99.999
2459763.7843681	18.03055838734653	99.999
2459765.5225294	17.119537666061326	0.15053042238573
2459766.8521	17.58301411732585	0.1594009644068037
2459766.8547088	17.214399009556818	99.999
2459767.7165543	17.745284019076653	99.999
2459767.7949983	17.37082317641479	0.1071659628725848
2459769.6525325	17.67140507422817	99.999
2459777.2728427	16.751083615763708	0.0966293459746149
2459783.4902025	17.79097470325548	99.999
2459785.351584	16.232735032652148	0.0509071083096258
2459785.7535925	17.524674726307396	99.999
2459786.7340536	17.684785724202104	99.999
2459787.7234608	17.786542182995383	99.999
2459788.6726997	17.913991173072425	0.1961216979714389
2459788.7120238	17.523337227931897	99.999
2459789.7929522	17.343003357149193	99.999
2459791.7853633	17.664251711036055	99.999
2459792.7054332	17.568701958868512	99.999
2459793.7154168	17.660021956067563	99.999
2459794.7334348	17.649827863943383	99.999
2459795.7749756	17.07997112006263	0.107970103182393
2459795.776274	17.086147034907803	0.1232989253354558
2459796.7038885	17.47959073870574	99.999
2459797.6242197	17.091222219130835	0.1415074374915852
2459804.6662958	16.806935913751936	0.1651924429679582
2459804.6675941	16.725721863744255	99.999
2459808.343753	16.618160636548698	0.1332831988254384
2459810.5712526	17.675559153052447	0.1808380715149878
2459814.5271688	17.812288480217543	99.999
2459815.6685267	17.32467572169391	0.1563168683742091
2459815.6710999	17.05157629010756	0.1392948107183974
2459816.7041892	17.296122032018037	99.999
2459818.32162	17.237829123076096	99.999
2459819.4975557	15.677517928153788	0.0370934023105924
2459820.5713615	16.693956250605154	0.0803916478606669
2459821.6097546	16.585181435911593	0.0549152780227228
2459821.6123406	16.987799987992126	0.1333643031112413
2459822.6497501	16.800120422675736	0.0819549440785697
2459823.6644749	16.724967915796853	0.0691179513793986
2459823.6657596	17.263839433590796	0.1348297007036071
2459824.6650711	16.408166541913968	0.0603375965610251
2459825.6833739	17.059223280785332	0.1407805816135036
2459826.4046259	17.14675616265427	99.999
2459830.2821384	17.306709380511524	99.999
2459833.4066447	16.239086903592643	99.999
2459835.3755048	16.844735280480172	99.999
2459836.5179822	17.1986630473935	0.0983526191275176
2459837.5279031	17.8392403521097	99.999
2459838.5598868	17.189463872793347	0.1322009623255398
2459840.6323192	17.61679352484545	99.999
2459841.5496172	16.97947463712062	0.0993481142397528
2459842.5858214	17.012900137483697	0.0924003598001372
2459843.5463303	16.625336754124614	0.0746916771564348
2459844.5461488	17.30818749321888	0.143868334966525
2459845.602747	16.637204176667346	0.0609685623929911
2459846.5911961	16.45214826355855	0.0695303210901887
2459849.263609	17.499512456416774	99.999
2459850.5298401	17.695721116190445	99.999
2459852.4921233	17.607421812939293	99.999
2459853.5230345	17.544723074216666	99.999
2459858.5701566	17.007394454128388	99.999
2459859.5612012	16.77780463440839	99.999
2459868.5190928	17.46615874811828	0.1890936910475846
2459870.2981291	17.246611201843	99.999
2459872.5638732	16.531602515219305	0.0812276623563251
2459874.5197715	16.60780165122159	0.0783108142014356
2459877.2878894	17.446331568807235	99.999
2459877.5016018	17.278424695987216	99.999
2459880.4991177	17.278619243796744	99.999
2459884.2544389	16.109832988661758	0.1027962331103051
2459884.509855	17.29656608807285	0.2145628447301179
2459885.5065009	17.033197771928208	99.999
2459885.5077877	16.38655790894985	99.999
2459886.5030552	16.817455430861223	99.999
2459984.8770221	16.8786673628707	99.999
2459988.6261582	16.837346126240124	0.1608341226111481
2459995.8642974	16.839300842644043	0.1760138726322104
2459997.6098212	17.81652337622824	99.999
2459999.5996132	17.73315848128416	99.999
2460000.8453341	17.095931422136864	0.1328707659665532
2460002.6066198	17.79698842170983	0.2001616578014657
2460003.8348937	17.783261662691835	99.999
2460005.8563544	17.58292517820785	99.999
2460006.6263233	16.847701272175954	0.1052879503088215
2460006.6275983	16.703981360602636	0.1209964383003697
2460013.5767532	17.18967061474069	99.999
2460016.8068919	16.869062208125367	99.999
2460017.5765505	16.680913850132054	99.999
2460020.9100026	16.9347958820004	99.999
2460022.7679643	16.726392194806028	0.1106023105954119
2460022.7951871	16.23121917127706	0.0650139101483129
2460023.7777775	16.711610978260563	0.0870352252804523
2460025.5333829	17.86966332203708	0.189044664001253
2460026.8378559	16.91709579013771	0.1226394850552108
2460028.8279935	17.67324221997535	99.999
2460029.803518	17.757277302757814	99.999
2460030.7987954	17.633341925428876	99.999
2460031.7610427	17.733467625188258	99.999
2460032.7737116	17.72757832933171	0.1663382201544335
2460033.778739	17.54081261750043	0.1943460460710401
2460035.7529714	17.77823035098567	99.999
2460036.7664534	17.534317464548845	99.999
2460037.8269042	17.440156304326567	99.999
2460037.8281967	17.26866687423041	99.999
2460039.5086955	16.9247438322411	99.999
2460040.771233	16.751130224396583	99.999
2460040.8302957	15.930062541172292	99.999
2460043.7245457	16.6273426504224	99.999
2460049.5672543	17.803390434552412	99.999
2460050.8735837	16.45722159147606	0.0771413472008175
2460050.8876563	17.010463401998837	0.1282799906197422
2460052.6671612	17.594299646284558	99.999
2460053.7177799	17.505661520765404	99.999
