# "asas_sn_id":661427923380,"ra_deg":277.68888,"dec_deg":-32.37717,"name":"V2355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923380,2457480.8703638,0.7688219373670977,0.11715032688888019,16.74521698730661,0.16562653281176887,17.040497631770467,1.40,bg060502,bg,G,V
661427923380,2457481.7822698,0.6161878206011844,0.10877297339384573,16.9854986297155,0.19187573799177793,17.12105389249567,1.51,bg060832,bg,G,V
661427923380,2457486.8081753,31.964239101852982,0.2599651542804911,12.698120477876163,0.008840217311905861,16.175068546037295,1.49,bh072597,bh,G,V
661427923380,2457486.8616334,0.626573931104599,0.13852091617784273,16.858568005396435,99.999,16.858568005396435,1.57,bg061934,bg,G,V
661427923380,2457522.8260391,31.627179086784334,0.282650114083821,12.709630260143204,0.009714062200447597,16.08423348095943,1.46,bh073018,bh,G,V
661427923380,2457523.6469559,0.5346598600199011,0.1313593688800066,16.916203760677874,99.999,16.916203760677874,1.65,bg062455,bg,G,V
661427923380,2457530.8538725,31.369387547999427,0.5420383337273154,12.71851630534362,0.018781753420464564,15.377281389796195,1.45,bh074565,bh,G,V
661427923380,2457536.7944375,31.68002639790127,0.4869309463294726,12.707817567515484,0.016706828495082624,15.4936879524188,1.37,bh075372,bh,G,V
661427923380,2457546.6210301,31.465898880186693,0.24717994011730765,12.715181047851136,0.008538572153194474,16.229823336958,1.51,bh076340,bh,G,V
661427923380,2457546.6803329,0.720620142726905,0.10400990262746526,16.815515411199367,0.1568846543181068,17.16966966918652,1.54,bg065680,bg,G,V
661427923380,2457547.6885816,0.3724459067570974,0.14345071644650864,16.82059958963584,99.999,16.82059958963584,1.73,bg066237,bg,G,V
661427923380,2457548.6089343,31.897442124689565,0.29591153748344873,12.700391759230797,0.010083660447385106,16.034451647489508,1.65,bh077357,bh,G,V
661427923380,2457548.6764329,0.4105935564640458,0.11255042135782058,17.08398858063027,99.999,17.08398858063027,1.54,bg066711,bg,B,V
661427923380,2457550.7904925,2.1639572898703543,0.14893277598219254,15.621659692447151,0.07480898671722665,16.779880682510264,1.74,bg067129,bg,G,V
661427923380,2457551.6347797,32.562329864067564,0.3165615224882923,12.677992725790116,0.010567075907551026,15.9612110787204,1.98,bh078002,bh,B,V
661427923380,2457554.8301529,32.497314074492465,0.44484092344093423,12.680162735210628,0.014878852503385918,15.591844559612436,1.47,bh078371,bh,B,V
661427923380,2457555.8709782,32.73342837341546,0.2674080388840901,12.672302669456464,0.008879635475842602,16.14442024621129,1.43,bh078766,bh,G,V
661427923380,2457556.6612464,1.7820962136196377,0.5468404678878941,15.367704778123247,99.999,15.367704778123247,1.83,bg068278,bg,B,V
661427923380,2457556.7157067,30.660104886803477,1.9923150982293856,12.74334731396131,0.07063119638288821,13.963961328286823,1.57,bh078973,bh,B,V
661427923380,2457557.6808181,1.6978720483170204,0.2204361412513435,15.885019007773725,0.14112046994216015,16.35414939350825,1.46,bg068570,bg,G,V
661427923380,2457558.5843316,1.654765181629755,0.3537225449524137,15.84069954116865,99.999,15.84069954116865,1.53,bg068939,bg,G,V
661427923380,2457558.7046574,33.79525948041312,1.0016121060409182,12.637641941240428,0.0322148380468873,14.710607481120196,1.57,bh079683,bh,B,V
661427923380,2457562.7010558,2.091694817562899,0.4939403387206401,15.47817015562475,99.999,15.47817015562475,1.81,bg070775,bg,B,V
661427923380,2457566.8348703,32.17519778999348,0.6691740807149783,12.690978341229487,0.022606329756211897,15.148508616225332,1.40,bh082182,bh,G,V
661427923380,2457567.7163899,0.5569705743666714,0.0897307725954794,17.09520077622249,0.17511418549220842,17.330002875906843,1.58,bg071895,bg,G,V
661427923380,2457567.83508,31.77743569204361,0.39570734987314804,12.704484283236026,0.013535286132367758,15.71892110134706,1.50,bh082629,bh,G,V
661427923380,2457568.7025821,0.6638470274426973,0.11300008449994665,16.904611367209032,0.18502181033700882,17.07965947306913,2.04,bg072325,bg,G,V
661427923380,2457569.6908781,0.41191375365335353,0.1676059514729317,16.651632804153063,99.999,16.651632804153063,1.69,bg072743,bg,B,V
661427923380,2457569.7937797,29.79880213418775,0.8211115348951223,12.77428438836732,0.029951289112575222,14.926351010928553,1.63,bh083465,bh,B,V
661427923380,2457573.7492716,0.7322032261281249,0.12231733122736752,16.798202309328584,0.18158021728799043,16.993636401471708,1.84,bg073267,bg,B,V
661427923380,2457575.6168177,0.7966291094734792,0.09440697903728709,16.70664097492773,0.12881312061279226,17.274846141900305,1.52,bg073533,bg,G,V
661427923380,2457575.8513536,32.161623721737584,0.23985294407333677,12.691436488126511,0.008106236304314273,16.262493759728677,1.87,bh084352,bh,G,V
661427923380,2457584.5197585,32.357164814592274,0.35837731279496954,12.684855251903782,0.012038772853490655,15.826505121948234,1.44,bh085462,bh,G,V
661427923380,2457585.6121677,1.9586657438579613,0.18608308223919534,15.729880585055858,0.10326632834595596,16.538089166171673,1.45,bg075250,bg,G,V
661427923380,2457590.6893378,34.20504838380265,0.9691723486381686,12.624555881816445,0.030798032887459213,14.74635385660523,1.53,bh087465,bh,B,V
661427923380,2457593.7240188,0.6292083647266741,0.1188306969059364,16.96279518571289,0.20527985358367218,17.025034783335393,1.53,bg077786,bg,G,V
661427923380,2457593.7618573,34.18773140024967,0.42655952442358475,12.625105696474126,0.013561931078549755,15.637407284842391,1.44,bh088459,bh,B,V
661427923380,2457597.6773547,31.380053433515144,0.49422397927768624,12.718147207611729,0.01711915432565819,15.477546860845186,1.40,bh089385,bh,B,V
661427923380,2457598.7115896,33.6086202898973,0.5925872298457993,12.643654694362587,0.019165218584525977,15.28047567299565,1.39,bh089837,bh,B,V
661427923380,2457600.5058997,0.9155186460967957,0.11408073172616617,16.555613419830173,0.1354432221377369,17.06932564835555,1.45,bg079667,bg,G,V
661427923380,2457600.5414072,31.981222935783702,0.201821624716273,12.697543737533996,0.006859379069206456,16.4499371485903,1.38,bh090254,bh,G,V
661427923380,2457602.7585351,2.0003579243263165,0.12586508541875685,15.707012127041825,0.06839269802240291,16.96259320647105,1.47,bg080650,bg,B,V
661427923380,2457603.5775994,0.7389206764267116,0.07515977664359087,16.78828685670043,0.11056045933140196,17.52239269164245,1.52,bg080938,bg,G,V
661427923380,2457603.6403805,30.039610794842574,0.25705556317036704,12.765545650826077,0.009301326263698674,16.187288875522473,1.42,bh091548,bh,G,V
661427923380,2457604.610897,0.41120062640236654,0.10877144173513109,17.12106918111909,99.999,17.12106918111909,1.48,bg081385,bg,G,V
661427923380,2457605.6032798,0.13471442242453258,0.09357669879287915,17.28443709355954,99.999,17.28443709355954,1.48,bg081801,bg,B,V
661427923380,2457605.638908,33.38677365189294,0.4712064693288851,12.650845272490495,0.015340833776361675,15.52932828274297,1.40,bh092391,bh,G,V
661427923380,2457606.5316471,0.5548723880644673,0.10406550084760552,17.09929862027758,0.2038570980778588,17.16908944681564,1.48,bg082167,bg,G,V
661427923380,2457606.603688,31.70226598837835,0.212025101695424,12.707055640843482,0.007269577106719373,16.396388193212772,1.41,bh092784,bh,G,V
661427923380,2457607.615704,1.2768090632192515,0.10418848575843566,16.194466512553028,0.08869638957583852,17.167807078223074,1.55,bg082651,bg,G,V
661427923380,2457608.6162531,31.748861481864406,0.29186033896401986,12.705461014384746,0.0099921535471484,16.049418687376374,1.45,bh093614,bh,G,V
661427923380,2457609.5710854,0.7533760717897189,0.10152793343122764,16.76725184870444,0.14648255169507385,17.195892527806585,1.51,bg083434,bg,B,V
661427923380,2457610.700375,1.1026776590209404,0.1261044752428202,16.353659965592332,0.12430657378818909,16.96053014554768,1.43,bg083884,bg,G,V
661427923380,2457610.7378203,30.89295438314837,0.26885014207781777,12.73513279668463,0.009459387136549875,16.138580717870656,1.42,bh094465,bh,G,V
661427923380,2457617.5508416,1.4450185220253502,0.1757419819834598,16.060097869896563,0.13219477158849263,16.60016759372571,1.48,bg086215,bg,G,V
661427923380,2457617.6035604,32.06763432263281,0.3690370425330085,12.694614098126046,0.012508787399432997,15.794681490743656,1.56,bh096807,bh,G,V
661427923380,2457619.4693411,30.78404525468995,0.4001578155269447,12.7389671825137,0.01412920698736405,15.70677813475995,1.51,bh097534,bh,G,V
661427923380,2457620.6767366,0.6958284732005356,0.11351356335030355,16.853525914410497,0.17732000448607885,17.07473700116991,2.40,bg087519,bg,G,V
661427923380,2457621.5600638,0.8030101125960523,0.12151091023603826,16.697978868166462,0.16447747577739427,17.000818208253012,1.44,bg087843,bg,B,V
661427923380,2457621.6089621,31.997183213431555,0.4036257643352267,12.697002034397492,0.013711321210985583,15.697409192582576,1.46,bh098435,bh,B,V
661427923380,2457622.4900931,32.52864967979792,0.26322808055298547,12.67911631615438,0.00879586093116049,16.16152585135722,2.27,bh098757,bh,G,V
661427923380,2457624.713092,0.7365914379548778,0.11866451092132024,16.791714738605858,0.1751081500526681,17.02655425963406,1.47,bg089191,bg,G,V
661427923380,2457625.7093481,0.330063868065139,0.11301978975781683,17.07947015598347,99.999,17.07947015598347,1.55,bg089597,bg,G,V
661427923380,2457626.6106029,32.310976598377934,0.26887871911495076,12.686406192630045,0.009045207173141633,16.138465317243657,1.47,bh100487,bh,G,V
661427923380,2457626.7019253,0.3174464918505379,0.123975036683445,16.97902078000641,99.999,16.97902078000641,1.69,bg090000,bg,G,V
661427923380,2457630.5905615,0.30586407958635065,0.11553742576600001,17.055549676161895,99.999,17.055549676161895,1.45,bg090819,bg,G,V
661427923380,2457630.6237161,32.67382910605397,0.28721213281506375,12.674281321451797,0.009554653048855399,16.066849438601082,1.43,bh101399,bh,G,V
661427923380,2457633.591754,0.3909403681517254,0.13457278667286374,16.88996327948283,99.999,16.88996327948283,1.56,bg091841,bg,G,V
661427923380,2457633.6838116,33.25129740751034,0.3102914020390377,12.655259916063557,0.010143161000681192,15.98293203930189,1.53,bh102465,bh,G,V
661427923380,2457636.5843754,2.19449402485782,0.12049975368517413,15.606445397790086,0.05968482559187867,17.009890995762362,1.56,bg092930,bg,G,V
661427923380,2457636.6375921,30.699685653209677,0.3103301906104795,12.741946583069577,0.010987585618530317,15.982796323249149,1.72,bh103525,bh,G,V
661427923380,2457639.5617573,2.083997935487979,0.16115149904869633,15.662538193532034,0.08405222956135128,16.69427051937333,1.82,bg093959,bg,G,V
661427923380,2457639.5932786,32.43929729438673,0.2345798294845261,12.682102809818058,0.00786016026218854,16.28662972802369,1.42,bh104528,bh,G,V
661427923380,2457644.5919395,1.4896601731373762,0.341924748586036,15.877530053023836,99.999,15.877530053023836,1.54,bg095908,bg,B,V
661427923380,2457645.5574853,31.80368928624262,0.604128777333629,12.70358764986074,0.020647344041847634,15.259532584689602,1.50,bh106817,bh,B,V
661427923380,2457645.5917891,0.11703393545080387,0.16541095141300408,16.665945744589862,99.999,16.665945744589862,1.46,bg096298,bg,G,V
661427923380,2457648.510743,33.042814986421874,0.5741078922251163,12.662088807820986,0.018885507118338002,15.314872600857928,1.40,bh107663,bh,G,V
661427923380,2457650.6090226,0.2612754129769058,0.17953517393849727,16.576982526698878,99.999,16.576982526698878,1.68,bg097888,bg,G,V
661427923380,2457651.597554,33.11549406690952,0.38692563605712327,12.659703307287879,0.012700137968365841,15.743287630699072,1.57,bh108808,bh,G,V
661427923380,2457652.632968,0.5764373896911634,0.10230742727854969,17.057901047332173,0.1929155313161604,17.187588484640912,1.57,bg098672,bg,G,V
661427923380,2457653.5947443,0.5068754491727533,0.10670763114444193,17.1418676964416,99.999,17.1418676964416,1.49,bg099024,bg,G,V
661427923380,2457653.61438,29.94322042453601,0.5349747891073836,12.769035136160099,0.019419899654807993,15.391523103154386,1.36,bh109584,bh,G,V
661427923380,2457654.5793377,33.294107718071125,0.38670511151500514,12.653862953780816,0.012624805761739879,15.74390661200676,1.54,bh109939,bh,G,V
661427923380,2457655.5292057,0.8856753016331057,0.10932811327420819,16.591595069761674,0.13417434754442636,17.115526760305006,1.48,bg099737,bg,G,V
661427923380,2457657.5814722,0.48923152150580534,0.12660603952744376,16.95622033502495,99.999,16.95622033502495,1.49,bg100537,bg,G,V
661427923380,2457657.5970929,32.218743642244974,0.30223456932492326,12.689509901357292,0.010196419819176163,16.011496051012063,1.35,bh111094,bh,G,V
661427923380,2457658.5583314,0.04828521873950642,0.12628615127721018,16.958967074170094,99.999,16.958967074170094,1.42,bg100899,bg,G,V
661427923380,2457659.5507911,0.40905947849931973,0.12968934255190603,16.930095672068703,99.999,16.930095672068703,1.49,bg101272,bg,G,V
661427923380,2457659.5939338,32.83704183534089,0.26791470024608877,12.668871338853249,0.008868388089357478,16.14236503462276,1.32,bh111850,bh,G,V
661427923380,2457660.5159857,0.5571233021953609,0.1102056519458294,17.094903095501667,0.21501299917451094,17.106846723495927,1.47,bg101623,bg,G,V
661427923380,2457661.5518832,0.6625268302533895,0.09551595075679113,16.906772728202228,0.1567056319296536,17.26216663625665,1.50,bg102030,bg,B,V
661427923380,2457662.5165661,0.3291401715701451,0.10739953679548286,17.134850372940345,99.999,17.134850372940345,1.57,bg102378,bg,G,V
661427923380,2457662.5594763,31.41787106634507,0.29247049682008,12.716839521778727,0.010118531369091013,16.047151236558626,1.45,bh112956,bh,G,V
661427923380,2457663.5602676,1.8633002622751427,0.12114934886883867,15.784074291777468,0.07067249306166216,17.00405368289202,1.56,bg102785,bg,G,V
661427923380,2457664.5296774,2.217137393573294,0.13246923281168016,15.59529988776384,0.0649433350192039,16.907068840857452,1.58,bg103135,bg,G,V
661427923380,2457666.5303519,31.405360910398954,0.2742178914263913,12.7172719328149,0.009490829489712187,16.117116926056458,1.38,bh114109,bh,G,V
661427923380,2457667.5074115,1.8082365595054521,0.12150505138472009,15.81664329026459,0.07303840160326734,17.000870560098164,1.66,bg103916,bg,G,V
661427923380,2457671.5516925,0.753273674823106,0.15273516971948253,16.752508764093797,99.999,16.752508764093797,1.43,bg105417,bg,G,V
661427923380,2457672.5374734,32.58928195524858,1.5362554420844854,12.677094425286374,0.051239020059539245,14.24619780778432,1.58,bh116315,bh,B,V
661427923380,2457673.5211142,31.715896109031647,0.4674183890147412,12.706588938081783,0.016019205781661362,15.53809190803294,1.46,bh116427,bh,B,V
661427923380,2457675.5194365,0.8967866375155966,0.19674861926938594,16.477577160486618,99.999,16.477577160486618,1.55,bg106274,bg,G,V
661427923380,2457681.5477918,0.34694252289981,0.11252626739679841,17.084221610805148,99.999,17.084221610805148,1.71,bg107034,bg,G,V
661427923380,2457681.5675273,31.937635877904714,0.3825975160718991,12.699024491571592,0.013021216313110075,15.755501028323355,1.80,bh117595,bh,G,V
661427923380,2457683.523283,32.99696204383121,0.36876595759799913,12.66359651151425,0.012147559586669783,15.795479337165252,1.41,bh118247,bh,G,V
661427923380,2457683.5388355,0.45271014279807376,0.12160262458892779,16.99999902228524,99.999,16.99999902228524,1.48,bg107713,bg,G,V
661427923380,2457686.5357009,0.7665411399767484,0.12428866346984557,16.748442733920573,0.17624151697961907,16.976277598963772,1.74,bg108352,bg,G,V
661427923380,2457686.562815,30.799902199668864,0.36405089110035216,12.738408060847988,0.01284768658553481,15.809451147609416,2.12,bh118926,bh,G,V
661427923380,2457688.5382155,1.6972031189719363,0.12364114546587572,15.885446851507366,0.07918471744315263,16.981948843915116,1.52,bg109030,bg,G,V
661427923380,2457688.5648073,31.45547566183287,0.33397540945740706,12.71554076235905,0.011540653630957444,15.903070166244675,1.49,bh119594,bh,G,V
661427923380,2457691.5088977,2.252033870048125,0.12771184239713634,15.578344109734363,0.06164082247747049,16.946778468269606,1.65,bg109872,bg,G,V
661427923380,2457691.5327108,31.507737353899113,0.31315754414905167,12.71373836310045,0.010803334784765112,15.9729491972461,1.51,bh120337,bh,G,V
661427923380,2457694.5312637,31.423516768311586,0.3214101241124269,12.716644435602113,0.011117750859422891,15.944707512414851,1.33,bh120997,bh,G,V
661427923380,2457695.5321277,31.427183538157863,0.36889398981609856,12.71651774982895,0.01275875477591334,15.795102444759886,1.50,bh121224,bh,G,V
661427923380,2457699.5162019,32.11994401713108,0.46522160194423506,12.692844455362792,0.015743354160813957,15.543206712653689,1.75,bh122292,bh,G,V
661427923380,2457703.5047768,35.091662861305025,0.733150615276432,12.59677153382329,0.022709178696986312,15.04937338523214,1.81,bh123363,bh,G,V
661427923380,2457797.8920757,1.8616824687963391,0.34719138723444004,15.78501738182057,0.20271015544886384,15.8609340359048,1.51,bg138932,bg,G,V
661427923380,2457801.8853999,1.6437183543791565,0.2469720498272459,15.920212892823368,0.1633174439719638,16.230736877862203,1.44,bg140318,bg,G,V
661427923380,2457801.8972116,30.895450934413937,1.160226223997105,12.735045058667001,0.04081880738829685,14.550999700233177,1.54,bh150501,bh,B,V
661427923380,2457802.8884907,1.315941650675427,0.19138145460295258,16.161689822187434,0.158079440766868,16.50760676584585,1.59,bg140669,bg,G,V
661427923380,2457802.8964376,31.782926990364313,0.7767664871479423,12.704296678849861,0.026564935297803807,14.986630193473564,1.56,bh150850,bh,B,V
661427923380,2457803.8798961,0.9194414420528778,0.15333277094539002,16.550971217409195,0.18126880924934297,16.74826893348567,1.33,bg141012,bg,G,V
661427923380,2457803.8917889,30.846976124474104,0.5292677916043166,12.73674991121302,0.01864983703781392,15.40316772876359,1.36,bh151196,bh,B,V
661427923380,2457804.8911052,32.494186801006116,0.5202235802455827,12.68026722253599,0.017401894584200137,15.421881309598039,1.48,bh151547,bh,B,V
661427923380,2457812.8766697,0.70039511917048,0.11543825709163945,16.846423627110376,0.17915082925272965,17.056481990987553,1.56,bg143037,bg,G,V
661427923380,2457816.8933514,31.10106011258553,0.48097011375947024,12.727843422850269,0.01680951067326837,15.507061165489729,1.46,bh153924,bh,G,V
661427923380,2457817.8964514,0.3038400715877597,0.12160243188960586,17.000000742813867,99.999,17.000000742813867,1.60,bg144098,bg,G,V
661427923380,2457821.8811362,0.5540220309517958,0.1514573131796779,16.761630773012534,99.999,16.761630773012534,2.10,bg145234,bg,G,V
661427923380,2457822.8565279,32.07203960777179,0.298728264040826,12.694464955566314,0.01012422779461464,16.024165605862173,1.37,bh155547,bh,B,V
661427923380,2457824.8251642,0.26994676836179354,0.21898835268148453,16.36130385201817,99.999,16.36130385201817,1.54,bg146274,bg,G,V
661427923380,2457824.8508562,31.57648331476279,0.6117498470852241,12.711372002467133,0.02105825019632004,15.24592172001113,1.37,bh156263,bh,B,V
661427923380,2457826.8273233,2.4733792788050133,0.25447988184890985,15.476554609305083,0.11183427046446204,16.198222757519158,1.48,bg147005,bg,B,V
661427923380,2457826.8649422,31.6312914721279,0.5087363427758557,12.709489094363436,0.017481875063912158,15.446124484711428,1.45,bh157003,bh,B,V
661427923380,2457828.8393483,2.1942648668841573,0.20891633526282036,15.606558780691714,0.1034893173285036,16.41242539620173,1.49,bg147769,bg,G,V
661427923380,2457828.8661673,31.709934822934592,0.43662395219076144,12.706793031085104,0.014966642316716733,15.612087502607011,1.49,bh157761,bh,B,V
661427923380,2457836.9059242,0.22437126539177932,0.1320467175102774,16.91053736931016,99.999,16.91053736931016,1.51,bg150761,bg,G,V
661427923380,2457837.8812057,0.26308218451491494,0.1294376989977136,16.932204433869362,99.999,16.932204433869362,1.49,bg151104,bg,G,V
661427923380,2457838.7872495,0.9476776340920322,0.1695100468406477,16.518129826847105,0.1944227069263664,16.639367783964214,1.54,bg151971,bg,G,V
661427923380,2457839.7859217,0.5908766380270092,0.2674355571512424,16.14430852166532,99.999,16.14430852166532,1.32,bg152121,bg,G,V
661427923380,2457839.8145507,34.51382721380358,0.3980698065635899,12.614798603095291,0.012536557295467909,15.712458299252694,1.50,bh160772,bh,G,V
661427923380,2457843.7709677,0.2970924951840806,0.1252208840615397,16.968164479711344,99.999,16.968164479711344,1.50,bg152703,bg,G,V
661427923380,2457843.8086866,31.012189344495642,0.30252976851238156,12.73095033730561,0.010603466309711792,16.010436106002604,1.45,bh161363,bh,G,V
661427923380,2457845.8152542,31.616374397776017,0.2871541229822848,12.710001239998231,0.009872227687872727,16.06706875293321,1.51,bh162149,bh,G,V
661427923380,2457845.8566452,0.49834004319073777,0.10802398596578235,17.128555898107972,99.999,17.128555898107972,1.44,bg153548,bg,G,V
661427923380,2457846.8658408,0.2668586549363694,0.13639188137098882,16.87538509362205,99.999,16.87538509362205,1.47,bg153946,bg,G,V
661427923380,2457847.8632231,0.010207464422212653,0.23205517515550853,16.29837824808087,99.999,16.29837824808087,1.58,bg154309,bg,G,V
661427923380,2457848.8264954,32.556896668442825,0.31287851859940186,12.678173901689311,0.01044587725197224,15.973917026990724,1.41,bh163308,bh,G,V
661427923380,2457848.8385341,0.3350379648599307,0.10310931606522228,17.17911162831159,99.999,17.17911162831159,1.55,bg154685,bg,G,V
661427923380,2457851.756127,-0.24372076419680677,0.20032416734562092,16.458023028035235,99.999,16.458023028035235,1.57,bg155587,bg,B,V
