# "asas_sn_id":661427957917,"ra_deg":278.16717,"dec_deg":-31.5965,"name":"V2583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957917,2457905.8771583,3.031903772278363,0.1129241649145607,15.255492871081081,0.04048402150428065,17.08038917469098,1.52,be311622,be,G,V
661427957917,2457906.8507975,3.059886344638351,0.10464644846289063,15.24551816577472,0.03717332175846567,17.163045159556884,1.50,be312043,be,B,V
661427957917,2457907.8321026,4.487135643267499,0.20776610858187577,14.829858409070656,0.05032892800071015,16.4184196296604,1.45,be312374,be,B,V
661427957917,2457908.8048852,2.7872521159420387,0.11473052402354529,15.346840769950898,0.044741948751841516,17.063158950680485,1.56,be312795,be,B,V
661427957917,2457924.7260893,2.9765104502220683,0.09954656362827884,15.275512875382717,0.03635222800726411,17.217290712000793,1.49,be318495,be,B,V
661427957917,2457933.7356752,3.8917532735391895,0.10897265044757473,14.984418156035561,0.030435776569019735,17.11906260868993,1.47,be321224,be,G,V
661427957917,2457935.6830318,3.006620434205297,0.09712248133720612,15.264584892575396,0.035111819668340226,17.244056970024175,1.51,be322077,be,G,V
661427957917,2457936.7934477,2.9868604064178963,0.11607196028650901,15.271744089669767,0.04224006383203378,17.05053809591523,1.50,be322607,be,G,V
661427957917,2457939.6384366,3.922518421383365,0.1328748528242674,14.975868924898009,0.036820525064998506,16.903749402438287,2.28,be323546,be,G,V
661427957917,2457945.6856119,3.757764746259426,0.14612014793587272,15.022457435169226,0.042266149820710044,16.80058113559886,1.47,be325729,be,G,V
661427957917,2457947.6368578,2.774903671852617,0.3056609045539694,15.351661625517982,0.11973032325976361,15.99925665867293,1.56,be326574,be,B,V
661427957917,2457948.7554168,2.5177855330780923,0.24359818907269126,15.457234569999581,0.10516409631311954,16.245671255189677,1.62,be327064,be,B,V
661427957917,2457949.758654,3.2338471810511336,0.1065565145525669,15.185482672018333,0.03581563751848538,17.143406377797177,1.59,be327508,be,G,V
661427957917,2457951.6311925,2.603525596151477,0.12795645968061606,15.420876775190901,0.05342106432680666,16.9447008550507,1.61,be327892,be,G,V
661427957917,2457952.6731705,3.0090121564827195,0.09290712003001232,15.2637215487571,0.03356118047414809,17.292233899025028,1.44,be328365,be,G,V
661427957917,2457953.6997468,3.116597818284037,0.09746043686891452,15.225579498736131,0.033990673048901174,17.240285509212388,1.52,be328825,be,G,V
661427957917,2457954.6924301,3.364621085276726,0.09167579550412709,15.142440998970843,0.029616292974231954,17.30671967572764,1.43,be329258,be,B,V
661427957917,2457957.7089794,2.717288371426798,0.09956304512901513,15.374442078923373,0.0398267266607282,17.217110966159186,1.60,be330195,be,G,V
661427957917,2457959.6601348,3.4211789049681083,0.12296696394193452,15.124341940766648,0.03906832911340898,16.9878852676154,1.68,be330943,be,G,V
661427957917,2457960.6223527,4.277708399081243,0.10155146643173178,14.881753463387211,0.025804009631383674,17.19564089587557,1.53,be331352,be,G,V
661427957917,2457962.5341742,2.8409279289983744,0.14262612607578826,15.326130863711349,0.054569634212130055,16.826858677866387,1.49,be332155,be,B,V
661427957917,2457963.5250645,3.270439545408061,0.14132434325154236,15.173266090666896,0.04697026636479125,16.83681395386033,1.44,be332574,be,B,V
661427957917,2457966.6276009,4.595895225361717,0.1012526787366292,14.803856106198479,0.023946859991281478,17.198840089388636,1.57,be333945,be,G,V
661427957917,2457973.6419525,2.87680920585015,0.19113417253127477,15.312503754999833,0.07221700171759773,16.509010541881985,1.71,be336775,be,G,V
661427957917,2457975.6391079,3.1311427281315756,0.15299125432388602,15.220524242798907,0.05310995253021563,16.75068988047994,1.76,be337610,be,G,V
661427957917,2457979.6324419,3.020121027825885,0.09616421140086366,15.259720536640877,0.03460997614897416,17.254822707422694,1.40,be338179,be,G,V
661427957917,2457981.7133526,2.745995842118914,0.18287528786240909,15.363031716243826,0.07238812373932155,16.556968836794212,1.65,be339089,be,B,V
661427957917,2457982.5186856,4.5939273526018125,0.0988999479956491,14.80432109683705,0.023400444809526223,17.22436623559422,1.56,be339347,be,G,V
661427957917,2457994.5226996,2.572303262310878,0.1046129278489343,15.433975983209844,0.0442054037133518,17.163393001026456,1.50,be340879,be,G,V
661427957917,2458000.6487637,3.857686793778873,0.19372457373380644,14.99396399376889,0.054584573631190465,16.494394608785687,1.42,be342738,be,G,V
661427957917,2458002.6508556,2.849451522385572,0.9936171661946418,14.719308678747431,99.999,14.719308678747431,1.55,be343385,be,B,V
661427957917,2458004.6649392,3.4141180006181306,0.1747656023236579,15.12658508611173,0.05564031799339515,16.606216498432442,1.52,be343907,be,G,V
661427957917,2458005.5652065,3.2011189908348134,0.1293411429064736,15.196526859813888,0.043918454519780485,16.933014658137644,1.52,be344220,be,G,V
661427957917,2458010.6299146,4.091083646634781,0.11860273132391418,14.930185506491823,0.031511458440759414,17.027119667201497,1.39,be345401,be,G,V
661427957917,2458011.5343231,3.2331717431683216,0.11084136743956374,15.185709468127852,0.03726363979008858,17.100601706193014,1.54,be345711,be,G,V
661427957917,2458012.6387163,2.958998593751904,0.10480964021783187,15.28191950760555,0.038500701628064404,17.161353318239442,1.64,be346171,be,G,V
661427957917,2458013.5232881,3.4506357660993023,0.08595703745184763,15.115033605767804,0.027076622622873404,17.37665279637269,1.67,be346468,be,G,V
661427957917,2458014.5438137,3.407868227226838,0.08041674037951627,15.12857442086386,0.025649319335227756,17.448990230211578,2.11,be346862,be,G,V
661427957917,2458016.567896,3.4172847960301156,0.07239418216044417,15.125578468648087,0.023026857031839827,17.563097228085258,2.01,be347566,be,G,V
661427957917,2458018.5950957,2.883063877662833,0.11930643691413603,15.310145742520493,0.0449802415735598,17.02069670443245,1.45,be348266,be,G,V
661427957917,2458019.5622797,3.0620243014743065,0.11775547985290002,15.24475982173164,0.0418008069808601,17.034903577327462,1.41,be348613,be,G,V
661427957917,2458021.5966294,4.392443034767117,0.11520703903527428,14.853016059831,0.028509201243695867,17.058658856532194,1.58,be349224,be,G,V
661427957917,2458028.5814331,2.761229592474457,0.17754452702339793,15.357025106680855,0.06989030614228318,16.589088170404068,1.53,be351078,be,G,V
661427957917,2458032.4991763,2.9890068674576544,0.17134719773917945,15.270964122359123,0.0623106477579761,16.62766387805582,1.63,be352430,be,G,V
661427957917,2458035.5777122,3.06614203695549,0.0933544082552983,15.24330073106096,0.03309441691323279,17.287019317590644,1.52,be353575,be,G,V
661427957917,2458038.5767898,4.586025246428504,0.12645147405957516,14.806190301452816,0.029970889174590263,16.9575466528486,1.63,be354649,be,G,V
661427957917,2458039.5594927,3.053655144428163,0.09837018658004483,15.247731430221254,0.03501512475728419,17.230197655872082,2.05,be355003,be,G,V
661427957917,2458040.5606013,3.0187021864634715,0.09718527461622178,15.26023073123001,0.03499390186113972,17.243355228207626,1.73,be355372,be,G,V
661427957917,2458041.5565547,3.2972300324958264,0.09746663567525908,15.164408287221233,0.03213060485773941,17.240216454992378,1.55,be355734,be,G,V
661427957917,2458043.5239409,4.351053755196521,0.1244965141007803,14.863295282448718,0.03110104024203644,16.974463415258,1.48,be356283,be,G,V
661427957917,2458047.5334766,3.6528839315195407,0.10217998039201853,15.053191722140376,0.030404797458779286,17.188941856160298,1.48,be357523,be,G,V
661427957917,2458048.5229227,4.046012727153994,0.11542751891350603,14.942213293128459,0.03100946609217795,17.056582991915302,1.54,be357875,be,G,V
661427957917,2458163.8954801,4.042379391121402,0.3446451344248478,14.943188726733132,0.09267172630345943,15.86892601452364,1.45,be386723,be,G,V
661427957917,2458165.890136,3.413080759888744,0.17780175746088697,15.12691499296258,0.05662414500121291,16.587516270204603,1.43,be387323,be,G,V
661427957917,2458166.8894448,3.1497238351542394,0.190186374480411,15.214100212206825,0.06563252237549903,16.514407894769917,1.41,be387679,be,B,V
661427957917,2458170.8863962,3.010954176463065,0.13089038931133914,15.26302103936567,0.04725152026792364,16.920086995067113,1.48,be388554,be,G,V
661427957917,2458173.8879718,3.8656732616539027,0.12364583166692719,14.991718546101422,0.034766943303098534,16.98190769352213,1.49,be389531,be,G,V
661427957917,2458179.8709459,4.286801093786906,0.25522708251639714,14.879448072387728,0.0647150954280874,16.195039503395677,1.52,be391650,be,G,V
661427957917,2458181.8613912,2.970142162246584,0.16798780461247556,15.27783831253571,0.06147700339638148,16.64916200754313,1.46,be392382,be,G,V
661427957917,2458183.8558802,2.762182403468492,0.14218065107803077,15.356650518870445,0.05595002913649693,16.830255147098235,1.47,be393122,be,G,V
661427957917,2458191.9053095,4.275665349159724,0.13552277078371158,14.88227213902922,0.03445249979081318,16.882325712941192,1.45,be395788,be,G,V
661427957917,2458193.8734788,2.6049032771674865,0.1145057452503114,15.42030239922112,0.047780187336461666,17.06528819952188,1.43,be396545,be,G,V
661427957917,2458194.8951173,2.920325556875835,0.11455509770853739,15.296203231654925,0.04263785257078177,17.06482034346384,1.46,be396952,be,G,V
661427957917,2458195.8902695,3.5905157676557504,0.1147122200113636,15.071889308866504,0.03472682024898444,17.063332181948653,1.39,be397339,be,G,V
661427957917,2458196.9047882,4.472023332942256,0.27216041750493725,14.833521252438675,0.066150491341825,16.125293987441783,1.46,be397741,be,G,V
661427957917,2458197.8847142,2.79718978833752,0.10555732683894051,15.342976569271556,0.04101839113788828,17.15363543492337,1.47,be398115,be,G,V
661427957917,2458198.9032241,3.0786962827769333,0.16989507054250347,15.238864286205088,0.059982712803010166,16.63690444837671,1.45,be398518,be,G,V
661427957917,2458199.8189194,3.338425042034758,0.10582405624772363,15.15092733095466,0.03445521365525216,17.150895383501016,1.38,be398835,be,G,V
661427957917,2458203.8078408,2.83368370803123,0.13900554589388722,15.328902971392061,0.053320342083006934,16.854776074641258,1.40,be400256,be,G,V
661427957917,2458204.868186,2.9208487354937662,0.09678821834093923,15.296008738582085,0.036018498279203115,17.247800154871967,1.47,be400538,be,G,V
661427957917,2458205.8974838,3.1145874245051197,0.18708226888908594,15.2262800901332,0.06528964018502584,16.532274822956488,1.36,be400937,be,G,V
661427957917,2458207.8501633,4.532601157804723,0.1926241978729892,14.818912641055846,0.04619293002700918,16.50057928558152,1.32,be401608,be,G,V
661427957917,2458209.8106246,3.062716543663832,0.2344564110074329,15.244514393417257,0.08320845934479375,16.287201112067994,1.45,be402404,be,G,V
661427957917,2458210.8592401,3.127375025678904,0.18771740862319589,15.221831495287985,0.06524342615502533,16.52859501795193,1.53,be402865,be,G,V
661427957917,2458211.892237,3.6937696941913973,0.2666530374649107,15.041106870083379,0.07846733340462966,16.147490055856068,1.94,be403300,be,G,V
661427957917,2458212.8043844,4.703432583285436,0.1736330425698469,14.778744095917656,0.040126347017579785,16.613275455051635,1.45,be403637,be,G,V
661427957917,2458213.795687,3.0894044360369235,0.1636643165319205,15.235094489993733,0.0575826182403469,16.677471390665826,1.36,be404024,be,G,V
661427957917,2458220.8266771,2.816446367259811,0.1723962578876963,15.335527690739363,0.06653321682697835,16.621036807187842,1.47,be406630,be,G,V
661427957917,2458222.8797665,3.5858738330521787,0.12808734105495193,15.073293891795394,0.03882606505243386,16.94359086794214,1.36,be407064,be,G,V
661427957917,2458223.8908546,3.7763742913396054,0.09379460116905898,15.017093823524256,0.02699696734998798,17.281911791065244,1.42,be407486,be,G,V
661427957917,2458224.9017676,4.937008704757501,0.15455274656820353,14.726121672135159,0.034027105456208705,16.7396645753094,1.49,be407918,be,G,V
661427957917,2458228.9647784,2.4925435038177666,0.09136163893114661,15.408458754669418,0.03984128225681146,17.25073090705419,1.99,bq065569,bq,G,g
661427957917,2458230.8626024,3.0066319999224684,0.15517459016295726,15.264580716027679,0.056098662154255165,16.735304876105474,2.05,be410429,be,G,V
661427957917,2458233.7290082,4.347962307030226,0.1622848457055229,14.864066978308703,0.04056994034512001,16.686661476331764,1.46,be411527,be,G,V
661427957917,2458236.7191916,2.4412994044144654,0.24544432162273475,15.490728791583175,0.10928086314577048,16.237473920904996,1.42,be412465,be,B,V
661427957917,2458238.7636515,3.876300454893693,0.22555155652511766,14.988737824098273,0.06324709299659083,16.329241822430937,1.41,be413354,be,G,V
661427957917,2458245.8372521,4.306906052080537,0.18444246921950488,14.87436790836334,0.04654871556972164,16.547704074441633,1.51,be415821,be,G,V
661427957917,2458264.8422613,1.9752632247473803,0.17116655310226894,15.66100317688493,0.09419028252394702,16.56909334876459,1.52,bq074821,bq,G,g
661427957917,2458265.845005,2.443598985771424,0.29285230287853126,15.429990781772712,0.13026594067751765,15.986019002684309,1.95,bq075113,bq,G,g
661427957917,2458282.7685215,2.607194173150828,0.04695602466987892,15.359632180161517,0.019576277737759325,17.973412306144347,2.49,bi092519,bi,G,g
661427957917,2458283.5346482,2.285105208069745,0.08747249008466187,15.502800121954326,0.04160805954776971,17.297961886970658,2.05,bm056559,bm,G,g
661427957917,2458284.692967,2.027604758607453,0.045955261914840395,15.632607367774833,0.024635655166281988,17.99680249734118,1.99,bi093405,bi,G,g
661427957917,2458286.6365229,2.5200159951053447,0.05772049119870112,15.396557378895888,0.0248965341760823,17.749315565784517,1.35,bi094279,bi,G,g
661427957917,2458287.899618,2.4134860483073357,0.07495951278551878,15.443453640716825,0.033759354584108996,17.465573723681523,1.42,bq080129,bq,G,g
661427957917,2458288.897619,2.5313419807218605,0.06048045166009221,15.391688568051622,0.025970264733222073,17.69860304704325,1.50,bq080454,bq,G,g
661427957917,2458289.8710144,3.0482884318076824,0.0706406065992901,15.18992547741124,0.025188977277052802,17.530004561632456,1.44,bq080757,bq,G,g
661427957917,2458290.8535129,3.832726468194399,0.08116324238929272,14.941296057574922,0.02301779591437855,17.379242140611282,1.38,bq081070,bq,G,g
661427957917,2458291.8375919,2.1235483653012293,0.09667369256397623,15.582410230281427,0.049483262227517866,17.18936984321248,1.45,bq081384,bq,G,g
661427957917,2458292.868532,2.2761267803587057,0.10053692685778617,15.507074500737446,0.04801106391202812,17.146826596727053,1.58,bq081735,bq,G,g
661427957917,2458294.7701769,3.225241857523237,0.2504719116774027,15.128659903575466,0.0844129184529718,16.155743035309968,1.49,bq082308,bq,B,g
661427957917,2458295.5785058,2.096535672284982,0.14033010780331506,15.596309981614132,0.07275465325468346,16.78476346434078,1.39,bi098367,bi,G,g
661427957917,2458300.6733181,2.032048194948162,0.07998457799815195,15.630230612081476,0.04278429956030707,17.39512496696105,2.06,bi100597,bi,G,g
661427957917,2458304.8514513,2.1128899854768477,0.11941247628914585,15.587873410583997,0.06143063328979398,16.96001635014426,1.45,bq084456,bq,G,g
661427957917,2458305.6911112,4.83496438215391,0.09395015904405118,14.748798206758472,0.02112109418391766,17.280112594589433,1.97,be419110,be,G,V
