# "asas_sn_id":661427874790,"ra_deg":276.85954,"dec_deg":-33.42219,"name":"VVV J182726.29-332519.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874790,2458224.9083672,8.615822818658208,0.07697589601357924,14.121539506342735,0.00971113890683553,17.496469511496294,1.39,bg268197,bg,G,V
661427874790,2458225.8738672,7.471169812452008,0.10550468953864134,14.276309885481576,0.01534953872644627,17.154176984036006,1.40,bg268596,bg,G,V
661427874790,2458227.9219739,9.684204759420298,0.16834478234172912,13.994621495925507,0.018895042351216286,16.646857242524696,1.52,bg269479,bg,G,V
661427874790,2458228.9336104,7.107601133907026,0.4436729632953963,14.33047378458326,0.06785034949030176,15.594698982857931,1.97,bg269910,bg,G,V
661427874790,2458229.8111151,9.691342665842587,0.09508947322977063,13.993821530524857,0.010664995206507998,17.26702528985252,1.45,bg270239,bg,G,V
661427874790,2458230.8703349,7.885604070271189,0.09430232830897095,14.21769398523203,0.01299869101430748,17.276050354854426,2.00,bg270704,bg,G,V
661427874790,2458233.7095227,8.184976485716621,0.10312682311234231,14.17723781430964,0.01369513683317368,17.178927295584863,1.44,bg271778,bg,G,V
661427874790,2458235.8972501,7.880525235324488,0.11029231177666406,14.21839349429522,0.015212558047013752,17.105993294111897,1.37,bg272438,bg,G,V
661427874790,2458238.8159589,7.624086390890247,0.16749599117006098,14.254311882557545,0.02387969530158993,16.652345350820244,1.46,bg273657,bg,G,V
661427874790,2458282.8190375,3.5970037592681403,0.04184634507567775,15.010213393020527,0.012645290562667815,18.098496781352683,1.92,bk092499,bk,G,g
661427874790,2458283.5221662,7.254292863147511,0.06572186888704316,14.248577911016548,0.009847522750365005,17.608365849770856,1.96,bo056501,bo,G,g
661427874790,2458287.5512676,3.7469476446828165,0.03945377191520374,14.965871560207066,0.011445191862046707,18.162419287530952,1.44,bk094621,bk,G,g
661427874790,2458291.656474,4.6985829809829065,0.07408975048696663,14.720148369107076,0.01713970739939695,17.47824528092819,1.99,bk096587,bk,G,g
661427874790,2458300.7508988,7.670429735898871,0.1476517780626794,14.247732164559325,0.020923347014116234,16.7892596906162,2.27,bg277569,bg,G,V
661427874790,2458301.5473389,4.047943024289285,0.04955590283715566,14.8819796445772,0.013306786053139754,17.91490212952927,2.37,bk100864,bk,G,g
661427874790,2458305.6716943,10.35817095445671,0.19533074677928294,13.921573718338339,0.020497444002559647,16.485429867567248,2.07,bg279353,bg,G,V
661427874790,2458306.6213149,9.482679038246271,0.10008483904163812,14.01745377658391,0.011472271505209453,17.211435656003417,1.56,bg279583,bg,G,V
661427874790,2458309.8443452,9.79304496072567,0.12998172720288406,13.98248703353049,0.014427023122706271,16.927650634693215,1.48,bg280661,bg,G,V
661427874790,2458310.7612906,7.8051602549415255,0.16290560470017273,14.22882684354098,0.02268644123541267,16.68251632795654,1.51,bg281041,bg,G,V
661427874790,2458311.722947,9.752085469397201,0.12648012593819416,13.987037657321334,0.01409733314892743,16.957300670281896,1.44,bg281455,bg,G,V
661427874790,2458313.758406,8.325285532160489,0.10241402436255126,14.15878356095843,0.013371264116816039,17.18645781344887,1.66,bg282370,bg,G,V
661427874790,2458314.7353836,8.430819310892732,0.10620828162886395,14.1451069504849,0.013693068267996805,17.14696043784233,1.93,bg282776,bg,G,V
661427874790,2458316.4724445,3.522390244888916,0.05029990861505565,15.032971948049978,0.015521793416090168,17.89872262136763,1.43,bk106474,bk,G,g
661427874790,2458316.7399911,9.910349236859657,0.12610627458428736,13.969559006707291,0.013831201536450738,16.96051465366102,1.66,bg283425,bg,G,V
661427874790,2458319.7566942,8.442812136527303,0.12891259590682458,14.143563590097784,0.016596648674558716,16.936618009029477,1.48,bg284025,bg,G,V
661427874790,2458320.7974177,3.54973693676391,0.04893526341756263,15.024575198197322,0.01498435085818858,17.928585785292587,1.49,bk107796,bk,G,g
661427874790,2458329.5884593,3.669928767317057,0.07509420867848741,14.98842153539953,0.02224134173797421,17.46362449849095,2.10,bk111084,bk,G,g
661427874790,2458330.5784266,4.063450328970991,0.08796788835395679,14.877828233861297,0.023531054204904405,17.291830194014697,1.36,bk111516,bk,B,g
661427874790,2458331.555458,4.264788188637769,0.045545711213220964,14.825321955440195,0.011608128153316454,18.006521891107326,1.91,bk111945,bk,G,g
661427874790,2458332.5781969,3.7285008572853084,0.034254435457327904,14.97123000407479,0.00998607307440551,18.31584857552632,1.37,bk112411,bk,B,g
661427874790,2458334.5954978,8.03927090898283,0.11550360633532955,14.196739744885715,0.01561676420809415,17.055867532953233,1.41,bg289813,bg,G,V
661427874790,2458335.5915317,9.196943963567676,0.12523473539051172,14.05067255361082,0.014801080980837631,16.968044387461887,1.38,bg290240,bg,G,V
661427874790,2458336.7660532,5.088779836257652,0.06588939283651316,14.633531467965362,0.014073885599607486,17.60560184746661,1.47,bk114315,bk,B,g
661427874790,2458338.7604879,9.286530149860837,0.15815381742405157,14.04014772186385,0.018511362210953317,16.714657195867822,1.47,bg291420,bg,G,V
661427874790,2458339.6237156,8.346254867996377,0.1264031387364057,14.156052298151693,0.016461840453096014,16.957961748388225,1.98,bg291741,bg,G,V
661427874790,2458340.6320323,9.341253709048853,0.12309699443075237,14.033768485252686,0.014323674858908807,16.986737770651544,1.40,bg292177,bg,G,V
661427874790,2458341.7198064,8.41822631604439,0.16108943339983975,14.146729911604691,0.020799774637027448,16.694688758746935,1.43,bg292671,bg,G,V
661427874790,2458342.745391,8.882513724972418,0.07432999731056167,14.088441686467874,0.00909578952976151,17.53444610095412,1.42,bg293118,bg,G,V
661427874790,2458344.7381688,8.0804624017725,0.13064782799692226,14.191190869909665,0.01757430474042628,16.922100908591148,1.51,bg293964,bg,G,V
661427874790,2458345.7347366,9.47647530045138,0.11844600517490587,14.01816431702773,0.01358581684824086,17.028555349007004,1.45,bg294387,bg,G,V
661427874790,2458347.5305895,9.019833392803658,0.1325287414785118,14.071785115333498,0.015970691873630188,16.906581209090945,1.43,bg294698,bg,G,V
661427874790,2458349.7267868,3.446133643156851,0.05689348080801468,15.05673533317594,0.01794496279374181,17.764984348411893,2.17,bk119584,bk,G,g
661427874790,2458354.5640121,9.250393230937025,0.14327764517765398,14.044380917427205,0.016835670328525117,16.821910305913473,2.22,bg296973,bg,G,V
661427874790,2458355.7108451,4.528557969555344,0.20743661392923374,14.760165793610696,0.04978948748667602,16.360427074800363,1.99,bk122052,bk,G,g
661427874790,2458356.5912996,3.258292665531514,0.11277960209090655,15.117590395250867,0.037622932190426124,17.022064216500045,1.97,bk122386,bk,G,g
661427874790,2458358.6540791,3.968384984096817,0.06734117496963908,14.90353112816955,0.018445017206788046,17.58193888720825,1.91,bk123020,bk,B,g
661427874790,2458359.5060522,3.980631466797147,0.047065591596808364,14.900185692856713,0.012851793028914496,17.97088180650001,1.39,bk123327,bk,G,g
661427874790,2458359.6952992,7.529435801483042,0.24249050869278418,14.267875317761142,0.03500616073139842,16.250619532238648,1.47,bg298748,bg,G,V
661427874790,2458360.4961497,8.212184195745778,0.09450081177867845,14.173634699903202,0.012508033334869488,17.273767545697797,1.40,bg299007,bg,G,V
661427874790,2458363.6947344,11.07895284448412,0.14166670428094622,13.848534619816114,0.013898926215587974,16.834186917073758,1.56,bg300127,bg,G,V
661427874790,2458364.6915075,9.160054249048507,0.1473597131499157,14.055036290218366,0.017486097450410434,16.791409475034595,1.55,bg300533,bg,G,V
661427874790,2458365.6869722,8.720002591149075,0.14721121313131896,14.108489869558973,0.018350016128278548,16.79250416460421,1.38,bg300928,bg,G,V
661427874790,2458366.6844908,8.937621482948737,0.10350740032610635,14.081726509727513,0.012588141492383404,17.17492789103279,1.45,bg301332,bg,G,V
661427874790,2458367.5760028,8.70679434387159,0.09091525421227171,14.110135688359762,0.011349863633928176,17.315764500132154,1.99,bg301655,bg,G,V
661427874790,2458368.6536287,8.938045856838762,0.1305407674015642,14.081674958298628,0.015875073897880624,16.922990990111103,1.53,bg302107,bg,G,V
661427874790,2458369.6777244,8.571822852228516,0.11941846947850457,14.127098436499246,0.01514294992482486,17.01967764176308,2.19,bg302518,bg,G,V
661427874790,2458370.6077027,10.182582747013251,0.15078662419545255,13.940136534536895,0.016095965889238572,16.766449347795955,1.99,bg302865,bg,G,V
661427874790,2458371.6162772,8.805594007157802,0.09626671357940107,14.097884759769697,0.011883097502163516,17.253666029130553,1.53,bg303273,bg,G,V
661427874790,2458372.6047566,9.452701781520314,0.14317305944565906,14.02089151258171,0.016463323851604032,16.822703130081408,2.00,bg303664,bg,G,V
661427874790,2458373.6127623,8.786932438378642,0.11876825553755516,14.100188186571236,0.01469180864169087,17.025605449621498,1.50,bg304071,bg,G,V
661427874790,2458375.5170342,8.93286248861768,0.11846623063856225,14.082304783105428,0.014415048050108676,17.02836996796809,1.39,bg304435,bg,G,V
661427874790,2458376.5290001,8.708940669427324,0.10453744452754496,14.109868074805343,0.013047242070903832,17.164176695337062,1.38,bg304840,bg,G,V
661427874790,2458377.529479,8.99301241688476,0.13633617407564438,14.075018421878255,0.01647851539515805,16.875828637489708,1.59,bg305237,bg,G,V
661427874790,2458382.6309039,4.017178777731989,0.08682446409729067,14.890262723028481,0.02349271036185668,17.30603533290493,2.06,bk132462,bk,G,g
661427874790,2458383.5291413,7.5145128964660834,0.2207283219227982,14.270029319200075,0.03192782983436625,16.35271123968494,1.47,bg307488,bg,G,V
661427874790,2458385.6254303,10.113379769125332,0.24221953166010377,13.947540614997724,0.026033047867371623,16.251833493498765,1.47,bg308351,bg,B,V
661427874790,2458392.6048581,6.026614210773471,0.1202876341529847,14.449882143983622,0.0216950054963576,16.952088153548914,1.42,bG001556,bG,G,g
661427874790,2458392.6061432,5.6569897065886465,0.12482769060851537,14.518602151025966,0.023984889391354597,16.911863271783584,1.41,bG001557,bG,G,g
661427874790,2458393.6016522,4.789773719510407,0.08832184960720248,14.699278130337298,0.020043120210786147,17.287470223109846,1.35,bG001911,bG,G,g
661427874790,2458394.5984107,4.9952119355503095,0.08258321730330519,14.65368082456721,0.017970081708682948,17.360411115814344,1.42,bG002266,bG,G,g
661427874790,2458396.5958347,4.5980677748919705,0.0934798606324251,14.743627201227536,0.02209809623088183,17.225845470846618,1.43,bG002936,bG,G,g
661427874790,2458396.5971099,5.987344917431475,0.062122580471675085,14.456979928303344,0.01127787774416689,17.669516893135512,1.44,bG002937,bG,G,g
661427874790,2458397.5931583,5.076370762697388,0.09778583134519987,14.636182286955854,0.020937979529664977,17.17695078056647,1.33,bG003288,bG,G,g
661427874790,2458398.5893235,4.941347965243139,0.09097152662415828,14.665452028307515,0.020011157856564404,17.255376904403498,1.38,bG003636,bG,G,g
661427874790,2458401.5280425,7.322252297241483,0.15081609581240402,14.238453899892757,0.022387993785502824,16.70652137648254,1.47,bG004114,bG,G,g
661427874790,2458404.5630031,5.377336879402483,0.06713761918813144,14.57364750975662,0.013570969174370664,17.585225770494862,1.94,bG004718,bG,G,g
661427874790,2458409.4934202,5.420690659125458,0.1483456716600857,14.564929061684547,0.02974626397675978,16.72445341329948,1.91,bG006456,bG,G,g
661427874790,2458410.5523622,4.910280864735809,0.14384876035904198,14.672299786823931,0.03184285227740482,16.757875302350904,1.34,bG006885,bG,G,g
661427874790,2458411.5493425,5.241924309885791,0.11315627915797417,14.601338757995503,0.023463893855646584,17.018443965428183,1.41,bG007263,bG,G,g
661427874790,2458412.5066961,5.377540267173322,0.10667308437174167,14.573606444579692,0.021561717623890732,17.082503480018357,2.09,bG007607,bG,G,g
661427874790,2458414.5391245,5.066280680126535,0.12197351953605773,14.638342505441504,0.026169081602459076,16.936976722616755,1.93,bG008399,bG,G,g
661427874790,2458415.5310402,5.467666762116351,0.14209760844864797,14.555560527890323,0.028248598341243335,16.77117368978142,1.42,bG008730,bG,G,g
661427874790,2458415.5335923,5.488228251930336,0.2947818105582797,14.551485209516702,0.0583822313446409,15.978888906502835,1.97,bG008732,bG,G,g
661427874790,2458416.5283479,4.961701129886383,0.16276052298022567,14.660989120240162,0.03565583804905214,16.623767919808472,2.08,bG009060,bG,G,g
661427874790,2458417.5246489,5.819139849894615,0.11215331476106187,14.487918635765581,0.02094910589172477,17.028110326560814,1.38,bG009340,bG,G,g
661427874790,2458418.5258029,4.566290452136631,0.12142389750959345,14.751156790802566,0.028903657942144244,16.941880189174487,2.29,bG009720,bG,B,g
661427874790,2458419.5224597,5.229397236352707,0.09637688599026428,14.60393653969919,0.020032420571111653,17.192708386916557,1.49,bG009999,bG,G,g
661427874790,2458423.5094575,4.563000060911505,0.10975619863468196,14.751939435857082,0.02614512695917685,17.05156796895592,2.00,bG010725,bG,B,g
661427874790,2458425.5029946,5.1622634456605745,0.11942841160211008,14.617965212000303,0.025146622646889646,16.95987147087842,1.38,bG011365,bG,G,g
661427874790,2458525.8909714,6.028226053407536,0.4334367153624875,14.449591798217728,0.07815348335488051,15.560326370032712,1.92,bG043801,bG,G,g
661427874790,2458526.8889099,2.943075468605975,0.1587197147722048,15.228062125392956,0.05861943770743317,16.651063425541057,2.08,bk179638,bk,G,g
661427874790,2458528.8813355,4.569464870913648,0.13120174070250834,14.75040226500539,0.031209472388744566,16.857791618879684,1.46,bG044827,bG,G,g
661427874790,2458529.8791071,3.636889997934131,0.06154218441319794,14.99824020853236,0.01839309925458166,17.67970834324299,1.39,bk180695,bk,G,g
661427874790,2458534.8860334,5.121832136751031,0.26819867911935874,14.626502270354845,0.05691719205298467,16.081499024899564,1.92,bG046986,bG,G,g
661427874790,2458537.8963719,4.271014125274278,0.10733742442585376,14.823738102917623,0.027316958006752164,17.075762686120243,2.01,bk183711,bk,B,g
661427874790,2458539.8742855,4.868840769922371,0.10846542385333145,14.681501693144254,0.02421463453249415,17.064412317198652,1.41,bG048765,bG,G,g
661427874790,2458540.8864995,5.675623552628999,0.095373819447195,14.515031666610794,0.018265340202712938,17.20406767337277,1.45,bk184835,bk,G,g
661427874790,2458546.8963279,3.4758316978324664,0.05867447688704846,15.047418773663603,0.01834858844051062,17.73151754561567,1.95,bk186938,bk,G,g
661427874790,2458547.888098,4.0555904260058036,0.06215931614932004,14.879930399409824,0.016659590091272984,17.668875041707885,1.41,bk187316,bk,G,g
661427874790,2458548.8837536,5.330615547537591,0.07439610250416957,14.583122218166286,0.01516997954321329,17.47376515111477,1.44,bG051949,bG,G,g
661427874790,2458549.8460905,3.97561687662686,0.04294352221372039,14.901554308461915,0.011741005983518377,18.07039645580914,1.48,bk188054,bk,G,g
661427874790,2458550.8429864,5.4253459588675055,0.058799587005050634,14.563997029466263,0.011780372174468375,17.729204922189655,1.38,bG052608,bG,G,g
661427874790,2458551.8884218,3.541768884512215,0.04917180875361033,15.027015076742103,0.01509065666146847,17.92335015186869,1.39,bk188863,bk,G,g
661427874790,2458553.8365288,5.094189013777477,0.08571531499915748,14.632377985025343,0.01828923512639178,17.31999454772541,1.39,bG053727,bG,G,g
661427874790,2458554.8319078,5.015362627994674,0.09121913610774982,14.649309773585308,0.019769504670766422,17.252425724112843,1.37,bG054104,bG,G,g
661427874790,2458555.8308778,5.209013901433488,0.09609474532251011,14.608176831163629,0.020051935377714956,17.19589151115301,1.40,bG054484,bG,G,g
661427874790,2458556.8298791,5.1298439145741614,0.08833440558352333,14.624805244624724,0.018717072067275676,17.28731588407344,1.41,bG054865,bG,G,g
661427874790,2458557.8251159,5.764778767612502,0.07002459574189865,14.498109009228289,0.013203228448491797,17.539514085734925,1.49,bG055243,bG,G,g
661427874790,2458558.8246542,4.893434340694617,0.08280230856287758,14.676031208778962,0.01839250371850292,17.357534498280035,1.43,bG055720,bG,G,g
661427874790,2458562.8103212,4.738790689214815,0.14581209589249866,14.710896806076324,0.03344553895142894,16.743156730131496,2.19,bk193154,bk,G,g
661427874790,2458563.8081188,4.08120710158338,0.12545732128261766,14.873094038073429,0.03341331380001684,16.90640058542115,1.94,bk193559,bk,G,g
661427874790,2458564.8076554,5.40845304584707,0.13548884704063488,14.567382963085082,0.027229687429165452,16.82288174367554,1.36,bG058311,bG,G,g
661427874790,2458565.8064112,3.6273320953277723,0.10471066537014131,15.001097325717513,0.031377314684343564,17.102663313274242,1.46,bk194375,bk,G,g
661427874790,2458566.8292082,4.917995648454983,0.12342595022429544,14.670595271957074,0.027279129779281916,16.924124412880378,1.41,bG056144,bG,G,g
661427874790,2458567.8467179,5.489679433484971,0.11650846133716511,14.55119816021589,0.02306867521549055,16.98674694441905,1.36,bG059153,bG,G,g
661427874790,2458572.7802589,7.823011300486093,0.23924029540919575,14.166630728299786,0.03324088249005384,16.205554786445543,1.53,bG061016,bG,B,g
661427874790,2458572.7815286,5.589073237792345,0.20664066758804422,14.53171612093853,0.040187238873984045,16.364601120866727,1.49,bG061017,bG,B,g
661427874790,2458573.7738757,5.259869433080166,0.07784572684755475,14.597628213036948,0.016086886102973527,17.42455366640282,1.42,bG061224,bG,G,g
661427874790,2458575.5213807,6.350561363684038,0.07158820199400337,14.393035330164627,0.012252973962575768,17.515536974355857,1.44,bo123276,bo,G,g
661427874790,2458575.768382,5.023722148767474,0.07155701377693592,14.64750159352566,0.015482417318820026,17.5160100907892,1.40,bG062011,bG,G,g
661427874790,2458576.7612208,4.123255581406117,0.061254492184166384,14.861964983463306,0.01614766983294611,17.68479575194234,1.39,bk198191,bk,G,g
661427874790,2458577.5452121,6.2252584472370875,0.06359277321509138,14.414672156606178,0.01110356785464855,17.64412120011738,1.51,bo124071,bo,G,g
661427874790,2458577.763095,5.044589516062224,0.0861245553597525,14.643001039835013,0.018557237775659492,17.314823129531916,1.44,bG062754,bG,G,g
661427874790,2458578.7813332,3.5356337858306377,0.05104484401845686,15.028897434080548,0.015692667699175582,17.88276090882362,1.45,bk198926,bk,G,g
661427874790,2458579.7951058,5.516837870103023,0.08559198171699993,14.545840069744342,0.016863784096329104,17.3215579070848,1.45,bG063516,bG,G,g
661427874790,2458580.7653245,3.4157049758314226,0.04944098366916521,15.066364741318885,0.015733267369590655,17.91742285440773,1.41,bk199754,bk,G,g
661427874790,2458581.7672712,3.9188317628212093,0.03307345797987688,14.917174073721398,0.009173501957586434,18.35394159958374,2.05,bk200178,bk,G,g
661427874790,2458582.7762251,3.7857801444572585,0.04076072106844135,14.954677149468392,0.011703038714754426,18.127035965962246,1.41,bk200606,bk,G,g
661427874790,2458583.7463829,4.682322630416929,0.10865344742568968,14.723912284814952,0.025222861090688442,17.062531835325412,1.40,bG065094,bG,G,g
661427874790,2458584.741776,5.624458558002195,0.08376137504770469,14.524863819363622,0.016187331089568734,17.345031115901538,1.39,bG065495,bG,G,g
661427874790,2458586.4810218,6.031734489384577,0.059618690510942804,14.448960082043154,0.01074366329991226,17.71418452948836,1.46,bo126901,bo,G,g
661427874790,2458586.8462638,3.4093679116148015,0.054272083132383554,15.068380948952866,0.017302736530177547,17.816199382740564,1.37,bk202356,bk,G,g
661427874790,2458588.7319228,5.059251616205808,0.12719126917004003,14.63984992454538,0.027326448656913017,16.89149735913231,1.95,bG066812,bG,G,g
661427874790,2458589.7243478,5.353284138835397,0.0922391963511308,14.578514884151799,0.018728689423843904,17.240351835336096,1.46,bk203540,bk,G,g
661427874790,2458590.8453877,4.975420321708438,0.10637947349836739,14.657991183101597,0.023240219925483793,17.085496020078253,1.42,bG067720,bG,G,g
661427874790,2458591.8810997,4.612919224036359,0.26324849239132486,14.74012599771822,0.06203006203788863,16.10172587972813,1.45,bG068163,bG,G,g
661427874790,2458593.7209639,5.553118042179298,0.1877978142627893,14.538723358949174,0.036759178794834965,16.468414278186888,1.35,bG068705,bG,G,g
661427874790,2458594.7164271,5.238261847656091,0.17837780999016947,14.602097612455422,0.03701398088549459,16.52428854237071,1.43,bG069112,bG,G,g
661427874790,2458595.7661322,3.3051665394233227,0.10151057942106219,15.10208225370362,0.03338336662045869,17.13636234461819,2.03,bk206091,bk,G,g
661427874790,2458599.5194243,6.388393459186286,0.0789474968362347,14.386586481398203,0.013432562835923843,17.409294700136332,1.48,bo129322,bo,G,g
661427874790,2458600.629736,6.337085040663619,0.07426371274522454,14.395341784308513,0.012737942820557456,17.47569896748854,1.43,bo129846,bo,G,g
661427874790,2458601.687339,3.9927837423479056,0.04311996236492752,14.896876150983944,0.01173855819252129,18.065944678624852,1.47,bk208145,bk,G,g
661427874790,2458602.6955578,5.132581343934861,0.08680305369335635,14.62422601970264,0.018382786164774522,17.306303102105613,1.38,bG071967,bG,G,g
661427874790,2458603.7153972,5.392660297171879,0.09282838971052004,14.570557963788042,0.018710695285461883,17.23343856935773,1.43,bG072407,bG,B,g
661427874790,2458604.6867421,5.4541915504530305,0.07756738272808554,14.558239656693239,0.015458271267265025,17.428442767030717,1.41,bG072808,bG,G,g
661427874790,2458606.4259116,6.106398814633731,0.0647102962737763,14.435602709610071,0.011518618533380449,17.625207140870916,1.35,bo131911,bo,G,g
661427874790,2458607.6821595,5.401510259323922,0.12287592750977612,14.568777609026748,0.02472656430503806,16.928973588800353,1.42,bG073783,bG,B,g
661427874790,2458607.9118157,4.788808338149348,0.1109820994219328,14.699496983084469,0.025190550183845816,17.03950827143945,1.46,bk210988,bk,B,g
661427874790,2458608.8745044,4.686249562146718,0.08809241199421605,14.723002090152477,0.020432676592020922,17.290294358316874,1.45,bG074355,bG,G,g
661427874790,2458611.6985883,6.463972035807156,0.1537121134943889,14.373816949926903,0.02584763413385781,16.68587037638718,1.38,bG075094,bG,B,g
661427874790,2458613.4019312,6.240327936969327,0.07879041359130025,14.412047089793349,0.013723918801802577,17.411457160918314,1.36,bo132880,bo,G,g
661427874790,2458614.4858858,6.163216245274699,0.0747482874866581,14.425547107676472,0.013182749937542256,17.46863749331938,1.36,bo133390,bo,G,g
661427874790,2458616.3936455,6.278657010663206,0.11211476900892962,14.40539872441693,0.019409227029055353,17.028483545240334,1.36,bo134177,bo,G,g
661427874790,2458618.6475954,5.088894871521272,0.08715905229587384,14.633506924451417,0.018616635382228092,17.301859362948072,1.44,bG075681,bG,G,g
661427874790,2458620.4633947,8.0311658039649,0.15986781170603312,14.138119142186481,0.02163687872864584,16.643238035654853,1.31,bo135795,bo,G,g
661427874790,2458620.6330083,4.052537805361707,0.107433353884689,14.880747934805099,0.028815372062111565,17.074792776765666,1.95,bk215682,bk,B,g
661427874790,2458621.7618255,4.0007270189196795,0.08866720189351843,14.894718324203023,0.02408996987466166,17.28323310275296,1.90,bk216238,bk,G,g
661427874790,2458626.8715472,5.150039862432488,0.09987234080430371,14.62053914581155,0.021078845033893963,17.154027539007323,1.38,bG078908,bG,G,g
661427874790,2458627.7580077,3.2075883337778315,0.149812153341879,15.134619059162839,0.05076689405430942,16.71377299533634,1.53,bk218905,bk,B,g
661427874790,2458628.4156153,6.82078469595881,0.11276329517902507,14.315479770127427,0.01796989709706798,17.0222212154999,1.94,bo138426,bo,G,g
661427874790,2458631.6115254,4.486605353557996,0.05406000191233922,14.770270946727786,0.01309695571892635,17.82045046962817,1.94,bk219625,bk,G,g
661427874790,2458635.6042566,5.116332688382739,0.07053391773407602,14.62766868071762,0.01498481560023408,17.531645594052527,1.51,bG080388,bG,G,g
661427874790,2458636.6029199,4.4659546102789465,0.05564750055561629,14.775279860265426,0.013543893506707849,17.789026455231724,1.38,bk220548,bk,G,g
661427874790,2458637.6034766,3.6630883714813036,0.04538391215062577,14.990447132074776,0.013466871200328131,18.01038578670178,1.44,bk221008,bk,G,g
661427874790,2458638.6433275,4.034932274221413,0.04624236137257428,14.885474998415674,0.01245707061693772,17.990040603226,1.44,bk221502,bk,B,g
661427874790,2458639.6429174,3.7253993740117655,0.08322017004670165,14.972133529147136,0.024281076333325255,17.352069114274606,1.45,bk221962,bk,B,g
661427874790,2458640.8453207,3.6067492943715713,0.08709935782537201,15.007275733533076,0.026248903735925963,17.302603228915146,1.37,bk222585,bk,B,g
661427874790,2458641.4422314,5.93035743860089,0.06117920848039437,14.467363446656684,0.01121334427833262,17.686130976683103,1.48,bo141054,bo,G,g
661427874790,2458642.5741902,5.223456089912311,0.11095576184812696,14.60517075169497,0.0230889447311081,17.039765962104727,1.49,bG083458,bG,B,g
661427874790,2458643.6021864,4.360372985145209,0.05767806602324723,14.801256521552219,0.014378024595338813,17.75011388687566,1.47,bk223771,bk,G,g
661427874790,2458644.6334068,3.518868598845142,0.055653044280463325,15.034057997864007,0.01719087761763518,17.788918297220647,1.43,bk224255,bk,G,g
661427874790,2458645.632615,3.6889647356468425,0.06788703856543686,14.982804363171027,0.020002972269486517,17.573173451766127,1.46,bk224717,bk,G,g
661427874790,2458646.6635794,4.587703902243811,0.06612174106921694,14.746077172101128,0.015666106447885547,17.60177991000739,1.50,bk225202,bk,G,g
661427874790,2458648.3338026,6.480394050202497,0.11416842200115837,14.371062085759526,0.01914946991023588,17.00877561539527,1.38,bo142839,bo,G,g
661427874790,2458648.798085,3.857493387217415,0.08707145943919581,14.934302646686941,0.024534816056560566,17.302951051686616,1.41,bk226233,bk,G,g
661427874790,2458650.5635029,5.800529843845946,0.1958315955284863,14.491396458310778,0.03669672179138968,16.422933705636,1.94,bG086626,bG,G,g
661427874790,2458654.4631362,7.545087153659157,0.34007940342915977,14.205904970540438,0.0489923466672227,15.823689786152633,2.14,bo145399,bo,G,g
661427874790,2458654.706921,4.05740215923399,0.12615376085784064,14.879445482316351,0.033795923530596364,16.900390106185704,1.97,bk228421,bk,B,g
661427874790,2458655.2913581,8.039041815068435,0.15982477455761535,14.1370549031559,0.021609861602568038,16.643530360172075,1.49,bo145703,bo,B,g
661427874790,2458655.6643847,6.995729253668865,0.5834331644037941,14.28798313924538,0.09065051834517719,15.237662830639223,1.40,bG088779,bG,B,g
661427874790,2458656.7635355,5.218721669354638,0.2018798206625516,14.606155284285538,0.04204757440222376,16.389908335788,1.39,bk229391,bk,B,g
661427874790,2458657.7594427,4.735594966844082,0.09645138427148622,14.711629246518545,0.022138392725450057,17.19186944888087,1.40,bG089739,bG,G,g
661427874790,2458658.3190133,6.3692577305282185,0.05070732279959895,14.389843565116923,0.008653544502176145,17.889963907299578,1.40,bo146167,bo,G,g
661427874790,2458659.2690011,8.016207410427699,0.09994045790014675,14.1401432583973,0.013551412399690339,17.153287274114742,1.46,bo146552,bo,B,g
661427874790,2458659.7054924,5.908770071988121,0.08487789353550741,14.471322895771728,0.015613838210979355,17.330654129227156,2.23,bG090129,bG,G,g
661427874790,2458660.8671187,4.852803437098064,0.08814995547218643,14.685083870870441,0.019744292187693403,17.289585368299342,1.47,bG090507,bG,G,g
661427874790,2458662.7756008,3.4205432137916634,0.04437618587302179,15.064827918531876,0.014101556866787993,18.034765681567233,1.49,bk231189,bk,G,g
661427874790,2458668.4686886,6.143095719760085,0.07829790433715746,14.429097416255932,0.013853995060507314,17.418265265907426,1.48,bo147590,bo,G,g
661427874790,2458668.7194889,5.093206343473739,0.09486569355594986,14.632587444007152,0.020245573681120024,17.209867646048703,1.96,bG091804,bG,G,g
661427874790,2458669.3804431,6.927731654940047,0.0658772003553962,14.29858797983834,0.010336089231913665,17.60580277575794,1.97,bo147811,bo,G,g
661427874790,2458669.6423453,3.317469870302826,0.04968499814231681,15.098048154195114,0.01627910271222994,17.912077416646706,1.94,bk232470,bk,G,g
661427874790,2458670.8266975,3.4092530611676843,0.16214891616163687,15.068417524468378,0.051697195471449305,16.62785548619065,1.47,bk233065,bk,B,g
661427874790,2458673.2704362,6.421001758413503,0.08048949213230402,14.381058650158344,0.013625378359387789,17.388292643653756,1.42,bo148253,bo,G,g
661427874790,2458674.2337966,8.738450865615436,0.13361822894441117,14.046479500692215,0.016620475140032856,16.837976333796924,1.40,bo148584,bo,G,g
661427874790,2458674.5310284,5.0674563617189134,0.10300491092996679,14.638090578621108,0.022094291832935976,17.120495784170938,1.44,bG093790,bG,G,g
