2458546.9047941	14.314935695430195	0.0148625820648439
2458547.892469	14.386844308060432	0.0126334514494698
2458548.8875913	14.337268460492297	0.0110006650955008
2458549.8622959	14.325389989742678	0.0099420178263289
2458550.8614581	14.334803310661348	0.0091137144454873
2458551.8775298	14.346429284670188	0.0085924873129011
2458552.86371	14.33815895591104	0.008363939386919
2458555.8463779	14.372314921767256	0.0127236780423666
2458556.8454147	14.372031128885292	0.0110205967531688
2458557.8405475	14.332159453848188	0.0089707227363222
2458558.8401637	14.175927133479384	0.0084682210452556
2458575.5287445	14.21301801823392	0.01186958437212
2458576.5313198	14.251279841894608	0.0093290856300045
2458576.7831501	14.35143308156083	0.008486922661616
2458577.5674561	14.29171013598162	0.0082173344037565
2458578.7814889	14.333592916050844	0.0078131223478852
2458579.7929981	14.298325927310804	0.0093926104502092
2458580.7721846	14.207007727025951	0.0073360684260189
2458581.7783884	14.012848014914288	0.0103761830335625
2458583.8794219	14.249953638931212	0.007501781811026
2458585.5049632	14.364141322859268	0.0101717475567123
2458585.9168379	14.41236590436426	0.0103879399297303
2458586.797487	14.311662474806512	0.0078444791347363
2458587.8274601	14.351640358038424	0.0084563378057648
2458588.7505824	14.24770710003411	0.0100646333102726
2458589.7644849	14.281896205027309	0.0114985936790223
2458590.8546609	14.42774323756482	0.0124905999961985
2458591.8972278	14.4894710973081	0.013664209808004
2458593.8185529	14.405894204694082	0.0191138011386008
2458595.8577212	14.50918789046324	0.0152682940991313
2458600.8679595	14.213655265955987	0.0108170288897742
2458601.9211359	14.267343377674948	0.01192432507372
2458602.8901476	14.343938588368015	0.0087182144046036
2458603.8705073	14.368636384955291	0.0066283669321606
2458604.7062986	13.949264788874569	0.0092931266482695
2458605.7017579	14.019458647896943	0.0108038611694797
2458605.8261977	14.357716409588166	0.0077550612896013
2458607.4552557	14.454556514862348	0.0116989497096739
2458608.6962471	14.239258392126173	0.0113383213787924
2458609.7152166	14.247489773160307	0.007556959160172
2458611.9303192	14.41347196906116	0.0124674865541049
2458612.9040944	14.434421432245102	0.0125258456546507
2458615.4225679	13.98146564672404	0.0108703527985674
2458616.412257	14.082196879596	0.0116593860448638
2458617.8786959	14.020830671265465	0.011308660940303
2458618.8913848	14.10963500590471	0.0126945753136044
2458627.6006686	13.981163374369402	0.0145149213789919
2458628.4452858	14.369799045520232	0.0129624879466352
2458631.625906	14.215477602523476	0.0087917305119639
2458635.6275772	14.335257803264374	0.0064063141267507
2458636.7292252	14.373295442691912	0.0119287858832898
2458637.7337644	14.47026573167321	0.010449313831751
2458640.8319612	14.169780735809354	0.0105059391959046
2458642.3388331	14.307031132730469	0.0086133028057491
2458643.4750634	14.40438716397466	0.0089988917368549
2458644.5948366	14.368379647777044	0.013055081919961
2458645.5990808	14.24240491596235	0.0110752110970432
2458646.660361	14.059716222523097	0.0104585828223539
2458648.3262555	14.389234087184734	0.0127088385698152
2458648.785242	14.404020425281928	0.011322309403392
2458657.5481928	14.329330722865452	0.0089705739302164
2458657.8072933	13.97840665985886	0.0119046269030499
2458658.3968046	14.25616917240292	0.007659841950314
2458660.8474497	14.27959776269348	0.0102120677368277
2458661.4267603	14.356687611377534	0.0074069706251147
2458667.730544	14.300988370739416	0.0144440942808995
2458668.2599875	14.470675646993662	0.0105461621098266
2458669.8412318	14.378528802496916	0.0096300888258318
2458670.8273461	14.36263221073662	0.0127046795382322
2458671.6617032	14.3774835903874	0.0067036845427852
2458673.259431	14.41681557501206	0.0108128150549143
2458674.8293503	14.298752990638237	0.0069545938087624
2458677.2747278	14.271411216728918	0.0103034044323212
2458682.7722769	14.176757989548124	0.0164725217966006
2458683.7338741	14.261753764045311	0.0150807672122602
2458684.6730424	14.107060250857186	0.0115970705280552
2458686.3306319	14.386296898088576	0.0123996496499404
2458686.8162331	14.334003761433776	0.0200619585179908
2458687.6684758	14.318444053201906	0.0082639103756166
2458689.7768154	14.41877202079768	0.015213307326703
2458690.4797495	13.958943384755395	0.0116355188113507
2458692.2804419	14.439429188962707	0.0146424211059277
2458692.6239832	14.266031218973762	0.006153607351635
2458692.790029	14.397591378614823	0.0116475971007181
2458692.7912577	14.584402345903388	0.0315803954480184
2458693.6707452	14.40949305198252	0.0094691648482039
2458694.7282483	14.418604797879874	0.0137948961797289
2458694.7697374	14.490332883115242	0.0181262530165498
2458695.7626113	14.448967477227006	0.0145758617818738
2458697.6124186	14.421637593525512	0.010900583936534
2458697.7801007	13.933545480455724	0.0128972820317035
2458698.4594434	14.34152285686505	0.0084035216743849
2458698.6145087	14.379641213214075	0.0103458309304162
2458698.7817742	13.963706562269584	0.0124457465310265
2458699.3078923	14.143539395538747	0.0109465341987518
2458699.6069664	14.49006953245154	0.0114614201244796
2458700.2726882	14.09026491008776	0.0103242742247385
2458700.7584328	14.120694515102706	0.0093349137820872
2458700.7698068	14.081060431769451	0.0135548471668847
2458701.6790149	13.985978189732828	0.0103204332463796
2458701.747803	14.10869846146841	0.0114925668183691
2458702.2231421	14.09033702013542	0.0126151082395123
2458702.7679363	14.22628775507054	0.0136510911359424
2458703.6892402	14.069265477801878	0.0148741852978342
2458703.7681233	14.242935433948904	0.0129324384906063
2458705.5538142	14.26754058559715	0.0199262723407139
2458711.532672	14.265358546835342	0.0168112311068466
2458712.5258466	14.263024868957842	0.0116044052872573
2458713.5737914	14.402265723267876	0.0176425375150428
2458715.5489434	14.376514056166783	0.0068315414588344
2458716.6764968	14.423147911925438	0.0167894306943742
2458717.7307296	14.421002305410324	0.0191126365024348
2458718.5050622	14.30652263571914	0.0087800331480724
2458721.5364648	14.44637236205593	0.0114875916112098
2458721.7190152	14.033586516739836	0.0114869546928006
2458722.7088216	14.099914750164892	0.0077122733226649
2458723.2547069	14.309392620590504	0.0072110169143968
2458723.5378442	14.497692311521313	0.0106448271083912
2458724.3216812	14.323417350579712	0.0087956551498812
2458724.5233079	14.485801771918345	0.0109538192969498
2458725.44387	14.414273488146076	0.0098736314148169
2458725.522188	14.4645954652454	0.0116078438337535
2458726.5193893	14.22200711385814	0.0092835377997867
2458726.7033753	14.289053385000017	0.0114542568756338
2458727.4328962	14.454545357305255	0.0118284853568276
2458727.5126153	13.920390836638298	0.0094123775067176
2458727.6830326	14.307806901176576	0.0121280325084682
2458728.4299095	14.47230656520339	0.0123893548492062
2458728.5072932	14.008724318129705	0.0102912526106317
2458729.2524232	14.42689729782272	0.0111017087047056
2458730.2453813	14.404816966820954	0.0100514755868821
2458730.6924689	14.338722065904534	0.0125049403801037
2458731.6912796	14.370867901501123	0.0143194759017579
2458732.2167381	14.423767545180173	0.0165518890823427
2458741.3947522	14.2790865831584	0.018120608261417
2458742.3599954	14.45641677211521	0.0259569113783082
2458744.648807	14.104766131771198	0.0115455581322399
2458746.3705434	14.395144398070682	0.0200568218112585
2458747.3815062	14.392622889205237	0.0139715219905802
2458748.5815909	14.194884139870208	0.0128568364246509
2458749.3679878	14.458883851437625	0.0159556432536289
2458750.3790309	14.441917717463886	0.0119805552561401
2458752.3076482	14.48460138735696	0.013227022013175
2458752.6307013	14.356877188486232	0.0110227970286947
2458754.3609047	14.021226819565229	0.0115285919033577
2458754.6031854	14.395364398154806	0.0146469778660088
2458755.5350553	14.315354092152496	0.007150588436087
2458756.5799733	14.388941468557688	0.0152648274222217
2458757.585358	14.35087606997978	0.0149052371377078
2458758.3513071	14.277505894754956	0.0095888696004375
2458760.2862335	14.265439608993391	0.0139930736514651
2458764.26864	14.546967845496852	0.0639787130624329
2458764.5761406	13.933257411789404	0.0153698182206801
2458766.2939683	14.491641026214593	0.0371319658615627
2458768.3155949	14.315023770211576	0.0172566202249252
2458769.5646679	14.252759479375996	0.0192969040914594
2458771.3140272	14.4308038980941	0.0193962475054789
2458772.5693455	14.33922304024296	0.0149317621883346
2458773.5699035	14.306831719953204	0.011594373015169
2458774.5681037	14.415204030382974	0.0093721066942111
2458775.5654809	14.323366468304185	0.0105168997630919
2458776.5622333	14.328390513178404	0.0114524837678982
2458777.5587654	14.346522568881309	0.0100749614250316
2458781.5281242	14.351280992611082	0.0128873972859235
2458782.5235468	14.449499011817146	0.0133535865935061
2458782.5530244	14.341319652077267	0.0096382413555529
2458783.5217703	14.427561990678663	0.0134920478649426
2458786.257881	14.415326216514382	0.0121655885573524
2458786.508071	13.898574290149623	0.0102354560985194
2458791.514869	14.217990545360289	0.0111536524917229
2458906.6278282	14.335725120398289	0.0091654464610445
2458907.8800427	13.901467657465547	0.0123048174934442
2458908.8712351	13.938940097517216	0.0094647231863051
2458909.870497	14.013987585343282	0.0090550606781776
2458917.8495871	14.309211323521334	0.0184669712215663
2458918.8419861	14.42940962673961	0.0233307954899676
2458922.5911788	14.19523716293085	0.0124961171293744
2458928.5700351	14.348778186458915	0.0140210926843179
2458930.5606963	14.393124436199315	0.012072102833267
2458957.9482918	14.471636971155403	0.0208932966171633
2458958.93935	14.440962098492564	0.0133686541779211
2458960.9428256	14.377293239385098	0.0133195069459968
2458962.9309024	14.266593754718532	0.0071196247770468
2458965.9189933	14.01470470528057	0.0122860345316057
2458968.9132785	14.218196375774406	0.0088138664109783
2458974.9597382	14.40187596590945	0.0210916415844497
2458983.4084724	14.182034930849603	0.0127186870281936
2458986.9442247	14.213204769296611	0.0101184037071052
2458990.8600025	14.254227196251987	0.0082823030462229
2458991.9214423	14.311270429125022	0.0088373084225009
2458993.8517119	14.268545772027492	0.0065188103770929
2458998.8255218	14.393418615934898	0.0141441806167937
2458999.8482117	14.441172781309811	0.0128978239382371
2459013.7803301	14.255492535130085	0.010866211803762
2459018.3753718	14.407612122407247	0.0093677364017599
2459019.3717312	14.443261050336105	0.0112011164909706
2459022.7737809	14.417768441670908	0.0141255176744616
2459025.3176734	14.275901586310956	0.0091241503688953
2459031.3017906	14.246724212560336	0.0150152455478893
2459038.4928427	14.131850361454504	0.0183492500353689
2459044.7039662	14.371418383136962	0.0137469274544742
2459045.8014035	14.104619759666146	0.01061694493232
2459048.4873448	14.411267822199104	0.0111309938070736
2459049.3886699	14.326293355610067	0.009286785560656
2459052.5035229	14.415306284233134	0.0116604464727198
2459056.4985877	14.403547230174974	0.0097680048242063
2459066.7505899	14.27683062988391	0.0430904768272194
2459067.7679854	13.98712974322038	0.0238655632444661
2459068.767525	14.070460884827575	0.025789399582355
2459069.7618055	14.112263997256054	0.020903592215542
2459070.7609387	14.11281422919962	0.0153940689012144
2459082.6070998	14.320998649318549	0.0158758595471554
2459095.6942917	14.315611361082135	0.0553924225580318
2459097.4172972	14.35414135560368	0.0337604232162243
2459122.37367	14.050496167433264	0.0191200670066123
2459128.5883504	14.407064203214006	0.0147302120691372
2459129.5950183	14.42245057380691	0.0155501653410077
2459133.5672898	13.90918266262859	0.0117600331034875
2459146.5088933	14.36321718512074	0.013631482419645
2459148.5162343	14.3591885383763	0.015378940374269
2459151.5119855	14.387194569687184	0.0174626247660249
2459153.509414	14.361068766134812	0.0178489899069518
2459156.5007035	13.956185749148338	0.016591672828842
2459255.8917343	14.398816952748296	0.0404147685081708
2459258.8767489	14.072029981108448	0.0107703442789143
2459259.8760427	14.12200006884947	0.0115633677578458
2459260.8802877	14.11463107808788	0.0108802580203523
2459267.8669301	14.37953294721498	0.0095278326971715
2459268.8757094	14.34359986811523	0.011092677944396
2459271.8772622	14.342301361717691	0.0135333341359563
2459277.8322196	14.164978681803206	0.0114558348246198
2459278.8343934	13.976130758973644	0.0134476749585213
2459283.8076288	14.271591443878082	0.0100844057403071
2459285.895429	14.28524700766806	0.007238785831242
2459288.7996619	14.254081278468782	0.0107624412043775
2459290.8203326	14.319074475269666	0.0075610138668849
2459291.8010616	14.451020769837813	0.0093242814815537
2459292.6234626	14.273275127496332	0.0098132119039826
2459294.7971091	14.378928695609495	0.0141650076469819
2459295.5364414	14.281916319037173	0.0120777799958464
2459295.7994215	14.443428951614605	0.0145232745065572
2459296.6118163	14.315220754408797	0.0079379644542935
2459298.5396651	14.367010178105977	0.0086647706997031
2459305.7887114	14.283211479684669	0.0151891010743511
2459310.7431526	14.385297482607855	0.0089996003672443
2459311.8159633	14.451847004027458	0.0119919696085435
2459312.9754116	14.003170522686796	0.011072912980723
2459315.9000278	14.038984905646982	0.0104976754048028
2459316.5115398	14.28404436849268	0.0068676181686923
2459316.7806711	14.37300055573182	0.017700632900241
2459316.9756177	14.277433079973552	0.0090271935061223
2459319.7284402	14.44034528051458	0.010281427524869
2459320.72355	14.25240830418887	0.0088680409715531
2459321.5261574	14.430242287752854	0.0128521204509033
2459323.5034698	14.420037913373328	0.010240978411336
2459323.7629074	14.161272136943804	0.0077086182440755
2459323.8949976	14.402140086105566	0.0104721007153886
2459326.9490022	14.425592418245593	0.0140372168431725
2459328.5430859	13.988257686270254	0.0109783497190468
2459329.6996844	14.211074800886202	0.0152059505713842
2459333.7690118	14.38819491933023	0.0166602447432275
2459337.6732455	14.319612503498574	0.0131583569016276
2459339.9522417	14.28338511312622	0.0109745384483348
2459340.7581119	14.045346550597833	0.0101768066373294
2459344.434985	14.40031067767631	0.0117120537478677
2459344.8842303	14.351563439751576	0.0117972143144606
2459345.8331798	14.391819094771144	0.0080139787955202
2459348.3955559	14.393222080033151	0.0086289821308303
2459351.4164062	14.151470460719128	0.0099315653841019
2459351.679426	14.369569175352888	0.0082607426601848
2459351.9440454	13.948777932212328	0.0130586556628175
2459352.8118587	14.3990779792367	0.0110503658928453
2459355.8465202	13.933384242323932	0.0127057112731779
2459357.3989569	14.267181062326006	0.0148426164693909
2459365.6051284	14.087014188364147	0.0083224942956294
2459367.5976668	14.140798383637335	0.0096058314193998
2459368.7063754	14.360256702945346	0.0105439783030463
2459369.8765156	14.482974914776692	0.0111810717993837
2459370.8401744	14.361916442040698	0.0099083529931502
2459371.6969737	14.266712304466145	0.0075591949094537
2459372.570651	14.415521445368302	0.0083861735672873
2459373.8121613	14.535048343263613	0.0143555777727338
2459374.839661	13.98574710078848	0.0145347985432413
2459378.3067513	14.025323443179584	0.0133047355886097
2459379.5599955	14.304819419949805	0.0108772315250678
2459379.742363	14.0109583663901	0.0100113611996952
2459381.7719686	14.179148171488032	0.0101921534218038
2459384.3222984	14.329691800459743	0.0124479239990025
2459386.531288	14.16480096243441	0.0150535842447783
2459386.721944	14.243118910649631	0.0113845703778792
2459392.8480017	14.307772280207953	0.0206127512488641
2459393.5230825	14.238298667370268	0.0074138275166903
2459400.4960169	14.432467940111412	0.0118282400679777
2459400.6363829	14.288364088783585	0.0102669661975219
2459401.6470135	14.00529899011664	0.0092778100168593
2459401.6740324	13.977903698952993	0.0102195609551834
2459403.2589685	14.319696755859436	0.0067580241271489
2459407.4748445	14.386559944595954	0.0095178841214197
2459407.5005982	13.949129352886445	0.0094719727815486
2459408.7754676	14.39789076368261	0.0083827314944487
2459409.8024347	14.33672346693708	0.0108064525423903
2459412.2574718	14.439441675315098	0.011448920010547
2459414.2427507	14.44816902674888	0.0159459079068297
2459414.6095309	14.224724050496986	0.0095555173100631
2459421.5553713	14.441267235313466	0.0150448453083412
2459421.8022252	14.32290156674309	0.0180914445844315
2459422.6479779	14.031537879996607	0.0129627313597116
2459423.6945	14.15114130587689	0.0099540333846154
2459424.6923263	14.23195602011296	0.0091144310170015
2459425.4843456	14.44424597553902	0.0127462239040469
2459426.6450025	14.21018206991561	0.0087048401701963
2459427.6313301	14.196041772334722	0.0074961799691287
2459428.4829877	14.114867051336908	0.0075622790917947
2459428.7829314	14.442330265829456	0.0133190648689435
2459429.6735688	14.401243228291769	0.0083155909983425
2459430.6633164	14.287939958058068	0.0081848488423231
2459431.6162196	14.381821597189726	0.0102793574923556
2459432.5751589	14.28230671430067	0.0064424883647183
2459435.4922034	14.42971092243546	0.0096910585871744
2459436.6054653	14.460891103244348	0.0117404522475378
2459437.5574457	14.311788359240328	0.008366286400767
2459443.5728368	13.963913340710976	0.0129434493802287
2459449.5932565	14.354146360882837	0.0200646390768814
2459452.6981529	14.385384379378888	0.053385052227954
2459453.6581188	14.39948936320642	0.0165204122981804
2459454.5857485	14.355410653983942	0.0092811900811339
2459455.6089346	14.44592667721957	0.0102799655509942
2459456.533795	14.473408528889031	0.0121580326721424
2459457.6716432	14.454475155513114	0.0107877210914729
2459459.2582532	14.171429630886813	0.0121807312790612
2459459.6381217	14.366637287427537	0.0090159047423395
2459460.338515	14.348100040407472	0.0077985881737384
2459460.6909598	14.013332201083475	0.009809967030294
2459461.6955939	14.113207981032131	0.0094832212390151
2459462.6947093	14.174463361044843	0.012787419505675
2459464.6927316	14.249715435993764	0.0166248938541963
2459465.5979942	14.256308226451011	0.00992175484525
2459466.2870916	14.391984369990372	0.0109613636178342
2459469.2603502	14.390916048843197	0.0289930355793284
2459469.6257626	14.303013188859357	0.0236319909591804
2459470.2311763	14.379231651089633	0.0195801077974883
2459470.5930753	14.258687581624338	0.0105131666866359
2459475.2335597	14.396534797302769	0.0171945223003676
2459478.5846733	14.424248514173597	0.0204389109965974
2459479.618624	14.404991150266884	0.0211004157059232
2459482.6039565	13.92496234765549	0.0097616856704329
2459489.5172504	14.201830276003324	0.0087529881351098
2459490.5277028	14.344024352002108	0.0077507276140637
2459491.598417	14.366622442569168	0.0095720737145687
2459493.5956419	14.395806917056916	0.0124706549655254
2459495.2923277	14.018161865225917	0.0121983318167014
2459497.3055035	14.249032797323862	0.0095758033541048
2459502.4994347	14.466937054071307	0.0154549449395409
2459503.5416228	13.978882904138164	0.0147318087250584
2459504.5586491	13.988717539270068	0.0137723932859864
2459506.2764658	14.439969630163212	0.0201120577807241
2459507.5485415	14.140560795028165	0.0199988429326026
2459508.548614	14.285817865479176	0.0193560142062209
2459509.5453895	14.323430525332226	0.0177343362775101
2459510.5078021	14.35207223610857	0.0096398688721208
2459511.5425914	14.384088983847718	0.0104837593089743
2459513.506369	14.294587108499996	0.0090730846189835
2459514.5243657	14.331746175158631	0.0103498604596642
2459515.5226121	14.467078335118291	0.0128925558211194
2459516.5264486	14.473246783974412	0.0124422848987503
2459517.520463	14.353979661331666	0.0098153985617962
2459518.5170888	14.37567232119693	0.0122924111253561
2459522.2502444	14.392693319258427	0.0292738304514165
2459524.2526776	14.435799888157856	0.041124691658375
2459621.8875556	14.362819114922411	0.0175123775814905
2459623.8811146	14.520981794261743	0.0153275812699671
2459624.8848306	14.274377847350896	0.0122135262075338
2459632.8932723	14.391741889918896	0.0179402670003186
2459638.8600258	14.359141611593794	0.0109144107617889
2459639.8878143	14.444474216690432	0.0119774719531468
2459644.5890035	14.271449573642968	0.0087913678410279
2459646.8402266	14.033007241607445	0.0090695158255261
2459646.8818272	14.040884681399262	0.0108576582110276
2459648.8378591	13.980566667185368	0.0095620574602331
2459650.8313171	14.10516495654336	0.0080942946928989
2459651.8234685	14.270167900961628	0.0090588910782103
2459652.8346076	14.260925048554478	0.00495874879702
2459653.8987479	14.385825529217833	0.0081130888199678
2459654.8428999	14.39482077015069	0.0082698661960177
2459657.8141145	14.29091426028726	0.0130120721477254
2459659.5774691	14.111636978116229	0.0225776557785998
2459659.5787094	14.134516626824844	0.0383782600465572
2459660.7914429	14.358395614852974	0.0115768967771038
2459665.8400941	14.168303920714232	0.0074926390391448
2459665.9892598	14.259269251247414	0.0132035267452274
2459666.8295572	14.042266461910026	0.0099087122434669
2459667.8352598	14.02797453181502	0.010469170811578
2459669.8961805	14.306633322658776	0.0074941723901266
2459671.9058639	14.363761939405268	0.0061468134108114
2459671.9737001	14.369932597640302	0.0115978737669238
2459673.9891639	14.353241296268733	0.0199114885273829
2459675.8709248	14.437609997495308	0.008616708306357
2459677.7599216	14.254956034545827	0.0063934504662494
2459677.8272819	14.428446585634184	0.0081379603707483
2459678.8681132	14.460707675242784	0.0084438935838388
2459680.9702067	13.93246816783612	0.0119569740387943
2459681.5199632	13.97251762212966	0.0164316770546851
2459682.6026163	14.287042394990475	0.0167095315287853
2459693.860618	14.297086134587522	0.0110283397021499
2459694.7092414	14.216792365022997	0.0105874176687701
2459694.7565048	14.242562566945416	0.0075578853841821
2459697.9216752	14.418119714443096	0.0146255375276329
2459698.9049865	14.467877750307675	0.0159740492997936
2459701.5666802	14.299916262782595	0.0081881338092903
2459702.8413016	14.468036844462484	0.0104289316738434
2459703.7886567	14.369811748763397	0.0078364139609017
2459704.7099808	14.325774543683528	0.0063178230054714
2459706.7929023	14.026458434750465	0.0080413191209245
2459709.9226083	14.383272091538728	0.0093814583625123
2459709.9238602	14.377459449423537	0.0123879735948901
2459709.925102	14.394326724994094	0.0143602720567578
2459709.9519382	14.344644330873775	0.0149088359856439
2459712.4072568	14.359821913780266	0.0229953593963143
2459712.408497	14.321129317305356	0.0363053519225454
2459712.4097372	14.390503923150549	0.030251207061458
2459713.8247987	14.376756477652442	0.0091874472245612
2459714.8053217	14.376004461853093	0.0157415319180246
2459714.8078374	14.371711395203342	0.0269411980295753
2459720.8106581	14.43861857886029	0.0212943003694185
2459721.7558313	14.504322719398624	0.0195967196959255
2459722.8615983	14.307969707919064	0.0108579353155489
2459723.7792897	14.373293777326523	0.0088024253662909
2459726.9133761	14.30436881397263	0.008867609051971
2459727.7999345	14.121946056048928	0.0085892918954199
2459731.4787666	14.37453207822278	0.0084519040321825
2459731.8268073	14.278375577738526	0.0089922198122869
2459733.8644294	14.33401262359994	0.0110130035530636
2459736.9233035	14.421315788672482	0.0141263901311038
2459737.7227316	14.278146808061129	0.0061629938696845
2459739.3272286	14.375580728693278	0.0242819309237752
2459740.4560622	13.99502483982853	0.0172513644016024
2459740.9134148	14.093650954764552	0.0116415185239569
2459741.811548	14.467923360261688	0.0135518389755698
2459742.8124882	14.3703988069662	0.0117803982393733
2459747.727609	14.299923061472072	0.0128073793670384
2459749.6681567	14.340611855154611	0.0078090286917212
2459749.859421	14.316868979007868	0.01112437672953
2459751.7735162	14.217168878616912	0.0067551735118093
2459754.7729116	14.306901731915609	0.009348093107247
2459754.7741403	14.49767676747024	0.0322264511329395
2459756.8763322	14.349483279639257	0.0112559260600521
2459758.6580612	14.264912607322753	0.0048654336552254
2459758.7280733	14.479643646560616	0.0097476551062983
2459759.8752541	14.457527272051063	0.0099685717232295
2459760.742385	14.44000864544476	0.0106400503941194
2459761.7428313	14.44595780984938	0.0085614774416157
2459762.8202941	14.472406634123889	0.0104433252235713
2459766.2502169	14.20663325416144	0.0112383279735517
2459767.5791127	14.465089609538976	0.0092990301770197
2459767.6878277	14.37517248711214	0.0105671958207836
2459769.8032639	14.187790298259335	0.0130605160191447
2459769.81678	14.32085473569067	0.0074668191482615
2459776.3256334	14.3868797989434	0.0186607472742138
2459777.3643851	14.44319259926652	0.0178289955065754
2459780.8068115	14.388215047219353	0.0162717591331233
2459782.5273459	14.352744739998188	0.0069816799948424
2459785.3061945	14.044653592817255	0.0112845744410493
2459789.2162106	14.03440411075441	0.011166019988428
2459790.7903484	14.268291380001346	0.0099703679049228
2459792.3283376	14.355754085505252	0.0070694974733661
2459793.5542408	14.078074142370603	0.0084032309322503
2459794.5582584	14.013582987456696	0.0097815041987319
2459795.75276	14.432150250520152	0.0113850109811513
2459796.6961776	14.383978026669643	0.0095210073134143
2459797.6051686	14.302563414664291	0.0124207020354785
2459804.6501824	14.43317151579749	0.0196347489403725
2459805.7479603	13.966300874637191	0.0311979115110271
2459805.7492005	14.014363579317346	0.0354716662374701
2459806.6957214	14.361927050304564	0.0203414112466943
2459808.4222017	14.369990660301966	0.0126656362048787
2459809.7263979	14.140796974472051	0.0120468597419543
2459812.3882162	14.395624407085757	0.012313521716144
2459814.4943345	14.316690270225006	0.0084988792851681
2459815.6912167	14.34472269229383	0.0093311285632463
2459816.6991574	14.275553810017636	0.0056251909716274
2459818.5514802	14.299014969818328	0.0080914669186776
2459819.4829961	14.169241976794057	0.0197643374647602
2459819.7176241	14.345627058692417	0.0105248402661231
2459820.7009639	14.430565808529138	0.0123955019564473
2459822.4309611	14.247364880304676	0.0146757451907278
2459823.6403026	14.447429975967816	0.0090491716876491
2459824.6377638	14.471742734414732	0.0115021147485729
2459825.6793863	14.379916285222045	0.0112162447148706
2459826.2562756	13.973890378044109	0.0174720246972905
2459830.2668917	14.268292722008251	0.0166067450966313
2459831.4739324	14.28180725114148	0.0168575148307099
2459832.5474436	14.172026811015169	0.0147242791787044
2459833.5201851	14.323945476990785	0.0125602263354247
2459835.371771	14.411860463767	0.0176853440930632
2459837.3038163	14.395472650030053	0.0100530541108136
2459839.61086	14.44192970372882	0.013344573538203
2459841.5004687	14.252172685986794	0.008626328504567
2459842.5790501	14.43541200061494	0.0082185425846215
2459843.5341769	14.414935646512006	0.0095509494335739
2459844.5347724	14.41711812909876	0.0123600686621882
2459846.5358115	14.332042287291973	0.0074974495912592
2459847.5441128	14.322642184494764	0.0082412703516592
