2458698.4594501	13.94044806377375	0.005456796336859
2458698.6145065	14.3974810152481	0.0088299752515466
2458698.7817725	14.244117653886994	0.0124481258010781
2458699.307893	13.951569576222694	0.0052681932556126
2458699.6069722	14.637234398159991	0.007484277705994
2458700.2726882	13.885239519363306	0.0042698873719926
2458700.7584435	14.532393111018036	0.0137585898738612
2458700.7698068	14.29921704995506	0.0151078267357369
2458701.6790149	14.637552106373636	0.0098176438769028
2458701.747803	14.44744804355841	0.0124506394423978
2458702.2231371	13.84352128440378	0.0078436040596632
2458702.7679302	14.29896141933722	0.0137913827164341
2458703.6892365	14.604708722001993	0.022873464424937
2458705.5538142	14.458338225740276	0.0300665638615
2458711.5326757	14.773134519378171	0.0345977539488378
2458712.5258524	14.525022920334871	0.0217567935267
2458713.573792	14.76434597029457	0.0276467366065736
2458715.5489391	14.755257138131856	0.0131549870104602
2458716.6765044	14.46557231776906	0.0120429513129501
2458717.7307296	14.279603774551653	0.0149925579600966
2458718.5050622	14.185044909565136	0.0074599969630793
2458721.7190162	14.41923188557579	0.0126023899746554
2458722.7088204	14.448084465001596	0.0069825380956927
2458723.254708	13.848738380606552	0.0051641480474535
2458723.537849	14.69980017933824	0.0104473190467212
2458724.3216821	13.9573321860081	0.0058388956565369
2458725.44387	13.918956303725224	0.0045868757563715
2458725.5221941	14.696069720335078	0.0095140690157538
2458726.5193984	14.548036870019104	0.011021895775129
2458726.7033753	14.391132480430892	0.011803373535681
2458727.4328962	13.88089728109736	0.0049395848686435
2458727.5126188	14.468792828289796	0.0075599836594371
2458727.6830378	14.484813814714403	0.0145962045263158
2458728.4299207	13.963001994799896	0.0061185628180614
2458728.5072983	14.681605241329798	0.0094647266894881
2458729.2524202	13.845505385130066	0.0052504212271261
2458730.2478067	13.91748070289439	0.0099781904740935
2458731.6912796	14.49034147062994	0.0167494904540153
2458732.2167381	13.90620468403467	0.0090912536174181
2458741.3935523	13.916744106274535	0.0145904400797801
2458742.3599954	13.87693737854148	0.0142325643157294
2458744.6488092	14.353134761371354	0.0115407699749425
2458747.3815076	13.965526515317205	0.0083251122633293
2458748.5815943	14.31643638113007	0.0125910363625529
2458749.3679847	13.957534946839388	0.007917396469916
2458750.3790261	13.834247682942522	0.005610593274402
2458752.3076482	13.848386151639634	0.0053774963577538
2458752.6307013	14.4043294726183	0.0104440941184889
2458754.3609063	13.825450627527722	0.0067756126187366
2458754.6031972	14.409633967445796	0.0151144437917323
2458755.5350554	14.384267224592456	0.0084011968853197
2458756.5799733	14.39471240437206	0.0116229127460765
2458757.585358	14.38787726070992	0.015550494679832
2458758.3513193	13.924242889390491	0.0048781333131425
2458760.2862377	13.96457582905246	0.0072463164094802
2458764.268646	13.884305281444282	0.0270041872079796
2458764.5761406	14.252243651664704	0.0239600654162817
2458766.2939683	13.975193397127558	0.0166156776386909
2458768.3156046	13.977327285689686	0.0122090218707642
2458769.5646731	14.410940325672843	0.0232181427471625
2458771.3140287	13.86265129330489	0.0129507167294042
2458772.5693455	14.42427843371765	0.0150665318537335
2458773.569905	14.309056475056783	0.0097713077735703
2458774.5681063	14.808167342555144	0.0165686172644065
2458775.5654839	14.251121853249806	0.0069956162503241
2458776.5622301	14.370601078860128	0.0097638275439207
2458777.5587606	14.217891466852889	0.0080474361308993
2458781.5281242	14.158176183390196	0.0081278171832617
2458782.5235468	14.71045677199469	0.0109045403328063
2458782.5530317	14.366303208855989	0.0110774515951718
2458783.5217676	14.202231052503969	0.0071147982396869
2458785.5163871	14.22935080942253	0.0141590962020681
2458786.2566527	13.810904584975903	0.0120282896826604
2458786.5080712	14.29594660432661	0.0064059099430434
2458791.514869	14.38202910033714	0.0124542393986608
2458906.6278261	13.893665900870896	0.0046200160915562
2458907.8800427	14.440245526268814	0.0151032068899876
2458908.8725131	14.529090688040752	0.0113777753212612
2458908.8737882	13.729256838818475	0.0270175850940935
2458909.873056	14.377211760781556	0.0151739801296034
2458917.8495834	14.19932181330418	0.018145190745061
2458918.8419861	14.72172321620437	0.0319435810403006
2458920.8702937	14.713717178760009	0.0215678521823284
2458922.5911875	13.839142260467778	0.0088678625893474
2458928.5700391	13.950244929984985	0.0064478707115776
2458930.5606921	13.93555785931568	0.0066307919081947
2458957.948291	14.358262136326978	0.0161331462306744
2458958.9393427	14.472190241553974	0.0119814273266618
2458960.9428267	14.492221622414046	0.0160808748016043
2458962.9309024	14.438573160855338	0.0100227535263552
2458965.9189962	14.45754696270173	0.0124902388684107
2458968.91328	14.41792890838688	0.0087145654095599
2458974.9597435	14.346857038843762	0.0158204436386803
2458983.408475	13.930873420564078	0.006954056605549
2458986.9442247	14.479340710783388	0.0129169442977336
2458991.5147885	13.93314048353064	0.0054386431788226
2458991.9214467	14.349516876226325	0.0096563633081393
2458993.8517119	14.234069054586866	0.0123997468073401
2458998.8255263	14.391166040367256	0.0099191301208268
2458999.8482189	14.41001828028245	0.0092015031416956
2459013.7803417	14.42973895702856	0.0103323891178613
2459019.3717367	13.933151301947786	0.0053965144608915
2459022.7737899	14.415419534536976	0.0105570594293897
2459025.3176751	13.94294405692795	0.0062262422870078
2459031.3017832	13.901928330464155	0.0092452034166192
2459038.492849	13.947150856804331	0.0099942078025595
2459044.7039673	14.210781873027972	0.013000658766768
2459045.8014035	14.47140837768313	0.0120883574160447
2459049.3886657	13.882005557042945	0.0048553560281608
2459052.5035229	13.932306857053543	0.0053254426596001
2459056.4985902	13.925827688041428	0.0060517055808308
2459067.7679835	14.385876892467222	0.036785761906559
2459068.7675183	14.509479655712742	0.0311708267446104
2459069.7618055	14.381882299216135	0.0211811882069857
2459070.7609288	14.379067902401577	0.016566294939464
2459097.4172972	13.932812974342792	0.0275862777171389
2459101.420482	13.95407634677796	0.005868898600312
2459112.3611282	13.966124572201924	0.0075686764982306
2459115.2816644	13.819767655742876	0.0071897416282203
2459122.37367	13.973715025695768	0.0134162283958358
2459128.5883424	14.509355244438154	0.0150269809360599
2459129.5950286	14.334129916570586	0.0111953127004318
2459133.5672898	14.289101731423091	0.0125257965143635
2459146.508896	14.161745182788415	0.0094339866853437
2459148.5162405	14.150211676670764	0.0134410450790032
2459151.5119938	14.31015221726948	0.01808421936494
2459153.5094141	14.33013001378166	0.0146869702340983
2459155.5026851	14.331250992164364	0.0115972134872133
2459156.4994077	14.374222635062186	0.0245547202785487
2459255.8917398	14.70405175956876	0.08764568370274
2459258.8767599	14.801093631383608	0.0195671895772872
2459259.8760468	14.599372747666612	0.0164260066734587
2459260.8802883	14.373723141477182	0.012020326516742
2459265.8727828	14.165521772471031	0.0077204469893139
2459266.8834891	14.346415076422582	0.0117696367882363
2459267.866933	14.537578032762022	0.0119056422201576
2459268.87571	14.345809762802748	0.0101281975346297
2459271.8772586	14.32518173580998	0.012518341069742
2459277.8322155	14.384641642449926	0.0164448282875575
2459278.8343911	14.456203223253436	0.0193631184336234
2459285.8954313	14.34956852806906	0.0097259659280999
2459288.7996627	14.343503470350718	0.0112576032685064
2459290.8203337	14.386816849549952	0.0082473409762997
2459291.8010616	14.633861598004586	0.0085715155780481
2459292.6234596	13.933596162799828	0.0063047723376619
2459294.7971076	14.367824786845414	0.0103901032526148
2459295.5364414	13.957427291000942	0.0067382609282947
2459295.7994176	14.208423899542003	0.0077830197993229
2459296.6118163	13.918265453076945	0.0081853735626482
2459298.5396634	13.874440644842052	0.0045212890125015
2459302.8729312	14.652288241950568	0.0234558634222356
2459304.761059	14.30346391046804	0.0190143524003428
2459305.7887114	14.669564319447538	0.022953327832385
2459310.7431562	14.59900731675685	0.0137353309825845
2459311.8159618	14.7190397486351	0.0126261201872604
2459312.9754116	14.444363757139866	0.0148004059015671
2459315.9000312	14.765676988767302	0.0132414073114495
2459316.5115447	13.95068614121702	0.0055064265278356
2459316.7806734	14.177499960112442	0.0116405193536305
2459320.7235571	14.611731401119108	0.0151859745816275
2459321.5261667	13.82409020629083	0.0071526889636239
2459323.5034698	13.81923874505123	0.0059655668502853
2459323.7629175	14.298751829208468	0.0062018145176748
2459323.8949873	14.69696806742646	0.0138194320308992
2459326.9490022	14.328302551029562	0.011901664813433
2459328.5430859	13.93982660904812	0.0057575027662465
2459329.6996823	14.218559770252302	0.0167719937151594
2459330.6950392	14.32161771535495	0.0202265550540835
2459333.7690055	14.701700698097303	0.0351368657858194
2459337.6732441	14.307077762495602	0.0119838737483989
2459340.7581212	14.711107166849562	0.0138003046550883
2459344.4349954	13.936824714354346	0.0067964230634905
2459345.8331882	14.582843525299577	0.009729326282036
2459348.3955568	13.958356677918026	0.0067397579944781
2459351.4164113	13.868444162107568	0.0046529391592008
2459351.6794274	14.712900863960204	0.0118053009617746
2459351.9440474	14.356841562744355	0.0111068285551308
2459352.8118593	14.230479307468224	0.0059501786069913
2459357.3989591	13.866766828207142	0.0098015222492214
2459358.6080575	14.283011697627735	0.0107882560223422
2459359.7908525	14.330573591053213	0.0202596893299565
2459360.6518901	14.778934887634604	0.0422726856553487
2459365.6051262	14.235225034193196	0.008145590209655
2459367.5976621	14.493838530541831	0.0125649416730793
2459369.8765156	14.560572391044776	0.0097807034491626
2459370.8401699	14.393923669741584	0.009272049701972
2459371.6969737	14.55884466206966	0.009170585204687
2459372.5706621	14.70099237239354	0.0088685112932496
2459373.8121706	14.55474554502663	0.0120374742411997
2459374.8396593	14.310358350396058	0.0166939282474198
2459378.3067513	13.961522935585853	0.0078418023222941
2459379.5599911	14.384121524063202	0.0099254201517319
2459384.3222984	13.93482145159222	0.0073714063171064
2459386.5312769	14.512633756549958	0.0254805927064885
2459386.7219437	14.25539738427442	0.0092795390293559
2459392.8479974	14.21859263153666	0.0155152467670474
2459393.5230846	14.240094309421616	0.0081149744749378
2459398.2519229	13.860733503035858	0.0112200365476636
2459400.4960169	14.69364420151325	0.0208123171046314
2459400.636386	14.225260398715792	0.0081315411401024
2459401.6470131	14.219071848642027	0.0073299883638479
2459401.6483275	14.19906523463804	0.009563957911091
2459401.6740261	14.607716397550751	0.009285917801827
2459403.2589685	13.926309725384572	0.0050250778203133
2459407.4748399	14.76711990292022	0.0174907486970377
2459407.5005984	14.373575569115124	0.0082020224031122
2459408.775469	14.757403748577676	0.0135999719883554
2459409.8024334	14.282268742441154	0.006331642465482
2459412.2574744	13.935485189110857	0.0057345103046348
2459414.2427455	13.95677950694686	0.0102415028458548
2459414.609529	14.698761888947802	0.011192781925769
2459420.5540684	13.84968928556309	0.0244245672630969
2459421.3860738	13.94223786744881	0.0141300422913328
2459421.5553694	14.728326343629236	0.0225949464959857
2459421.8022284	14.281063755656117	0.0162463709267164
2459422.6479784	14.529084123693696	0.018362720698728
2459423.6945	14.3814138615862	0.0110973854803377
2459425.4843475	13.885486719595583	0.0084145228549492
2459426.6450002	14.164996796826747	0.0070725552953249
2459427.6313301	14.340776311989318	0.0072251496925671
2459428.482983	14.273596047100074	0.0051401698819503
2459428.7829449	14.588649485655594	0.0132916915430075
2459429.6735683	14.762276191984473	0.016974753916876
2459430.6633154	14.207957991604328	0.0081736066221976
2459431.6162204	14.703947531114752	0.0104158721739407
2459432.5751708	14.376098847493685	0.0092582014444358
2459435.4922029	14.523425553885952	0.011110968783285
2459436.6054706	14.792899186700502	0.0138429379732334
2459437.5574457	14.186586534112404	0.0078035362404545
2459443.5728368	14.141350344035567	0.010694869340589
2459453.6581188	14.413965337351849	0.0086910990701009
2459454.585745	14.392137066420752	0.0087620507928289
2459455.6089346	14.738720543734932	0.0127307773413725
2459456.5338059	14.532879849701246	0.0113465749726932
2459457.6716432	14.746179754037108	0.0128534054494096
2459459.2582532	13.847860102325711	0.005853226270934
2459459.6381237	14.721808381063235	0.0150659936741377
2459460.338515	13.916957570801651	0.0059131851913462
2459460.6909563	14.378037799654525	0.0093347471321929
2459461.6955966	14.517653838407158	0.0095136573700703
2459462.6947093	14.382866226292576	0.0133548494159542
2459464.6927408	14.327556343100118	0.0138019641543334
2459466.2870916	13.920005410434111	0.0058256068606647
2459469.2603502	13.96012689008372	0.0153302593540177
2459469.6257626	14.449842950317311	0.0174716456594308
2459470.2311763	13.860620548387798	0.0129939037242994
2459470.5930795	14.390541173007875	0.0114312589220169
2459475.2335597	13.954593073508406	0.0108003457652237
2459478.5846733	14.324167491421116	0.0186001867924445
2459479.6186349	14.549705935002862	0.0242068835504434
2459482.6039593	14.355602860436855	0.0101992870047646
2459489.5172567	14.37468283556573	0.0083326407447009
2459490.527708	14.637208190939797	0.0121385703626864
2459491.5984261	14.378785809272136	0.010116524478113
2459495.2923277	13.865991999527946	0.0069883070220106
2459497.3055035	13.891131367895188	0.0046921229560187
2459502.4994347	14.745352231939478	0.0193179887763026
2459503.5416337	14.694928779985482	0.0267032793100666
2459504.5586532	14.24805653217572	0.0128947264387109
2459505.5569147	14.322325912405557	0.0172156578840329
2459506.2764699	13.917463643810082	0.0127476293134878
2459507.548541	14.271150265278816	0.0227184293460378
2459508.5486184	14.65976907720994	0.0316416358737236
2459509.5453908	14.627625339540243	0.026054618061736
2459510.5078021	14.767157445716354	0.0149658358338549
2459511.5425914	14.58179317260223	0.014745740830799
2459513.5063743	14.16181160348115	0.0095273363831411
2459514.5243679	14.374919747184084	0.0110015005372569
2459515.5226121	14.485106723307709	0.0127567178549477
2459517.5204644	14.195721585434892	0.0095796308958398
2459518.5170931	14.33365025261647	0.0100779866304472
2459522.2489704	13.821107758170626	0.0181295703814682
2459524.2502092	13.83730606957928	0.0169690459390401
2459621.8875611	14.3617900376319	0.0177024081689658
2459623.8836116	14.598195239484856	0.0274002134607579
2459624.884832	14.259713110434282	0.0126256179995515
2459631.8704052	14.682516329566278	0.0277133524106077
2459632.8932723	14.393789975255867	0.0253044291453665
2459633.8797317	14.381256452645806	0.0192764634346185
2459638.8600248	14.364704699403829	0.0085531743549628
2459639.8878167	14.652601330669748	0.0111276693028176
2459644.5890035	13.91497039566827	0.0057371404593154
2459646.8402288	14.361123754406034	0.0087313734352353
2459646.8818336	14.722682387448094	0.0124619140130595
2459648.8378558	14.34823754874616	0.0084008157566585
2459650.8313224	14.371343173568782	0.0091357008361776
2459651.8234695	14.53633015540744	0.0113502911345176
2459652.8346191	14.340934235146465	0.0066539637289604
2459653.8987479	14.50398715152238	0.0119273046939749
2459654.8428998	14.60286863826045	0.0104781633742712
2459657.8141145	14.34442006188057	0.0168892535507689
2459659.577472	13.916893269093222	0.0147180921734431
2459660.7914536	14.29252740905042	0.0147208349355765
2459665.8400899	14.3693813258707	0.0090952271640724
2459665.9892598	14.398734910668296	0.0179201029934602
2459667.8352598	14.682407417599316	0.0090562035706234
2459669.8961805	14.748230282127231	0.0110646345251512
2459671.9058639	14.712361721335894	0.010528515365308
2459671.9737001	14.497678587888991	0.010928644117919
2459673.9891712	14.406207096451066	0.0212383641506643
2459675.8709248	14.70721887704906	0.0096300269530076
2459677.759928	14.274106203191815	0.0064070320613289
2459677.8272819	14.62218825011886	0.0074465745318317
2459678.8681108	14.6861660315837	0.0074143547700157
2459680.9702067	14.328610717179906	0.0101821171690798
2459681.5199632	13.973372386179728	0.0097534087930695
2459682.6026163	13.855052099210694	0.0085823541078091
2459685.7220122	14.53731693433166	0.026387563009007
2459693.8606147	14.19192886126919	0.0096166689240939
2459694.7092396	14.583501246395569	0.0117569816849108
2459694.7565048	14.24702414890659	0.0070065154890636
2459697.9216719	14.372634278557117	0.0096958307964687
2459698.9049871	14.424723567774478	0.0075155031618536
2459701.5666802	13.900057679498424	0.0039466750069592
2459702.8413016	14.601216985461054	0.0092190166749591
2459703.7886567	14.342001599130798	0.0058843636370504
2459704.7099895	14.57738490496627	0.008445921730464
2459706.7929019	14.143051572373418	0.007982222187198
2459708.8225891	14.450061036791828	0.0181764172797548
2459709.9226185	14.712764712690795	0.0119225018546258
2459709.9519437	14.504520781570749	0.0129839999870892
2459712.4072568	13.86387797952253	0.0145741885253403
2459713.8248015	14.7076024776407	0.0182011733215808
2459713.8260424	14.69617270836074	0.0314161434990037
2459714.8053233	14.719378153086204	0.0191314357406577
2459721.7558376	14.535637136145372	0.0172044069625783
2459722.8615983	14.735056046690891	0.0121776635638373
2459723.7792899	14.175680858566391	0.0074945627877609
2459726.9133761	14.790823833616695	0.0123084398724285
2459727.7999345	14.490878247527087	0.0112763113321409
2459731.8268073	14.304987537720404	0.0120177577009043
2459733.8644353	14.294345833021566	0.0103979321484124
2459736.9233035	14.427179551099558	0.012947684041529
2459737.7227339	14.361548078288797	0.0065560148749197
2459739.3272286	13.787941216668091	0.0097124747590785
2459740.4560622	13.982206277901255	0.0094412329400393
2459740.9134148	14.465959904365548	0.0117717581773383
2459741.811548	14.760336096233717	0.0161925971267392
2459742.8124997	14.210911564727503	0.0127907409517561
2459747.7276191	14.539063027560069	0.0189794786045784
2459749.6681451	14.691685100156295	0.0104179738491104
2459749.859421	14.75325145166205	0.0153857614500452
2459751.7735123	14.314859425831212	0.0065745022147747
2459754.7729205	14.503787553001114	0.013325230547117
2459756.7936709	14.750784515082302	0.0252135492008281
2459756.8763322	14.463197661144989	0.0115888159638169
2459758.6580592	14.35433216288122	0.007788772532551
2459758.7293252	14.697881600057222	0.0101908601002615
2459758.7305665	14.682442993074304	0.0124390977339557
2459759.8752561	14.540038840075615	0.0080009650886102
2459760.7423942	14.731215988807884	0.0103479927457043
2459761.7428437	14.513698529627357	0.008346959465065
2459762.8202941	14.749731150895208	0.0114959762187153
2459766.2502053	13.941957410061695	0.0088057180404595
2459767.5791243	14.62042171969741	0.0079601429319213
2459767.6878331	14.400292075684671	0.0108971706304757
2459769.8032639	14.2667639953341	0.0121346109336157
2459769.8167844	14.557695670223158	0.0097896510238228
2459776.325645	13.922320789794174	0.0164627595675289
2459777.3643863	13.8356182138694	0.0106363273000838
2459780.8068115	14.278340394278812	0.0160522567704928
2459782.5273459	14.729281870139076	0.0099456102136443
2459785.3061985	13.959296701209963	0.0059092548597289
2459789.2162106	13.977133056208446	0.0096400319799383
2459790.7903484	14.546920346627362	0.0143870050425595
2459792.3283376	13.866950838074713	0.0053029610317117
2459793.5542405	14.224661845031068	0.0072063845621402
2459794.5582602	14.593413981562437	0.008912540062574
2459795.7527691	14.599193185120104	0.0094262224807768
2459795.7540241	14.58626666003871	0.0109249469077434
2459796.6961776	14.697007683888735	0.0097579454371934
2459796.697418	14.7083829253813	0.0153252235856187
2459797.6063973	14.64308514118563	0.012056124541914
2459804.6501824	14.61050036867567	0.0162322189526267
2459806.6957214	14.443941264255574	0.0282040518583407
2459808.4222017	13.925944246236885	0.0070448082174484
2459809.7263979	14.74952830307181	0.0144429211957793
2459812.3882213	13.966748666170956	0.0063195143246403
2459814.4943335	14.3644828011803	0.0077505984334908
2459815.6912167	14.702247903708956	0.0098617758186365
2459816.6991575	14.184704833524986	0.0069163098188895
2459818.5514919	14.75259220679769	0.0112977324138058
2459819.4829961	13.82635258500117	0.0107383572790148
2459819.7176333	14.312136513813948	0.008776411738296
2459820.7009663	14.527500141458486	0.0113286630202005
2459822.4309611	13.915472173307286	0.0104332982413821
2459823.6403026	14.624426683461715	0.0075021964896197
2459823.6415314	14.585044140416567	0.0158186044221975
2459824.6377638	14.77560156810074	0.0117281862234654
2459825.6793863	14.27037894528922	0.0094034138054659
2459826.2562756	13.827761907572144	0.015037476617185
2459830.2668917	13.844356117660478	0.0171664610471231
2459831.4726139	14.341656831374666	0.0191857244132527
2459832.5474386	14.255083899978064	0.014171313144741
2459833.5201851	14.077698541549776	0.0111627329379195
2459835.371771	13.396762333823885	0.0097849784427365
2459837.3038163	13.442755216181869	0.0039886706110693
2459841.5004672	14.35952756267638	0.0074178835023937
2459842.5790588	13.956174072006078	0.005941421913439
2459843.5341813	14.727426043937305	0.0110091197990048
2459844.5347825	14.49536428656316	0.0096689949193938
2459846.5358115	14.152874039816387	0.007764486585504
2459847.5441158	14.335862465508654	0.0077721181933673
2459848.536492	14.18498178577318	0.0079537326169737
2459849.5331759	14.367133505717144	0.0084029584913982
2459851.500323	14.296488182447815	0.0066720028686992
