# "asas_sn_id":661427816480,"ra_deg":287.99834,"dec_deg":-34.67734,"name":"SSS_J191159.6-344038"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816480,2456955.5127416,7.3658942019630445,0.06706644289182659,14.291717712787236,0.009896735615845273,17.64609321219308,1.68,bf051130,bf,G,V
661427816480,2456965.5499868,7.085541279483288,0.13908089025278428,14.333848823205223,0.02133568555267418,16.854187738860382,1.55,bf053338,bf,B,V
661427816480,2456970.5411696,8.982819158351912,0.07431719758123768,14.076249763079186,0.008992673810336681,17.534633082344286,1.45,bf055026,bf,G,V
661427816480,2456975.5171947,9.437520283922618,0.09077595786602563,14.022636659364622,0.010455025944440356,17.317429292988248,1.71,bf056659,bf,G,V
661427816480,2456980.5100029,8.443345673769587,0.19567971603181128,14.143494979972589,0.025190884245519598,16.483491870053363,1.73,bf058140,bf,G,V
661427816480,2457076.9019626,7.178557513049677,0.22523036853596065,14.319688444001972,0.034103734284893245,16.330789025049263,1.53,bf084808,bf,B,V
661427816480,2457077.8981317,9.690392253402043,0.1680579538050336,13.993928011931322,0.018850804399004956,16.648708714994164,1.50,bf085144,bf,G,V
661427816480,2457078.9019006,6.993305316585948,0.17472351037925574,14.348075181365994,0.027156952329460415,16.606478027312892,1.52,bf085486,bf,G,V
661427816480,2457079.8954051,7.239261285647552,0.09085250914588598,14.310545774913306,0.013641271317043136,17.316514078513844,1.52,bf085825,bf,G,V
661427816480,2457080.8967954,6.980695011374461,0.12503549260772037,14.350034744600054,0.019469142244056714,16.969773120042227,1.58,bf086176,bf,G,V
661427816480,2457084.8803409,6.684254630207473,0.10695995176646107,14.397148940606447,0.017393235830970886,17.13930339765423,1.48,bf087380,bf,G,V
661427816480,2457085.8823517,7.530460870244996,0.1039341983966431,14.267727514055286,0.015001997450825935,17.17046021652577,1.45,bf087739,bf,B,V
661427816480,2457087.8799992,7.85251883578556,0.07844058532091737,14.22225893748918,0.010857854347964303,17.476004329431582,1.55,bf088441,bf,B,V
661427816480,2457093.8633588,8.396594220515796,0.0922403824559272,14.149523490305864,0.011940708654612435,17.30005365616734,1.62,bf090441,bf,G,V
661427816480,2457100.8550348,10.10955468517857,0.09362794100742648,13.947951339977934,0.01006666507717013,17.28384271161479,1.45,bf092501,bf,G,V
661427816480,2457109.8420639,7.566915578666467,0.06556382751477974,14.262484182695676,0.00941797607842857,17.67069564598132,1.45,bf093748,bf,G,V
661427816480,2457113.8300125,7.376182462797973,0.09426856510217242,14.290202276483386,0.013891444815741207,17.27643915225299,1.44,bf095277,bf,G,V
661427816480,2457116.8218989,8.041923203408283,0.11040573651020447,14.196381600821367,0.014922579127131977,17.1048772955653,1.39,bf096401,bf,G,V
661427816480,2457120.8504457,7.4114283301367845,0.13908842165186036,14.285026621370534,0.020398641163153697,16.854128946518443,1.49,bf097589,bf,G,V
661427816480,2457126.8976226,6.941722612454804,0.08979859646890906,14.356113265753239,0.01406094359053974,17.329182521679382,1.51,bf099355,bf,B,V
661427816480,2457130.8614209,7.060531997722576,0.0743799078830509,14.337687840637223,0.011450656407465605,17.533717303265547,1.48,bf100742,bf,G,V
661427816480,2457136.7744122,6.8941461547275456,0.0865585175492211,14.36358018917005,0.013647135272535438,17.369081869051964,1.45,bf102059,bf,G,V
661427816480,2457137.7678418,7.386679995568522,0.07939081152392502,14.288658192015655,0.011682428425742396,17.462930790486176,1.59,bf102455,bf,G,V
661427816480,2457138.7670313,8.002074047631076,0.07547729260090293,14.20177498994354,0.010252408931413378,17.517815610015465,1.49,bf102819,bf,G,V
661427816480,2457141.7539937,7.619760598772909,0.06399400449977283,14.254928087803542,0.009128725193076684,17.697008174913897,1.51,bf103971,bf,G,V
661427816480,2457146.8335591,10.243343210565445,0.13922532600535945,13.93367709374419,0.014773680133717621,16.85306078494595,1.47,bf105253,bf,G,V
661427816480,2457153.8600708,6.454561455779162,0.09599477328964341,14.435114554008253,0.016165644342362458,17.25673742548588,1.53,bf107520,bf,B,V
661427816480,2457154.7089554,7.614625980716155,0.05783198115314696,14.255659963800497,0.008255277309575159,17.80693621815996,1.55,bf107798,bf,G,V
661427816480,2457157.7083043,6.51196186830237,0.10854748070965137,14.425501782474736,0.01811840954567296,17.123307022878723,1.36,bf108997,bf,G,V
661427816480,2457158.7309733,7.492993995225817,0.08159548731599713,14.27314294311427,0.011836489811564663,17.433191042379143,1.48,bf109433,bf,G,V
661427816480,2457159.7635773,7.165999140185852,0.08052435234330226,14.321589525214076,0.012214133469195754,17.44753829247979,1.47,bf109878,bf,G,V
661427816480,2457162.7266955,9.267068292360314,0.07858581723735215,14.042425495754012,0.009217517759393036,17.473995958964544,1.56,bf111118,bf,G,V
661427816480,2457165.739755,7.537085843843259,0.06573563421499082,14.266772750245199,0.009480026869935184,17.667854250310008,1.44,bf112316,bf,G,V
661427816480,2457169.6636871,8.088961595737434,0.05681115204620777,14.19004947075404,0.007634014761138113,17.82627240313483,1.39,bf113588,bf,G,V
661427816480,2457173.6897448,9.342511853514562,0.15944239436448807,14.033622260660568,0.018550359166093672,16.70584687469993,1.51,bf114563,bf,G,V
661427816480,2457181.648049,7.410636233289556,0.07555289898969271,14.28514266569376,0.011081736264996811,17.516728561133213,1.47,bf117048,bf,B,V
661427816480,2457184.6359383,9.69402443264828,0.08680291162055095,13.993521129576301,0.00973290211381567,17.366020661394387,1.50,bf118016,bf,G,V
661427816480,2457187.6608425,7.085407592251689,0.08465120574748604,14.333869308646074,0.012986152026163133,17.39327352253944,1.38,bf118732,bf,G,V
661427816480,2457189.7068214,7.7823067902218925,0.06799072508353642,14.232010536152158,0.009496279707217123,17.63123221190288,1.54,bf119509,bf,G,V
661427816480,2457191.6652402,7.917295775530368,0.12056545835488196,14.213339230313064,0.016552294491805526,17.009299139808643,1.46,bf120275,bf,B,V
661427816480,2457193.6125175,7.7021029352593695,0.08456492327384739,14.243258108310592,0.011934194548619367,17.39438074575896,2.10,bf120894,bf,B,V
661427816480,2457194.5936394,7.977102095458879,0.04769830519325735,14.205168528434713,0.006499350677137358,18.016099023555306,2.35,bf121255,bf,G,V
661427816480,2457197.7915028,8.732461023008224,0.06709113766631124,14.106939764872246,0.008351042099718759,17.645693502971763,1.47,bf122169,bf,G,V
661427816480,2457200.5729901,7.6850760666793185,0.0697718048127315,14.245660978286203,0.009868336710878875,17.60315650073129,1.49,bf123078,bf,G,V
661427816480,2457204.650297,7.450932907074542,0.3070571303398528,14.2792547726364,0.044794088811685256,15.994308426620547,1.51,bf125215,bf,B,V
661427816480,2457218.5251807,9.909394048573986,0.08952612475901735,13.969663658164173,0.00982007625247767,17.332481928764324,1.47,bf127421,bf,G,V
661427816480,2457222.8468575,7.398113853141929,0.08275293381164035,14.286978878021914,0.012158347774197664,17.41789789463851,1.56,bf128901,bf,G,V
661427816480,2457224.6123765,8.899769564992122,0.07771154982614809,14.086334499687842,0.00949115314516144,17.486142467878235,1.43,bf129430,bf,G,V
661427816480,2457224.6557755,9.033805825617739,0.06769562648214553,14.070104525728244,0.008145205256606527,17.63595486435792,1.50,bh002283,bh,B,V
661427816480,2457229.5534902,8.783544774031808,0.16667956594661598,14.100606855891602,0.020626460717995496,16.657650491596176,1.36,bh003714,bh,B,V
661427816480,2457229.5561055,9.788213771671957,0.12359202433187985,13.983022790403503,0.013724583464990179,16.982380279505605,1.51,bf130765,bf,B,V
661427816480,2457230.4866294,7.381580889713382,0.10523347794263463,14.28940794638441,0.015495896727818563,17.15697158375209,1.32,bh004081,bh,B,V
661427816480,2457230.7781084,8.130390009065163,0.0998412915751866,14.184502957283868,0.013347839758671704,17.21408091734959,1.43,bf131326,bf,B,V
661427816480,2457236.4644692,7.494346957292985,0.07020236443977197,14.272946916359608,0.010181930234102745,17.596477044767923,1.49,bh006145,bh,B,V
661427816480,2457237.7134462,9.736670402437804,0.12342895498104786,13.988755232306321,0.01377903349326736,16.983813763611252,1.47,bf133521,bf,G,V
661427816480,2457248.5871363,7.313590872235411,0.07193421934767742,14.299454749711645,0.010690968393241884,17.57001755650516,1.48,bf134268,bf,G,V
661427816480,2457249.6284345,7.401106415042877,0.0711339736522149,14.286539782882272,0.010447024031615213,17.582163719358583,1.38,bh007645,bh,B,V
661427816480,2457250.6552238,7.349750954565702,0.07871889220720155,14.294099846224979,0.011641756815657071,17.472158959326197,1.69,bf135095,bf,B,V
661427816480,2457251.6687781,7.798567271037715,0.05024201966036591,14.229744347609905,0.007002682548882282,17.959688670868708,1.51,bf135292,bf,G,V
661427816480,2457253.5765431,10.105901367117387,0.08769043842454308,13.94834376641832,0.009431686544048336,17.354975790131938,1.76,bh008962,bh,G,V
661427816480,2457256.6006815,7.721219438105659,0.06004570847847678,14.240566666171908,0.008452949039502975,17.766151460113065,1.79,bf136978,bf,G,V
661427816480,2457257.5628105,8.25649575596878,0.06497288671959914,14.16779199952088,0.008553592836892273,17.680525986862726,1.49,bh010262,bh,G,V
661427816480,2457265.5920569,9.355462786699896,0.09535746314020113,14.032118215483065,0.01107902610698132,17.26396967188503,1.59,bh012514,bh,G,V
661427816480,2457268.5792633,7.836480978577802,0.0443771685632276,14.224478695088585,0.006155320598362639,18.094457420939808,1.37,bh013870,bh,G,V
661427816480,2457271.5293605,7.29598580637869,0.06952746607558835,14.302071453406814,0.010358207197276221,17.60696538908399,1.45,bf142455,bf,B,V
661427816480,2457273.73021,7.5245436685480165,0.05460684811105706,14.268580987121673,0.007888221837828094,17.869238618858844,1.51,bh015765,bh,G,V
661427816480,2457276.6178979,9.111404604170536,0.07932736906614542,14.060818073275843,0.009463458698715456,17.4637987663758,1.35,bh016181,bh,G,V
661427816480,2457277.6329676,9.2418695283311,0.07655268501931946,14.04538182178312,0.009003528991976227,17.50245532416361,1.36,bh016690,bh,G,V
661427816480,2457278.621516,7.3473671530982525,0.06391566741539562,14.294452048549529,0.009455570967237937,17.698338073084127,1.34,bh017172,bh,G,V
661427816480,2457283.5832508,7.4987321834311995,0.07209912381694475,14.272311796798721,0.010450915025031069,17.567531426184132,1.31,bh018094,bh,G,V
661427816480,2457290.502082,7.601308619671785,0.08183913227600309,14.257560490466709,0.011702666344931788,17.429953853700088,1.36,bh019854,bh,B,V
661427816480,2457293.5576352,9.359062234681495,0.07638134805214106,14.031700566514203,0.008870889232560655,17.504888096288596,1.75,bh020696,bh,G,V
661427816480,2457302.6305503,7.38168840327873,0.06598181005105666,14.289392132628244,0.009715847490838668,17.663795830703513,1.37,bh022861,bh,G,V
661427816480,2457305.5799309,9.91108492844841,0.14564911377927464,13.96947841042075,0.015973453486760856,16.80408677754891,1.32,bh023721,bh,B,V
661427816480,2457307.5215692,7.5390338425009364,0.057575525851921716,14.2664921723876,0.00830107605625839,17.811761610736077,1.39,bh024209,bh,G,V
661427816480,2457312.5475007,7.395934614351268,0.060055010985027545,14.287298746984916,0.00882609017751796,17.765983266812935,1.44,bh024959,bh,G,V
661427816480,2457313.597847,7.6235535745405905,0.06710303074414323,14.254387762890875,0.009567464330465238,17.645501054292737,1.36,bh025359,bh,G,V
661427816480,2457317.5621304,7.894618370943138,0.07787897843073077,14.216453552316569,0.010722628952303739,17.483805778493476,1.40,bh025955,bh,G,V
661427816480,2457319.596631,7.111797232919485,0.11446431274199276,14.329832989996698,0.017494555478238992,17.065681131027606,1.33,bh026703,bh,G,V
661427816480,2457322.51375,8.88494015384713,0.09690079836967327,14.088145137315486,0.011854548587368802,17.24653800558782,2.00,bh027116,bh,G,V
661427816480,2457325.5550077,7.778160072502368,0.05950055373186095,14.232589213091005,0.00831488608142374,17.77605387508781,1.37,bh028050,bh,G,V
661427816480,2457328.5219843,8.116116249370576,0.0567828154512757,14.186410757203358,0.0076046781097129,17.826814088020978,1.41,bh028727,bh,G,V
661427816480,2457329.5623404,7.315886650233293,0.06866185058070616,14.299113984389436,0.010201421898874874,17.62056763269314,1.40,bh028982,bh,G,V
661427816480,2457331.5554493,7.8548398357172,0.05662140297456979,14.221938069579041,0.0078352970296572,17.8299048282181,1.36,bh029360,bh,G,V
661427816480,2457332.5520257,8.418125013472503,0.06951148343387167,14.14674297712795,0.008975390616471882,17.60721500162633,1.36,bh029700,bh,G,V
661427816480,2457333.5449159,9.738365049381498,0.083399991357688,13.988566278653296,0.009308766313395037,17.409441379591847,1.32,bh030035,bh,G,V
661427816480,2457334.5336807,7.6414050738377854,0.053991267854021543,14.251848348487176,0.007680022213692004,17.88154757881712,1.31,bh030369,bh,G,V
661427816480,2457336.5391281,7.515597478048724,0.07329549648806777,14.26987262447675,0.01060049026767427,17.549663166162357,1.38,bh030841,bh,G,V
661427816480,2457338.5328394,8.445218697405688,0.06636741424054911,14.143254153157741,0.008541933172421896,17.657469150420756,1.42,bh031417,bh,G,V
661427816480,2457339.5317299,9.966684838737532,0.08540294248504457,13.963404590900666,0.009313958132701387,17.38367430820141,1.90,bh031687,bh,G,V
661427816480,2457340.5261373,7.383273763802818,0.06293408575188038,14.289158974790691,0.009265079033512993,17.715141574800196,1.55,bh032019,bh,G,V
661427816480,2457346.5104651,7.611453918256696,0.13917727392945098,14.256112348541503,0.019875262623955926,16.85343557942745,1.56,bh033294,bh,G,V
661427816480,2457444.9024067,7.391393028978512,0.15859239379347864,14.2879656644889,0.023322131032161506,16.711650507672136,1.54,bh060140,bh,G,V
661427816480,2457446.8971484,8.857776386997276,0.10135154403807643,14.091469623518185,0.01243706286627799,17.19778047035182,1.37,bh060868,bh,G,V
661427816480,2457454.874659,7.763023596015634,0.06419684421588898,14.234704138965524,0.00898865984786464,17.693572194739676,1.35,bh063103,bh,G,V
661427816480,2457457.8800321,8.397783712374332,0.05619533704007167,14.14936969188792,0.007273572430429331,17.838105692911892,1.35,bh063873,bh,G,V
661427816480,2457465.8791461,7.422603553334932,0.06891444502040583,14.283390741548626,0.010091742731336848,17.616580736036667,1.34,bh065973,bh,G,V
661427816480,2457469.8536073,9.512367022105787,0.12117361301864962,14.014059907986143,0.013846232870034654,17.003836250207886,1.39,bh067932,bh,G,V
661427816480,2457473.8722202,7.628700156000822,0.12706905461501614,14.253655041008207,0.018105120767706664,16.952256896644194,1.36,bh068882,bh,G,V
661427816480,2457476.867474,9.704126093534992,0.13583678837624788,13.99239032693308,0.015215041683766466,16.879812881461152,1.47,bh069795,bh,G,V
661427816480,2457477.9007484,7.483673116711514,0.09057182307769432,14.274494380853266,0.01315498849893146,17.319873619825888,1.43,bh070198,bh,G,V
661427816480,2457484.833391,7.549573622957714,0.05243675218564002,14.264975342803485,0.007549627649656641,17.913266932105117,1.39,bh071834,bh,G,V
661427816480,2457522.7764493,7.175132279670576,0.06516883871864713,14.320206624346362,0.009872388619245255,17.677256438379022,1.33,bh072981,bh,G,V
661427816480,2457528.6870736,7.325366161109828,0.11971985865075442,14.297708059673454,0.0177643380931567,17.016940905148342,1.53,bh073785,bh,G,V
661427816480,2457536.8360606,7.719204942577623,0.06894046139455798,14.240849975838481,0.00970764277952917,17.616170929517576,1.40,bh075403,bh,G,V
661427816480,2457545.742268,7.558596002082328,0.06939717489411969,14.263678570914333,0.009979593011804528,17.60900191613015,1.41,bh075890,bh,G,V
661427816480,2457546.7559615,7.500095880184756,0.0544503728409771,14.272114366048074,0.00789125750072002,17.872354249001884,1.48,bh076440,bh,G,V
661427816480,2457547.7557638,7.895572557817582,0.036839757368573374,14.21632233221396,0.005071603640879766,18.296564490641025,1.88,bh076983,bh,G,V
661427816480,2457550.681225,7.441860692949448,0.058909094329261925,14.280577564426288,0.008604249247987346,17.786900528859853,1.57,bh077794,bh,G,V
661427816480,2457555.6271439,7.505189368526297,0.08460311111516804,14.271377267776142,0.012252842516098867,17.39389055950412,1.32,bh078583,bh,G,V
661427816480,2457559.6629336,8.811533342480516,0.1417491914478456,14.097152682228518,0.0174856295842048,16.833554917899335,1.42,bh080083,bh,G,V
661427816480,2457566.7954527,9.012891384303309,0.0948991299751449,14.072621061140698,0.011444854246607197,17.269200816473983,1.35,bh082152,bh,G,V
661427816480,2457567.6904202,7.6008294542756065,0.05746781628153427,14.257628934420625,0.008218184353838138,17.813794656928405,1.59,bh082521,bh,G,V
661427816480,2457569.7167641,7.62602054630053,0.051276342103814376,14.254036476939147,0.007308550261866992,17.93756380271159,1.54,bh083407,bh,B,V
661427816480,2457573.7334913,7.664577034558921,0.0771340147930409,14.248560920639331,0.010938805892247548,17.494241551686883,1.77,bh083900,bh,B,V
661427816480,2457575.7796606,7.63496965692135,0.042860357551971394,14.252763115986058,0.006101837631136273,18.132216919387893,1.90,bh084299,bh,G,V
661427816480,2457584.5759857,7.941143905361857,0.05693652638293977,14.210073739128141,0.007793276310648648,17.823878973861515,1.42,bh085504,bh,G,V
661427816480,2457593.773747,7.491383299407699,0.12122377700305477,14.273376358322247,0.01758887107188045,17.003386865378978,1.39,bh088468,bh,B,V
661427816480,2457595.7027894,9.941508878251435,0.09509462613656741,13.966150642777514,0.010397186717562583,17.26696645530758,1.37,bh088808,bh,G,V
661427816480,2457598.8328914,7.658986780452356,0.08475253499921798,14.249353104705627,0.012028003610927103,17.391974650981563,1.34,bh089927,bh,B,V
661427816480,2457600.5374946,7.639628843552005,0.05066720296622299,14.252100755169652,0.007208864177858459,17.95053906830963,1.32,bh090251,bh,G,V
661427816480,2457604.531175,8.822783774330961,0.06494971942078104,14.095767314963592,0.00800172858309656,17.68091319546494,1.41,bh091888,bh,G,V
661427816480,2457607.5357692,7.783633654480613,0.0456267220253399,14.231825436565904,0.0063716080782492785,18.064308221824394,1.35,bh093153,bh,G,V
661427816480,2457609.5828631,8.13733690524705,0.045533504382595395,14.183575661516786,0.006082203566425487,18.066528703473345,1.38,bh094006,bh,B,V
661427816480,2457611.6510615,8.878776308232798,0.07289695325003093,14.088898618224384,0.008924182342172831,17.555582950603213,1.38,bh094817,bh,G,V
661427816480,2457618.6026783,7.517607848987927,0.20335708328251623,14.269582236302146,0.029403011217928387,16.441708133077768,1.43,bh097221,bh,G,V
661427816480,2457619.6239782,7.515113003340676,0.09308558278106092,14.269942616075838,0.013463534246096443,17.290150338470774,1.68,bh097652,bh,G,V
661427816480,2457621.6741158,8.038639956642594,0.07543173243894988,14.196824960907293,0.010199612616416014,17.518471188021046,1.43,bh098484,bh,G,V
661427816480,2457623.6890631,8.707344999156495,0.06953089719663463,14.110067023883431,0.00867969078721199,17.606911810251965,1.81,bh099317,bh,G,V
661427816480,2457624.6361638,7.5306730036352025,0.04719096394296237,14.267696929252851,0.006811413269464526,18.02770927237754,1.53,bh099689,bh,G,V
661427816480,2457625.51445,7.845340998945461,0.04624091057564489,14.22325184199391,0.006406586957547051,18.049790449626503,1.43,bh100006,bh,G,V
661427816480,2457630.6081107,7.24218543752354,0.06370632010214466,14.310107302478361,0.009561478466464872,17.701900095046916,1.34,bh101387,bh,G,V
661427816480,2457634.5612742,10.175857922165923,0.08694663841757151,13.940853817966566,0.009287395362056864,17.364224404394832,1.43,bh102773,bh,G,V
661427816480,2457638.5504413,8.475242590559382,0.06911879233999578,14.139401059384216,0.008864539428331856,17.613366040075725,1.60,bh104110,bh,B,V
661427816480,2457639.5104564,9.618279298993675,0.08781793904611383,14.002037944223105,0.00992425761454545,17.353398292039643,1.32,bh104465,bh,G,V
661427816480,2457640.6608402,8.898171224490314,0.07182255279039662,14.086529508332442,0.008773487292378588,17.571704300672852,1.34,bh104937,bh,G,V
661427816480,2457645.5063891,9.808344699936663,0.14896974666901844,13.980792104298857,0.01650876296025376,16.779611195611995,1.40,bh106778,bh,G,V
