# "asas_sn_id":661428066307,"ra_deg":273.57775,"dec_deg":-30.06119,"name":"OGLE-BLG-RRLYR-35118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066307,2457611.6786654,0.016407493429040354,0.08098072833042969,17.441402197577922,99.999,17.441402197577922,1.55,bf221946,bf,G,V
661428066307,2457617.6021655,0.509198424107735,0.25671445918967445,16.188730567251156,99.999,16.188730567251156,1.46,bf223915,bf,G,V
661428066307,2457618.58705,-0.6836085374620023,0.15203100492608457,16.757525978170673,99.999,16.757525978170673,1.42,bf224318,bf,G,V
661428066307,2457620.5943117,-0.6171625095330444,0.0918734515085911,17.304381312954927,99.999,17.304381312954927,1.65,bf225130,bf,G,V
661428066307,2457622.5059341,-0.21771613676744103,0.07625420566254472,17.50669689016541,99.999,17.50669689016541,2.14,bf225889,bf,G,V
661428066307,2457629.5975099,-0.24943704634804062,0.06443890919302979,17.689485943245117,99.999,17.689485943245117,1.72,bf228096,bf,B,V
661428066307,2457631.5981859,-0.4944818732099162,0.06996471858433702,17.60015866460077,99.999,17.60015866460077,1.62,bf228890,bf,B,V
661428066307,2457634.5886175,0.3872177786842523,0.08938078719176089,17.334245955560977,99.999,17.334245955560977,1.78,bf229903,bf,G,V
661428066307,2457637.56571,-0.3949779352093067,0.07144743299936751,17.577389819055295,99.999,17.577389819055295,1.63,bf230978,bf,B,V
661428066307,2457640.5282752,-0.8202386198624374,0.12980657356523426,16.929114678101207,99.999,16.929114678101207,1.50,bf231958,bf,G,V
661428066307,2457645.5457112,-0.05982589618470843,0.1993651214508284,16.46323343961026,99.999,16.46323343961026,1.50,bf233929,bf,B,V
661428066307,2457647.5578147,-0.8536088285158601,0.13354784366800176,16.898264193495717,99.999,16.898264193495717,1.55,bf234433,bf,B,V
661428066307,2457651.5740031,0.13199922186064994,0.09627323449662335,17.25359248599325,99.999,17.25359248599325,1.48,bf235501,bf,B,V
661428066307,2457654.5448386,0.07276214090667366,0.0857561382195138,17.379193354704626,99.999,17.379193354704626,1.44,bf236624,bf,B,V
661428066307,2457656.5878651,0.30935797073820187,0.10343932305829108,17.175642219395623,99.999,17.175642219395623,1.44,bf237417,bf,B,V
661428066307,2457657.5697317,-0.33464463589787363,0.10257690649202321,17.184732399923924,99.999,17.184732399923924,1.59,bf237784,bf,B,V
661428066307,2457658.5780048,-0.7887837112006979,0.1004464559020032,17.207519848814876,99.999,17.207519848814876,1.52,bf238170,bf,B,V
661428066307,2457659.5077578,-0.29117729833990436,0.0917632842202369,17.305684022104284,99.999,17.305684022104284,1.60,bf238495,bf,G,V
661428066307,2457661.5557738,0.4209786341270661,0.09796055605230838,17.234728289576598,99.999,17.234728289576598,1.52,bf239289,bf,G,V
661428066307,2457662.5517251,-0.008254720466917415,0.0868197632355371,17.365809900805978,99.999,17.365809900805978,1.55,bf239661,bf,G,V
661428066307,2457663.5680264,-0.786267668667346,0.09080596445155995,17.317070455102005,99.999,17.317070455102005,1.49,bf240047,bf,G,V
661428066307,2457666.561981,-0.07515424153616468,0.0911211180116708,17.31330879446398,99.999,17.31330879446398,1.50,bf240844,bf,G,V
661428066307,2457672.5335836,-0.16306457798170795,0.22467771726515273,16.333456386735136,99.999,16.333456386735136,1.51,bf243013,bf,B,V
661428066307,2457675.551351,-0.4667529543548885,0.11736732294789202,17.038488396687647,99.999,17.038488396687647,1.48,bf243545,bf,G,V
661428066307,2457681.5438938,-0.8918090509742476,0.08913160058730826,17.337277130005383,99.999,17.337277130005383,1.53,bf244278,bf,G,V
661428066307,2457686.5238482,-0.7750815288568442,0.12466976767156215,16.972953518305815,99.999,16.972953518305815,1.61,bf245396,bf,G,V
661428066307,2457687.5211564,-0.32917609149579574,0.09692426776720367,17.246275071848288,99.999,17.246275071848288,2.09,bf245733,bf,G,V
661428066307,2457688.5203493,0.30548360080644404,0.10542553935044628,17.154991814887165,99.999,17.154991814887165,2.27,bf246070,bf,G,V
661428066307,2457691.5128182,-1.051132392617221,0.10149335212762935,17.196262402064686,99.999,17.196262402064686,1.65,bf246822,bf,G,V
661428066307,2457798.8954154,0.5338190200777642,0.35196033803382726,15.846122078330652,99.999,15.846122078330652,1.64,bf276274,bf,G,V
661428066307,2457799.8946483,0.0946104577704775,0.2093696882099333,16.410071877923187,99.999,16.410071877923187,1.69,bf276619,bf,G,V
661428066307,2457800.8939239,-0.4880473260468453,0.19384523406735052,16.493718574201964,99.999,16.493718574201964,1.61,bf276967,bf,G,V
661428066307,2457812.872757,-0.2712873693344791,0.0745068713667927,17.531865575595848,99.999,17.531865575595848,1.74,bf280028,bf,G,V
661428066307,2457813.8719517,0.12214186473339012,0.0963456252271953,17.252776395181748,99.999,17.252776395181748,1.70,bf280382,bf,G,V
661428066307,2457820.8888477,0.09679822569089586,0.0854855548390619,17.382624556672095,99.999,17.382624556672095,1.69,bf281890,bf,G,V
661428066307,2457823.848772,-0.3005229337055317,0.12706106374888104,16.952325176411495,99.999,16.952325176411495,2.03,bf282741,bf,G,V
661428066307,2457826.839103,-0.43530100016466555,0.212198891907383,16.395498614412148,99.999,16.395498614412148,1.56,bf283819,bf,B,V
661428066307,2457827.8361844,-1.1027378912695418,0.13038546053399178,16.92428348040783,99.999,16.92428348040783,1.67,bf284189,bf,G,V
661428066307,2457829.8586552,0.05491385020146711,0.16501227093796134,16.668565790680212,99.999,16.668565790680212,1.60,bf284953,bf,G,V
661428066307,2457836.9099117,-0.016337716836313493,0.09204145701623229,17.302397681345653,99.999,17.302397681345653,1.67,bf287555,bf,G,V
661428066307,2457837.8772764,0.11112642772161402,0.08479102001352597,17.391481744317087,99.999,17.391481744317087,1.64,bf287915,bf,G,V
661428066307,2457838.8923483,-0.07416033543307232,0.09847063643016438,17.229089531583263,99.999,17.229089531583263,1.64,bf288302,bf,B,V
661428066307,2457839.8013776,-0.3970251651204323,0.08657189389709265,17.368914097427336,99.999,17.368914097427336,1.62,bf288598,bf,G,V
661428066307,2457840.8037337,-0.06881146536488728,0.090458597728887,17.32123176588751,99.999,17.32123176588751,1.59,bf288891,bf,G,V
661428066307,2457843.7928062,-0.7634861400288855,0.08843418074887818,17.34580600146454,99.999,17.34580600146454,1.59,bf289186,bf,G,V
661428066307,2457845.8606012,-0.8899141769584802,0.11215400120211762,17.08781946350268,99.999,17.08781946350268,1.65,bf290018,bf,B,V
661428066307,2457846.8856605,-0.5624220612771202,0.08103804674042035,17.440633981974575,99.999,17.440633981974575,1.51,bf290428,bf,B,V
661428066307,2457849.8456013,-0.3424153336854988,0.07377049669092908,17.54264962483025,99.999,17.54264962483025,1.63,bf291331,bf,G,V
661428066307,2457864.8599589,0.16391590347791607,0.11669758894796285,17.044701685384688,99.999,17.044701685384688,1.52,bf295962,bf,G,V
661428066307,2457866.8586443,0.034705629778837066,0.15709772445249162,16.72193165776198,99.999,16.72193165776198,1.41,bf296563,bf,B,V
661428066307,2457867.8919682,-0.5166506955208144,0.08360435239424215,17.40678417580908,99.999,17.40678417580908,1.64,bf297009,bf,B,V
661428066307,2457870.7163301,-0.3880846060371823,0.10817267143236015,17.12706250573476,99.999,17.12706250573476,1.61,bf297897,bf,G,V
661428066307,2457871.7198036,-0.9106392475216958,0.16298988580408996,16.681954754994617,99.999,16.681954754994617,1.66,bf298324,bf,G,V
661428066307,2457872.7151377,-0.6259277699729878,0.1165075180191655,17.046471517420073,99.999,17.046471517420073,1.48,bf298742,bf,G,V
661428066307,2457873.714959,0.1529540846529192,0.12977630414081723,16.929367889025027,99.999,16.929367889025027,1.57,bf299167,bf,G,V
661428066307,2457874.8845781,-0.44850967634040884,0.12246137021388084,16.99235860761396,99.999,16.99235860761396,1.44,bf299721,bf,G,V
661428066307,2457876.7671972,-0.2558174836054371,0.09618501483669853,17.25458785289274,99.999,17.25458785289274,1.53,bf300314,bf,G,V
661428066307,2457878.8633216,0.10786848456303183,0.0906655432503837,17.318750723419516,99.999,17.318750723419516,1.57,bf301239,bf,B,V
661428066307,2457893.9113678,-0.10594118431049793,0.08070252926183878,17.44513852876623,99.999,17.44513852876623,1.67,bf304967,bf,G,V
661428066307,2457895.868278,-0.26169537481433214,0.10955475314020165,17.11327833218523,99.999,17.11327833218523,1.55,bf305814,bf,B,V
661428066307,2457901.7912479,-0.6193663629094965,0.11031313760323956,17.105788300499654,99.999,17.105788300499654,1.65,bf306674,bf,B,V
661428066307,2457902.7186109,0.5600682228775147,0.09530822691816798,17.089179073543445,0.18497014219418006,17.26453041828905,1.37,bf307011,bf,G,V
661428066307,2457903.874401,-0.43826050522513404,0.08073382448885306,17.444717578210277,99.999,17.444717578210277,1.58,bf307417,bf,G,V
661428066307,2457905.8771583,-0.017496416795098557,0.07094532888936998,17.585046877785647,99.999,17.585046877785647,1.53,bf308271,bf,G,V
661428066307,2457906.8507975,0.03666597634240626,0.10284949759238428,17.181850957279913,99.999,17.181850957279913,1.59,bf308692,bf,B,V
661428066307,2457907.8321026,-0.42178866997195863,0.17443495684116198,16.60827258837359,99.999,16.60827258837359,1.48,bf309023,bf,B,V
661428066307,2457908.8048852,-0.3990642975911056,0.11075890151751963,17.101409794033128,99.999,17.101409794033128,1.49,bf309444,bf,B,V
661428066307,2457924.7260893,-0.04934722464003602,0.11562936920960672,17.05468600254659,99.999,17.05468600254659,1.44,bf315518,bf,B,V
661428066307,2457932.7519867,0.44989233253512856,0.12904038227776302,16.935542291263175,99.999,16.935542291263175,2.48,bf317810,bf,G,V
661428066307,2457933.7356832,-0.5648017968961909,0.0933268133608782,17.287340300878597,99.999,17.287340300878597,1.52,bf318246,bf,G,V
661428066307,2457935.6830318,-0.20475994024400085,0.08549292936150947,17.38253089826757,99.999,17.38253089826757,1.44,bf319098,bf,G,V
661428066307,2457936.7934491,-0.5145255186265955,0.0723566078568468,17.563660897308697,99.999,17.563660897308697,2.17,bf319628,bf,G,V
661428066307,2457939.6384275,-0.3281570541473355,0.1250038892165613,16.970047580376495,99.999,16.970047580376495,1.68,bf320556,bf,G,V
661428066307,2457945.6856114,-0.6042497911583395,0.1416868258715824,16.834032715786936,99.999,16.834032715786936,1.63,bf322734,bf,G,V
661428066307,2457947.6368578,0.39282908606799943,0.2247403347612662,16.333153835101015,99.999,16.333153835101015,1.51,bf323579,bf,B,V
661428066307,2457948.7554197,0.015228221594511482,0.18892917898749184,16.521608800425746,99.999,16.521608800425746,1.63,bf324069,bf,B,V
661428066307,2457949.758654,-0.1471937770698572,0.08254887248928361,17.420578529329415,99.999,17.420578529329415,1.61,bf324513,bf,G,V
661428066307,2457951.6311925,-0.013709769134908067,0.08205269024379969,17.42712433182258,99.999,17.42712433182258,1.60,bf324897,bf,G,V
661428066307,2457952.6731772,-0.18403082096055895,0.11080870838305794,17.100921662053047,99.999,17.100921662053047,1.56,bf325370,bf,G,V
661428066307,2457953.6997528,0.3078949602132273,0.09732231297726353,17.24182533894744,99.999,17.24182533894744,1.57,bf325830,bf,G,V
661428066307,2457954.6924301,0.004747726301989497,0.09077330198641466,17.31746105940417,99.999,17.31746105940417,1.67,bf326263,bf,B,V
661428066307,2457957.7089794,-0.5912832722220704,0.09536487821021498,17.263885247481237,99.999,17.263885247481237,1.51,bf327200,bf,G,V
661428066307,2457959.6601311,0.04885233242355991,0.10069032312678444,17.2048870572775,99.999,17.2048870572775,1.57,bf327948,bf,G,V
661428066307,2457960.6223527,-0.6008360634584418,0.07658354948706601,17.502017665883255,99.999,17.502017665883255,1.56,bf328356,bf,G,V
661428066307,2457962.5341742,0.5492650701154356,0.11451289015717243,17.065220454082322,99.999,17.065220454082322,1.56,bf329159,bf,B,V
661428066307,2457963.5250645,-0.45170685222064133,0.13769776929599692,16.865039131819792,99.999,16.865039131819792,1.53,bf329578,bf,B,V
661428066307,2457966.6276009,-1.0927397408082904,0.12485206387873686,16.971367078946148,99.999,16.971367078946148,1.59,bf330949,bf,G,V
661428066307,2457973.6419525,-0.6133232649848707,0.1708270829841015,16.630964581159166,99.999,16.630964581159166,1.49,bf333769,bf,G,V
661428066307,2457975.639108,0.45012759600773106,0.13890816736035164,16.85553693960553,99.999,16.85553693960553,1.59,bf334603,bf,G,V
661428066307,2457979.6324461,-0.40778254181148543,0.09894205574232494,17.22390406977611,99.999,17.22390406977611,1.45,bf335171,bf,G,V
661428066307,2457982.5186856,-0.580398707355984,0.08110369724705953,17.439754761928445,99.999,17.439754761928445,1.55,bf336329,bf,G,V
661428066307,2457994.5227,-0.45800771866633416,0.11404367093161237,17.06967842294967,99.999,17.06967842294967,1.66,bf337861,bf,G,V
661428066307,2458000.6487609,-0.7968169557287559,0.19373473363352875,16.494337668762526,99.999,16.494337668762526,1.65,bf339720,bf,G,V
661428066307,2458004.6649401,0.26415747453378785,0.15362291208951884,16.746216410232982,99.999,16.746216410232982,1.49,bf340868,bf,G,V
661428066307,2458005.5652038,-0.6004221456464893,0.10057590780940706,17.206121490547897,99.999,17.206121490547897,1.59,bf341181,bf,G,V
661428066307,2458010.6299245,-0.18938173362633562,0.08105421277069545,17.4404174134047,99.999,17.4404174134047,1.44,bf342361,bf,G,V
661428066307,2458011.5343246,-0.46115937380023986,0.0902050503025649,17.324279261098802,99.999,17.324279261098802,1.61,bf342671,bf,G,V
661428066307,2458012.638724,-0.7871419733864593,0.1064158923382237,17.144840165898863,99.999,17.144840165898863,2.25,bf343120,bf,G,V
661428066307,2458013.5232881,0.5324267709693553,0.09123100680695446,17.14413169419726,0.18624934590179296,17.312000224486,2.16,bf343417,bf,G,V
661428066307,2458014.5438207,0.2191039724060539,0.08595026421304774,17.37673835353659,99.999,17.37673835353659,2.47,bf343811,bf,G,V
661428066307,2458016.567896,-0.6063916006329471,0.08501508969865387,17.388616350237353,99.999,17.388616350237353,1.66,bf344514,bf,G,V
661428066307,2458018.5950971,-0.6388282327621433,0.0942779612798295,17.276330937368602,99.999,17.276330937368602,1.49,bf345214,bf,G,V
661428066307,2458019.5622797,0.2691873711030723,0.11152530176659581,17.093922876089845,99.999,17.093922876089845,1.53,bf345561,bf,G,V
661428066307,2458021.5966292,-0.05945819214326567,0.07995455504229367,17.45524836689277,99.999,17.45524836689277,1.45,bf346171,bf,G,V
661428066307,2458028.5814331,-0.8790840327282268,0.15707859340624583,16.722063884593787,99.999,16.722063884593787,1.57,bf348015,bf,G,V
661428066307,2458032.4991906,-0.5029362575914113,0.15092203385136996,16.76547477068752,99.999,16.76547477068752,1.46,bf349366,bf,G,V
661428066307,2458035.5777095,-0.7585321113701455,0.10676284858605077,17.141306011501353,99.999,17.141306011501353,1.39,bf350510,bf,G,V
661428066307,2458038.5768003,-0.16426974703570163,0.09292802912189252,17.29198957755773,99.999,17.29198957755773,1.74,bf351584,bf,G,V
661428066307,2458039.5594854,-0.43037192037650873,0.08419128103294789,17.399188599468932,99.999,17.399188599468932,2.31,bf351938,bf,G,V
661428066307,2458040.5606013,-0.9088581753717453,0.10145578543958943,17.196664350200585,99.999,17.196664350200585,2.12,bf352307,bf,G,V
661428066307,2458041.5565565,-0.20171121743872836,0.09642033603257505,17.251934791925457,99.999,17.251934791925457,1.57,bf352669,bf,G,V
661428066307,2458043.5239383,-0.18020416027254754,0.11145895395366547,17.094568986502424,99.999,17.094568986502424,1.51,bf353218,bf,G,V
661428066307,2458047.533477,0.09312435859772661,0.12023139864470424,17.012311645529014,99.999,17.012311645529014,1.53,bf354457,bf,G,V
661428066307,2458048.5229227,-0.07534664693430085,0.12560956030278247,16.96479965527087,99.999,16.96479965527087,1.55,bf354809,bf,G,V
661428066307,2458163.8954797,0.26481183526223556,0.290065512876818,16.05611615179466,99.999,16.05611615179466,1.42,bf382572,bf,G,V
661428066307,2458165.8901364,-0.44792990689901085,0.10282058081776593,17.182156261673995,99.999,17.182156261673995,2.05,bf383172,bf,G,V
661428066307,2458166.8894416,-0.7912216973260855,0.2269387765805662,16.32258462051223,99.999,16.32258462051223,1.43,bf383528,bf,B,V
661428066307,2458170.8863962,-0.51028811344789,0.11769490294745015,17.035462255891396,99.999,17.035462255891396,1.98,bf384404,bf,G,V
661428066307,2458173.8879714,0.14684562360536246,0.09534859137833668,17.264070690104795,99.999,17.264070690104795,2.08,bf385381,bf,G,V
661428066307,2458179.8709435,-0.2969522177907376,0.19234666047777618,16.50214476745541,99.999,16.50214476745541,1.98,bf387499,bf,G,V
661428066307,2458181.8613929,-0.8459370508115989,0.18483973204150664,16.545368068029376,99.999,16.545368068029376,1.40,bf388231,bf,G,V
661428066307,2458183.8558722,0.11537576021125612,0.15157999552643167,16.760751668895608,99.999,16.760751668895608,1.38,bf388971,bf,G,V
661428066307,2458191.905306,0.08397399556185492,0.13614824528234498,16.877326272676587,99.999,16.877326272676587,1.99,bf391635,bf,G,V
661428066307,2458193.8734794,-0.6487300893369341,0.1261205449477602,16.96039179717555,99.999,16.96039179717555,1.95,bf392391,bf,G,V
661428066307,2458194.8951178,-0.3418720392010935,0.074368545922246,17.533883168414548,99.999,17.533883168414548,2.00,bf392798,bf,G,V
661428066307,2458195.8902644,-0.009119249897556858,0.11079617906757361,17.101044434899922,99.999,17.101044434899922,1.45,bf393175,bf,G,V
661428066307,2458196.9047911,-0.08547986416129597,0.16224513536903726,16.68692718337121,99.999,16.68692718337121,1.40,bf393577,bf,G,V
661428066307,2458197.8847087,-0.15749539917328734,0.09242243763118708,17.297912846674773,99.999,17.297912846674773,1.32,bf393951,bf,G,V
661428066307,2458198.9032215,-0.39286829664676653,0.178101502489951,16.58568743555305,99.999,16.58568743555305,1.36,bf394353,bf,G,V
661428066307,2458199.8189227,-0.2428332006720884,0.10163245546777146,17.194775347731294,99.999,17.194775347731294,1.43,bf394670,bf,G,V
661428066307,2458203.807839,-1.0367554235690033,0.10533871376530016,17.15588636588651,99.999,17.15588636588651,1.38,bf396091,bf,G,V
661428066307,2458204.8681856,-0.6814339005261014,0.12446957564342145,16.9746983714209,99.999,16.9746983714209,1.36,bf396373,bf,G,V
661428066307,2458205.8974882,-0.7365760110084285,0.16748364151987458,16.652425406208817,99.999,16.652425406208817,1.37,bf396772,bf,G,V
661428066307,2458207.8501601,-0.055393386461049327,0.15249871204076834,16.75419095423959,99.999,16.75419095423959,1.44,bf397433,bf,G,V
661428066307,2458209.8106219,-0.4720919761846856,0.1642558813597117,16.673554071440783,99.999,16.673554071440783,1.96,bf398229,bf,G,V
661428066307,2458210.8592374,-0.30219822848020345,0.1351858561740289,16.88502825391762,99.999,16.88502825391762,1.96,bf398690,bf,G,V
661428066307,2458211.8922344,-0.6899814419477557,0.32368005779252423,15.937066536253749,99.999,15.937066536253749,1.99,bf399124,bf,G,V
661428066307,2458212.8043844,0.011949524185400406,0.15411624062104684,16.7427353770162,99.999,16.7427353770162,1.40,bf399461,bf,B,V
661428066307,2458213.7956886,-0.3309604463918755,0.21010849815684976,16.406247347526566,99.999,16.406247347526566,1.33,bf399848,bf,G,V
661428066307,2458220.8241407,-0.7327001820783909,0.10796918731446152,17.129106812565905,99.999,17.129106812565905,1.44,bf402452,bf,G,V
661428066307,2458222.8797638,-0.35945417214512476,0.09813941413542475,17.23274774108375,99.999,17.23274774108375,1.39,bf402888,bf,G,V
661428066307,2458223.8908602,0.07190093069712056,0.10012764557078531,17.210971383265445,99.999,17.210971383265445,1.39,bf403310,bf,G,V
661428066307,2458224.901769,0.15963702627310994,0.10668196834557592,17.142128843470744,99.999,17.142128843470744,1.38,bf403742,bf,G,V
661428066307,2458226.9471663,0.7372610538019859,0.05310621756182951,16.731012390588468,0.07829540055866197,17.839777185635054,2.00,br065013,br,G,g
661428066307,2458228.9647665,0.17931187524013753,0.06982388697610831,17.542630557490853,99.999,17.542630557490853,1.97,br065562,br,G,g
661428066307,2458230.8626044,-0.23743435626532772,0.09531131403520532,17.26449525091094,99.999,17.26449525091094,2.11,bf406251,bf,G,V
661428066307,2458233.7290029,0.47363096404507593,0.2056389260923683,16.42959307571202,99.999,16.42959307571202,2.00,bf407349,bf,G,V
661428066307,2458236.7192,-0.5405626560263906,0.15352147130565566,16.74693358392482,99.999,16.74693358392482,1.93,bf408287,bf,B,V
661428066307,2458238.7636523,0.10974913334557207,0.1641851375226594,16.674021791012475,99.999,16.674021791012475,2.10,bf409175,bf,G,V
661428066307,2458263.8501922,0.9562311396639089,0.6734683636385268,15.08184761285339,99.999,15.08184761285339,1.52,br074479,br,B,g
661428066307,2458264.8422613,0.5917891486417922,0.11557009701672101,16.969648128670332,0.2122709937460953,16.995526916814736,2.04,br074814,br,B,g
661428066307,2458265.8474409,1.752636490537374,0.3008074568648308,15.790835998226168,0.18655587099338533,15.956919116457769,2.21,br075108,br,G,g
661428066307,2458273.9318963,1.2346328390562968,0.39866579394934404,15.651118175887525,99.999,15.651118175887525,2.01,br077298,br,B,g
661428066307,2458282.7685205,0.19271725335514484,0.055508147656421404,17.79174877424284,99.999,17.79174877424284,2.06,bj092474,bj,G,g
661428066307,2458282.9128368,0.5754709530705946,0.10951793858980635,17.000007103581957,0.20685881183478688,17.05392745979192,2.05,br078992,br,G,g
661428066307,2458283.534653,-0.05294612600137216,0.07363773980210324,17.4848894863645,99.999,17.4848894863645,2.12,bn056518,bn,G,g
661428066307,2458283.9052064,0.08747329959376554,0.06710052304111543,17.58582584779374,99.999,17.58582584779374,1.44,br079315,br,G,g
661428066307,2458284.6929687,0.8681185861848099,0.04594306223359982,16.553617986161402,0.05752452708442181,17.997090764527982,2.07,bj093360,bj,G,g
661428066307,2458284.8830929,0.2967299734126191,0.05588385119497067,17.71916207810937,0.20470906871213038,17.78442479253744,1.44,br079636,br,G,g
661428066307,2458286.6365252,0.31831336171020735,0.04267893663432244,17.642928449267135,0.14573735851466232,18.07710663584971,1.98,bj094234,bj,G,g
661428066307,2458287.899618,0.7986909368548772,0.05013222664292342,16.644118731522347,0.06822607867995747,17.902348125430233,1.47,br080122,br,G,g
661428066307,2458288.6786559,0.8903892061441796,0.05588630335056163,16.52611590586035,0.0682240771604186,17.784377152018088,2.07,bj095210,bj,G,g
661428066307,2458288.897619,0.6951478813582791,0.05790928137942391,16.794872613590822,0.09054889290837015,17.745770172381377,1.44,br080447,br,G,g
661428066307,2458289.8710199,0.2703578869003944,0.06508769670156624,17.618893353523834,99.999,17.618893353523834,1.38,br080750,br,G,g
661428066307,2458290.8535179,0.4622414416391572,0.061975384492289155,17.23789342483128,0.14573454972427835,17.672092536966716,1.42,br081063,br,G,g
661428066307,2458291.8375919,0.9739450289030782,0.06021632715076236,16.428729509135433,0.06720351515671805,17.70335495513773,1.38,br081377,br,G,g
661428066307,2458292.8685384,0.8105206589871798,0.06758899658228947,16.62815540013894,0.09064087363883634,17.577950613916432,1.48,br081728,br,G,g
661428066307,2458293.869225,0.7312422337533891,0.08332538996176231,16.73991245568812,0.12385919721909666,17.350697224367284,2.01,br082053,br,G,g
661428066307,2458295.5785057,0.0935170304098688,0.10712128739262056,17.077951152885078,99.999,17.077951152885078,2.30,bj098322,bj,G,g
661428066307,2458300.67332,1.2864025605558778,0.07626396723705929,16.12662338263521,0.06443987217049714,17.44684212783826,2.26,bj100552,bj,G,g
661428066307,2458304.8514513,0.8702084364594439,0.08415017698760062,16.55100739889065,0.10510997118612449,17.340003027101748,1.43,br084449,br,G,g
661428066307,2458305.6911061,-0.13975467311625214,0.05394192461635083,17.8825402992603,99.999,17.8825402992603,2.06,bf414929,bf,G,V
661428066307,2458306.7819478,0.6563931167451299,0.04198589583518732,16.857155576823505,0.06952669388950483,18.094882051499194,2.06,bj102802,bj,G,g
661428066307,2458308.680397,-0.6638347337771546,0.08470858373555241,17.39253784187317,99.999,17.39253784187317,1.40,bf415656,bf,G,V
661428066307,2458309.8133874,0.004534493703410469,0.09893013319368477,17.224034909211376,99.999,17.224034909211376,2.04,bf416199,bf,G,V
661428066307,2458310.6303653,-0.1526872703425181,0.10344511448786509,17.175581432177,99.999,17.175581432177,1.44,bf416502,bf,G,V
