# "asas_sn_id":661427905056,"ra_deg":279.57862,"dec_deg":-32.79436,"name":"V0364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905056,2456884.612649,9.25299573207318,0.12166486110696323,14.044075499891992,0.014292064762151268,16.999443482015074,1.54,bf030657,bf,G,V
661427905056,2456885.6330361,6.737865626444227,0.08409573393275158,14.388475540574056,0.01356637420756667,17.40042148077128,1.52,bf031065,bf,G,V
661427905056,2456886.6087756,5.9714414683162245,0.07535776618485569,14.519583455181573,0.013717059080781354,17.519536352998376,1.48,bf031444,bf,G,V
661427905056,2456887.6288472,5.28792813253769,0.03940549844797435,14.651567544305635,0.00809997081216981,18.223464330292863,1.65,bf031831,bf,G,V
661427905056,2456888.6081007,4.9636518130921194,0.0542474432284564,14.72027813127194,0.01187928050257654,17.876408208709154,1.64,bf032985,bf,G,V
661427905056,2456889.6043341,4.7327352460530845,0.06536998883221529,14.772000878818286,0.015013376407743716,17.673910366748903,1.64,bf032593,bf,G,V
661427905056,2456890.5931165,4.358604319286197,0.09510511782056812,14.861412792279275,0.02371748396807089,17.266846673851063,1.53,bf032183,bf,G,V
661427905056,2456891.6130933,4.428821866680311,0.07106062781946827,14.844060872733504,0.017440261806046485,17.583283793289933,1.56,bf033381,bf,G,V
661427905056,2456892.5987188,4.293446062888955,0.08572306863724809,14.877766376081262,0.02170220544381341,17.37961212084946,1.70,bf033758,bf,G,V
661427905056,2456894.580609,4.141954863655439,0.08651436387371454,14.916767999709709,0.022703615836521827,17.36963584659849,1.61,bf034011,bf,G,V
661427905056,2456895.5883451,10.247429632157326,0.1392460952888454,13.933244042637423,0.014769991776860362,16.85289882963316,1.56,bf034415,bf,G,V
661427905056,2456896.5902216,7.904547942641143,0.11250722271823729,14.215088809811078,0.015470898571776392,17.084405383425484,1.52,bf034789,bf,G,V
661427905056,2456909.5635781,5.964325455848574,0.14533836476993517,14.52087807048935,0.026486898579733124,16.80640571979325,1.50,bf036894,bf,G,V
661427905056,2456910.5634623,5.260458546301468,0.11095626136034555,14.657222398006871,0.022926638590891276,17.099476856470027,1.62,bf037278,bf,G,V
661427905056,2456911.5615723,4.89093301645524,0.20665661332563334,14.736302117011459,0.045927178487024066,16.424233123868376,1.62,bf037666,bf,B,V
661427905056,2456912.5779928,4.276707733880033,0.09508450556935286,14.88200747451453,0.024166421901171683,17.26708201232111,1.51,bf038063,bf,G,V
661427905056,2456916.5481197,4.25212965956265,0.13882501542553016,14.888265157190087,0.03548733645926398,16.856187067673936,1.58,bf038650,bf,B,V
661427905056,2456919.5474212,7.30408161230209,0.09236508743339657,14.300867361638392,0.01374530563810232,17.298586779485642,1.52,bf039777,bf,G,V
661427905056,2456920.5429721,6.297357634358783,0.09309446092158696,14.461885509272747,0.016068585796113994,17.290046790116016,1.52,bf040096,bf,G,V
661427905056,2456921.5402969,5.495872426083826,0.0556411186570751,14.609689796940506,0.011004527054545228,17.848866761579693,1.66,bf040471,bf,G,V
661427905056,2456922.5379733,4.973917877209541,0.060228668403941046,14.718034878282502,0.013161846563107073,17.762848240034625,1.52,bf040837,bf,G,V
661427905056,2456924.5376016,4.251650045317692,0.08559636630957487,14.88838762850724,0.021883157740093792,17.38121807208909,1.51,bf041403,bf,G,V
661427905056,2456935.5340565,4.523768835974375,0.1537787426104106,14.821030393451164,0.03694945812792096,16.74511562986798,1.62,bf044851,bf,B,V
661427905056,2456936.5356012,4.3873338964480295,0.12179425331020774,14.854279685801856,0.030174374932588666,16.998289400655334,1.69,bf045142,bf,G,V
661427905056,2456937.5254645,4.2481324777306835,0.1801809707774561,14.889286275193687,0.04610234786850724,16.57308408748461,2.17,bf045501,bf,G,V
661427905056,2456938.5168212,3.9735528764780508,0.1477025121741032,14.961833913034894,0.04040369258334736,16.78888668867276,2.12,bf045858,bf,G,V
661427905056,2456939.5153821,4.333096156092046,0.12208188347700037,14.867785588002585,0.030624222184628413,16.995728341302986,2.04,bf046225,bf,G,V
661427905056,2456940.5186869,10.059021219153703,0.1367894064628831,13.953392093820792,0.014781173458163238,16.87222523086104,1.78,bf046585,bf,G,V
661427905056,2456941.5135899,8.156226484047291,0.10383044428593685,14.181058212350584,0.013837180562900134,17.17154461281472,1.62,bf046872,bf,G,V
661427905056,2456943.5090588,5.7511787006552595,0.06816480943891245,14.560389248997401,0.012882956351936908,17.628455831332367,2.23,bf047595,bf,G,V
661427905056,2456944.5033262,5.075901765735573,0.05934954547510032,14.695998383081971,0.012709145782112054,17.77881290046355,2.31,bf047950,bf,B,V
661427905056,2456948.5759342,3.9865556854873434,0.0965988710436034,14.958286817426387,0.02633821804012909,17.249926266623675,1.51,bf049193,bf,G,V
661427905056,2456949.5728559,6.675330529916182,0.23354658017572502,14.398599467715812,0.03802882528650795,16.291422612944196,1.46,bf049535,bf,B,V
661427905056,2456950.572466,9.420492012499086,0.1253579732733116,14.024597440333814,0.014464071135630495,16.96697648853814,1.53,bf049804,bf,G,V
661427905056,2456952.56496,6.439363294827025,0.08376682677755623,14.43767408519098,0.014139736260012114,17.404676233729756,1.56,bf050371,bf,G,V
661427905056,2456953.563062,5.521017979500094,0.09067308723140516,14.604733500900949,0.017851364345913782,17.31866038664675,1.60,bf050691,bf,G,V
661427905056,2456954.5583458,4.844324205226891,0.08422944912753634,14.746698403274724,0.018899178744660808,17.398696492792617,1.47,bf050895,bf,G,V
661427905056,2456955.5536798,4.5945864215249195,0.07871234758537855,14.80416534259647,0.018621240673263605,17.47224923026446,1.63,bf051157,bf,G,V
661427905056,2456956.5637799,4.2665671485049375,0.08962716936546179,14.884584941821013,0.022833541082540765,17.33125719215335,1.61,bf051313,bf,B,V
661427905056,2456957.5497423,4.322660011783605,0.10067712031083542,14.870403708241769,0.025315812997891596,17.20502943158644,1.57,bf051504,bf,G,V
661427905056,2456958.5583866,4.679201316557495,0.1348167061454427,14.784352078142005,0.03131728858633224,16.887997113155947,1.70,bf051695,bf,B,V
661427905056,2456965.5267582,5.114554630014463,0.1309365077756767,14.687761850036015,0.027826917758451176,16.919704509634833,1.58,bf053322,bf,G,V
661427905056,2456966.5233705,4.554536104655545,0.13039456223228782,14.813671031622054,0.03111913410299407,16.92420769206128,1.77,bf053662,bf,G,V
661427905056,2456967.522297,4.4792601582935365,0.19478855146341062,14.831765686321038,0.0472682270935417,16.48844782369593,1.86,bf054003,bf,G,V
661427905056,2456968.5171028,4.4774219839213565,0.15749013261748357,14.832211336275535,0.03823292228717057,16.7192230219188,2.07,bf054341,bf,G,V
661427905056,2456969.5147868,4.374445267147394,0.13176332437203583,14.857473936945047,0.03274038100963789,16.912870034939786,2.09,bf054679,bf,G,V
661427905056,2456970.5113901,4.29680633603357,0.10122441469637383,14.876916955079958,0.025606585242335254,17.19914320804247,1.52,bf055006,bf,G,V
661427905056,2456971.5105464,4.316160986022888,0.10746063870545601,14.872037317480123,0.027062253342588466,17.134232849870084,1.98,bf055331,bf,G,V
661427905056,2456972.5081994,5.5209562213608026,0.1369474715831816,14.60474564602039,0.026961986548108063,16.870971347612887,1.83,bf055658,bf,G,V
661427905056,2456973.5059007,9.80182547854409,0.21342627290325628,13.981513990431315,0.023667538230554955,16.389236692945282,2.00,bf055983,bf,G,V
661427905056,2456975.5394794,5.925818051761024,0.1279311294078855,14.527910622941622,0.023466055526633917,16.94491580876821,1.62,bf056674,bf,G,V
661427905056,2457070.8942723,4.410917358459534,0.20489724564735048,14.848459101887578,0.050491627782514814,16.43351609269832,1.56,bf083266,bf,G,V
661427905056,2457075.8768473,6.448900571272784,0.09874847032746877,14.436067201854383,0.01664396785900841,17.226030451499938,1.43,bf084448,bf,G,V
661427905056,2457078.8782431,4.884174112920133,0.07776467794630847,14.737803560902535,0.017306267528646006,17.485400449286445,1.47,bf085471,bf,G,V
661427905056,2457084.8641075,10.750694538642321,0.16091461338196328,13.881190098642298,0.016269384999263902,16.69586767834916,1.54,bf087369,bf,G,V
661427905056,2457087.8684965,6.056877030004772,0.16525247926119468,14.504159513338964,0.029655919903391937,16.66698643400319,1.64,bf088435,bf,G,V
661427905056,2457102.856677,4.6658422906446315,0.08404360394535913,14.787456266540422,0.019578832229721052,17.401094724964977,1.77,bf092940,bf,G,V
661427905056,2457108.8191261,7.50523384856959,0.11841018227326186,14.271370833101692,0.017148928662198998,17.028883769573003,1.53,bf093399,bf,G,V
661427905056,2457109.8094833,6.1537760560366825,0.08178269730229352,14.486927185380726,0.014445477929107019,17.430702818514362,1.47,bf093726,bf,G,V
661427905056,2457110.8083296,5.516943666896186,0.06690400652038274,14.605535030938139,0.013181527782160649,17.64872607842058,1.49,bf094105,bf,G,V
661427905056,2457111.8048184,4.940975544547054,0.08229720767933368,14.725249643652258,0.01810441800439466,17.42389364373952,2.03,bf094489,bf,G,V
661427905056,2457112.8107671,4.466037910156668,0.11182189016812905,14.834975391320421,0.02721551747579787,17.09103932110134,1.42,bf094877,bf,G,V
661427905056,2457113.7942561,4.372728706058652,0.11996254496286973,14.857900070585776,0.029819840053453783,17.014742217205157,1.52,bf095253,bf,G,V
661427905056,2457114.7927722,4.164693276885685,0.13207648093252863,14.910823849980614,0.034471060117377876,16.910292671188653,1.58,bf095631,bf,G,V
661427905056,2457115.7872323,4.559734552172341,0.14595153481686834,14.812432502835257,0.03479215090524302,16.80183472777536,1.48,bf096006,bf,G,V
661427905056,2457116.7858145,4.306437275521587,0.23742301407538183,14.874486089576635,0.059926216742339736,16.273549358588888,1.43,bf096377,bf,G,V
661427905056,2457117.7910841,4.211349960335632,0.1453650028004113,14.898728073272483,0.03751895219221854,16.80620674119569,1.50,bf096769,bf,G,V
661427905056,2457118.7726653,8.588145723829205,0.19536831823949813,14.125032892156424,0.024726742475085134,16.485221048563574,1.55,bf097106,bf,G,V
661427905056,2457133.7770871,5.060150318114757,0.08212167390889993,14.699372858782063,0.01764032359115159,17.42621191084223,1.60,bf101104,bf,G,V
661427905056,2457135.7507581,4.475480928874188,0.10028055997082873,14.832682127435382,0.02435506047198451,17.209314517648323,1.62,bf101649,bf,G,V
661427905056,2457136.7385375,4.415144683766762,0.09503840688028296,14.847419054703598,0.023397334305721648,17.267608524523673,1.53,bf102036,bf,G,V
661427905056,2457137.7350144,4.344678854974919,0.08629787772375559,14.864887203801999,0.021590097711519728,17.372356104973953,1.59,bf102433,bf,G,V
661427905056,2457138.734771,4.135136788865064,0.09817984677708524,14.91855670343119,0.02580742311719055,17.232300518704022,1.43,bf102799,bf,G,V
661427905056,2457139.7305088,4.138800649203791,0.08687930895181357,14.917595133173084,0.022816762505227087,17.365065499103448,1.58,bf103196,bf,G,V
661427905056,2457140.730013,6.626204412923537,0.08468531244755957,14.40661933107193,0.013891701330683508,17.392836158171853,1.41,bf103588,bf,G,V
661427905056,2457141.7206609,8.135152002196328,0.12451004083497684,14.183867224580531,0.01663607525354723,16.974345454788505,1.56,bf103949,bf,G,V
661427905056,2457142.9040091,4.6389178827829465,0.10330434843526873,14.793739692539926,0.024205501820257328,17.177059886545493,1.44,bf104233,bf,G,V
661427905056,2457143.9167961,4.108905190173094,0.08752804893395336,14.925466103601115,0.023154387658152427,17.356988274115142,1.52,bf104326,bf,G,V
661427905056,2457147.7790772,4.4988315713235085,0.17744654434947676,14.827032068976958,0.04287261605217048,16.589687528234705,1.46,bf105543,bf,B,V
661427905056,2457152.7982044,6.83415599137296,0.11449206036924446,14.373069185868424,0.01820969434452422,17.065417966449644,1.52,bf107060,bf,B,V
661427905056,2457154.6826692,8.097561603893931,0.10459602197483235,14.18889575281472,0.014040193059950527,17.163568474586658,1.44,bf107780,bf,G,V
661427905056,2457157.696777,4.851141387988292,0.10093410741891483,14.745171573379427,0.022615499642322977,17.202261526627428,1.34,bf108989,bf,G,V
661427905056,2457160.6971115,4.320333302876728,0.07582283482994155,14.870988272423917,0.019076334865246725,17.51285634967665,1.59,bf110257,bf,G,V
661427905056,2457163.6863807,6.361939640038898,0.09424443492247088,14.450807543642696,0.016101945157086156,17.27671710666323,1.39,bf111431,bf,G,V
661427905056,2457164.7869484,6.0704352757218025,0.0831515297861667,14.5017318221886,0.014888898981451147,17.41268078469552,1.54,bf111923,bf,B,V
661427905056,2457169.6376059,4.648543172754129,0.06929286677564159,14.791489232595694,0.016202567267361825,17.610635070474498,1.42,bf113570,bf,G,V
661427905056,2457173.6926185,3.936626147732222,0.14075217665938405,14.971970972498408,0.03886360823392634,16.841218594391574,1.60,bf114565,bf,G,V
661427905056,2457180.6909008,4.577922130920831,0.13747753463167964,14.808110401560048,0.03264190577886996,16.86677705521796,1.49,bf116658,bf,B,V
661427905056,2457182.6106536,4.492966778163223,0.08618686346035397,14.828448386141332,0.020850671271771506,17.373753703634975,1.52,bf117447,bf,G,V
661427905056,2457186.622879,5.59646653346855,0.06785100071995041,14.589996626893152,0.013178152196215752,17.63346575027755,1.41,bf118338,bf,G,V
661427905056,2457189.6083303,6.686016739680302,0.08779653094582819,14.396862755530686,0.014273223596835093,17.35366300313858,1.51,bf119441,bf,G,V
661427905056,2457191.6393647,4.585353624302245,0.09049426066159051,14.806349318863388,0.021451633803062378,17.320803803178887,1.52,bf120257,bf,G,V
661427905056,2457194.6800118,4.377677385462761,0.08998898285293351,14.856672022216044,0.02234383742426625,17.32688303616348,1.70,bf121315,bf,B,V
661427905056,2457196.6643977,6.417832986170406,0.09890584998158065,14.441310376797292,0.016751192950532266,17.224301444775417,1.57,bf121758,bf,B,V
661427905056,2457197.642588,10.498821237576875,0.1511393393511521,13.906930051783435,0.015647650996388863,16.76391259485015,1.54,bf122069,bf,B,V
661427905056,2457198.7353951,5.611338202646724,0.05646596031414162,14.587115292054001,0.010937862164638311,17.83288959725986,1.74,bf122485,bf,G,V
661427905056,2457203.6059073,4.559390526331414,0.16250852870540108,14.812514423262455,0.03874195555182999,16.685165997735915,1.60,bf123916,bf,B,V
661427905056,2457207.6882983,10.346102903818288,0.2365275009334321,13.922839420393148,0.02484946381263711,16.27765228565117,1.63,bf126363,bf,B,V
661427905056,2457218.5194538,4.3392389649491925,0.12629178416435882,14.8662474852892,0.03163542721393491,16.958918646903435,1.53,bf127418,bf,G,V
661427905056,2457222.5270852,9.425817425473165,0.13631641309958115,14.023983846054875,0.01571959306555709,16.87598601877417,1.49,bf128686,bf,G,V
661427905056,2457223.5278509,7.062777367862195,0.09405649268185652,14.33734261281404,0.014475228767319612,17.27888444344053,1.78,bf129086,bf,G,V
661427905056,2457224.5715653,4.653804662470902,0.0763597162349447,14.790261028579497,0.01783480347360657,17.505195629136708,1.39,bh002227,bh,B,V
661427905056,2457225.5958742,4.547640126001452,0.09289822017906826,14.815316179976639,0.02220411542774827,17.292337909925724,1.58,bf129799,bf,B,V
661427905056,2457229.5303519,4.141497544412789,0.14284897372694205,14.916887884036898,0.03749141993956119,16.825163582130777,1.50,bh003697,bh,B,V
661427905056,2457230.5284834,4.428564070306859,0.12492264817805,14.844124073966505,0.030661289978953756,16.97075343851265,1.56,bf131160,bf,B,V
661427905056,2457236.5043361,4.860769355956602,0.10946903642585032,14.743018868911367,0.02447926950612523,17.114128155348826,1.44,bh006175,bh,B,V
661427905056,2457237.6355925,4.499687324452453,0.10623555389234385,14.82682556340243,0.02566254493203113,17.146681677256637,1.60,bf133463,bf,G,V
661427905056,2457248.6838811,4.604933065592982,0.09880847140527145,14.801723099647841,0.023322925842181402,17.22537094195371,1.50,bf134340,bf,G,V
661427905056,2457249.5993453,4.880957626373983,0.06687761865854418,14.738518811062963,0.014893197057580304,17.64915439220878,1.49,bh007623,bh,B,V
661427905056,2457252.5468028,4.083000074085565,0.08016603918696069,14.932332935008938,0.02134141502208445,17.45238032699795,1.50,bf135600,bf,G,V
661427905056,2457253.5659658,4.7423573360337175,0.05429870613553934,14.769795717241628,0.012445357566703908,17.87538269101654,1.83,bh008954,bh,G,V
661427905056,2457257.5182515,5.857177611592736,0.0802620372540697,14.540560420354076,0.014894775372477848,17.451080946094063,1.56,bf137296,bf,B,V
661427905056,2457258.530358,4.605963711075665,0.10400476553536715,14.801480124583279,0.024543975003271438,17.16972329547094,2.04,bh010646,bh,B,V
661427905056,2457264.5910167,4.5419351754099795,0.1358117000129785,14.816679075824126,0.03250187582086312,16.88001342993141,1.65,bh012128,bh,G,V
661427905056,2457267.5056405,4.854100634211515,0.04982678740216091,14.744509465035181,0.011157484280893045,17.96869917667703,1.51,bh013238,bh,G,V
661427905056,2457267.5818438,4.942731462375925,0.06505897616645222,14.72486386459626,0.014307125317263993,17.67908833241591,1.44,bh013306,bh,G,V
661427905056,2457268.6799282,4.627702699837314,0.12877756588421005,14.79636777815191,0.030247322304532115,16.93775586386011,1.58,bf141038,bf,G,V
661427905056,2457270.5264489,4.548945461733233,0.06760483859314353,14.815004579484473,0.016153968173085117,17.63741194305728,1.55,bf141958,bf,G,V
661427905056,2457270.7137375,4.952965872442311,0.09103212784170188,14.722618065613267,0.019977518035378027,17.3143696578775,1.34,bh015058,bh,G,V
661427905056,2457273.7023294,4.708830506349452,0.06902965328914268,14.77749875861932,0.01593436666171147,17.614767163450793,1.57,bh015744,bh,G,V
661427905056,2457277.4940812,4.798813502678417,0.05891070029708448,14.756946724065752,0.013343583753024706,17.78687093014235,1.46,bh016547,bh,G,V
661427905056,2457278.6389949,4.368364083976453,0.08334633678995647,14.858984335155982,0.020738620361158873,17.410140102129184,1.42,bh017190,bh,G,V
661427905056,2457283.5542589,4.902763135074676,0.09104968129414273,14.733679124805033,0.020185973125424167,17.314160318800926,1.49,bh018064,bh,G,V
661427905056,2457290.509809,5.0076265615963695,0.08813207413474759,14.710701568610279,0.019129967376125972,17.349521415929917,1.40,bh019860,bh,B,V
661427905056,2457293.5660274,4.637162510643416,0.0765121009339616,14.79415061418498,0.017934529340140126,17.503031075294974,1.79,bh020702,bh,G,V
661427905056,2457299.5948642,4.757718919031587,0.12232531703962826,14.766284452508208,0.027946649096515896,16.99356551861003,1.37,bh022174,bh,B,V
661427905056,2457299.5962134,5.108609471185536,0.1442717665865338,14.68902464399048,0.030696638386348698,16.81440301943195,1.38,bh022175,bh,B,V
661427905056,2457300.6023215,4.778302613305613,0.15554380722552724,14.761597278358272,0.035382722561173106,16.732724581380147,1.40,bh022532,bh,B,V
661427905056,2457301.5108414,4.9577506519918595,0.12321971822487517,14.721569703715407,0.02701516992944686,16.985655865359345,1.46,bh022655,bh,B,V
661427905056,2457303.5118032,4.92852954623501,0.06336402099839283,14.727987993348734,0.013974540524045818,17.70774957062914,1.46,bh023135,bh,G,V
661427905056,2457307.5487982,4.705630763905517,0.06286749475432009,14.778236788391034,0.01452180097783398,17.716291008112943,1.37,bh024230,bh,G,V
661427905056,2457312.5319318,4.887502687785642,0.06205702665875257,14.73706388142782,0.013801177033629607,17.7303789852404,1.37,bh024947,bh,G,V
661427905056,2457313.5665417,4.817078020213307,0.06801833728430991,14.752822203369833,0.015348095878621173,17.630791365301,1.53,bh025335,bh,G,V
661427905056,2457317.5582533,4.902605086590966,0.10525120218454055,14.73371412582835,0.023335242919784265,17.156788731003154,1.40,bh025952,bh,G,V
661427905056,2457319.5451381,5.144876672328547,0.10255184922572266,14.681343982606199,0.021666097835122005,17.184997653630113,1.55,bh026664,bh,G,V
661427905056,2457324.5515978,4.914864326854063,0.11423926584325107,14.731002570058902,0.02526481033638085,17.067817885040004,1.42,bh027721,bh,G,V
661427905056,2457327.5196987,4.732247815099308,0.07229842544797836,14.772112706051548,0.016606324969162936,17.56453429590053,2.20,bh028396,bh,G,V
661427905056,2457331.5160751,4.929808199972356,0.08762302985383828,14.72770634735536,0.01931970167819229,17.35581072802976,1.37,bh029330,bh,G,V
661427905056,2457332.5246825,5.026116023985613,0.07326627934440402,14.7067001302091,0.015844691960336024,17.550096049987836,1.26,bh029679,bh,G,V
661427905056,2457334.5180712,4.9414812210730785,0.0770088427582753,14.725138531339661,0.016939306277382417,17.49600490085531,1.48,bh030357,bh,G,V
661427905056,2457338.5049442,4.663793312827606,0.11402775321888187,14.787933166074126,0.0265756223972495,17.069829975798527,1.56,bh031396,bh,G,V
661427905056,2457436.8969688,5.4760961501625784,0.20983650553651328,14.61360374216669,0.04165068544041009,16.40765378062625,1.46,bh057828,bh,G,V
661427905056,2457437.8961496,4.895812693838165,0.11343476269956561,14.735219419453344,0.025184512320785127,17.075490976529785,1.54,bh058182,bh,G,V
661427905056,2457446.9010386,4.766670907965997,0.150402070607156,14.76424348158422,0.03429658029387154,16.76922185544693,1.37,bh060871,bh,G,V
661427905056,2457446.9089974,3.27516191702872,0.595628845934764,15.171699465885391,0.19767653478704825,15.274917088173812,1.43,bh060877,bh,G,V
661427905056,2457453.9066918,5.201413524008234,0.14136637417327041,14.669477948191922,0.029541796985185675,16.83649109576162,1.43,bh062992,bh,B,V
661427905056,2457454.8626163,4.951813960139302,0.08319762680265955,14.722870604875897,0.018262439537172166,17.412079047938388,1.42,bh063094,bh,G,V
661427905056,2457461.8487651,4.777195564393653,0.05769161468238324,14.761848853538797,0.013126587761252077,17.809574658093183,1.50,bh064779,bh,G,V
661427905056,2457468.8282532,4.794455411965647,0.11398400988991123,14.757933194316523,0.025841446478907057,17.07024656585437,1.41,bh067527,bh,G,V
661427905056,2457474.8329791,4.848889774887321,0.09906246565643637,14.745675624936725,0.022206442733032496,17.22258356034174,1.45,bh068968,bh,G,V
