2458989.4168669	15.25964451875204	0.0108903016922537
2458991.4657809	15.330479473667175	0.0203987256804128
2458992.3878745	15.370769966967552	0.0178167838706054
2459000.3732944	15.133031238442433	0.0166241100700482
2459016.3151666	15.280195983152518	0.0139569480059633
2459019.2958533	15.273546846205148	0.0164166032190539
2459025.310138	15.263002469071758	0.0137781891382427
2459031.267021	15.23059238581432	0.0255063979988987
2459037.436529	15.47388180791511	0.0521670680832259
2459050.4476633	15.33160088477514	0.0164427059058743
2459054.3752756	15.179484307629108	0.0138316134410996
2459060.2130983	15.312207181771775	0.0364626647487883
2459075.2450578	15.18982338374152	0.0114242835137569
2459083.4819122	15.344942069560224	0.0166076028276668
2459103.4121321	15.272853714127836	0.0197994851723427
2459104.2641144	15.420392680915173	0.0217219528552764
2459110.3730111	15.348401325536	0.014979490419844
2459115.2466317	15.184506514922273	0.0167596052978708
2459121.3229691	15.28583102126909	0.0350654082174053
2459127.3423999	15.147951098368932	0.0318380074946318
2459134.3214954	15.356298363629524	0.0189433555883479
2459138.3086648	15.205112370781675	0.0166829818868508
2459151.5159312	14.802354902231707	0.0204615333339146
2459153.5133272	14.711935365503257	0.020271656385439
2459155.5024979	14.985205264494384	0.0282002745643638
2459257.877588	14.895814157847154	0.0153332255805786
2459259.8615206	14.802646336406903	0.0197738946279021
2459260.8607322	14.68367757832013	0.0136093258554965
2459262.8891798	14.789386686121569	0.0225483244966732
2459264.8669337	14.785185821048207	0.017863873464816
2459266.8597238	14.670597046935931	0.0124440761017602
2459267.8587794	14.745070293243936	0.0115233766566546
2459268.8581582	14.817174651814426	0.0136566690247448
2459269.861546	14.68649170009691	0.0144698646503727
2459274.8256852	14.91078269932105	0.0393933551730548
2459275.8453854	14.67220558255302	0.0220863305826517
2459275.8978856	14.890194479092536	0.0280461445976822
2459277.9038382	14.8783330845047	0.0332008042607544
2459283.8007154	14.8404355969525	0.0205363410405864
2459286.5938236	15.307266128705344	0.0219948273298449
2459287.795171	14.621337420664917	0.0133883240272535
2459293.8030118	14.653136713049395	0.0112203587814221
2459294.7891466	14.748744329252954	0.0109713886981897
2459295.7850295	14.80089348635188	0.012309928662684
2459300.7831381	14.788264318781872	0.0326581804811322
2459300.7929146	14.956632905765304	0.036312074594938
2459302.5604466	15.473205568976107	0.0962507223320562
2459310.807158	14.83280039987055	0.0157221128172283
2459311.8344671	14.754559605508144	0.013042307342913
2459313.4678416	15.221724821852025	0.0164868161053986
2459314.8334411	14.63750154235084	0.0163906043155993
2459315.8160892	14.795180988298576	0.0143090767608567
2459316.7183597	14.762813402705836	0.0123515904082784
2459316.8379607	14.994791950884949	0.0173374248963505
2459317.4688468	15.42888724989455	0.0192964573805115
2459317.720851	14.659755711785724	0.0098434058939608
2459317.7621293	14.88127852523603	0.0150307350519804
2459318.4679189	15.158926419484128	0.0112487054405818
2459318.7080747	14.686633942203922	0.0135741671932766
2459318.9186837	14.982051960518092	0.021831589211533
2459319.5610664	15.29143019037444	0.0148746726352647
2459319.7513131	14.970498436770509	0.0147236085355514
2459320.4539155	15.348029362723889	0.0199921419581832
2459321.5713237	15.192867696859553	0.0126493620189667
2459321.7875932	14.692924319907956	0.0109087822004849
2459322.4456804	15.286976436900163	0.0106097266005001
2459322.7570955	14.790457508672617	0.0160412389903656
2459322.8687572	14.984562664825162	0.0111571586437506
2459323.8300682	14.782233590923164	0.0139497775699245
2459325.437273	15.253439405291642	0.0111385489850491
2459327.7004243	14.74505858342064	0.0204965787314293
2459328.6911159	14.966721702324833	0.0246958382698048
2459329.7387421	14.662271176120155	0.0254517116334702
2459330.6715675	14.790462922258456	0.0214502146250652
2459332.7164059	14.672081952295647	0.0203531154445244
2459337.6576372	14.823585313621736	0.0132453962241913
2459338.7975612	14.63895625660676	0.0139744800863186
2459340.6586267	14.785471799034664	0.0159201770044342
2459345.6366493	14.64256746601695	0.0113222966594218
2459348.6310086	14.685549628390907	0.0128259832567658
2459351.6165683	14.697029117195363	0.0105733443200488
2459352.823866	14.9542124460747	0.0119555455944064
2459356.60192	15.031554073749582	0.0186848933847901
2459357.6740768	14.797207342556623	0.0214408384592493
2459358.3665026	15.192067316203486	0.0292649009909704
2459358.5924544	14.755271428521848	0.0306147709991477
2459359.6926115	15.061362474441452	0.0358213040127514
2459364.7180324	14.851390581377755	0.0242801794741711
2459365.5818256	14.760745536175818	0.0125433063041717
2459365.8385087	14.769495548114715	0.016658904938925
2459367.7856284	14.801518593705204	0.0168442293362012
2459368.66058	14.796769016676128	0.016572086792962
2459369.6988849	14.883032224673933	0.0129625966908219
2459369.7254777	14.70148713581528	0.0114184637763746
2459370.5131058	15.259351251817169	0.0146086189370574
2459372.3240123	15.38008351221594	0.0202097327603783
2459372.5555108	14.733310567309578	0.0134635623049622
2459372.7067169	14.65775977572922	0.0110114832044602
2459373.8347197	15.03147895323561	0.0186002653639441
2459375.4295524	15.34635477430825	0.0143069854730011
2459376.5469306	14.717367027297469	0.011261791821081
2459377.5551508	14.785926968196666	0.0118039740435876
2459377.5735124	15.042454219515005	0.0184291060925522
2459378.5622076	14.558796737388716	0.0159931888748528
2459379.6227607	14.774925969766745	0.014426577611478
2459379.6261391	15.000311202026964	0.0116726240846233
2459380.6968743	14.829201534916136	0.0143000017879079
2459381.7972925	14.733296609510589	0.0206186928061778
2459384.2806345	15.331352594633994	0.0258516565256001
2459384.5491038	14.768593618935416	0.0198244464120973
2459385.5818623	14.701971958507222	0.0156054977276497
2459385.5838567	14.998470390912455	0.015453646064799
2459386.5223901	14.728666199617058	0.0141111172559791
2459386.6604529	15.067452612794511	0.0258087956629868
2459388.6585304	14.690425511796692	0.0256604379926836
2459388.6829561	14.95753087361308	0.0320743778564896
2459392.6477139	15.099829376672911	0.0347274768703548
2459393.5072936	14.672486205522617	0.0133113585826112
2459396.6086072	14.76287934814932	0.0126086061258302
2459397.6066358	14.72576359976584	0.0125625692581779
2459401.7272516	14.984169742488254	0.0195393886705989
2459401.8443976	14.563544773613351	0.0175418006372236
2459402.628547	14.613849408837954	0.0142013042211017
2459402.6861381	14.832568294866242	0.0140972011727062
2459403.6543556	14.97661011857904	0.0115214411548831
2459403.6933709	14.77240192930467	0.013381839599698
2459404.8292709	14.772738969688618	0.0138478090891651
2459404.8513036	14.569753562473196	0.0135787067812184
2459405.8415847	14.765579067494713	0.014995551190336
2459406.7539652	14.78641670332376	0.0122308901022804
2459407.5124679	14.779687609365116	0.010659399424767
2459408.6694292	14.84797851703478	0.0135961067669033
2459409.7035138	15.02656388773076	0.0146442009160515
2459410.7761792	14.806208729755756	0.0160729013695213
2459411.7549253	14.89233406535816	0.0097808750961168
2459412.673075	14.722798912145263	0.0159954067632457
2459412.6882153	14.979874802731985	0.0146117925855435
2459413.6192894	15.003605296628614	0.0202905028715585
2459414.2806474	15.408705563832283	0.0293287508203318
2459415.7560043	14.95875502541394	0.0334510370831234
2459420.3818857	15.384118238965035	0.0420229224179009
2459421.5003516	14.677012064631295	0.0139754060610913
2459424.7046031	14.763211821328415	0.0137051030418468
2459425.6996691	15.01981276512594	0.0165377655399773
2459426.613213	14.591462724556358	0.0144706935449492
2459427.6073028	14.887997485894942	0.0125963646956962
2459428.7067514	15.06369475124074	0.0161332701352299
2459430.7783774	14.765616528241916	0.0131344139395449
2459431.7305231	14.990011586328366	0.0152559053624284
2459432.6863297	14.606238282205116	0.0146000959049406
2459434.2816501	15.269418748506896	0.0218700068899772
2459435.6951145	14.697466105076897	0.0108959135848433
2459436.5797489	14.69981528640091	0.0117987869618406
2459440.2401154	15.18758641322596	0.013694990127934
2459447.5282489	14.848950453561017	0.039911222744226
2459448.6847892	14.934545690920874	0.0466548372119748
2459451.2787847	15.290182352993003	0.0183860266048412
2459452.7047695	14.756870894193463	0.0205916786622061
2459453.6596219	14.55680125460158	0.0160702979153931
2459455.6132816	14.794867722313654	0.0136417319864551
2459457.2591559	15.41998423752415	0.0265468956849
2459458.286132	15.244908280586158	0.0161848117136773
2459460.5048963	14.841843879345248	0.0145277259473554
2459461.5125556	14.965856313378325	0.0164912855020491
2459462.5053896	15.037237791148236	0.0178882447194215
2459463.6548529	14.729913379781888	0.0110202946994539
2459464.5712849	14.795025621940384	0.010758343537401
2459465.5750553	14.901342908778725	0.0122883429433516
2459466.54834	14.671956973096307	0.0137702284615827
2459467.5867503	15.023781761225772	0.0162511987353648
2459470.4820604	14.751250913360888	0.0166341358181646
2459474.5327864	15.024837114804726	0.0405080052381947
2459477.3700559	15.4351882788609	0.0554491336369331
2459477.5044459	14.763790678474404	0.0213517783731756
2459481.3725933	15.108982828264889	0.0290494309881232
2459482.542726	14.784702046151368	0.014799526065899
2459484.3751514	15.12530714580654	0.0166280837451443
2459485.6288768	14.82618020425824	0.0184812549351845
2459488.6003152	14.793317712897462	0.0118087319106466
2459490.5634143	14.710011638178733	0.0102388888817868
2459491.6067661	14.797688228749545	0.0142494855603793
2459492.5630787	14.959013318721452	0.0156931145163006
2459493.6021638	14.860603439834415	0.0185677306037353
2459495.2960844	15.30148210513161	0.0215299369224897
2459497.2745413	15.241111355922865	0.0177861204105037
2459501.5600196	14.914345672561582	99.99
2459502.5647726	14.87388533326502	0.0198975512932423
2459503.5461511	14.831139259700386	0.0262080534964599
2459504.5668913	14.745440553709916	0.0231759537021826
2459506.3118037	15.245369306652345	0.0379150871973614
2459507.5528185	14.81283370366384	0.0280653588366261
2459508.5489257	14.729567131401982	0.0291691554758101
2459509.5461088	14.726120677870744	0.0209553305809511
2459510.508741	14.63618238074928	0.0138193227670618
2459511.5432985	14.623881919894934	0.0154603201797335
2459512.2952194	15.208056577541162	0.0139284524846815
2459512.5398353	14.765340577992866	0.0148397918386613
2459513.2919018	15.334413853152643	0.0209199939858632
2459514.5366851	14.66626386294955	0.0142081989026344
2459515.5410495	14.914345672561582	99.99
2459516.5163851	14.82829992226736	0.0214851662385368
2459517.5310759	14.903786704671235	0.0166747910652996
2459519.2543579	15.362241228661318	0.023200620955125
2459522.2645022	15.332693958703722	0.0217403957372392
2459524.2592533	15.179414019463032	0.023703048946881
2459528.5052592	14.81605130415324	0.0430794000519101
2459616.8867692	14.70780407747386	0.0645972249641438
2459617.8821743	14.83736054903478	0.0311442178492108
2459620.8762491	14.737597506114437	0.0150742237121603
2459621.8938502	15.27391676369633	99.999
2459623.8663458	14.885979181492388	0.0194116433321701
2459624.8765788	14.835845192072792	0.0207794005243239
2459629.8708635	14.968184616860732	0.034823690341605
2459633.861888	14.691923235759996	0.0167175425237348
2459638.8424431	14.809726223253524	0.018513740888372
2459639.8532469	14.58064749354234	0.0164417920506805
2459644.573754	15.317251184416186	0.0182922763577887
2459644.5749827	15.322146506228773	0.0208858797236236
2459646.8284476	14.728171962647936	0.0105479982491827
2459647.8426486	14.799539950541396	0.0136368567438702
2459648.830009	14.595179121767467	0.012437483184915
2459650.8114889	14.799996955855732	0.0116771250869496
2459651.8115278	14.579999772683568	0.0138401476728415
2459651.9080083	14.764165843509518	0.0307919904168204
2459653.9100963	15.143548176571992	0.0367655493182256
2459655.7980018	14.666085090558031	0.0232776850667367
2459658.782611	14.690106209880554	0.0257698405414996
2459659.7868395	14.77000217158752	0.0241228548483998
2459659.7881267	14.989141590356663	0.0451887898487016
2459665.7528291	14.764588561283936	0.0125652913288757
2459666.7529983	14.638644056126555	0.0138315218184111
2459666.7875849	14.713689968987328	0.0157524716588448
2459667.7478456	14.86450345044011	0.0105294920385835
2459669.7534929	14.63204559954163	0.0112641240866227
2459670.7828897	14.87608546166893	0.0097762812600862
2459670.8686623	14.75574692686476	0.0112332212590026
2459672.7519768	14.67622481531543	0.0117426924269785
2459672.7847178	14.72684972023827	0.015771423900017
2459673.7688379	14.884611555654931	0.0159561157073609
2459673.8127172	14.698421131129164	0.0116205986572626
2459674.8653315	14.854483717817423	0.013247195463837
2459676.7320277	14.87015878868058	0.0101911858026343
2459676.8082805	14.684513008722352	0.0132328977106231
2459677.8199086	14.988175722911134	0.0126557276224741
2459678.7766208	14.773577080835388	0.0116598390564459
2459680.7286599	14.950950866153049	0.0188194916636787
2459680.7777378	14.796649742281252	0.0154258404425541
2459681.7297106	14.649926498784364	0.0170711664602462
2459681.7310079	14.785982301537498	0.0202945074644961
2459682.7121834	14.70979692705157	0.0327925212937564
2459683.7262784	15.141260650693212	0.0400210855177599
2459684.7841738	14.655909208726332	0.0252586652322853
2459685.7174539	14.7619609589355	0.0523359838123677
2459686.918291	14.76944081485141	0.0345506575827351
2459687.8135583	15.041804922907293	0.0786886307403815
2459688.463329	15.259694386499234	0.1861028763774479
2459692.8167594	14.752529664202122	0.0163012995609595
2459693.6775091	14.931421012249292	0.0092565340507245
2459694.8770753	14.8513749133566	0.0135753830230674
2459695.7215974	14.864684615960652	0.0137109592812855
2459697.6729453	14.659262692823706	0.0125279038232346
2459698.7151241	14.80651143780018	0.0153599494784785
2459701.4343688	15.211589974884347	0.0231852352132906
2459702.4059562	15.322468532530952	0.0248738298372398
2459702.4416497	15.264499887363748	0.0378589709672491
2459702.4429056	15.472120978182003	0.0535577627821567
2459703.6535486	14.620827529322003	0.0122563232277645
2459704.8615184	14.786933817537012	0.0153901790454151
2459706.8723822	14.714649502890673	0.0116838314380466
2459708.8875043	14.766352091637012	0.0114860285897409
2459708.8887446	14.80650612201936	0.0156968844111683
2459708.8899864	14.765725298365728	0.0160667912288553
2459711.8046052	14.75664853475115	0.0198105834568885
2459711.8058455	14.741192302718623	0.0247529769871278
2459713.8361664	15.004136417842604	0.0164230353747204
2459715.620592	14.583022940261754	0.0209104937123902
2459721.8183348	14.689246952244464	0.0118412655377219
2459722.7921018	14.75993392512175	0.0149932115968985
2459724.8540518	14.718864347574003	0.0169833476592075
2459725.854351	14.962888667806045	0.014160648835819
2459726.8661432	14.766924812305556	0.0124694990033792
2459726.8673836	14.78674440697928	0.0143434241360561
2459727.8709042	14.719235739245118	0.0115258452518455
2459731.3245837	15.162835890577826	0.0170536854468003
2459733.3402887	15.341353264971538	0.0213824979635517
2459734.3281317	15.1480890782552	0.0171505653761261
2459737.3075647	15.205001975975115	0.0228667913807603
2459737.5810226	14.865856942020532	0.0224850015902099
2459737.5922119	14.728308519300908	0.0160480187970912
2459738.6125436	14.77875282783198	0.0128155809633319
2459739.6173765	14.763619197645866	0.0162050682483763
2459740.6812109	15.002707307632951	0.0229878813718853
2459741.6896325	15.03842438257795	0.0257644960175139
2459742.7229355	14.66567625231635	0.0277230207510316
2459743.9165445	14.792469175352828	0.0247736605880323
2459747.6605155	14.811987533593406	0.024579292966452
2459747.7124118	14.90855664649064	0.0278410562297847
2459748.5304795	14.86960709770603	0.0160395708021026
2459756.5285144	15.359099572284896	0.0214177332190941
2459758.610179	14.731226448305137	0.0092939079988896
2459758.6328325	14.893708653078956	0.0124002392722519
2459759.6483111	14.938826260544644	0.011865275761803
2459761.266007	15.34631973393009	0.0170592110527124
2459763.7843681	14.852930845879976	0.0100781344636565
2459765.5225294	14.953248492254057	0.0183044329365582
2459766.8521059	14.74620974502433	0.0104390644351404
2459767.7165543	14.970180232993949	0.0138897418908121
2459767.7949983	14.768680984824694	0.0117055427225147
2459769.6525325	14.754632514785902	0.02013056200829
2459769.655014	14.766634922622648	0.0225658325735162
2459777.2728427	15.245303249953905	0.0149464730328878
2459783.4902025	14.908535420759192	0.0108055765953908
2459785.351584	15.158538959245805	0.0139740952887618
2459785.7535925	14.950256911284855	0.0147934186306912
2459786.7340536	15.022715686971996	0.0166800419510675
2459787.723455	14.652414118377726	0.0142562173790238
2459788.6726997	14.757147261521997	0.0082314679212429
2459788.7120238	14.927570749267884	0.0109976395179981
2459789.7929522	14.801286446375965	0.0159906992292969
2459791.7853633	14.759874075375016	0.0122026752753788
2459792.7054332	14.974816696678255	0.0151363051377533
2459793.7154168	14.751509551283196	0.0149125467130902
2459794.7334348	14.97761757850824	0.0189007542267682
2459795.7749802	14.76871296332723	0.0113662228337939
2459795.7762757	14.905940536642358	0.0141153324354188
2459796.7038885	14.7422312636569	0.01647432426606
2459797.6242197	14.89457904095746	0.0173951851899545
2459804.6662958	14.831201891376232	0.0275264135144449
2459808.343753	15.363657557095888	0.0300849354066007
2459810.5712526	14.794974574886012	0.0115605926625792
2459812.6118686	14.722433767444624	0.0096269238506231
2459814.5271658	14.803946188849704	0.0143097747091487
2459815.6685267	14.7374192509421	0.0105058185210813
2459816.7041892	14.975108454312242	0.0164071257867979
2459819.4975518	14.734508877429104	0.0098882934263149
2459819.4988504	14.881735587671056	0.0162910697839959
2459820.5713615	14.901987022661087	0.0115412798535509
2459821.6097439	14.702321654834147	0.0099223443318841
2459821.6110423	14.912097455755337	0.0177688352311191
2459822.6497501	14.756896384223502	0.0138553247182861
2459823.6644707	14.604807590579217	0.0124215384156551
2459824.6650686	14.695873174220498	0.0127495849502485
2459825.6833739	14.979015993720736	0.0173241232183625
2459826.4046375	15.393506626131382	0.0315245398141919
2459830.2821384	15.00874767498276	0.023208248981867
2459833.4066447	14.9317974550971	0.0504129313803865
2459835.3755048	14.985433987266868	0.0263823014815778
2459836.5179706	14.677693596654	0.0086284471627897
2459837.5279031	14.918547646752849	0.0116441236992905
2459838.5598877	14.807625582269658	0.0156499866897918
2459840.6323308	14.756363045731804	0.0112856674959134
