# "asas_sn_id":661428071813,"ra_deg":255.08229,"dec_deg":-30.00811,"name":"OV Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071813,2458288.6972036,3.0445660534153616,0.04954964464007782,15.19125212044891,0.01768997894822195,17.915039251039136,1.46,bi095270,bi,G,g
661428071813,2458289.7130419,3.7850509263625387,0.02881672141974867,14.954886304442699,0.008275324134789562,18.50352919126633,1.50,bi095752,bi,G,g
661428071813,2458291.7924973,3.249991644860038,0.08878945935287132,15.120360011062619,0.029695547697154514,17.281737082598063,1.46,bq081348,bq,G,g
661428071813,2458292.5741248,3.923140405370489,0.07177379618105535,14.915980993822743,0.019885853624350646,17.51272581877193,1.36,bi097052,bi,B,g
661428071813,2458298.5865943,4.193617551699756,0.09296942217154852,14.843593569095262,0.024097028044611297,17.23179028214872,1.47,bi099599,bi,G,g
661428071813,2458300.5673172,3.661074471077175,0.07782600430550886,14.991044214549223,0.02310619016604737,17.42482877708483,1.44,bi100512,bi,B,g
661428071813,2458301.6247672,3.299498839485838,0.050994197090572395,15.103945672416696,0.016799058825274715,17.883838716046853,1.95,bi100997,bi,G,g
661428071813,2458304.773563,4.56445532682173,0.06803091568447521,14.751593219998982,0.016200541398356704,17.570874820119023,1.51,bq084393,bq,G,g
661428071813,2458305.5692908,3.9937885916584674,0.03697765087859115,14.896602942093589,0.010063902447171516,18.23279231699588,1.49,bi102409,bi,G,g
661428071813,2458306.5994985,2.878176272261308,0.0495222599870554,15.252272150950938,0.01870230950861775,17.915639471860775,1.43,bi102711,bi,G,g
661428071813,2458308.6049596,7.230428709415216,0.13095837506132874,14.31187128347515,0.01968708434451642,16.91952319945779,1.38,be419781,be,G,V
661428071813,2458309.766282,3.889806783009387,0.03439975783419857,14.925245549017376,0.009612570292039269,18.311252148301257,1.97,bi103816,bi,G,g
661428071813,2458310.5875972,6.480569776341666,0.06599443720671049,14.430748426938207,0.01106894708274114,17.663588069680102,1.45,be420650,be,G,V
661428071813,2458311.7535949,4.078269495981947,0.0407541207771674,14.873875819810639,0.010861949513177144,18.127211791003464,1.50,bi104723,bi,B,g
661428071813,2458312.5874121,5.549981878165332,0.06904506277618166,14.599052491856988,0.013522383122315242,17.61452482164454,1.58,be421538,be,G,V
661428071813,2458313.7050259,6.015519215115775,0.053570836081117575,14.5115986085659,0.009679824396050571,17.89003533250575,2.17,be422072,be,G,V
661428071813,2458314.7276718,5.47920350519637,0.08317964669214713,14.612987826937013,0.01650105884226428,17.41231371528946,1.50,be422525,be,G,V
661428071813,2458316.7371716,4.403691444057985,0.06053014223078245,14.790523418761339,0.014940563773677466,17.69771137544771,1.57,bq085708,bq,G,g
661428071813,2458319.725102,3.338762968726388,0.09448619256954388,15.091101652385282,0.03076060930043865,17.214219739083678,1.50,bq086258,bq,G,g
661428071813,2458320.7376479,6.451417764751611,0.07558119515750275,14.43564349011986,0.012734173478292584,17.516322005956113,1.42,be424216,be,G,V
661428071813,2458325.5492684,6.983038614962102,0.21140315504869278,14.349670295469659,0.03290631067169779,16.399577732251114,1.93,be426260,be,B,V
661428071813,2458328.532112,3.1077356594084256,0.07597991904223889,15.168955444565073,0.026574611735122145,17.450893545263277,2.15,bi110686,bi,G,g
661428071813,2458328.7054922,4.112941861671899,0.1546431987607345,14.864684195782289,0.04086866264801824,16.679313550442803,1.45,bq088891,bq,G,g
661428071813,2458329.5253482,3.4312146295601536,0.08920588955873765,15.061445909976063,0.028259066803361158,17.276656790568495,1.52,bi111114,bi,B,g
661428071813,2458329.6939934,3.727406018576016,0.16103757128321197,14.971548866971922,0.04696049678488966,16.63532258134099,1.48,bq089022,bq,G,g
661428071813,2458335.5085974,3.6823241383377567,0.04015021400703803,14.98476058520856,0.011851628299042696,18.143420950243044,1.43,bi113743,bi,G,g
661428071813,2458335.6751413,3.3359052059979577,0.05763439701999311,15.09203136950896,0.018779335697173334,17.75093622678366,1.50,bq090302,bq,G,g
661428071813,2458336.6936525,6.005934985969269,0.09118198437048314,14.513329837851431,0.016502152089249943,17.312583795152324,1.46,be430521,be,G,V
661428071813,2458337.6776578,4.07092882175343,0.038678585500691774,14.875831849746872,0.010327358350498791,18.18396415321964,1.62,bq091010,bq,G,g
661428071813,2458338.6813889,4.22014261215588,0.04107977918464602,14.836747803748995,0.01058066942281453,18.118570360250523,1.48,bi114970,bi,G,g
661428071813,2458339.4876683,3.1836708003190073,0.042210762329238094,15.142745236707,0.014411434560617385,18.089082622409403,1.48,bi115257,bi,G,g
661428071813,2458339.6794188,4.174789587329684,0.055276739070395334,14.848479143310689,0.014391961744704238,17.796284574256266,2.46,bq091661,bq,G,g
661428071813,2458340.68389,5.502251092620603,0.10248267595875017,14.608430391195188,0.02024520712041639,17.18573025145124,1.42,be431990,be,B,V
661428071813,2458341.673896,5.32228135518055,0.08060829213896183,14.644536831490507,0.01646243462146419,17.446407094221307,1.34,be432410,be,G,V
661428071813,2458342.6773606,6.722926719765749,0.08624180786641916,14.390885460894093,0.01394349506017576,17.373061763802998,1.31,be432840,be,G,V
661428071813,2458344.6609094,7.1273762448787465,0.08941690111042881,14.327457191416235,0.013636474415886118,17.333807357166343,2.04,be433683,be,B,V
661428071813,2458345.4860763,3.11228471416438,0.04418646747473003,15.167367322973844,0.01543199719989855,18.039417404184732,1.45,bi117914,bi,G,g
661428071813,2458345.6566693,3.8523800844467138,0.05363745653007521,14.935742799700716,0.015133912518197888,17.828970172513742,1.98,bq092088,bq,G,g
661428071813,2458346.6716828,2.8254197336241162,0.10594760598791499,15.27235818706514,0.04075870212157741,17.089912742048007,2.35,bq092419,bq,B,g
661428071813,2458358.6267299,5.5996031253752765,0.13615142647248876,14.589388286361958,0.026428780332256,16.877300904057584,1.44,be438067,be,G,V
661428071813,2458359.5657698,5.319304751190396,0.11653991479534617,14.645144223428385,0.02381398065252344,17.046169653094697,1.37,be438434,be,G,V
661428071813,2458360.5024917,3.004935929046228,0.04719549994259201,15.205477581151074,0.017071730536238647,17.967889134097987,1.47,bi123836,bi,G,g
661428071813,2458363.6039552,3.03274040310082,0.047335737180792835,15.195477529514083,0.016965477225609326,17.964667749017234,1.37,bi124925,bi,G,g
661428071813,2458365.6056499,6.847074412743133,0.08564760839265957,14.371018785203551,0.013596350923322856,17.380568292888746,1.47,be440654,be,G,V
661428071813,2458366.6026884,7.22368086435668,0.0951697215792047,14.312885027030779,0.014320310031003333,17.266109396735164,1.39,be441058,be,G,V
661428071813,2458367.5953076,6.621696941060147,0.07415281733152769,14.407358153841226,0.012172240608602978,17.53703725346917,1.97,be441459,be,G,V
661428071813,2458368.5955295,5.2766644149183275,0.08664223685523996,14.65388271748405,0.017847703966470112,17.36803225366231,1.48,be441852,be,G,V
661428071813,2458369.591996,5.386961286238456,0.08549803071167597,14.631421768340719,0.017251403368224418,17.382466114485222,1.42,be442253,be,G,V
661428071813,2458370.5882873,6.68434532606297,0.0743828800599568,14.397134208805921,0.01209556847275127,17.533673918758996,1.40,be442654,be,G,V
661428071813,2458371.5852613,7.312327160348327,0.11097563447524726,14.299642369763738,0.016496210714026887,17.09928730199232,1.42,be443054,be,G,V
661428071813,2458372.5855746,6.948166910804673,0.08147078395434222,14.355105797907935,0.01274511696209617,17.43485165533047,1.41,be443455,be,G,V
661428071813,2458373.5780165,6.344807691342986,0.0815236822340692,14.453735246184177,0.013966175555078742,17.434146924908283,1.99,be443850,be,G,V
661428071813,2458375.4899319,5.873667505980406,0.079436289343455,14.537508008194136,0.014700149893863097,17.462309021074567,1.41,be444221,be,G,V
661428071813,2458382.5543705,7.443293932169327,0.14273970754810697,14.280368480979714,0.020844515539013852,16.825994387130297,1.47,be446919,be,G,V
661428071813,2458383.5432667,7.119878370306427,0.11106822714893955,14.32859996802174,0.016956235426862656,17.09838179419566,1.47,be447305,be,G,V
661428071813,2458385.5440489,4.999484766498688,0.14484852413065888,14.712468280975106,0.031492054745947545,16.810071207395257,1.44,be448095,be,G,V
661428071813,2458386.5663364,3.799918363905155,0.17161287062930822,14.950629956060176,0.04908940431899134,16.566265971517172,2.25,bi133810,bi,B,g
661428071813,2458390.5190965,3.676150358478946,0.04426141554360105,14.986582456817585,0.013087123647039591,18.03757736350655,1.46,bE000830,bE,B,g
661428071813,2458393.508744,4.063680795896839,0.038535603726264266,14.87776665585016,0.01030753346367932,18.18798519308578,1.53,bE001843,bE,G,g
661428071813,2458394.5053988,4.266361701875375,0.043093748801389074,14.824921441949746,0.0109791514594901,18.066604922001027,2.07,bE002199,bE,G,g
661428071813,2458396.5037767,3.3866873675304827,0.05314473772088931,15.075627852713026,0.01705679119237931,17.83898994126581,2.18,bE002870,bE,B,g
661428071813,2458397.4991464,3.2882198309938255,0.04743948685642648,15.107663511763526,0.015681633916478664,17.962290654682555,2.08,bE003222,bE,G,g
661428071813,2458398.4995205,3.9108816766528314,0.037336439835571215,14.919378930748941,0.010376966150642597,18.222308351343635,1.45,bE003573,bE,G,g
661428071813,2458508.8798626,1.949911185628938,0.22702338182549148,15.675028545760142,0.12655168465167688,16.262464139441278,2.02,bi173411,bi,G,g
661428071813,2458509.8802071,3.2969329458940932,0.2191467527266839,15.104790336259592,0.07224987465725467,16.30080301207277,1.96,bE038513,bE,G,g
661428071813,2458511.8783212,4.2757996141309835,0.14331408328695727,14.822522262907398,0.03643205751995541,16.761918436333634,1.44,bi174451,bi,G,g
661428071813,2458516.8730752,4.000618280643673,0.05920158995596854,14.894747834511273,0.016084902329050094,17.721807185013635,1.46,bE040853,bE,G,g
661428071813,2458517.8608124,4.14535001363571,0.043654876976161515,14.856162606795726,0.011446790519225892,18.05255868976201,1.46,bE041186,bE,G,g
661428071813,2458527.8495124,4.3881818031695765,0.07662444400521369,14.794354091845435,0.018979942689690627,17.44172227081014,1.94,bE044610,bE,G,g
661428071813,2458528.8488215,3.9279136999902162,0.06856661038582741,14.914660778892713,0.018974175612006632,17.56235891019806,1.50,bE044961,bE,G,g
661428071813,2458529.8865143,2.910148613761804,0.061136382210674765,15.240277702662258,0.022834775188174717,17.686891272785775,1.43,bi180796,bi,G,g
661428071813,2458530.8589894,3.391791335855115,0.04819769817580068,15.07399280612285,0.015445762188018807,17.945074867163463,1.49,bE045676,bE,G,g
661428071813,2458532.8408921,4.387305810624055,0.09930534630745731,14.794570854005393,0.024602933661718014,17.160209035789713,1.40,bi181875,bi,G,g
661428071813,2458533.8373223,4.312772939633425,0.12077452074335301,14.813174137629195,0.03043903651302905,16.947702304448402,1.92,bE046745,bE,G,g
661428071813,2458534.8317477,3.445818275369065,0.10652303837741875,15.056834697254303,0.03360186232322473,17.084031747917532,1.41,bi182621,bi,G,g
661428071813,2458544.0103932,4.092009212606675,0.057214513570725926,14.87022411529059,0.015197836914012396,17.758875086480973,1.54,bq139930,bq,G,g
661428071813,2458547.884424,4.297627077235415,0.04940951723727159,14.81699380409907,0.012496662933253489,17.918114085007108,1.52,bi187408,bi,G,g
661428071813,2458549.7920527,4.169473156040574,0.041514879740061184,14.849862667029747,0.010822678931821398,18.107131150940553,1.52,bi188106,bi,G,g
661428071813,2458550.8050431,3.609524932265387,0.04074616803798337,15.006440507318944,0.012270122499740695,18.127423681709914,2.19,bE052773,bE,G,g
661428071813,2458552.7983491,3.3656564296083755,0.0481835026605079,15.082391170827382,0.015561116695196341,17.945394692707787,1.41,bi189278,bi,G,g
661428071813,2458553.7986439,4.1776942281742295,0.03883599512501219,14.847723996955775,0.010104386743931082,18.179554516693234,1.48,bE053902,bE,G,g
661428071813,2458554.7785219,4.2445061055711095,0.05519781621624899,14.830497715693358,0.014135361059620134,17.79783587110439,1.49,bE054267,bE,G,g
661428071813,2458555.7733584,4.122227980188134,0.04561806043940761,14.862235605275565,0.012028652598064439,18.004798570772405,1.40,bi190434,bi,G,g
661428071813,2458556.7838299,3.337591467869496,0.04471179571100802,15.091482680959894,0.014561332150627418,18.02658533065931,1.41,bi190836,bi,G,g
661428071813,2458557.7717103,3.1834741266028628,0.05614011148530276,15.14281231096922,0.019168322996621655,17.779457434595148,1.45,bi191221,bi,G,g
661428071813,2458558.8013312,3.9951477149171235,0.04004502264618534,14.896233518859692,0.010895016063095746,18.146269252440845,1.45,bi191641,bi,G,g
661428071813,2458561.8210539,3.0204360970923023,0.07681027470458562,15.199891492631485,0.02764151478228481,17.439092315626425,1.46,bi192852,bi,G,g
661428071813,2458562.7572819,3.8943925011609863,0.05947234715048617,14.923966321542279,0.016599214275161804,17.716852914412545,1.41,bE057328,bE,G,g
661428071813,2458563.8230119,3.7819217064647055,0.08108253070016538,14.95578428774309,0.023303810174865797,17.38032237350232,1.43,bi193666,bi,G,g
661428071813,2458564.7516737,4.0212425989280725,0.10608498322279471,14.889164935796039,0.02867515737631463,17.088505831355228,1.50,bE058114,bE,G,g
661428071813,2458565.7989853,4.3288837485469145,0.09148712863414803,14.80912581462304,0.022971864549944085,17.249240618253463,1.45,bE058546,bE,G,g
661428071813,2458566.7931579,3.7314813378855973,0.07160573784912848,14.970362437428427,0.020858291038152562,17.51527105091096,1.42,bi194871,bi,G,g
661428071813,2458571.4756482,3.9658702129331767,0.06334080348495984,14.90421937883018,0.01736030070163413,17.64843169108362,1.44,bm122192,bm,G,g
661428071813,2458571.7262964,4.377969036435675,0.05165555228123568,14.796883908138422,0.012824974084750062,17.869848088404954,1.45,bE060807,bE,G,g
661428071813,2458571.9420317,4.395701996854224,0.07376929442820182,14.792495017037302,0.018241458529311496,17.48295153734971,1.45,bq146863,bq,G,g
661428071813,2458572.5543174,3.176441550546774,0.06242396556304066,15.145213451467441,0.02136105305318345,17.664262225633244,1.47,bm122514,bm,G,g
661428071813,2458573.8153864,3.8955571241429405,0.04277753046451846,14.923641679302818,0.011935986109440641,18.074601338307225,1.49,bi197514,bi,G,g
661428071813,2458574.8263232,4.22522243988979,0.04580001066556809,14.835441678195917,0.01178224838973436,18.000476663594256,1.43,bE061879,bE,G,g
661428071813,2458575.7280068,3.943899238104991,0.04752433631756817,14.910251095512692,0.01309792268590645,17.960350459914658,1.41,bi197843,bi,G,g
661428071813,2458576.7103949,4.2525424719461915,0.04355829598211656,14.828443972808365,0.011133568731163522,18.054963407334718,2.00,bE062598,bE,G,g
661428071813,2458577.7174863,4.125352979788483,0.04604992212045189,14.861412836663826,0.012133328570824655,17.99456836130364,1.49,bE062960,bE,G,g
661428071813,2458579.6994024,3.1026089807968864,0.05668094978209962,15.170748009121652,0.019857393698447055,17.769047814063747,1.49,bE063686,bE,G,g
661428071813,2458580.6966782,3.286215703653709,0.05973117492159696,15.108325455642373,0.019756825475572077,17.712137967762697,1.49,bE064087,bE,G,g
661428071813,2458581.7226407,4.180581070518289,0.04404910978472013,14.84697399787989,0.011452825899000834,18.04279777165433,1.41,bi200237,bi,G,g
661428071813,2458582.8948522,4.305875494741101,0.048903643637875256,14.814911952391157,0.01234502355070788,17.929287566247048,1.48,bq150388,bq,G,g
661428071813,2458583.8439857,3.9510031790351574,0.042435267844193304,14.908297174478975,0.011674323974160052,18.083323242156613,1.34,bi201179,bi,G,g
661428071813,2458585.4938321,4.066828841302232,0.05195411862949659,14.87692588517423,0.013885971177842097,17.863590657254786,1.45,bm126591,bm,G,g
661428071813,2458586.8861052,3.0686255786463446,0.05346977484373805,15.182705870286945,0.018939854013718414,17.83236972311615,1.43,bE066670,bE,G,g
661428071813,2458588.6788216,4.034667908621342,0.05548757391310623,14.885546137331328,0.01494858603144412,17.792151270085466,1.36,bE067018,bE,G,g
661428071813,2458589.6758045,3.5372348907400855,0.06295821908485165,15.028405871836998,0.019346424239596503,17.655009525126324,1.44,bi203596,bi,G,g
661428071813,2458590.8063451,4.277381966206699,0.06237099090856542,14.822120537083913,0.01584954438743269,17.665184001727074,2.09,bi204119,bi,G,g
661428071813,2458594.6535976,4.183948341548814,0.14078392029574996,14.846099837939393,0.03657454342871264,16.781257975236844,1.50,bi205665,bi,G,g
661428071813,2458599.4212711,4.507861810582984,0.05494645014443779,14.76513913680022,0.013248942589743387,17.802791512058512,1.51,bm129339,bm,G,g
661428071813,2458599.6690046,3.967120409334317,0.054367449519156785,14.903877166524218,0.014896208767983064,17.81429321170125,1.48,bE070925,bE,G,g
661428071813,2458599.8146088,3.8354293717657026,0.04957440360715439,14.940530647886304,0.014049332183978502,17.914496865856492,1.38,bi207457,bi,G,g
661428071813,2458599.9544566,3.5606778116132567,0.0961599262925388,15.021233926631316,0.02935442759598429,17.195155307021913,1.44,bq154273,bq,B,g
661428071813,2458600.7892019,4.094115256636112,0.058681650570391215,14.869665460627905,0.015579532767309364,17.731384808997564,1.40,bi207878,bi,G,g
661428071813,2458601.7742057,4.073321616804139,0.047093449811854975,14.875193867329346,0.012566778963147984,17.970239347250082,1.41,bi208309,bi,G,g
661428071813,2458602.6940601,4.008494308636517,0.04792597660019516,14.892612444003852,0.01299576569537867,17.951213183010104,1.37,bi208689,bi,G,g
661428071813,2458604.3692305,4.517418063225014,0.048142226304390016,14.76283991206752,0.011583720195965255,17.94632518630409,1.52,bm131272,bm,G,g
661428071813,2458604.9571033,3.9295641708186517,0.06902239815214295,14.914204659005607,0.01909228162621321,17.55516549998263,1.45,bq155992,bq,G,g
661428071813,2458606.3809069,3.760636032203434,0.04712107658934285,14.961912365072047,0.013619653981814682,17.969602600571097,1.43,bm131973,bm,G,g
661428071813,2458607.6928962,3.9715138543197126,0.05293548186298173,14.902675417555105,0.014487817329351182,17.84327343458004,1.43,bE074050,bE,B,g
661428071813,2458608.7053316,4.198977698819253,0.045794759262360665,14.842206702123114,0.011854531224515331,18.000601160628285,1.44,bi211361,bi,G,g
661428071813,2458609.7121609,3.7027227112946557,0.04350724840116721,14.97876264749463,0.012771814440308966,18.056236567998802,1.44,bi211811,bi,B,g
661428071813,2458610.8862958,4.389984507492091,0.07088667052441687,14.793908153295703,0.017551480808050825,17.52622916530152,1.55,bq157700,bq,G,g
661428071813,2458611.9006323,3.2166933504180113,0.06059192023467597,15.131541469070688,0.02047468492923628,17.6966038213005,1.54,bq158040,bq,G,g
661428071813,2458612.8596791,3.1151389671372227,0.07741663865117987,15.166372058747175,0.027012766095103977,17.430554834482635,1.47,bq158356,bq,G,g
661428071813,2458615.3369119,4.142837338389067,0.04531303689153669,14.856820917824132,0.01188878465313187,18.01208268723242,1.51,bm133799,bm,G,g
661428071813,2458616.3747682,4.128913446828111,0.05124951158391355,14.86047617481873,0.013491682877216537,17.87841628431402,1.52,bm134257,bm,G,g
661428071813,2458617.6072836,3.4232665218872027,0.06742092960382094,15.06396384005328,0.021407511996520696,17.580653770680687,1.40,bi214856,bi,G,g
661428071813,2458618.6218415,3.0312202895428717,0.08371799820443468,15.196021874190254,0.030020194985227604,17.34559352319176,1.43,bi215318,bi,G,g
661428071813,2458619.6356827,3.953453416517197,0.06899463623003817,14.90762405758661,0.018969281262285656,17.555602288448405,1.40,bE076320,bE,G,g
661428071813,2458620.7669353,3.6845352110573297,0.10660443275885767,14.984108844307528,0.03144884681405695,17.08320245237325,1.40,bi216276,bi,B,g
661428071813,2458625.8483716,4.271486421674742,0.07500443619779486,14.823618046899117,0.019086227377633835,17.464923234321393,1.47,bE078719,bE,G,g
661428071813,2458626.3668497,4.248876099328652,0.05126329358644354,14.829380455044692,0.013114284810144686,17.87812434772744,1.45,bm137607,bm,G,g
661428071813,2458626.7321013,3.1535803856264124,0.07830640037958032,15.153055857893381,0.026990164250908538,17.418147459939302,1.41,bi218610,bi,G,g
661428071813,2458627.3104636,4.554624421101179,0.04592832141351657,14.75393419621511,0.010960747556191043,17.997439178616336,1.50,bm138001,bm,G,g
661428071813,2458627.5795284,4.029055529165708,0.038015561287557294,14.887057489897124,0.010255818508820692,18.202737093720426,1.43,bE079389,bE,G,g
661428071813,2458628.2991007,4.221345218701933,0.053413507430359816,14.836438447507035,0.013753473654126783,17.83351286865204,1.47,bm138430,bm,G,g
661428071813,2458629.4401445,4.406067365806055,0.051615581864198394,14.789937789942261,0.012733326268693276,17.870688542640746,1.53,bm138961,bm,G,g
661428071813,2458630.8691591,4.41802739142666,0.07486394445223973,14.786994611942688,0.01841859396874425,17.466958847419228,1.48,bq162188,bq,G,g
661428071813,2458631.5592309,3.4524608678933295,0.037410750568447,15.054743710422255,0.01177822453881778,18.220149557702563,2.17,bi219763,bi,G,g
661428071813,2458633.3500082,3.678002850173849,0.04618636449616974,14.98603546866337,0.013649410332066325,17.991356164874887,1.48,bm139437,bm,B,g
661428071813,2458633.8094713,4.013481590582479,0.042380389605163896,14.891262434146494,0.011477725719053967,18.08472824922899,1.51,bq162894,bq,G,g
661428071813,2458635.5809396,3.958113131702445,0.04519932444650073,14.906345114400164,0.012412404307452286,18.014810751811375,2.01,bm139718,bm,G,g
661428071813,2458635.8755024,4.294235326971171,0.04998653346417152,14.817851021330315,0.012652587576362529,17.90550806209837,1.47,bi220487,bi,G,g
661428071813,2458636.3630898,4.486756133825742,0.05008996699329322,14.770234459265223,0.012134739369182844,17.903263747662365,1.46,bm139988,bm,G,g
661428071813,2458637.2711732,4.113437029368397,0.031734334419294984,14.864553489063505,0.008385649643796697,18.398817126288705,1.99,bm140269,bm,B,g
661428071813,2458638.4414369,3.716524188428304,0.0627037717599956,14.974723213064063,0.018338713861833365,17.65940644814984,1.48,bm140726,bm,B,g
661428071813,2458638.8633655,3.1993575623064494,0.05500464220529692,15.137408672698099,0.01868739376785175,17.801642251385367,1.46,bi221859,bi,B,g
661428071813,2458639.6281178,3.409879265669535,0.05531908918128478,15.068218117016354,0.01763389260366072,17.79545305915045,1.43,bi222130,bi,B,g
661428071813,2458640.5900095,3.8480627228897633,0.03967588919417389,14.9369602663737,0.011207189076954617,18.156323939680533,1.42,bE082876,bE,G,g
661428071813,2458641.4012977,4.534576697232592,0.048843197549711774,14.758723742544115,0.011707913585771413,17.930630392550658,1.50,bm141120,bm,G,g
661428071813,2458641.8595822,4.634554961594963,0.07498466595996886,14.735045530127922,0.01758638582798653,17.465209458624358,1.50,bq164076,bq,G,g
661428071813,2458642.3574836,4.1352444142901055,0.032629498946549707,14.858812663050243,0.008576723194031775,18.368614599238768,1.53,bm141523,bm,G,g
661428071813,2458642.756136,3.9726887992413538,0.03763082104910296,14.902354257507973,0.010296066071304573,18.213781376218876,1.43,bE083888,bE,G,g
661428071813,2458643.2824223,4.591131781895966,0.04541029955982097,14.745266225409194,0.010750948481877716,18.009754694349528,1.45,bm141890,bm,G,g
661428071813,2458643.5632289,3.9013375188570434,0.02822141817832572,14.922031811462844,0.007862804587757184,18.526193526278206,1.43,bE084183,bE,G,g
661428071813,2458644.5029861,3.5081845895594794,0.0371737276069263,15.037359531044647,0.0115177022839543,18.227050330713276,1.40,bi224330,bi,G,g
661428071813,2458645.3599218,3.8905179282536895,0.044476677551501385,14.92504706986146,0.012426164233509328,18.032309767465687,1.47,bm142375,bm,G,g
661428071813,2458648.2449027,4.526409611971173,0.1094619938428498,14.760680991402994,0.026285828789197937,17.054482225133963,1.99,bm142868,bm,G,g
661428071813,2458648.535399,4.404926447835562,0.08530587151595903,14.790218969564071,0.021050016268143013,17.32519330083804,1.44,bi226203,bi,G,g
661428071813,2458648.7705665,4.355408068882452,0.09086158469856628,14.802493493864793,0.02267585275631827,17.256689843974446,1.50,bE086556,bE,G,g
661428071813,2458653.7292076,4.054269107644508,0.09515861117947831,14.880284191775674,0.02551218734497519,17.20652037401194,1.46,bE088265,bE,G,g
661428071813,2458654.6838229,3.929785375676077,0.07189340807422821,14.91414354195743,0.019885312124174468,17.51091793236366,1.41,bE088676,bE,G,g
661428071813,2458655.2603542,4.308815771573652,0.06883156029372646,14.814170807982288,0.017363683510520977,17.558171575496424,1.64,bm145781,bm,G,g
661428071813,2458657.5068112,3.478168529149444,0.04354985183739264,15.046689069212082,0.01360969000745993,18.055173906901135,1.37,bi229838,bi,G,g
661428071813,2458658.8156159,4.557026153736237,0.07642296062136897,14.753361819538675,0.018228650144986154,17.444580965884498,1.39,bq168245,bq,G,g
661428071813,2458660.8059135,3.04970280574842,0.05163301450758037,15.189421824007276,0.018402724931189697,17.87032190807312,1.41,bi230783,bi,G,g
661428071813,2458662.7821441,3.8658930697715563,0.034452887611264034,14.931941028993993,0.009686970178929872,18.309576542851772,1.45,bE091217,bE,G,g
661428071813,2458667.2234778,3.617587099128955,0.0520138549681348,15.004018131674126,0.015628317253790616,17.862343005492576,2.04,bm147465,bm,G,g
661428071813,2458668.5782003,4.214178004551827,0.052954937440854624,14.838283432235688,0.013658586454452818,17.84287446315925,1.41,bi232170,bi,G,g
661428071813,2458669.752384,4.257157777733687,0.048573208507889105,14.827266256805729,0.012401928358302786,17.936648631982955,1.45,bi232748,bi,G,g
661428071813,2458670.4118286,4.043427490841204,0.027891397908158023,14.883191473561713,0.007497781752081411,18.53896490765362,1.47,bm148190,bm,G,g
661428071813,2458670.710969,4.180114946762493,0.04403042429516427,14.847095061350453,0.011449244207898364,18.043258435145134,2.21,bi233164,bi,G,g
661428071813,2458672.7567877,3.2690956736708574,0.06699714711535155,15.113996545105321,0.02227618683095152,17.58749983672144,1.49,bq170114,bq,G,g
661428071813,2458673.2126878,3.379217325335792,0.06378825086175792,15.078025314375733,0.02051808114402043,17.640788877640794,1.61,bm148312,bm,G,g
661428071813,2458674.2672441,4.569301468356826,0.10749843365472399,14.750441091268218,0.025571988267117488,17.074135270814658,1.49,bm148715,bm,G,g
661428071813,2458675.4970643,3.996398790262002,0.4261551454243838,14.89589357519371,0.1159073803446311,15.578721270168373,1.41,bE094528,bE,B,g
661428071813,2458675.7200532,4.583247094694326,0.12724393059560812,14.747132442747903,0.030176994029566247,16.891047921183453,1.48,bq170831,bq,G,g
661428071813,2458676.4520354,4.137269121284604,0.1248471797963934,14.858281192724473,0.03280024874434378,16.911693770408544,1.41,bi235092,bi,G,g
661428071813,2458682.5800171,3.9049574638971274,0.10596660118413057,14.921024853442512,0.029496118538681865,17.089718099389756,1.40,bi237626,bi,G,g
661428071813,2458683.5661421,4.351638990708894,0.08541695287530351,14.803433473827965,0.021335527646738565,17.323780425073323,1.53,bi238060,bi,G,g
661428071813,2458683.7477869,3.761129638788345,0.13860695775950524,14.961769864876121,0.040057044336193025,16.798178032853784,1.45,bq172856,bq,B,g
661428071813,2458684.5970077,3.8654841362353203,0.06097409917918258,14.932055884066827,0.01714563879300483,17.68977712933857,1.46,bi238535,bi,G,g
661428071813,2458685.2921102,4.296916428594792,0.04303102645887506,14.817173354521781,0.010885213995632519,18.068186346856965,1.96,bm151941,bm,G,g
661428071813,2458685.7222064,4.35129389028937,0.09961274279569818,14.803519579977483,0.024883338878060983,17.156853365486636,1.47,bq173507,bq,G,g
661428071813,2458686.7269369,4.3520311964400005,0.07313393260014778,14.803335622702377,0.01826581690526183,17.492343293476274,1.52,bq173853,bq,G,g
661428071813,2458689.7285967,3.5784238106964437,0.05894786820274472,15.015836184899127,0.017905584462652523,17.726470351839186,1.37,bi239985,bi,G,g
661428071813,2458690.6294119,2.865044229588154,0.05214504978571226,15.25723729516437,0.019783080957580596,17.859607895345523,1.51,bi240226,bi,G,g
661428071813,2458691.7131635,4.126647246888371,0.03771141837816042,14.861072256774854,0.009933166005667845,18.211458443632587,1.43,bi240641,bi,G,g
661428071813,2458692.5420799,3.4985293208365174,0.038348491757752755,15.040351827173378,0.011914475881820529,18.19326989178354,1.43,bi240952,bi,B,g
661428071813,2458692.7210305,3.9265491273337365,0.04521134850246687,14.915038033450953,0.012515511335203053,18.01452195951415,1.49,bq175309,bq,G,g
661428071813,2458694.5311514,4.035289733213822,0.03837532505765122,14.885378816137251,0.010336881017971457,18.192510443476873,1.41,bi241794,bi,G,g
