2458556.8563575	14.976481004111609	0.0134473255147503
2458557.5885336	15.263999024998975	0.0202912341253326
2458561.8738563	15.13132960408566	0.019775065210369
2458562.836544	15.166656549937764	0.0370122872115386
2458563.6331874	14.905212071091416	0.0259611910379837
2458564.8307721	15.23347901733311	0.0341114501129742
2458566.8253596	14.810582338609176	0.0243260532536596
2458567.842877	14.799022861319523	0.0234822777096862
2458575.5399223	15.150230583832052	0.0119674143204221
2458575.80236	15.414735644083876	0.0199620080267128
2458576.534948	15.207928733787169	0.0138215703991588
2458576.8885029	14.889505243504711	0.0121242960649885
2458577.8343966	14.8688617934482	0.0126581639879829
2458578.8296366	15.016506694449305	0.0114311949140395
2458579.8302754	15.224188933619118	0.0198600187738356
2458580.8907394	15.302768150500189	0.0194964093289673
2458581.7973289	15.304149753600736	0.0168088424490003
2458582.7799111	15.236701934205025	0.0167556280438438
2458583.9111547	14.533379924991134	0.0147912001512247
2458585.5125658	15.17051548612841	0.0123463282145524
2458585.8640672	14.781043710749197	0.0173078182067208
2458586.7451406	14.754585855336376	0.0147837208320055
2458588.7608485	14.977400174520795	0.015897359166382
2458589.7614713	15.033035244853348	0.0203563981759813
2458593.8888	14.54682337149579	0.0180940858815676
2458594.837789	14.553383422858268	0.0182079744216295
2458596.7372417	14.71296642673046	0.0262773894209166
2458600.5538327	14.70747919700991	0.0162012014105558
2458601.6780239	15.317489594776834	0.0553745276847767
2458601.7269577	15.29719519685889	0.0185006963315787
2458602.7052712	15.189917756288509	0.0191909923415854
2458603.9040354	14.800892358248742	0.0131457898440736
2458604.7053597	15.213251464128687	0.019619563936882
2458605.7027417	15.00469348440982	0.0119688905580315
2458606.8185178	15.140184986517149	0.0119496979257851
2458607.7656555	15.139455717944472	0.0145514447061239
2458607.8704872	15.205175306360946	0.020038989348407
2458613.430619	15.001864052334913	0.0144653796766486
2458614.5126156	15.228455825380063	0.0137366134735647
2458615.6830455	14.572400221332671	0.0158594660372391
2458618.663101	15.002256326039088	0.0216167472230013
2458620.4410464	14.544541629243652	0.0222689508321425
2458620.8191373	15.567116738772697	0.0499805913904158
2458621.6986533	15.382866501453108	0.0546726858588244
2458627.4931833	15.318139789500442	0.0384527849329886
2458628.4192853	15.282486471828108	0.0297700440141662
2458631.664941	15.317078710109024	0.0173083553992112
2458635.6314063	14.668844268621305	0.0154344477237848
2458635.8424847	15.152431977175414	0.0157583463561804
2458636.8920328	15.346241215711562	0.0181267203153661
2458641.7476348	15.0966230494788	0.014151551216956
2458642.7248493	14.513834377495492	0.0135538180643908
2458645.7105167	15.116441268992109	0.014760249118987
2458646.7558401	15.381555851854776	0.0253585631359933
2458647.6018074	15.094866105123694	0.0219162537495104
2458648.5839979	15.033807064015942	0.0165233694152735
2458650.5766662	14.949551538940227	0.0501338688263512
2458657.6824245	15.120814386807552	0.0196274418102073
2458658.411655	14.90195483352081	0.014220472521027
2458659.8293672	14.700979512494056	0.0150214772866688
2458660.7114244	15.231562123096433	0.0126649763928946
2458662.8405305	15.177682850764771	0.0138837764349189
2458666.8487837	15.200295319642908	0.0178270136138944
2458667.7843293	15.182964033490451	0.0178471229545654
2458668.5237393	15.160340083190526	0.0074890003733764
2458669.3742952	14.924919942712403	0.0132324729305401
2458669.6297508	15.387776741802924	0.0189740070213475
2458673.4197304	15.241591429867494	0.0156654792876311
2458674.3760218	15.289069493970452	0.0181098634287222
2458674.5634296	14.92615743564173	0.0102146604674882
2458674.8580215	15.303633081376471	0.0187574925986374
2458675.3605536	15.295049189932428	0.0214024885057973
2458676.551692	15.2886567470061	0.0170545993999835
2458676.6484215	15.133719026626595	0.0233342125609188
2458678.6712912	15.115896681726984	0.0265276276398774
2458684.6324877	15.23256912977226	0.0186211254759875
2458688.7348178	14.560985052358712	0.0156322942133551
2458689.6438675	14.860301270004904	0.011091178687813
2458690.4185195	15.267277042719993	0.0153317241593835
2458691.4257036	15.292493267648275	0.0164396016648701
2458691.8237565	15.281147079770596	0.0167982773034511
2458692.7173264	15.094382098273297	0.0274410734755115
2458693.5134162	14.615131801116464	0.0145911596329496
2458694.5502807	15.091874040737128	0.0132860314150388
2458695.75397	15.254447301926874	0.0159648059854958
2458698.5428581	15.288763027915673	0.0161286760725144
2458698.8033981	15.05873237558577	0.0159918505552222
2458699.4793911	15.219688958626358	0.0156560615309308
2458702.2809773	15.241800409967768	0.0168898066650468
2458702.7815302	15.314188295891046	0.0163336888904835
2458703.7528205	15.397772597565266	0.0196568026854802
2458704.4765598	14.858322522647743	0.0178503115489785
2458704.7859996	15.431185137238383	0.0212013879050442
2458705.3899871	14.782301177151725	0.0236675729384571
2458712.6261722	15.42355106966714	0.0853665373495068
2458713.5682961	15.454719859119711	0.0909949032504252
2458715.5415511	15.161714602926637	0.0155671965695596
2458716.3126979	14.819077479513068	0.0136665544871834
2458716.545776	15.175912046380336	0.0169288667646799
2458717.5690644	15.157820382292684	0.0175117541797878
2458717.7542018	14.958873460146984	0.0216317563732891
2458718.574593	15.183589066622234	0.0129691840494764
2458719.6892425	15.023943085313922	0.0133614035830751
2458719.7424509	15.040023436198975	0.0167172872266345
2458721.7342993	15.331692660776143	0.0192553094978569
2458722.6643068	15.180877804508263	0.0171868996984756
2458723.7156125	15.348857542511055	0.0205931809858618
2458724.4625937	15.098868780478693	0.0120008164018777
2458724.733166	15.30238145639652	0.0165504445249069
2458727.4661666	15.252369488023444	0.0156028955256955
2458727.7236013	14.957151327024556	0.0124631996411301
2458728.4646485	15.263903624845709	0.0159758722957984
2458728.7025457	15.08194020971117	0.0144852036710059
2458729.4117761	15.266727288319505	0.0148223080168677
2458730.3214434	15.232914981628603	0.0149832386563472
2458730.7023731	15.233331685489532	0.0164350997996941
2458738.6918951	14.959754988178782	0.0340391953749591
2458740.4929981	14.949905106333848	0.0258633121161792
2458741.5489661	15.035390596482896	0.0283467259993764
2458742.4245124	14.880906843948967	0.0357270159125252
2458742.6797785	15.120188743602808	0.0292955663384086
2458743.4247764	15.093619250809375	0.0302930473807133
2458743.482927	15.097077739650334	0.0151759063457943
2458743.6787972	15.307291613026337	0.042056200902828
2458744.6803303	15.472175960592596	0.0418275714673272
2458745.6760799	14.540557606070172	0.0192062002862382
2458746.6694208	14.81681678131409	0.0187350783045514
2458747.4049482	15.225829048294628	0.0196587537979791
2458747.66984	15.016961975200992	0.0139325738319514
2458748.6662021	15.180210040214064	0.0140320620830964
2458750.6619207	15.362103105439411	0.0190259127953446
2458751.6586562	15.362273584775734	0.0222059282673542
2458752.6563351	15.406122702456445	0.0240693193192184
2458753.6501831	15.410657804310633	0.0199692714964849
2458754.3845656	15.170049730492485	0.0139625601515462
2458754.6467129	15.144557739462332	0.0121610934817612
2458755.5396126	15.160523603292638	0.0172868554975748
2458756.6451614	14.895646270020904	0.0152076302164938
2458757.6423653	15.03831290822898	0.0177564209826702
2458758.6404956	15.154900077170346	0.0155035733845424
2458760.3109051	15.259099601370004	0.0177017664039137
2458764.4920784	15.29866049842905	0.0277596511923553
2458765.3450692	15.21283311736994	0.0271293777773547
2458766.6144933	14.9372338610861	0.039579649738623
2458769.3340175	15.275391419213618	0.0409090348351478
2458770.331615	14.558536451004557	0.0245359126241957
2458771.3409998	14.740607131732702	0.0253715029045925
2458773.2550752	14.89538254941015	0.0138509411447182
2458773.5983208	15.299236059658035	0.0449668324081056
2458774.5951385	14.670522407015202	0.0163191129667347
2458775.2636413	15.189597643535215	0.013384419153314
2458776.3352436	15.20710054513054	0.0167947928547486
2458777.588877	15.11393471047084	0.0175913860764163
2458781.5726067	15.268712850400858	0.0176793501680893
2458782.5702246	15.274119815429689	0.0175294534990702
2458783.5677908	15.38174858044522	0.0218812843182056
2458785.5663309	14.826979665348556	0.015319927321678
2458786.2862487	15.284077856154772	0.0193054619686557
2458786.5640038	15.027806381624735	0.0161672628838426
2458787.2822667	15.288103541888706	0.0184234301038376
2458793.5247136	15.40513707122958	0.0522403636426072
2458794.521224	14.657059942336982	0.0198840508792277
2458795.2635732	15.33211303966213	0.0388597027134792
2458795.5139211	14.798104766668894	0.0213050626284643
2458797.511265	15.119127545353743	0.0313246794222256
2458798.5080611	15.28998084709751	0.0500126030246294
2458908.8785691	14.586867350994847	0.0175861003959231
2458909.878243	14.987713806699103	0.0167396942083393
2458920.8438994	14.975199825789671	0.0221684238758601
2458928.6040774	15.286688287757018	0.0261838270460976
2458931.5633057	15.272075277422378	0.0204444615602331
2458932.5966626	14.690781735095612	0.0160423777838834
2458978.4313403	15.142402488107692	0.0371534099809584
2458983.4159538	14.95118891700354	0.0168820435747906
2458985.6522336	15.100004405610214	0.0144696335007075
2458989.4093633	15.285100572717248	0.0179088963990387
2459014.5267563	15.240942103165672	0.0164624571214168
2459017.3878902	15.27515214937397	0.015560542420587
2459022.4380356	15.262519477472036	0.0148181087369889
2459025.3301883	15.307299253098858	0.0204050995182281
2459031.2942107	14.816805639397217	0.0232273949110918
2459047.434899	14.95872010434626	0.0135741363192719
2459049.5039802	15.272363271318898	0.0179915926843192
2459052.5072086	15.318775974095796	0.0168660673991534
2459058.3357911	14.89360144259006	0.0153518731481803
2459061.2952015	15.196256635224888	0.0239473533992852
2459072.2439007	15.256277050539827	0.0156119646674399
2459078.27982	15.004384834094235	0.0131256126532835
2459081.3835267	15.262223936411273	0.0150976052719141
2459083.330357	15.103149870099026	0.0096021914489809
2459088.2741282	15.07305107608633	0.0194071332472218
2459097.4272547	15.17408418500738	0.0740126579914425
2459100.433384	15.324051760953925	0.0291628445817184
2459114.2350387	14.508967410936604	0.0153089827310149
2459115.2740649	14.92990757893583	0.0189782970051943
2459120.3488266	15.284845722431776	0.040231432689375
2459127.3763606	15.217153073744305	0.0354932398274408
2459134.3367661	15.158892189936266	0.0113221564866667
2459138.3313756	15.207410382378727	0.0171211389241703
2459149.561887	15.147216922172287	0.0254842015205376
2459154.2657063	15.000788565586127	0.0354856293463105
2459155.5340815	14.63822889477496	0.0237847454549825
2459157.5277099	15.068887776231152	0.0124936171294957
2459159.5213097	15.3089317733442	0.0203864133600449
2459164.2650608	15.24841999333908	0.0255386610714546
2459167.515932	15.048625201126583	0.0193268222505016
2459258.8880695	14.94273526071135	0.0258563095441471
2459259.8834734	14.55026847287101	0.0169034022426251
2459260.8842019	14.920196994778664	0.021894852117838
2459265.6395274	14.87907570917039	0.0385832160893273
2459266.8746175	15.18002240162943	0.0201950546104716
2459267.8782064	15.206349921252544	0.0209973805518692
2459268.8710862	14.491398498783756	0.0161778343558065
2459269.8623415	14.66974790719656	0.0142941851170485
2459271.894581	15.110545745857058	0.0264905757972302
2459273.8709962	15.050631354899766	0.0426334734519968
2459274.855669	15.157487884574152	0.0358776410271525
2459276.6259633	15.13956934038688	0.0239760436906627
2459278.8391945	14.610033306943546	0.0223373493636485
2459287.8192216	15.10863918892067	0.0167116465450535
2459289.8211794	14.928478468006798	0.0156065839476536
2459293.8110472	15.332346150307172	0.0227487525800939
2459295.7949782	15.16483534363845	0.0193009059087285
2459296.7916039	15.211584772473214	0.0199449035480275
2459297.8097712	14.467969953411206	0.0141249259594154
2459299.7855005	14.91020555964424	0.0290889601846063
2459300.7816596	14.978325860961146	0.0230552809733034
2459303.9194197	15.202483986058892	0.0922029450513286
2459310.7582291	15.164517287102107	0.0138368026174168
2459311.8902965	15.163652028591784	0.0180219624268313
2459313.4944757	14.90374111136341	0.0129276940245836
2459314.7571845	15.12015325932859	0.0159588599890139
2459315.7441525	15.157016793294794	0.0169220708981649
2459316.7335171	15.177454310304608	0.0196192251835601
2459317.8072041	14.804311997450874	0.0124619987642908
2459317.8271191	14.981557649476237	0.0144829783051288
2459318.8963224	15.133195134583776	0.0157164811525023
2459320.7380011	15.16253290930148	0.0126727181951079
2459320.7877394	15.119301563552147	0.0151794524151722
2459321.799316	15.315273742606436	0.0198258140332348
2459322.8010706	15.174106846244992	0.0180320884145824
2459324.7326913	15.175694840689388	0.0172336544538065
2459325.8263646	14.635733183073214	0.0151495617330898
2459326.8427647	14.930882515100514	0.0118740192621271
2459326.9221989	15.38606510026134	0.0429881286011612
2459327.8578954	15.071769810719625	0.0162404731961425
2459328.7888699	14.941059283796	0.0211456924710623
2459328.8155658	15.186568611540729	0.0191359717104709
2459329.8084947	15.124751690000767	0.0280716993968983
2459330.7018446	15.03604491140215	0.0211255308914993
2459332.7907202	15.162504956677054	0.0441588877235017
2459332.8307621	15.31653101325004	0.0416333819468479
2459333.70208	15.195081513615904	0.0537257999767212
2459338.6785268	14.858245460514864	0.0135221274843136
2459339.9170933	15.188375413598688	0.0203599691937046
2459344.8286404	14.732972515948424	0.0158185070065941
2459345.5338146	15.240942607598296	0.0148676268415548
2459346.6555562	14.494266682936344	0.0142130069916842
2459348.4189487	15.273304697934016	0.0159950362243077
2459349.7138368	15.129882985797868	0.0155466870154354
2459351.647709	15.255863847180787	0.0157635207075288
2459351.919843	14.665661417611178	0.013245684783224
2459352.8275833	14.541113680544122	0.0140694049688192
2459356.6435497	14.597002370767775	0.0180817110632435
2459356.6909383	14.8949542466397	0.0203019707681926
2459357.7120538	15.08508207037694	0.0209537459736017
2459357.715785	14.981366503487282	0.0174566322887575
2459358.3890206	15.246742618331831	0.0335526058870201
2459358.6403515	15.057659253349874	0.0177155580386809
2459359.8376415	15.308938225970223	0.0389802071280582
2459361.6361625	14.957808679958266	0.0451746847981302
2459361.6374029	14.998493664562549	0.0634648193923855
2459365.6095974	14.85278749465559	0.0164149816576596
2459366.5944214	14.50982471592144	0.014357874290902
2459367.7583053	15.241454495802447	0.0162915216345607
2459369.5958104	15.159571473776822	0.0152352663542061
2459370.9122105	14.782971811792969	0.0133981437171822
2459371.9046222	14.911049648131778	0.0128830116656801
2459372.5818834	14.80459818413708	0.0114694815261973
2459373.8309896	14.984172568630395	0.0091394040746784
2459375.7002914	14.871433223227362	0.0126965551196578
2459376.3457777	15.24373296486879	0.0179580515415258
2459378.3181256	15.208099102279732	0.0219900771357033
2459378.7739611	15.149515687881197	0.0136617094374776
2459379.5626502	14.92323142922281	0.0129064728445101
2459383.5534012	15.15806224973659	0.0174807040324759
2459384.6138795	14.517147578687323	0.01440690062959
2459385.6532741	14.993981292589604	0.0210790992088951
2459385.6636157	14.961465421391598	0.0169110808998645
2459386.554116	15.013456176927257	0.0178008489341719
2459386.7291445	15.076111036738036	0.0186342627263376
2459388.6753857	15.156702606997332	0.0353453114008864
2459392.6515278	14.804111110646348	0.0230993424959369
2459393.5270174	15.298572507502003	0.0177211962229996
2459401.6816437	14.501800128216525	0.0136381823037458
2459402.5796036	14.775761355274817	0.0118181575964488
2459403.6002428	14.61861283580651	0.0148340618119007
2459403.6238974	14.683777486677377	0.0133436399117136
2459405.6103942	14.98460145689392	0.0087310110496883
2459407.5127217	14.99774101880147	0.0103275067248901
2459409.6690604	15.123529052432954	0.0161310635895277
2459410.7521583	14.858151832085898	0.0160982727191564
2459411.7320317	14.8668861160178	0.010850749794581
2459411.7660415	15.076829087867418	0.0134538703658459
2459412.6502807	14.740318963824103	0.0143682536644183
2459413.6016026	14.897531831079904	0.0170453136707676
2459420.5624546	15.4921947254894	0.0703144754544119
2459422.2239777	15.025322351282146	0.0163264724388462
2459422.5265463	15.156882523234646	0.0132444414603319
2459423.8266449	15.322879675643112	0.0339280255457155
2459424.8122266	15.18569561936966	0.027848763427689
2459426.2859069	15.299011000217376	0.0173848705640459
2459428.7164323	14.570863516016235	0.0142884233417124
2459431.4137474	15.209853907650588	0.0175779717536404
2459431.7810521	15.274016920129988	0.0166827111020484
2459432.6965531	15.062656708108218	0.0122465947574932
2459436.5429195	15.221344791351736	0.019353364628003
2459436.7591589	14.967934328513728	0.011464510080303
2459437.6341587	15.174830024085672	0.0206414069163762
2459438.7376084	14.697071744775808	0.0153946746956564
2459439.6371547	14.560784185618424	0.015106998841334
2459443.5921421	14.98435212381706	0.0214810675890694
2459448.6466461	14.426047278941311	0.0285539630835164
2459451.358139	15.26776274031957	0.0324817102176186
2459462.445743	14.757211026482617	0.0152441063784764
2459463.6460175	15.043924356428032	0.0126712029639177
2459465.4621142	15.21910231578576	0.0181148485246342
2459465.6458151	15.386234380051055	0.0268534975458936
2459466.5982445	15.208333395915089	0.0198928766887374
2459467.6209512	14.464133009369045	0.014719147128655
2459475.2797682	14.868143111405832	0.0253648843010519
2459476.5107873	15.136862700831886	0.0339584227323875
2459477.6137065	14.602735148874435	0.0256830977059882
2459478.5000998	14.77654455397646	0.0214121384051319
2459479.6606275	14.999305794222623	0.0359996233463741
2459480.5539423	14.95056997956368	0.013831190920943
2459481.5240407	15.17348373402772	0.0141189759378072
2459481.5735046	15.071846781612884	0.0212617853356285
2459482.5476691	15.14795902667634	0.0141622370892907
2459483.5285267	15.119273790063714	0.0136199451057844
2459489.4976045	14.848536386892684	0.0157715928485607
2459490.5712917	15.231467188295424	0.0169191808621057
2459492.4846373	15.099983783110233	0.024361119549482
2459493.6226527	15.38373719922099	0.0214393778212634
2459494.5295521	15.17267968528376	0.0160864050373278
2459496.6225298	14.766801376760691	0.0144244797842116
2459497.5424127	14.606635004733072	0.014807360202846
2459504.5466429	15.343858751966216	0.0390435125531268
2459505.5608562	14.857667799468931	0.0292658361064614
2459506.3348088	15.250880778261704	0.0479044902392814
2459507.5861139	15.13030084077461	0.0640628753795845
2459508.5864801	14.944930575533425	0.0422494361133936
2459509.5795671	15.0899682247534	0.0351673258168371
2459510.5166653	15.33843898687607	0.0200025017479157
2459511.5765263	15.472121298874622	0.0316870189512143
2459513.5058198	15.108678366476664	0.0173232324213404
2459514.5642571	14.988639228752248	0.0170578188793588
2459515.548597	14.50769408826556	0.016637347942605
2459516.5643586	14.8291167122309	0.0131334458303684
2459517.5620085	15.1261669730893	0.0182757765663736
2459518.5542695	15.01421469461654	0.0144020766476592
2459522.2967394	15.056557743896803	0.0146412191112276
2459524.2630089	15.166251545135111	0.021442969136923
2459525.5301236	14.729932970740052	0.0161654491228988
2459529.2538521	15.48445895432093	0.1093938915464899
2459530.5052937	15.802663162766772	0.1206063317593837
2459532.51696	15.304066791021125	0.0409847249116314
2459533.5173091	15.175139365378865	0.0353926147163309
2459624.8879507	15.175903509091764	0.0453948709134074
2459633.6235256	14.982815269553988	0.032617013141595
2459638.8719166	14.585135048569075	0.0165627039692475
2459639.8779023	14.798193339233489	0.018456948642223
2459644.6003177	14.7270755479325	0.0194519383414167
2459648.8419505	14.659329004091283	0.0147527702554837
2459649.8478411	14.81884809742671	0.0128340158012804
2459650.8896662	15.059941141405526	0.012460182974295
2459654.5744667	14.79700645161872	0.0301640372399691
2459654.8672679	15.19016155842207	0.0179176595740642
2459655.8784291	15.309994679321948	0.0288897874516464
2459657.8180446	15.05167319358786	0.066009852937817
2459659.5887412	15.285234464499675	0.0420476812598956
2459659.8044162	14.894580615173767	0.0292015296987163
2459659.8069086	14.916381521261927	0.0512450310681794
2459660.8032319	15.229629946271352	0.0456951553485268
2459660.8045302	15.082557739246631	0.0523181828683632
2459660.8410337	15.086813127187256	0.0273681238319684
2459665.8362123	15.167135565435991	0.0183307162027458
2459665.8386931	14.973695677739	0.029474018489978
2459666.7808249	15.454730519026665	0.0209930568844065
2459667.8010704	14.486176768959186	0.0140547589999822
2459668.778005	14.60322633820731	0.0136994789624717
2459669.789957	15.053843138358769	0.0138988367919354
2459670.8190397	15.104849335825511	0.0137749235175472
2459670.8596417	15.119680836257787	0.0155642785985968
2459672.7795941	15.344755814856246	0.0196660909795054
2459673.7747801	15.379190623679513	0.0182242365269747
2459673.8607004	15.15552317653966	0.015518309139773
2459675.765564	15.366238898907689	0.0212433476020916
2459676.7626399	14.799435528061458	0.010847436447471
