# "asas_sn_id":661428100844,"ra_deg":272.60258,"dec_deg":-29.75189,"name":"[CAG2000] vd34f713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100844,2457619.6460386,2.5393137835835073,0.10910019531340555,15.447990479372123,0.04670047852517366,17.117792573497145,1.76,be226584,be,G,V
661428100844,2457620.5943117,3.00423756658323,0.12606112540544354,15.26544572335317,0.045609895808958856,16.960903443794965,1.65,bf225130,bf,G,V
661428100844,2457621.6857777,3.1046890892515924,0.1719461949329362,15.229736115927217,0.0601986326481522,16.62387496971271,1.64,be227419,be,G,V
661428100844,2457622.5059341,2.5308690029326364,0.11273873786658399,15.45160723756744,0.048418984244038885,17.082173472439163,2.14,bf225889,bf,G,V
661428100844,2457623.686731,2.2856114495900006,0.1480926278426743,15.562275397156904,0.0704276519458091,16.786022794756366,1.66,be228243,be,G,V
661428100844,2457624.6833519,2.840862993002999,0.1252821794862936,15.32615568101355,0.04793482909444038,16.967633143589325,1.49,be228651,be,G,V
661428100844,2457625.6833398,2.44324565692965,0.09558189489033472,15.489863565894957,0.042522684412255506,17.26141730351688,1.46,be229060,be,G,V
661428100844,2457626.6799789,2.4848408086458016,0.08368472804890338,15.471534977317702,0.0366066351640022,17.405740870833874,1.48,be229466,be,G,V
661428100844,2457629.5595826,2.4287006520109906,0.09354486916753046,15.49634643099873,0.04186568053691155,17.284806463882106,2.00,be229874,be,G,V
661428100844,2457629.5975099,2.346577265524214,0.09628149921874463,15.533694257625406,0.044598490335776904,17.253499283319268,1.72,bf228096,bf,B,V
661428100844,2457631.5461001,2.2449055566897487,0.08828107435381753,15.581786217194537,0.04274464430321718,17.347687369293197,2.03,be230668,be,G,V
661428100844,2457631.5981859,2.442231526520679,0.10193555742767235,15.490314321502172,0.04536814701633651,17.19154213824902,1.62,bf228890,bf,B,V
661428100844,2457633.5838539,2.863390727957228,0.07522199956918547,15.317579868712459,0.02855462309480718,17.521494209277886,1.65,be231317,be,G,V
661428100844,2457634.5886175,2.436471651582369,0.11225858326930796,15.49287799772214,0.050080697276540596,17.086807501136978,1.78,bf229903,bf,G,V
661428100844,2457635.5720251,2.5051167734902324,0.07876860116225948,15.462711467331754,0.03417726696320818,17.471473561230834,1.47,be232105,be,G,V
661428100844,2457637.56571,2.6918808433270582,0.11681334498445203,15.384641824915434,0.04716814545181796,17.043625243027886,1.63,bf230978,bf,B,V
661428100844,2457638.5270633,2.439369232725375,0.1063024317197558,15.491587549900652,0.047367212755005425,17.145998395341604,2.19,be233019,be,B,V
661428100844,2457639.5735921,2.548993830109607,0.08826934680562512,15.443859443886774,0.037640319504383284,17.347831611641652,1.46,be233450,be,G,V
661428100844,2457640.5282752,2.8371057607888894,0.14513363591955644,15.327592590520048,0.0556038319990613,16.80793620508129,1.50,bf231958,bf,G,V
661428100844,2457644.6114845,1.0488117490605884,0.6193443398079782,15.232525961356007,99.999,15.232525961356007,1.75,be235406,be,B,V
661428100844,2457645.6034598,2.196455653148368,0.13602768209045485,15.605475306509977,0.06731580306360481,16.878288149299706,1.64,be235790,be,G,V
661428100844,2457647.5578147,2.4883772816246417,0.17224926195431783,15.469990835344525,0.0752407844375425,16.621962969330163,1.55,bf234433,bf,B,V
661428100844,2457649.55498,2.7797396313055076,0.09772021098698494,15.349771107152435,0.038211355999605574,17.237395403715905,1.50,be237024,be,G,V
661428100844,2457651.5740031,2.546674009010679,0.1034558844735168,15.444848014574344,0.04415643617632239,17.175468398760863,1.48,bf235501,bf,B,V
661428100844,2457652.6093618,2.5333105473268454,0.07620389783352656,15.450560326286588,0.03269647450822672,17.507413428441538,1.55,be238138,be,G,V
661428100844,2457653.5092063,2.799465362066243,0.07602585111240112,15.34209365872816,0.029518777337684064,17.509953166708854,1.62,be238443,be,G,V
661428100844,2457654.5448386,2.2941513065994394,0.09698900072987308,15.558226260475035,0.04595286569679763,17.245550181546896,1.44,bf236624,bf,B,V
661428100844,2457655.548852,2.5860071974622634,0.09020857562955009,15.428207081294303,0.03791667698897342,17.324236829989488,1.59,be239235,be,B,V
661428100844,2457656.5529895,2.8945963863512443,0.08437859386187081,15.305811365533364,0.031685199126828656,17.39677568430472,1.50,be239618,be,B,V
661428100844,2457656.5878651,2.374220591840473,0.087937580471591,15.52097873615885,0.040259244203361653,17.351920113173335,1.44,bf237417,bf,B,V
661428100844,2457657.5580216,2.651592166498666,0.08182719525640816,15.401014586199107,0.03354309333965926,17.43011223025279,1.55,be240002,be,B,V
661428100844,2457657.5697317,2.7343924463234126,0.12120877251155215,15.367629290384684,0.04818206177777144,17.00352126086104,1.59,bf237784,bf,B,V
661428100844,2457658.5544527,2.392173660888708,0.08477119943057694,15.512799643872327,0.038518360762521936,17.39173557355659,1.58,be240379,be,B,V
661428100844,2457658.5780048,2.6176543609066867,0.10972391431684721,15.415000651788437,0.04556183048404156,17.111603162844887,1.52,bf238170,bf,B,V
661428100844,2457659.5077578,2.941946559188751,0.13592409905682373,15.28819445588715,0.05021967019416926,16.879115236033805,1.60,bf238495,bf,G,V
661428100844,2457659.535175,2.9132523153330467,0.11146251608254601,15.298836153803121,0.04158750965294453,17.094534287894962,1.51,be240743,be,G,V
661428100844,2457660.5316925,2.5978921340612016,0.10060550724576059,15.42322861711492,0.04209328431689097,17.205802005968145,1.39,be241118,be,G,V
661428100844,2457661.5322614,2.4003394589637175,0.08659771561799887,15.50909974322781,0.03921443336157614,17.368590304152715,1.69,be241498,be,G,V
661428100844,2457661.5557738,1.9048804138717452,0.11612213189297776,15.76011211357688,0.06626122441081594,17.0500688925007,1.52,bf239289,bf,G,V
661428100844,2457662.5282711,2.713003290554849,0.0812846297967693,15.376155603241505,0.03256643985001573,17.43733531337932,1.59,be241870,be,G,V
661428100844,2457662.5517251,2.4919935812872986,0.1039568767291624,15.468414106113265,0.04534385882407563,17.17022333587312,1.55,bf239661,bf,G,V
661428100844,2457663.5210831,2.475481845519547,0.08444433826564433,15.475632040299852,0.037078568912923396,17.3959300517577,1.59,be242238,be,G,V
661428100844,2457663.5680264,2.7384664329807658,0.10925550315766697,15.366012849790778,0.043365870862201054,17.116248090078454,1.49,bf240047,bf,G,V
661428100844,2457664.5022012,2.372175188651428,0.09067659934506007,15.521914506598506,0.04154900594979709,17.31861833276706,2.33,be242597,be,G,V
661428100844,2457666.5461505,2.7046502813216127,0.07704139783007745,15.379503610495664,0.03096172928293789,17.495546008736802,1.74,be243059,be,G,V
661428100844,2457666.561981,2.8829206265662526,0.127305439329638,15.310199690949196,0.04799836535806034,16.950238993726224,1.50,bf240844,bf,G,V
661428100844,2457672.5138096,2.936219812278206,0.1301326192246631,15.290309992614258,0.048173675065387195,16.92639096599995,1.69,be245235,be,G,V
661428100844,2457672.5335836,3.1125391345817333,0.28583901924353283,15.226994352991605,0.09982029870157001,16.072052611008054,1.51,bf243013,bf,B,V
661428100844,2457675.551351,2.252206271388022,0.15040853013687905,15.578260995881333,0.07258994650464266,16.76917522580509,1.48,bf243545,bf,G,V
661428100844,2457676.5283492,2.4789681121943947,0.14520270825119266,15.474104053699783,0.06366722909077965,16.807419601947547,1.51,be245970,be,G,V
661428100844,2457681.5438938,2.3617274970043076,0.09195616587206908,15.526706939501334,0.04232171337952985,17.303404256195286,1.53,bf244278,bf,G,V
661428100844,2457682.5143782,2.8052439329721444,0.09293250020680317,15.339854825084121,0.0360088425801475,17.29193734033683,1.45,be246828,be,G,V
661428100844,2457683.5076872,2.432691601720156,0.0869143494758458,15.494563764907252,0.03883440010590875,17.364627683748907,1.57,be247173,be,G,V
661428100844,2457686.5238482,1.983980135514912,0.12311994192137705,15.715938105787428,0.06745330834315598,16.986535388786017,1.61,bf245396,bf,G,V
661428100844,2457687.5211564,2.1301771250026538,0.16155856377260655,15.638742112806268,0.08243780879734267,16.69153143439425,2.09,bf245733,bf,G,V
661428100844,2457688.5203493,2.3928198370027025,0.11850478444098869,15.512506403429603,0.05383169527162233,17.028016682065335,2.27,bf246070,bf,G,V
661428100844,2457691.5128182,2.7687404264092037,0.10996384870379579,15.354075799788603,0.04316978267953408,17.109231564621364,1.65,bf246822,bf,G,V
661428100844,2457792.8895283,2.5515107332420426,0.15964471890721368,15.442787905554589,0.06800946048026872,16.704470002357226,1.66,be277408,be,G,V
661428100844,2457793.8892181,2.2759766218663833,0.1631357344538725,15.566861912501334,0.07791004915855843,16.68098363736261,1.71,be277501,be,G,V
661428100844,2457798.8875489,2.6938870700464417,0.1368872188398785,15.383832940047029,0.0552326253446743,16.871449143802955,1.63,be279123,be,G,V
661428100844,2457798.8954154,1.5656424771540152,0.6703338776412535,15.146628472371253,99.999,15.146628472371253,1.64,bf276274,bf,G,V
661428100844,2457799.8867351,2.607560485496578,0.12899213943015045,15.419195426523462,0.05377012268230633,16.935948278900213,1.51,be279468,be,G,V
661428100844,2457799.8946483,3.411376029708003,0.28925016948539933,15.127457420696286,0.09216291472951896,16.059172338432926,1.69,bf276619,bf,G,V
661428100844,2457800.8860709,2.568974660036734,0.14639775401808872,15.435381853330002,0.06194221997333642,16.798520358719248,1.57,be279816,be,G,V
661428100844,2457800.8939239,3.2028672540561636,0.23867625190961603,15.19593405631637,0.08099951949893067,16.267833370643643,1.61,bf276967,bf,G,V
661428100844,2457812.872757,2.2542221864332834,0.11333027548908993,15.577289604848792,0.05464637993305654,17.076491532490987,1.74,bf280028,bf,G,V
661428100844,2457813.8467696,2.6834189039819125,0.08143391526134919,15.388060217165469,0.032985951299936075,17.435343104327103,1.54,be283218,be,G,V
661428100844,2457813.8719517,2.240209433473111,0.0820625606824695,15.584059850255343,0.039817007370661094,17.426993732227803,1.70,bf280382,bf,G,V
661428100844,2457818.8913573,2.4583412614035898,0.08009678507940092,15.483175978221208,0.03541482392183599,17.453318681815173,1.52,be284301,be,G,V
661428100844,2457819.8857214,2.5537021340909223,0.07868820487290815,15.441855805973736,0.0334928088631605,17.472582299199814,1.65,be284475,be,G,V
661428100844,2457820.8888477,2.4124320752632635,0.10568062110710523,15.503643669170305,0.047615948035044466,17.152368001043342,1.69,bf281890,bf,G,V
661428100844,2457823.8220491,2.59553494201145,0.13609753427896729,15.424214204815774,0.05699484144200966,16.877730751108334,1.52,be285774,be,G,V
661428100844,2457823.848772,2.1285901137137024,0.19882893576274585,15.639551302694771,0.10153124692508807,16.466157423810074,2.03,bf282741,bf,G,V
661428100844,2457825.8461503,2.892106328767968,0.16998178212793044,15.306745764955645,0.06388520533389329,16.636350448250063,1.43,be286513,be,G,V
661428100844,2457826.839103,2.760640412741131,0.24363974716906317,15.357256801294966,0.09592912243044785,16.24548604329797,1.56,bf283819,bf,B,V
661428100844,2457827.8361844,2.2762379480307504,0.1690706454779849,15.566737256128548,0.08073516255008743,16.642185866899943,1.67,bf284189,bf,G,V
661428100844,2457827.8402041,2.1333171143553886,0.12733272637064216,15.637142860855725,0.06487790138092746,16.950006298612582,1.70,be287245,be,G,V
661428100844,2457829.8586552,2.956218765974974,0.18296787709232434,15.282939980632676,0.0672744959078408,16.55641927080055,1.60,bf284953,bf,G,V
661428100844,2457830.8039265,2.6874284993868556,0.18613959021731658,15.386439108472786,0.07528596261694875,16.537759509959326,1.52,be288355,be,G,V
661428100844,2457836.9099117,2.3530504700076516,0.13619319722143575,15.530703298635206,0.06291241340686662,16.876967855332982,1.67,bf287555,bf,G,V
661428100844,2457836.9138458,2.6396091871633245,0.1238860641176409,15.405932326378881,0.051014660048965,16.979800254799034,1.60,be290647,be,G,V
661428100844,2457837.8772764,2.403604916976209,0.10627486788137978,15.507623695106563,0.04805954586161865,17.146279959342003,1.64,bf287915,bf,G,V
661428100844,2457838.7793022,2.587433500160105,0.08644286780634068,15.427608412590923,0.03631383721132214,17.370533477446454,1.61,be291312,be,G,V
661428100844,2457838.8923483,2.394040205965751,0.10525068918439758,15.511952805127935,0.04778655042694623,17.156794022953974,1.64,bf288302,bf,B,V
661428100844,2457839.7815939,2.6820441992269473,0.0796506742861523,15.388616577996682,0.03228016149070428,17.4593827519494,1.55,be291674,be,G,V
661428100844,2457839.8013776,2.564868311520303,0.10292480264508462,15.437118724609133,0.043618140152183814,17.181056286364512,1.62,bf288598,bf,G,V
661428100844,2457840.8037337,1.9372151745364417,0.11443788891217711,15.741836748790794,0.06421021852511259,17.06593179972908,1.59,bf288891,bf,G,V
661428100844,2457843.7630679,2.461797526183771,0.09888234784132503,15.481650577176913,0.0436594852857863,17.224559469520734,1.53,be292250,be,G,V
661428100844,2457843.7928062,2.244316516404956,0.09412055384529829,15.58207114066525,0.045584011472554004,17.278145208465403,1.59,bf289186,bf,G,V
661428100844,2457845.8606012,2.7375123692218577,0.15045110078464144,15.366391179076771,0.05973810640613908,16.76886796960257,1.65,bf290018,bf,B,V
661428100844,2457846.8856605,2.2163880903938384,0.10181899212900924,15.595666884909098,0.04993386221989034,17.19278440919766,1.51,bf290428,bf,B,V
661428100844,2457846.9015133,2.694820736982398,0.07156512448487903,15.383456702907441,0.028865808296776544,17.575602816040934,1.65,be293526,be,G,V
661428100844,2457847.8728835,2.486126803479659,0.09254919621868837,15.470973214984753,0.0404633232185982,17.296424765433407,2.00,be293869,be,G,V
661428100844,2457849.8416718,2.9544344509333587,0.11222466066221377,15.28359550733307,0.041288215674650484,17.08713564146779,1.61,be294417,be,G,V
661428100844,2457849.8456013,2.7519946474969643,0.11725169735353533,15.360662442313242,0.04631095385280851,17.03955854781173,1.63,bf291331,bf,G,V
661428100844,2457854.7577071,2.344870336399067,0.21210710879351286,15.534484322862902,0.09832151553607406,16.395968333205207,1.58,bf293271,bf,G,V
661428100844,2457856.7329693,2.0857636129381616,0.1885980855544987,15.661618687691757,0.09828434910330108,16.52351319384728,1.50,be297131,be,G,V
661428100844,2457856.8018201,2.2689311217737447,0.187019702408378,15.570228124134339,0.08959385469030069,16.532637989681895,1.57,bf294092,bf,G,V
661428100844,2457864.8599589,2.3133692349471633,0.12781862305700575,15.549169015303155,0.060056684351428746,16.94587105681923,1.52,bf295962,bf,G,V
661428100844,2457864.8977546,2.6549306497543803,0.08243420111299474,15.399648451446296,0.03374942864229401,17.422087810035812,1.49,be299083,be,G,V
661428100844,2457865.7990693,2.8600696876635294,0.08843476911071112,15.318839866625318,0.03360923317638062,17.3457987779723,1.54,be299435,be,G,V
661428100844,2457866.8481196,2.1308089825409957,0.11794673326561583,15.638420107245423,0.06016633681917577,17.033141601508106,1.49,be299895,be,B,V
661428100844,2457867.8657335,2.7581161395021665,0.08239040884350672,15.358250030480356,0.03246955084254261,17.422664748802458,1.72,be300330,be,G,V
661428100844,2457867.8919682,2.408559923465396,0.14276820473934806,15.505387765116705,0.0644297157511229,16.825777647551217,1.64,bf297009,bf,B,V
661428100844,2457869.8009136,2.6079465231645003,0.09380680756801042,15.419034700031279,0.039097397267890605,17.281770502901374,1.62,be300879,be,G,V
661428100844,2457870.7163301,2.2635430932135483,0.14203955804424692,15.572809487053679,0.06820759208164645,16.83133311286341,1.61,bf297897,bf,G,V
661428100844,2457870.7201704,2.466057728777078,0.07742581741913339,15.479773307205221,0.03412673442825061,17.49014189593956,1.69,be301242,be,G,V
661428100844,2457871.6889407,2.7973485174207213,0.09565379727706165,15.34291495992937,0.037167881703664564,17.260600855214033,1.73,be301642,be,G,V
661428100844,2457871.7198036,2.8955136841319353,0.1534187102673731,15.305467350166728,0.05759236041459814,16.747660574984113,1.66,bf298324,bf,G,V
661428100844,2457872.6843863,2.9116455028968606,0.12213407877831624,15.299435159840622,0.04559429824908672,16.99526424117868,1.67,be302060,be,G,V
661428100844,2457872.7151377,2.6968047378206537,0.13150134994361015,15.382657648281832,0.05300207609921976,16.91503086579403,1.48,bf298742,bf,G,V
661428100844,2457873.6840821,2.6960296704713054,0.10143816306985419,15.382969735998381,0.040896757965850045,17.196852953606687,1.48,be302485,be,G,V
661428100844,2457873.714959,2.387618555294503,0.1205197150388662,15.514869041173984,0.054866255738022986,17.009711153324208,1.57,bf299167,bf,G,V
661428100844,2457874.8845781,2.4232534712845717,0.15699381601885826,15.498784295687065,0.0704199763733142,16.722650028924235,1.44,bf299721,bf,G,V
661428100844,2457874.9033266,2.4444750368925083,0.13722720550804487,15.489317388055902,0.06101923878781845,16.868755845010448,1.38,be303077,be,G,V
661428100844,2457876.7671972,2.5609202704142966,0.1506552373628645,15.438791260237874,0.06394408083592172,16.767395808577913,1.53,bf300314,bf,G,V
661428100844,2457877.7011659,2.6866175079721373,0.1058598097954345,15.386766803005429,0.042828951388045794,17.150528620343362,1.68,be304032,be,G,V
661428100844,2457878.7991933,2.8150881759140174,0.11832174971382996,15.336051397922335,0.04568617019368305,17.029694935477956,1.51,be304532,be,B,V
661428100844,2457878.8633216,2.776909478007325,0.14269770123355716,15.350877097509613,0.05585569073151752,16.826313951248114,1.57,bf301239,bf,B,V
661428100844,2457879.8435404,2.3511783809424447,0.09339152115213743,15.531567455141333,0.043175168593870585,17.28658777066033,1.62,be304994,be,B,V
661428100844,2457882.6792663,2.48032793228844,0.15257165123545888,15.473508644217539,0.06686162308783147,16.753671777449817,1.54,be305603,be,G,V
661428100844,2457890.8126611,2.7029093109114783,0.10014431854697893,15.38020271871214,0.04027235383752196,17.2107906045527,1.54,be307719,be,G,V
661428100844,2457893.7962661,2.546912436207839,0.07831297570951593,15.444746369478839,0.03342195769046457,17.477772077543584,1.54,be308224,be,B,V
661428100844,2457893.9113678,2.4950930159445077,0.11379683642033157,15.467064553107004,0.04957418930273314,17.072030921839737,1.67,bf304967,bf,G,V
661428100844,2457894.7813352,3.1650699788116317,0.10025109416261904,15.208823113044483,0.03442849015693996,17.209633590416605,1.60,be308656,be,G,V
661428100844,2457901.7912479,2.1928388930377345,0.1473645124425379,15.607264590980845,0.07304632291085848,16.791374114753317,1.65,bf306674,bf,B,V
661428100844,2457902.7148092,2.4592301215232144,0.08633231740428386,15.48278348056405,0.038158070128596205,17.371922896768417,1.66,be310359,be,G,V
661428100844,2457902.7186109,2.0217349727160094,0.12139461930985429,15.695470845161468,0.06526605858018168,17.001857799889525,1.37,bf307011,bf,G,V
