# "asas_sn_id":661427950433,"ra_deg":272.56758,"dec_deg":-31.76175,"name":"NGC 6558 V017"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950433,2457523.6667973,73.51429560263038,0.3338826049447859,11.793851903825361,0.004936670778996069,15.903371910680749,1.66,bf200259,bf,B,V
661427950433,2457523.7562812,53.768929425764966,0.12544398952440977,12.133452930820539,0.002535891340644681,16.9662317498556,1.63,be201954,be,B,V
661427950433,2457526.659775,53.15272721048237,0.34194184659250226,12.145967522957719,0.006992603008636264,15.877475761953663,1.55,be202397,be,B,V
661427950433,2457529.6491753,52.99954332359356,0.25622780017831975,12.149101085840385,0.0052549222312018124,16.19079077366578,1.63,be202853,be,G,V
661427950433,2457536.8333023,54.1516294293877,0.16870041175677644,12.125752581682205,0.0033862325974551607,16.644566037182233,1.67,be204150,be,G,V
661427950433,2457546.5770818,52.731798357035395,0.12145520146516957,12.154599947778555,0.002503546767698898,17.001316096868763,1.55,be205054,be,G,V
661427950433,2457546.6010403,70.11855197471662,0.2590707923823233,11.84519905737887,0.004016036832500898,16.17881026011431,1.60,bf203410,bf,G,V
661427950433,2457548.5729183,52.786766992598956,0.148921667621148,12.153468745075816,0.003066514338181941,16.779961666695836,1.68,be206084,be,G,V
661427950433,2457548.596996,69.55549296594181,0.2896338633860624,11.853952822090125,0.004526161821297618,16.057733050434486,1.60,bf204441,bf,G,V
661427950433,2457550.5770691,52.59515291584699,0.1675576915454058,12.157417099213326,0.003462827190259143,16.6519454726182,2.22,be206505,be,G,V
661427950433,2457554.5747067,52.97421538978271,0.20894073191025964,12.14962007196653,0.004287170457093871,16.41229861445979,1.66,be207037,be,G,V
661427950433,2457555.5487539,54.20812025858556,0.16018573223269209,12.12462053506471,0.0032119712970918985,16.700796816687177,1.69,be207321,be,G,V
661427950433,2457557.6093596,73.20971322356986,0.3771572701902636,11.79835964041118,0.005599715345185232,15.771050184387006,1.70,bf206297,bf,B,V
661427950433,2457557.6548068,52.86223837918562,0.22097334160484652,12.151917532539729,0.004543667127089538,16.351506685620823,1.55,be208002,be,G,V
661427950433,2457562.8403101,70.21712361905581,1.534653016085198,11.843673816984094,0.02375632920383165,14.247330900551152,1.83,bf208662,bf,B,V
661427950433,2457566.8111533,54.207547298060284,0.16423735370039794,12.124632010970364,0.0032932473726626586,16.67367654672113,1.55,be210972,be,G,V
661427950433,2457566.815054,72.37633130256874,0.29302536791232414,11.810789991277852,0.004400690515187865,16.045093343922765,1.50,bf209294,bf,G,V
661427950433,2457567.7440379,71.62652412863304,0.32133540030190344,11.822096713636402,0.004876372451028692,15.944959961770703,1.56,bf209688,bf,G,V
661427950433,2457567.7936151,54.092624415198344,0.24803485086043045,12.12693627290345,0.004984100913498797,16.226074626359456,1.55,be211406,be,G,V
661427950433,2457568.7542667,70.4173721705416,0.34098047270829873,11.840581869336201,0.005263345353165943,15.880532622426355,1.70,bf210135,bf,G,V
661427950433,2457568.8314829,52.974185630041994,0.12358106471732151,12.14962068190925,0.002535711359416922,16.98247656223905,1.68,be211874,be,G,V
661427950433,2457569.6790295,70.8698661174719,0.3330180281314248,11.833627373710211,0.005107616782204102,15.906187031337083,1.64,bf210506,bf,B,V
661427950433,2457573.7673356,72.52056516863708,0.30387015942515805,11.808628454545463,0.004554482590986849,16.00563625941405,1.61,bf211052,bf,B,V
661427950433,2457575.8094986,53.474207254248135,0.1078815162756955,12.139420517137742,0.002192879964230937,17.129988789085306,1.70,be213129,be,G,V
661427950433,2457576.7265605,69.28602832391925,0.3033833997227963,11.858167236947729,0.00475946699346656,16.007376859323593,1.58,bf211818,bf,G,V
661427950433,2457576.8136752,52.722400436157,0.13099898003696295,12.154793466160772,0.002700753275920644,16.919186608087976,1.49,be213564,be,G,V
661427950433,2457589.6354355,52.8059712611421,0.21193332942116025,12.153073816973414,0.004362429268633347,16.39685824157131,1.57,be215850,be,G,V
661427950433,2457590.6474745,54.25118910265471,0.21722235420544647,12.12375825028646,0.00435218579493926,16.370095103257412,1.52,be216252,be,G,V
661427950433,2457591.6777912,69.78786374752929,0.36266475746617766,11.850331643293826,0.005648558390594922,15.813593007769821,1.99,bf214998,bf,G,V
661427950433,2457591.7650402,52.69186215325903,0.26876285722732296,12.15542253701867,0.005544187062791304,16.138933270071828,1.78,be216755,be,B,V
661427950433,2457595.7106463,71.71658311795993,0.27208786482268876,11.820732430134807,0.004123839512385143,16.12558346221605,1.36,bf215942,bf,G,V
661427950433,2457597.6735167,53.91121861364379,0.18526560242652504,12.130583532597061,0.0037353200315245025,16.54286941126029,1.69,be218287,be,B,V
661427950433,2457598.7754659,70.73286335130524,0.43364243183029133,11.835728306514984,0.006663811516292215,15.61952696556987,1.52,bf217002,bf,B,V
661427950433,2457600.4980339,71.89186334773446,0.26902991770940365,11.818082054190631,0.004067551040967602,16.13785494670416,1.68,bf217337,bf,G,V
661427950433,2457602.5535682,53.80470302856698,0.13543150329536743,12.132730807819158,0.0027359719033794444,16.88305714572997,1.48,be219963,be,G,V
661427950433,2457602.7624257,73.86559308320855,0.35447743303542806,11.78867593145811,0.005216252135323243,15.838384913498057,1.44,bf218322,bf,G,V
661427950433,2457603.4950203,53.76719412502187,0.12605563267360337,12.133487971675292,0.002548338150544501,16.96095075249327,1.54,be220343,be,G,V
661427950433,2457603.6221738,73.15600170298258,0.25673376768470285,11.799156501139954,0.0038145666334874245,16.188648907870427,1.52,bf218642,bf,G,V
661427950433,2457604.4680205,52.716412229019454,0.1522522371162178,12.154916791018733,0.0031392796870145356,16.755947187046996,2.11,be220745,be,G,V
661427950433,2457605.4763299,53.18187413998539,0.1355168334365635,12.145372309790798,0.002769757709583204,16.882373280843886,1.84,be221173,be,G,V
661427950433,2457605.5823487,72.23454455133276,0.22473283056885007,11.812919057402274,0.003381689707507121,16.333190088982327,1.51,bf219446,bf,G,V
661427950433,2457606.4686258,54.12268551604691,0.14836899093192152,12.126333060171232,0.002979723581334312,16.783998536103176,1.66,be221587,be,G,V
661427950433,2457606.6531563,71.81241992555682,0.22437565758786895,11.819282500085635,0.0033961616192221514,16.334917046850187,1.54,bf219918,bf,G,V
661427950433,2457607.4651192,53.732869855799294,0.13593867231155998,12.134181312714976,0.002749888975261225,16.878998833848804,1.98,be222004,be,G,V
661427950433,2457608.5587575,70.18423775730342,0.2877960589101579,11.844182435576279,0.004457151821537915,16.064644287685297,1.64,bf220669,bf,G,V
661427950433,2457608.675323,52.577468104410265,0.15409876946677412,12.157782233029444,0.0031857498754268637,16.742858466834228,1.49,be222563,be,G,V
661427950433,2457609.465936,53.53263633193814,0.06704083488351234,12.138234825284076,0.0013612345233218904,17.646507858475633,2.12,be222823,be,G,V
661427950433,2457609.6581795,70.72674860321945,0.3459783590746831,11.835822170810129,0.0053171316539173015,15.864734057304693,1.53,bf221160,bf,G,V
661427950433,2457610.514385,53.77803488022598,0.09240112300544576,12.133269083295756,0.0018676027023017696,17.298163269952855,1.54,be223214,be,G,V
661427950433,2457611.4885975,53.35297854229871,0.1780328290192299,12.141884729915404,0.003627050445416087,16.58610616111695,2.06,be223610,be,B,V
661427950433,2457611.6786654,73.88907721562066,0.26823584760683755,11.788330797555265,0.003945924281469273,16.141064350105236,1.55,bf221946,bf,G,V
661427950433,2457612.5218966,53.66542104538418,0.1924807256245484,12.135545051829425,0.0038985658912421436,16.501388275611053,1.56,be223997,be,G,V
661427950433,2457617.5430019,54.08796102962161,0.1751966249095458,12.12702987946954,0.0035207671061555494,16.603542055153852,1.53,be225677,be,G,V
661427950433,2457617.6021655,69.89690931181798,0.7275535199541288,11.848636472967463,0.011314077420797935,15.057694028171882,1.46,bf223915,bf,G,V
661427950433,2457618.58705,71.06129122880648,0.44416178027436254,11.830698667937874,0.006793917411688857,15.593503430759895,1.42,bf224318,bf,G,V
661427950433,2457618.5987496,54.514521418003326,0.23087849075257563,12.118500895079025,0.004603450139982742,16.303897706712988,1.74,be226134,be,G,V
661427950433,2457619.6460386,54.52026915275326,0.24693877269848805,12.118386426592656,0.00492315451897074,16.23088318031961,1.76,be226584,be,G,V
661427950433,2457620.5943117,73.67045749862608,0.29565919460631207,11.791547987362073,0.004362246424158055,16.03537791986735,1.65,bf225130,bf,G,V
661427950433,2457621.6857777,53.37432587476332,0.18542236138147228,12.14145039734854,0.00377608600533458,16.54195112472515,1.64,be227419,be,G,V
661427950433,2457622.5059341,69.33462428902135,0.25402503796800097,11.85740598817443,0.00398234178861873,16.200165081305908,2.14,bf225889,bf,G,V
661427950433,2457623.686731,53.210062395358186,0.21130625419530386,12.144796984044884,0.004316490166376658,16.40007551519296,1.66,be228243,be,G,V
661427950433,2457624.6833519,55.186149166385974,0.1711781022922053,12.105206178283757,0.0033715553173398823,16.62873587515348,1.49,be228651,be,G,V
661427950433,2457625.6833398,53.085252779324954,0.13962426351442014,12.147346680254586,0.002858901406213701,16.84995415535913,1.46,be229060,be,G,V
661427950433,2457626.6799789,53.75214732646328,0.13919355859393331,12.133791858470854,0.0028147219008544952,16.853308548519287,1.48,be229466,be,G,V
661427950433,2457629.5595826,54.25195190980179,0.13010936558530603,12.123742984233717,0.002606785903250386,16.92658499555462,2.00,be229874,be,G,V
661427950433,2457629.5975099,76.01356104071249,0.30472403854453456,11.757553708033157,0.004357403817054002,16.00258960505614,1.72,bf228096,bf,B,V
661427950433,2457631.5461001,53.85685680313804,0.10753495878485243,12.131678895775817,0.0021703053557951685,17.133482211204946,2.03,be230668,be,G,V
661427950433,2457631.5981859,73.94239527176418,0.256877282843377,11.787547617283048,0.003776107561122751,16.188042146751872,1.62,bf228890,bf,B,V
661427950433,2457633.5838539,54.165679789731286,0.13914649988256111,12.12547090952638,0.002792288329282561,16.853675677472644,1.65,be231317,be,G,V
661427950433,2457634.5886175,74.00716314322102,0.28116704260609193,11.786597011844393,0.004129550947215164,16.08994536145925,1.78,bf229903,bf,G,V
661427950433,2457635.5720251,53.53673459030066,0.10630627682676035,12.138151708563683,0.002158336734261469,17.14595912346121,1.47,be232105,be,G,V
661427950433,2457637.56571,70.2948732285747,0.2888722649116013,11.842472274390296,0.004466777986414832,16.06059177733287,1.63,bf230978,bf,B,V
661427950433,2457638.5270633,53.73871200076115,0.13985307278177753,12.134063271681333,0.0028287654073893185,16.84817636139307,2.19,be233019,be,B,V
661427950433,2457639.5735921,53.57255594551422,0.15838902057246418,12.137425486897675,0.0032136226439935024,16.713043710487344,1.46,be233450,be,G,V
661427950433,2457640.5282752,73.44783117461805,0.29674958649712624,11.794833964201377,0.004391605486615228,16.03138108751805,1.50,bf231958,bf,G,V
661427950433,2457644.6114845,55.572405972123185,0.722094056466542,12.097633405274559,0.014123643384795936,15.065871967813973,1.75,be235406,be,B,V
661427950433,2457645.5457112,73.28265428341297,0.5329147224998549,11.797278427002215,0.00790439618783195,15.395712097709088,1.50,bf233929,bf,B,V
661427950433,2457645.6034598,54.35043475934729,0.21904960631865247,12.121773848418416,0.004380781850719233,16.361000201201552,1.64,be235790,be,G,V
661427950433,2457647.5578147,74.73717325721242,0.32953931829379035,11.775939735156623,0.0047927275755553864,15.917588296281206,1.55,bf234433,bf,B,V
661427950433,2457649.55498,53.15245547326369,0.15828511704613385,12.145973073673668,0.0032368973123749565,16.71375618941117,1.50,be237024,be,G,V
661427950433,2457651.5740031,73.16940589760532,0.29785564212680693,11.798957582583336,0.004424747321299832,16.0273418158504,1.48,bf235501,bf,B,V
661427950433,2457652.6093618,53.05722522655201,0.13596227887564594,12.147920070476019,0.0027853903988262095,16.878810305627404,1.55,be238138,be,G,V
661427950433,2457653.5092063,53.91876185275022,0.17147534887107554,12.130431627388937,0.003456797640901341,16.626852155889722,1.62,be238443,be,G,V
661427950433,2457654.5448386,73.05099536183887,0.25417860598480774,11.800716059959989,0.003782030512976064,16.199508909856533,1.44,bf236624,bf,B,V
661427950433,2457655.548852,54.09108135553894,0.14446274894779887,12.126967245326266,0.0029029689032292437,16.81296670694986,1.59,be239235,be,B,V
661427950433,2457656.5529895,53.2602314346697,0.14118869508224619,12.143773781339032,0.0028814364635972355,16.83785658283562,1.50,be239618,be,B,V
661427950433,2457656.5878651,70.82179201047417,0.25509954537994817,11.834364125628728,0.003915208958598694,16.195582182071675,1.44,bf237417,bf,B,V
661427950433,2457657.5580216,53.38188430502016,0.11622730800756088,12.141296655259328,0.0023666086742299614,17.04908594609612,1.55,be240002,be,B,V
661427950433,2457657.5697317,72.90130284964471,0.24900134050640063,11.802943179903282,0.0037126034845142296,16.221852180827504,1.59,bf237784,bf,B,V
661427950433,2457658.5544527,53.07525908212008,0.16003498599756405,12.147551097484994,0.0032774417825702723,16.701819053213313,1.58,be240379,be,B,V
661427950433,2457658.5780048,71.5794316118792,0.25090230916971595,11.822810790812753,0.0038100316687366687,16.21359474781319,1.52,bf238170,bf,B,V
661427950433,2457659.5077578,71.70547069840715,0.2818222119727482,11.820900677010851,0.004272037939240959,16.08741834547463,1.60,bf238495,bf,G,V
661427950433,2457659.535175,53.40290637036007,0.16046635805660422,12.140869170828468,0.0032661135182365237,16.698896403722298,1.51,be240743,be,G,V
661427950433,2457660.5316925,53.46242369677551,0.16000994951629377,12.139659795950006,0.003253198155705283,16.701988923198392,1.39,be241118,be,G,V
661427950433,2457661.5322614,53.686326271245505,0.11519712414007975,12.135122188458487,0.002332330670886618,17.058752300683008,1.69,be241498,be,G,V
661427950433,2457661.5557738,75.46472059441572,0.29984217607797375,11.765421483457676,0.004318778446580818,16.02012459099502,1.52,bf239289,bf,G,V
661427950433,2457662.5282711,53.938442619210804,0.1487802258174464,12.13003539755848,0.002998188840930611,16.780993359822986,1.59,be241870,be,G,V
661427950433,2457662.5517251,72.95761796587364,0.3305475470421039,11.802104789446787,0.004924651078525443,15.914271547036522,1.55,bf239661,bf,G,V
661427950433,2457663.5210831,53.45268121283019,0.13588176622929438,12.139857668225993,0.002763146181578479,16.87945343538665,1.59,be242238,be,G,V
661427950433,2457663.5680264,72.30016740652981,0.26724573292411774,11.811933147323266,0.00401775684246325,16.145079444637243,1.49,bf240047,bf,G,V
661427950433,2457664.5022012,53.64885735521406,0.13457099957263183,12.13588021316141,0.002726485387264447,16.889977697942573,2.33,be242597,be,G,V
661427950433,2457666.5461505,52.95884089201027,0.14259301825680928,12.149935226641844,0.002926657920341473,16.827110739192573,1.74,be243059,be,G,V
661427950433,2457666.561981,71.37546948084727,0.33625682929345047,11.825908959796562,0.005120758661740416,15.895678609891736,1.50,bf240844,bf,G,V
661427950433,2457672.5138096,53.052188407539205,0.1747598365902199,12.148023146283826,0.003580556237578499,16.606252318803975,1.69,be245235,be,G,V
661427950433,2457672.5335836,70.98892535185418,0.6239291336494478,11.831804900103997,0.009553375228064346,15.22451823122073,1.51,bf243013,bf,B,V
661427950433,2457675.551351,72.65220687821429,0.36133118322026886,11.806659377186058,0.005405909923250514,15.817592785659878,1.48,bf243545,bf,G,V
661427950433,2457676.5283492,54.716053697997225,0.23156021827830797,12.114494486784116,0.0046000373276583045,16.30069651797937,1.51,be245970,be,G,V
661427950433,2457681.5438938,72.06424146660646,0.29956792583682285,11.815481855272205,0.004518431111816879,16.021118112578353,1.53,bf244278,bf,G,V
661427950433,2457682.5143782,53.333391926079905,0.14274546681883246,12.142283391871997,0.0029092114809137915,16.825950580661157,1.45,be246828,be,G,V
661427950433,2457683.5076872,53.3177455200558,0.14237780598114758,12.142601960806624,0.0029025699277532946,16.828750653064052,1.57,be247173,be,G,V
661427950433,2457686.5238482,72.43441530033053,0.32535269096128183,11.809919007540133,0.004882268019137685,15.931470385943838,1.61,bf245396,bf,G,V
661427950433,2457687.5211564,70.15021136638052,0.4528429437717938,11.844708944719216,0.007016665829922135,15.572487381360355,2.09,bf245733,bf,G,V
661427950433,2457688.5203493,68.67005507777213,0.37307207035250145,11.867862915201314,0.0059052394743110085,15.782874550529556,2.27,bf246070,bf,G,V
661427950433,2457691.5128182,72.10109158617296,0.30667964956644267,11.814926804914576,0.004623334235966587,15.995643997853657,1.65,bf246822,bf,G,V
661427950433,2457792.8895283,53.62686767755973,0.2922120829541559,12.13632532764537,0.005922811513209171,16.04811096861845,1.66,be277408,be,G,V
661427950433,2457793.8892181,52.13053358181589,0.26923561357861275,12.167050979095073,0.005613742771391667,16.137025127775544,1.71,be277501,be,G,V
661427950433,2457798.8875489,53.9177568628856,0.26752480777717325,12.130451864575644,0.00539317381618615,16.143946241978366,1.63,be279123,be,G,V
661427950433,2457798.8954154,72.99249600023073,1.1428355407255693,11.801585867681755,0.017018359589498027,14.567397048865992,1.64,bf276274,bf,G,V
661427950433,2457799.8867351,52.98485637845145,0.20885214534469648,12.149402000847218,0.004284492154515893,16.41275904185415,1.51,be279468,be,G,V
661427950433,2457799.8946483,70.63097987532566,0.7137316527266895,11.837293326185724,0.01098378184859277,15.078519000251362,1.69,bf276619,bf,G,V
661427950433,2457800.8860709,53.54748161942482,0.18939382967142232,12.137933778432316,0.0038444918810864102,16.518941829016523,1.57,be279816,be,G,V
661427950433,2457800.8939239,71.50576523139702,0.45711156055494606,11.823928757802967,0.006948536111734201,15.562300881354226,1.61,bf276967,bf,G,V
661427950433,2457812.872757,73.8448052176689,0.23309613666168996,11.788981531316274,0.00343105199058737,16.293518704731934,1.74,bf280028,bf,G,V
661427950433,2457813.8467696,53.083967466385424,0.13898655866188708,12.147372968679607,0.0028459128731717453,16.854924389107065,1.54,be283218,be,G,V
661427950433,2457813.8719517,74.57891926935194,0.34141090916931216,11.778241190352723,0.004975921050480709,15.879162908435342,1.70,bf280382,bf,G,V
661427950433,2457818.8913573,53.3147172440951,0.12194617854824936,12.142663628872132,0.002486183945557073,16.99693590545175,1.52,be284301,be,G,V
661427950433,2457819.8857214,52.7457231791624,0.14605322481636016,12.154313276582727,0.003009789148134969,16.80107851737172,1.65,be284475,be,G,V
661427950433,2457820.8888477,72.78929853628225,0.26351235169770226,11.804612569155676,0.00393500796128516,16.160353951556655,1.69,bf281890,bf,G,V
661427950433,2457823.8220491,53.61213896616082,0.22418538511834413,12.136623567918498,0.0045452349250006555,16.335838151010616,1.52,be285774,be,G,V
661427950433,2457823.848772,72.78981677037198,0.2872616146795477,11.804604839124998,0.0042896231832299445,16.066662400456636,2.03,bf282741,bf,G,V
661427950433,2457825.8461503,54.78824090905964,0.25721522021037074,12.113063012699826,0.005102951955736147,16.18661473481743,1.43,be286513,be,G,V
661427950433,2457826.839103,72.50632320537896,0.8147978895046605,11.808841697970307,0.012214795079150657,14.934731655134692,1.56,bf283819,bf,B,V
661427950433,2457827.8361844,74.04004434552604,0.4500154646405722,11.786114729024053,0.006606522841772073,15.579287797612675,1.67,bf284189,bf,G,V
661427950433,2457827.8402041,52.9108719527026,0.14470973624550182,12.15091910798571,0.002972795302103566,16.8111120137811,1.70,be287245,be,G,V
661427950433,2457829.8586552,71.58149885335804,0.3814895769647032,11.822779434786908,0.00579287372155708,15.758649701963797,1.60,bf284953,bf,G,V
661427950433,2457830.8039265,53.61816852907599,0.2023757954824394,12.136501465969607,0.0041025961306846,16.446959971540757,1.52,be288355,be,G,V
661427950433,2457836.9099117,70.91289456069485,0.32237359662156706,11.832968372011383,0.004941359190808336,15.941457732301576,1.67,bf287555,bf,G,V
661427950433,2457836.9138458,52.488150570873195,0.1731667395877542,12.159628228026945,0.003586042085614291,16.6161951935359,1.60,be290647,be,G,V
661427950433,2457837.8772764,69.4922797967542,0.37924920051644173,11.854940005556198,0.005931988316851155,15.765044708834662,1.64,bf287915,bf,G,V
661427950433,2457838.7793022,52.92265681002597,0.18936760683798862,12.150677308501816,0.0038893428196085733,16.51909216681204,1.61,be291312,be,G,V
661427950433,2457838.8923483,69.80346409500783,0.3281633243279938,11.85008896543702,0.005110051058331596,15.922131287441857,1.64,bf288302,bf,B,V
661427950433,2457839.7815939,53.15436139652024,0.14822232391611898,12.14593414240013,0.0030310066270216275,16.78507234841061,1.55,be291674,be,G,V
661427950433,2457839.8013776,69.45019049103254,0.2680717207161116,11.855597801323876,0.0041955580404611234,16.141728888603378,1.62,bf288598,bf,G,V
661427950433,2457840.8037337,68.92557399384542,0.2725204470482338,11.863830425812516,0.004297648319226058,16.123858661942734,1.59,bf288891,bf,G,V
661427950433,2457843.7630679,52.670376646660344,0.16781936064200867,12.1558653444795,0.003463281642119957,16.650251238217578,1.53,be292250,be,G,V
661427950433,2457843.7928062,68.9490317227225,0.30252325657896734,11.863460975533595,0.004769169609787303,16.01045947665469,1.59,bf289186,bf,G,V
661427950433,2457845.8606012,67.90314369383655,0.3502190490155685,11.880056701610975,0.005606115691508129,15.851506982645363,1.65,bf290018,bf,B,V
661427950433,2457846.8856605,69.71566198666734,0.29304630285072075,11.851455515574504,0.004568967445450747,16.04501577723014,1.51,bf290428,bf,B,V
661427950433,2457846.9015133,53.02725193404186,0.13928193916578135,12.148533602080096,0.0028550114632572344,16.85261938203501,1.65,be293526,be,G,V
661427950433,2457847.8728835,53.62633644908466,0.18845330788164216,12.13633608301614,0.0038197752374851926,16.524346981344276,2.00,be293869,be,G,V
661427950433,2457849.8416718,53.64736977865746,0.13196368097785546,12.135910318893329,0.002673733759239139,16.91122034068596,1.61,be294417,be,G,V
661427950433,2457849.8456013,68.20140630912742,0.28470300561140865,11.875298079826049,0.004537439995084644,16.076376263625157,1.63,bf291331,bf,G,V
661427950433,2457854.7577071,73.79978563727401,0.38400178231385146,11.789643653641102,0.00565575140959052,15.75152329338784,1.58,bf293271,bf,G,V
661427950433,2457856.7329693,53.244089032967004,0.3274868900290772,12.14410290207362,0.006685512276879591,15.924371596231417,1.50,be297131,be,G,V
661427950433,2457856.8018201,69.38219362255505,0.4275776158871419,11.85666133802377,0.006698523841239752,15.634818990216008,1.57,bf294092,bf,G,V
661427950433,2457864.8599589,70.26307094719176,0.2820380900960725,11.842963586198863,0.004363076325530673,16.086586981021767,1.52,bf295962,bf,G,V
661427950433,2457864.8977546,53.551240172057405,0.15202083088197013,12.137857572169457,0.0030856434517006707,16.757598638991936,1.49,be299083,be,G,V
661427950433,2457865.7990693,52.88116489014875,0.12091881142920648,12.151528870972832,0.002485449988799412,17.00612171959811,1.54,be299435,be,G,V
661427950433,2457866.8481196,53.71183416597119,0.21765969091633383,12.13460644693705,0.004404739183364557,16.367911373365246,1.49,be299895,be,B,V
661427950433,2457866.8586443,70.81764717318903,0.3334702218979671,11.834427670075536,0.005118323567166145,15.904713747391826,1.41,bf296563,bf,B,V
661427950433,2457867.8657335,53.36149818105265,0.11189225032876314,12.14171136861429,0.0022792090809418356,17.090356372977254,1.72,be300330,be,G,V
661427950433,2457867.8919682,69.90327774092671,0.24601160195194247,11.848537554157678,0.0038253415834976815,16.234967421193964,1.64,bf297009,bf,B,V
661427950433,2457869.8009136,52.999327479956875,0.14477910901072036,12.14910550757147,0.0029692564836845555,16.810591644685722,1.62,be300879,be,G,V
661427950433,2457870.7163301,70.17891511526888,0.2643243542699106,11.84426477891278,0.004093951584407631,16.157013443871215,1.61,bf297897,bf,G,V
661427950433,2457870.7201704,53.40948094700951,0.20731934843574196,12.140735511126863,0.004219234373172736,16.42075680550988,1.69,be301242,be,G,V
661427950433,2457871.6889407,52.79344959368653,0.14392084303987424,12.153331303759877,0.0029631649411121807,16.817047157937203,1.73,be301642,be,G,V
661427950433,2457871.7198036,67.73230919810337,0.3920199723269509,11.882791698857861,0.006291069514941395,15.72908590947767,1.66,bf298324,bf,G,V
661427950433,2457872.6843863,52.914293296686935,0.17182826528568385,12.150848903946335,0.00352966735328372,16.624619879573537,1.67,be302060,be,G,V
661427950433,2457872.7151377,69.3070998980315,0.24528072260838124,11.85783708824015,0.003846784550043465,16.23819785126728,1.48,bf298742,bf,G,V
661427950433,2457873.6840821,53.01508440750081,0.15227057908148064,12.148782761512107,0.003121969923303415,16.755816395298613,1.48,be302485,be,G,V
661427950433,2457873.714959,71.49711833252911,0.2884973792386484,11.824060059367486,0.004385968486305054,16.062001712922985,1.57,bf299167,bf,G,V
661427950433,2457874.8845781,67.77569848963854,0.3826192448805279,11.882096399338188,0.006136277350640244,15.755439368005849,1.44,bf299721,bf,G,V
661427950433,2457874.9033266,52.82428786845356,0.1657455543982751,12.152697277067716,0.0034105185052586886,16.663751672043592,1.38,be303077,be,G,V
661427950433,2457876.7671972,69.21134411304703,0.24265603995532306,11.859338195762337,0.0038108863301082553,16.249878629135313,1.53,bf300314,bf,G,V
661427950433,2457877.7011659,53.5038304080158,0.15061579006690629,12.138819217430445,0.0030598335491432123,16.767680133015027,1.68,be304032,be,G,V
661427950433,2457878.7991933,53.287379946273774,0.18312654026935093,12.14322048648409,0.0037354170433972237,16.55547816731317,1.51,be304532,be,B,V
661427950433,2457878.8633216,67.60024026897486,0.3519199857971185,11.884910805664951,0.005658585267899979,15.846246565073361,1.57,bf301239,bf,B,V
661427950433,2457879.8435404,52.93085100070231,0.17076946641835447,12.150509213373223,0.0035068203463208803,16.631330840081443,1.62,be304994,be,B,V
661427950433,2457882.6792663,52.988678623770475,0.28890803224871925,12.149323680347141,0.005926369141326196,16.060457352905118,1.54,be305603,be,G,V
661427950433,2457883.6942477,69.37554044944096,0.4912720270245272,11.856765456053376,0.007697112415455282,15.484051303280612,1.56,bf302702,bf,G,V
661427950433,2457890.8126611,53.030887342919755,0.17490582101455762,12.148459169413893,0.0035849866439636906,16.60534573515416,1.54,be307719,be,G,V
661427950433,2457893.7962661,53.20480230987681,0.2004909956541083,12.144904319900032,0.004095964759101259,16.45711921220348,1.54,be308224,be,B,V
