# "asas_sn_id":661427841815,"ra_deg":288.4875,"dec_deg":-34.09,"name":"ASAS J191357-3405.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841815,2456862.6697688,11.84885653358161,0.07288767247459588,13.775590301883135,0.00668636089280927,17.555721188416175,2.24,bf023680,bf,G,V
661427841815,2456864.6523444,12.064321571687032,0.06608305193554219,13.756024142770894,0.005953870165922548,17.662131163822355,1.59,bf024360,bf,G,V
661427841815,2456870.5308499,14.39930762560705,0.0913879351130328,13.563927379419045,0.0068985755886436725,17.310134232014377,2.28,bf025559,bf,G,V
661427841815,2456873.5391516,12.069087726792839,0.07335424550949603,13.755595294350918,0.006606371364489843,17.54879325746559,1.54,bf026700,bf,G,V
661427841815,2456880.6705279,11.658559886772371,0.12455116191670706,13.793169134774796,0.011612214463053298,16.973986935299113,1.54,bf029223,bf,B,V
661427841815,2456882.641327,15.59512636157169,0.13514670166155124,13.477309159427403,0.00941951898027142,16.88534276632718,1.52,bf029972,bf,B,V
661427841815,2456884.6486368,15.339430371824385,0.08793691236815179,13.495258323438739,0.006231235325122235,17.351928362056736,1.52,bf030681,bf,G,V
661427841815,2456887.5843534,11.852082427213604,0.07314312062002967,13.775294746543628,0.006707968196014662,17.551922680211817,1.65,bf031803,bf,G,V
661427841815,2456891.564706,17.161962161531484,0.10740047747577662,13.373364054242046,0.006802232071800259,17.13484086334459,1.51,bf033349,bf,G,V
661427841815,2456894.554271,11.573166424282562,0.07922969997975024,13.801150908508879,0.007441285811610787,17.465136365225668,2.23,bf033993,bf,G,V
661427841815,2456909.7222722,12.103313276770447,0.18063449476723856,13.752520718220465,0.01622215649950466,16.57035467191475,1.49,bf037000,bf,G,V
661427841815,2456910.5807752,12.2348347066498,0.09491919810472535,13.740786138559589,0.008432728671201727,17.26897124227903,1.52,bf037290,bf,B,V
661427841815,2456911.5789866,12.846367311099339,0.3135202873276539,13.687830565852106,0.026527571005530954,15.971692272471547,1.50,bf037678,bf,B,V
661427841815,2456912.5808739,16.433724379268586,0.100531926556412,13.420441407361723,0.006649365091661269,17.206596380445838,1.43,bf038065,bf,G,V
661427841815,2456918.5656937,12.670071710433488,0.06505520112680195,13.702833722210237,0.005581039851542315,17.679151333962846,1.42,bf039417,bf,G,V
661427841815,2456919.5647917,15.679820966054125,0.09208035836932313,13.471428655632335,0.006383194442735999,17.301938891516702,1.41,bf039789,bf,G,V
661427841815,2456920.5574127,12.405051449793195,0.08242517654498326,13.725784979909976,0.007222266152113569,17.42220667861789,1.39,bf040106,bf,G,V
661427841815,2456921.5547305,15.116062664836571,0.08575992729565365,13.511184695389677,0.00616677201892853,17.379145383255004,1.55,bf040481,bf,G,V
661427841815,2456922.5525056,11.89448803183177,0.077995334713741,13.771417020348268,0.007127464209089737,17.482184828254375,1.58,bf040847,bf,G,V
661427841815,2456924.5550385,11.611835540002774,0.08736034432437104,13.797529213937716,0.008177595667594895,17.35907055091747,1.38,bf041415,bf,G,V
661427841815,2456926.5500159,13.91693353531916,0.05489708713296392,13.600922521682318,0.004287636118417949,17.863483140732114,1.50,bf042057,bf,G,V
661427841815,2456928.5507887,16.103802272184268,0.11007667427545467,13.442460330762227,0.007429832841510086,17.10811814408364,1.43,bf042659,bf,G,V
661427841815,2456929.5594626,11.944933200340754,0.07304364291899179,13.766822091048695,0.006646773381714472,17.55340033189025,1.49,bf043006,bf,G,V
661427841815,2456935.5484592,17.236560951771366,0.15993012609928808,13.368654855878885,0.010085369933862462,16.70253069450017,1.53,bf044861,bf,B,V
661427841815,2456937.5385386,14.237868857516258,0.09841618194815308,13.576168933492012,0.007513351322711304,17.229690112207454,1.95,bf045510,bf,G,V
661427841815,2456938.5314373,12.42542260850511,0.11725198135937454,13.724003482749934,0.010257019808579388,17.039555917955994,1.64,bf045868,bf,B,V
661427841815,2456939.5327154,13.216156455121148,0.0986018925685674,13.657018476369203,0.008109465906155768,17.227643266460902,1.53,bf046237,bf,G,V
661427841815,2456940.5302787,11.780459626584705,0.08378193526573409,13.781875816463272,0.007730370785831283,17.404480424074606,1.58,bf046593,bf,G,V
661427841815,2456942.5268849,18.042384557947724,0.12136819813993611,13.319046566524246,0.007311780439898591,17.002094132793935,2.03,bf047246,bf,G,V
661427841815,2456944.5412861,14.529620115890399,0.07208865722863043,13.554145755511321,0.005392930819463114,17.567689053325775,2.16,bf047974,bf,G,V
661427841815,2456948.528583,12.079615029992537,0.08131492151515876,13.754648670007445,0.007316937173589873,17.43693077578405,1.45,bf049161,bf,G,V
661427841815,2456952.5181464,12.190114471982945,0.07370948114311213,13.74476194475383,0.006572456840061187,17.5435480083813,1.58,bf050341,bf,G,V
661427841815,2456955.5127416,12.185884339170926,0.07791462926386736,13.745138775129202,0.006949829167918154,17.4833088723429,1.68,bf051130,bf,G,V
661427841815,2456965.5499868,13.458684660405822,0.13513252638018786,13.637274860413926,0.010913635660113703,16.88545665311245,1.55,bf053338,bf,B,V
661427841815,2456970.5411696,16.336241263980078,0.10766626737624456,13.426901057700075,0.007163737949558524,17.132157251195135,1.45,bf055026,bf,G,V
661427841815,2456975.5171947,11.612593214064429,0.0934815032179934,13.797458371793942,0.008750011966466844,17.28554217518652,1.71,bf056659,bf,G,V
661427841815,2456980.5100029,11.701242620310037,0.17396737521870176,13.789201443637095,0.01616024718055081,16.611186866231506,1.73,bf058140,bf,G,V
661427841815,2457076.9019626,15.590335549954048,0.258682127413131,13.47764274805143,0.01803529016730395,16.180440333810488,1.53,bf084808,bf,B,V
661427841815,2457077.8981317,11.408745245614163,0.1387895632841913,13.816686698132095,0.013223033533777219,16.85646437064395,1.50,bf085144,bf,G,V
661427841815,2457078.9019006,13.535804245090763,0.14695875384845278,13.631071242091757,0.01180112928865426,16.794367742002976,1.52,bf085486,bf,G,V
661427841815,2457079.8954051,11.829791142642389,0.09981922896743654,13.777338711670456,0.009171688714775694,17.214320866359422,1.52,bf085825,bf,G,V
661427841815,2457080.8967954,12.331524447302222,0.10383740423529993,13.732239483885913,0.009152699993934133,17.1714718363203,1.58,bf086176,bf,G,V
661427841815,2457084.8803409,11.874216269683195,0.08673837293681684,13.77326901792932,0.00793996319482813,17.36682821550402,1.48,bf087380,bf,G,V
661427841815,2457085.8823517,13.653040282740744,0.13231408486645727,13.621707975526558,0.010533892414083597,16.90834120017357,1.45,bf087739,bf,B,V
661427841815,2457087.8799992,12.522749052207988,0.07960077508292394,13.715532210296269,0.006909232250135872,17.460063152329063,1.55,bf088441,bf,B,V
661427841815,2457093.8633588,12.02492354783564,0.11082581455389312,13.759575594783534,0.010017763641257213,17.100754063713303,1.62,bf090441,bf,G,V
661427841815,2457100.8550348,11.58909144886522,0.07989482741348937,13.799657929838991,0.007493443648580229,17.456059736333664,1.45,bf092501,bf,G,V
661427841815,2457109.8420639,11.305082592046531,0.10208573019304923,13.826597055673114,0.009815297615596527,17.189943794863527,1.45,bf093748,bf,G,V
661427841815,2457113.8300125,15.266756844217102,0.10426715374658425,13.500414433070084,0.007423571615405411,17.166987597520645,1.44,bf095277,bf,G,V
661427841815,2457116.8218989,11.395189300877165,0.12438190946815715,13.817977543945947,0.01186445649238775,16.975463344507652,1.39,bf096401,bf,G,V
661427841815,2457120.8504457,14.254075120437058,0.12322818089036638,13.57493379640848,0.009396868877784197,16.985581300127915,1.49,bf097589,bf,G,V
661427841815,2457126.8976226,11.788677693347676,0.09136278564120676,13.781118669278955,0.008423962235646055,17.310433061941303,1.51,bf099355,bf,B,V
661427841815,2457130.8614209,13.896728551223477,0.0625447582004177,13.602499968516888,0.004892045820421215,17.721879099012053,1.48,bf100742,bf,G,V
661427841815,2457136.7744122,14.00018444966581,0.07394479999577226,13.594447010867047,0.005740980263014954,17.540087297153192,1.45,bf102059,bf,G,V
661427841815,2457137.7678418,11.800858780711103,0.07613924411281697,13.779997371388781,0.007013052989328892,17.508334991285317,1.59,bf102455,bf,G,V
661427841815,2457138.7670313,12.693435039592279,0.07340108263421695,13.700833492529394,0.006285436938316553,17.548100229629313,1.49,bf102819,bf,G,V
661427841815,2457141.7539937,15.022110053836709,0.08351792021452306,13.517954056139622,0.006043115629823156,17.40790721648677,1.51,bf103971,bf,G,V
661427841815,2457146.8335591,16.901838530038802,0.12288788947803417,13.389946533512113,0.007902914980137375,16.98858367978904,1.47,bf105253,bf,G,V
661427841815,2457153.8600708,17.76856372045231,0.12025208359436591,13.335650594358235,0.007356181882341126,17.012124868469837,1.53,bf107520,bf,B,V
661427841815,2457154.7089554,12.65807451955418,0.06369837683512607,13.703862284296775,0.0054698181795484946,17.70203547926437,1.55,bf107798,bf,G,V
661427841815,2457157.7083043,16.691518484070013,0.12086088798015308,13.403541785219343,0.007870496056939742,17.006641941826018,1.36,bf108997,bf,G,V
661427841815,2457158.7309733,11.376653511265108,0.09415346585390738,13.819745076110674,0.008995679059128403,17.277765615362334,1.48,bf109433,bf,G,V
661427841815,2457159.7635773,13.146850493353456,0.06660786817600192,13.662727094160413,0.005507011489150816,17.653542558604553,1.47,bf109878,bf,G,V
661427841815,2457162.7266955,19.14823938737945,0.12903797643197318,13.254459283755,0.007324885969787777,16.935562534059898,1.56,bf111118,bf,G,V
661427841815,2457165.739755,11.512193952573877,0.08437644022594185,13.806886160017234,0.007966641490105736,17.396803396432098,1.44,bf112316,bf,G,V
661427841815,2457169.6636871,13.916920693385912,0.06769901885470514,13.600923523552325,0.005287512351380588,17.635900457158883,1.39,bf113588,bf,G,V
661427841815,2457173.6897448,14.007538767998497,0.13252202626715953,13.593876821723388,0.010283439732771536,16.90663622457459,1.51,bf114563,bf,G,V
661427841815,2457181.648049,11.77244420552839,0.08472955411069533,13.782614802469856,0.007823128300019423,17.392269091331816,1.47,bf117048,bf,B,V
661427841815,2457184.6359383,12.554071041078135,0.06191879426696864,13.712819949740114,0.005361052763401051,17.73280016662085,1.50,bf118016,bf,G,V
661427841815,2457187.6608425,14.339613696772576,0.07588291792483909,13.56843777507523,0.00575199822471948,17.51199633753274,1.38,bf118732,bf,G,V
661427841815,2457189.7068214,12.80838600932391,0.07097165927451228,13.691045385659951,0.006022859386883092,17.584643996451533,1.54,bf119509,bf,G,V
661427841815,2457191.6652402,12.37386815380213,0.10658182140313917,13.728517693995668,0.009362456786593453,17.1431485493413,1.46,bf120275,bf,B,V
661427841815,2457193.6125175,11.9561588478705,0.0951985764306312,13.76580221356222,0.008654678716483078,17.265780258349793,2.10,bf120894,bf,B,V
661427841815,2457194.5936394,16.333469974785075,0.09633751140130288,13.427085258227475,0.006411049609630907,17.252867835197616,2.35,bf121255,bf,G,V
661427841815,2457197.7915028,17.008683414665384,0.10775417035938173,13.383104660443713,0.006886135473350715,17.131271175040073,1.47,bf122169,bf,G,V
661427841815,2457200.5729901,14.226754934805774,0.07770280178865249,13.577016778098347,0.00593667126119874,17.486264696757882,1.49,bf123078,bf,G,V
661427841815,2457218.5251807,11.74803657035784,0.0846701389712712,13.784868180106313,0.007833884343158667,17.39303071219966,1.47,bf127421,bf,G,V
661427841815,2457222.8468575,12.028570143200852,0.09507338156163758,13.759246391825055,0.008591264872045331,17.26720904084582,1.56,bf128901,bf,G,V
661427841815,2457224.6123765,13.15658940458717,0.056655966607104744,13.661923101295177,0.00468073985630011,17.829242260072064,1.43,bf129430,bf,G,V
661427841815,2457224.6557755,13.649013917984586,0.05604825248517597,13.62202821297015,0.004463473620652531,17.840951202726643,1.50,bh002283,bh,B,V
661427841815,2457229.5534902,15.373591115536682,0.1445654047427437,13.492843089135604,0.010221184388348861,16.812195452548078,1.36,bh003714,bh,B,V
661427841815,2457229.5561055,15.191847536031274,0.11450901400977975,13.505754921487467,0.008192967924450564,17.065257205794566,1.51,bf130765,bf,B,V
661427841815,2457230.4866294,12.092162109228006,0.11504111442279201,13.753521502622522,0.010340970329414024,17.06022369331817,1.32,bh004081,bh,B,V
661427841815,2457230.7781084,12.212139158019925,0.09406400557623704,13.742802043354166,0.008372282939050174,17.278797722200565,1.43,bf131326,bf,B,V
661427841815,2457236.4644692,11.774089716133062,0.09217747530689942,13.782463052709348,0.008509609690250271,17.300794371548328,1.49,bh006145,bh,B,V
661427841815,2457237.7134462,11.877944026066537,0.11873748903192699,13.77292821860406,0.010865726239738936,17.02588674226393,1.47,bf133521,bf,G,V
661427841815,2457248.5871363,10.943304528507598,0.09273362754572433,13.86191019234994,0.009210876018552949,17.294263271657332,1.48,bf134268,bf,G,V
661427841815,2457249.6284345,11.851806519285642,0.08627583104377227,13.775320021993345,0.007912555530576109,17.37263351546659,1.38,bh007645,bh,B,V
661427841815,2457250.6552238,15.121725443721779,0.09320863076138836,13.510778033096456,0.00669987889050908,17.288716073132615,1.69,bf135095,bf,B,V
661427841815,2457251.6687781,11.639109237835699,0.08632342462663099,13.794982043916068,0.008061597108458838,17.37203474026176,1.51,bf135292,bf,G,V
661427841815,2457253.5765431,11.858828880967062,0.07625436582278933,13.77467689856669,0.0069893225607791385,17.5066946097457,1.76,bh008962,bh,G,V
661427841815,2457256.6006815,11.99668593449309,0.0727691411097895,13.762128180886153,0.006593228575170075,17.557488271183,1.79,bf136978,bf,G,V
661427841815,2457257.5628105,17.50417178133979,0.11582196772001703,13.351927487701705,0.0071921965087282476,17.052879046261303,1.49,bh010262,bh,G,V
661427841815,2457265.5920569,12.24221209921092,0.09693895069158628,13.74013165581039,0.00860697591341023,17.246110607616743,1.59,bh012514,bh,G,V
661427841815,2457268.5792633,12.92596422652967,0.050344680250914854,13.681124030393745,0.004233531640238405,17.957472426399782,1.37,bh013870,bh,G,V
661427841815,2457271.5293605,13.679890967292467,0.05424602377716784,13.619574814655419,0.004310200239459842,17.876436618708347,1.45,bf142455,bf,B,V
661427841815,2457273.73021,12.656817854539758,0.06037167500778639,13.703970079082893,0.005184667001784461,17.760273329952355,1.51,bh015765,bh,G,V
661427841815,2457276.6178979,13.460399202311576,0.047827021487299816,13.63713655405598,0.0038621360436360934,18.013173055541998,1.35,bh016181,bh,G,V
661427841815,2457277.6329676,11.67934241412006,0.0758359655326824,13.791235426419918,0.007057794385621965,17.512668342395024,1.36,bh016690,bh,G,V
661427841815,2457278.621516,16.14411381604332,0.0973754513463639,13.439745877814925,0.006556128326662289,17.241232684452132,1.34,bh017172,bh,G,V
661427841815,2457283.5832508,11.438893030183007,0.09027240819587991,13.813821407654226,0.008577943911416993,17.32346882297038,1.31,bh018094,bh,G,V
661427841815,2457290.502082,11.774722693119816,0.09498489378276571,13.782404684922513,0.008768312635014612,17.268220040150826,1.36,bh019854,bh,B,V
661427841815,2457293.5576352,12.0547510231771,0.07505848853156277,13.756885792116748,0.006767897027852641,17.523856856960542,1.75,bh020696,bh,G,V
661427841815,2457302.6305503,12.008473225170688,0.07175130809362744,13.761061919322284,0.006494626820019698,17.572781835992334,1.37,bh022861,bh,G,V
661427841815,2457305.5799309,12.325035640933063,0.1253203544193692,13.73281094496062,0.011052120294921945,16.967302357570293,1.32,bh023721,bh,B,V
661427841815,2457307.5215692,12.17038736061733,0.06823843581589097,13.746520401443599,0.00609448250458952,17.62728373559924,1.39,bh024209,bh,G,V
661427841815,2457312.5475007,13.028290825186906,0.04348759228936893,13.672562793070872,0.003628190580630806,18.116442985135997,1.44,bh024959,bh,G,V
661427841815,2457313.597847,15.955915635791355,0.09756851533589946,13.452477076054091,0.006646609099816818,17.23908215232362,1.36,bh025359,bh,G,V
661427841815,2457317.5621304,13.412377445399969,0.06797182769369083,13.641016987870358,0.005508525368224338,17.63153402413049,1.40,bh025955,bh,G,V
661427841815,2457319.596631,12.379074494567764,0.12787946852610127,13.728060963430158,0.011228579517150165,16.945354337046076,1.33,bh026703,bh,G,V
661427841815,2457322.51375,16.66296152818646,0.1311597161380229,13.40540092548865,0.008555796555403398,16.917855223482032,2.00,bh027116,bh,G,V
661427841815,2457325.5550077,11.676938214380503,0.08653914932634342,13.79145894888494,0.008055561399664034,17.369324839177064,1.37,bh028050,bh,G,V
661427841815,2457328.5219843,11.955752256647795,0.07954311411297892,13.76583913665123,0.0072316575978285036,17.460849919646698,1.41,bh028727,bh,G,V
661427841815,2457329.5623404,16.518545271844964,0.1024286998618111,13.414851909681518,0.006740033186688746,17.18630224315994,1.40,bh028982,bh,G,V
661427841815,2457331.5554493,14.501149581790395,0.07077581651609642,13.556275323543659,0.005305112874650094,17.587644172749066,1.36,bh029360,bh,G,V
661427841815,2457332.5520257,11.84819598039971,0.08360450128949298,13.775650831478913,0.007669898275964895,17.40678224216787,1.36,bh029700,bh,G,V
661427841815,2457333.5449159,12.902276473684664,0.06436377865539712,13.683115544905517,0.005422347685383168,17.690752562061924,1.32,bh030035,bh,G,V
661427841815,2457334.5336807,11.637225466092708,0.07778815802913795,13.795157782855497,0.007265679085638162,17.485072674147503,1.31,bh030369,bh,G,V
661427841815,2457336.5391281,17.870182974002454,0.12320281394342089,13.32945890627012,0.007493829375291522,16.9858048256858,1.38,bh030841,bh,G,V
661427841815,2457338.5328394,14.623289764393386,0.0764336673318135,13.547168690164462,0.005681353137721961,17.50414464921013,1.42,bh031417,bh,G,V
661427841815,2457339.5317299,12.028767172145738,0.07460162400114595,13.759228607524484,0.006741232960942839,17.530485689369954,1.90,bh031687,bh,G,V
661427841815,2457340.5261373,13.405268258034765,0.04268555178364658,13.641592631413044,0.003461127222684162,18.136654144197554,1.55,bh032019,bh,G,V
661427841815,2457346.5104651,11.730298783759832,0.13693821339989964,13.786508718966958,0.01268901047400407,16.87104475009673,1.56,bh033294,bh,G,V
661427841815,2457444.9024067,12.769407211926548,0.14563862878149542,13.694354562800262,0.012397040421996783,16.804164940410146,1.54,bh060140,bh,G,V
661427841815,2457446.8971484,12.26599523577934,0.10510274752946604,13.738024425347735,0.009313725848075941,17.158321220607068,1.37,bh060868,bh,G,V
661427841815,2457454.874659,16.552234273044505,0.09995075279817703,13.412639843231291,0.0065635926132122865,17.212891220081296,1.35,bh063103,bh,G,V
661427841815,2457457.8800321,11.709790488361891,0.07899423090069528,13.788408592660659,0.007332607235169166,17.468367955940764,1.35,bh063873,bh,G,V
661427841815,2457465.8791461,13.625020142360299,0.04659348598044663,13.623938522060985,0.0037170655843326936,18.041543383094258,1.34,bh065973,bh,G,V
661427841815,2457469.8536073,11.697550107100259,0.1303244471698664,13.789544119035643,0.012109972301580407,16.9247916653111,1.39,bh067932,bh,G,V
661427841815,2457473.8722202,11.374614733840026,0.10706129946553011,13.819939665216294,0.010230762131548488,17.1382751177639,1.36,bh068882,bh,G,V
661427841815,2457476.867474,11.454205297248079,0.14803610431876096,13.812368997415042,0.014048011613759926,16.78643727420678,1.47,bh069795,bh,G,V
661427841815,2457477.9007484,14.251703658052081,0.084398786583237,13.57511444627569,0.006436971586318907,17.396515886828226,1.43,bh070198,bh,G,V
661427841815,2457484.833391,15.7926878545095,0.09049272133890149,13.463641275658496,0.00622830353739653,17.320822271892556,1.39,bh071834,bh,G,V
661427841815,2457522.7764493,11.990484914754337,0.0694719441535667,13.762689536940108,0.006297742194120687,17.60783276203188,1.33,bh072981,bh,G,V
661427841815,2457536.8360606,12.251241493405802,0.07702625046104103,13.73933115288487,0.006833934775410685,17.495759499981784,1.40,bh075403,bh,G,V
661427841815,2457545.742268,12.022653605384605,0.07368163580422774,13.759780568340199,0.006661485658535757,17.54395824603397,1.41,bh075890,bh,G,V
661427841815,2457546.7559615,13.355557133502328,0.037164191595891904,13.645626380669762,0.0030246480941618324,18.287044667758202,1.48,bh076440,bh,G,V
661427841815,2457547.7557638,12.211010493554134,0.06287412926036741,13.742902393382062,0.005596706749560249,17.716176434701325,1.88,bh076983,bh,G,V
661427841815,2457550.681225,11.577007336909633,0.07799702344891127,13.800790633205565,0.007323081937051359,17.482161320424424,1.57,bh077794,bh,G,V
661427841815,2457555.6271439,13.690604400849661,0.059179375717590105,13.618724850989954,0.004698507568058336,17.781930444971096,1.32,bh078583,bh,G,V
661427841815,2457558.6274261,17.374847349680365,0.2364908581406396,13.359978910279986,0.014794678503600242,16.27782050071553,1.51,bh079626,bh,B,V
661427841815,2457559.6629336,11.629648818996348,0.14649038527505734,13.795864903223551,0.013691615467073327,16.797833590637897,1.42,bh080083,bh,G,V
661427841815,2457566.7954527,12.100381801593036,0.08731420323866694,13.752783720108292,0.007843284964630645,17.359644155362307,1.35,bh082152,bh,G,V
661427841815,2457567.6904202,13.654493977849391,0.04311963114878477,13.621592378900619,0.003432508327894794,18.12566880072633,1.59,bh082521,bh,G,V
661427841815,2457569.7167641,12.447011551567956,0.06972574669697029,13.722118673017079,0.006088919801464741,17.60387345905896,1.54,bh083407,bh,B,V
661427841815,2457573.7334913,12.297617589638286,0.08314169034270387,13.735228944595333,0.007348691881796868,17.41280926906796,1.77,bh083900,bh,B,V
661427841815,2457575.7796606,14.84107412096424,0.07126819873914526,13.531118069287778,0.005219664882792284,17.58011693766728,1.90,bh084299,bh,G,V
661427841815,2457584.5759857,12.52569808924189,0.08152870012078418,13.71527655562246,0.007074907256571418,17.43408009851543,1.42,bh085504,bh,G,V
661427841815,2457593.773747,14.609729378381648,0.11057638626207471,13.548175976002954,0.008226827553408193,17.103200411947345,1.39,bh088468,bh,B,V
661427841815,2457595.7027894,14.358075321446346,0.07038558738007757,13.567040836314106,0.00532843515070152,17.593647045612446,1.37,bh088808,bh,G,V
661427841815,2457598.8328914,14.789088137021194,0.09163336839828343,13.534927911591776,0.006734795713341402,17.30722226539331,1.34,bh089927,bh,B,V
661427841815,2457600.5374946,10.96150544314961,0.08561300565601546,13.860105894886512,0.008489492189382745,17.381007032930388,1.32,bh090251,bh,G,V
661427841815,2457604.531175,15.197618744033049,0.07420509741349293,13.505342541125778,0.005307260034507167,17.536272044815156,1.41,bh091888,bh,G,V
661427841815,2457607.5357692,11.313716730672855,0.08225976579104786,13.825768152491731,0.007903042919653804,17.424387722033877,1.35,bh093153,bh,G,V
661427841815,2457609.5828631,15.8902147971956,0.09171225723772176,13.456956984877039,0.006273498338458699,17.30628793740901,1.38,bh094006,bh,B,V
661427841815,2457611.6510615,13.690707998171478,0.05980084610008552,13.61871663521407,0.00474781287298564,17.77058807191667,1.38,bh094817,bh,G,V
661427841815,2457618.6026783,13.785889561080793,0.21972863614649613,13.611194416931907,0.017324632771362054,16.357639743524327,1.43,bh097221,bh,G,V
661427841815,2457619.6239782,11.64574031809074,0.11183562988260888,13.794363650046966,0.010438191471165703,17.09090592334687,1.68,bh097652,bh,G,V
661427841815,2457621.6741158,16.39173261156872,0.11147426840604617,13.423219251848469,0.007391999730677293,17.094419816672502,1.43,bh098484,bh,G,V
661427841815,2457623.6890631,14.051099234841663,0.06464305896697281,13.59050565210782,0.005000619051574868,17.686051645043285,1.81,bh099317,bh,G,V
661427841815,2457624.6361638,12.11260734538658,0.06431015223369856,13.751687307222884,0.005771039825795986,17.691657549584082,1.53,bh099689,bh,G,V
661427841815,2457625.51445,15.896650019068463,0.09212618894827104,13.456517372256613,0.006299261906136033,17.30139862928824,1.43,bh100006,bh,G,V
661427841815,2457630.6081107,16.620017656268086,0.10181312261899252,13.408202702464791,0.00665862334915167,17.19284699990973,1.34,bh101387,bh,G,V
661427841815,2457634.5612742,13.831610424124394,0.04801227645872437,13.607599533854442,0.003773042720269955,18.00897564833204,1.43,bh102773,bh,G,V
661427841815,2457638.5504413,11.725221985081227,0.08674626190747077,13.786978720402443,0.008041588912925205,17.36672947083916,1.60,bh104110,bh,B,V
661427841815,2457639.5104564,16.65799362592542,0.10797964377208465,13.405724675594943,0.007045817200366178,17.12900166770759,1.32,bh104465,bh,G,V
661427841815,2457640.6608402,11.639071406095518,0.0800666033749888,13.794985572996854,0.00747730756822802,17.45372788106983,1.34,bh104937,bh,G,V
661427841815,2457645.5063891,11.790618125671637,0.16125810902321241,13.78093997033494,0.014866103830846937,16.693552486718957,1.40,bh106778,bh,G,V
661427841815,2457648.5835823,12.716165872201486,0.11166282879117928,13.698890943758382,0.009544751241075122,17.092584829230024,1.32,bh107719,bh,G,V
661427841815,2457650.5855708,12.550671667669448,0.07386540870176031,13.713113983648261,0.006397146690254671,17.541253630809038,1.50,bh108415,bh,G,V
661427841815,2457652.5936847,12.55658837302365,0.0612868264127924,13.712602260638707,0.005305271916788764,17.743938561013618,1.36,bh109188,bh,G,V
