2458579.7912709	16.079829733994732	0.0338672060593576
2458580.7683172	16.200079597079217	0.0399788545613009
2458581.7709387	15.616085124357475	0.0396656319837875
2458582.961799	15.79412530485946	0.0390608747198292
2458583.7506098	15.710824694430446	0.0385623364866381
2458584.7382362	16.032042483305908	0.040027521254049
2458585.7345406	16.232586952456266	0.0660459642452454
2458588.7280824	16.024192878275155	0.0619527463548357
2458589.7168941	15.508130321767302	0.0603310355034541
2458590.8376148	16.00412669322067	0.043024411881773
2458591.8941134	16.124147682792294	0.0614018056922283
2458595.70787	16.0695443057196	0.0781596665628846
2458599.5966735	15.8418668188168	0.0408359676416257
2458600.8752126	16.073923807521776	0.0435322517942397
2458601.4673127	15.89815913155741	0.0458066379330698
2458601.9481088	15.775749765909326	0.0416006107597177
2458602.5313789	15.833328587783033	0.0405666792471148
2458602.893827	15.81862306316147	0.0398221024146775
2458604.8820312	15.894603982982243	0.048474927669469
2458605.7625768	15.889506095361256	0.0522397009256271
2458606.7838533	15.632035952510956	0.033574724296638
2458610.8826096	15.912463196426016	0.0493857400641469
2458611.8932139	15.802002406602686	0.0344035217484252
2458612.8633537	15.871979249660493	0.0408776100103462
2458616.3860112	16.09700471455686	0.0655112704341742
2458617.3902809	15.910428252142388	0.0635458696763116
2458618.3826811	16.339657659742976	0.1196721593629213
2458618.6399051	16.101614557437088	0.061406161307315
2458618.8950441	15.972190172643533	0.0576529215012732
2458619.8442136	15.833419919163516	0.0869584442178938
2458627.3511689	16.019407895816883	0.0518415436738563
2458628.356264	15.896851530338903	0.0469920696195285
2458632.8335097	15.797061145146069	0.0358935428624665
2458633.8706007	15.834958686413747	0.0397231302764272
2458636.5860823	16.349565961124018	0.0512670511431564
2458637.6018771	16.1059679608051	0.0372204741222395
2458638.6486366	16.238486388111536	0.0518134819109626
2458640.6445896	15.716111977630089	0.0312780112949862
2458642.6202151	15.753085999557266	0.0318675754516716
2458643.6566514	16.008015782084474	0.0358985387650417
2458644.6831023	16.20925408269966	0.0447634397573851
2458645.6700212	15.716211144392728	0.0254410881987886
2458646.7046456	15.704144186231982	0.0431854853953991
2458647.7037331	15.822220113381707	0.0482730659868135
2458648.6755741	16.073941251367316	0.0585815761366799
2458655.2715702	16.01198753742257	0.0438259059016875
2458658.2637325	15.929939297062228	0.0333998065961008
2458659.2614073	16.21901527877378	0.0940732339126897
2458659.7461164	16.13081871170082	0.036197141772547
2458660.8555256	15.921769898915848	0.043231792291841
2458661.5932302	15.926072618427089	0.0415645801561916
2458668.2524367	15.915321601638146	0.0328433819615361
2458671.6179911	15.792590470424429	0.0393719777056479
2458671.6548936	16.348676353037508	0.0568689100178657
2458673.225095	15.890899962836308	0.0534075091401086
2458674.2561778	15.9617506418106	0.0462477698576265
2458674.8382397	15.762504931436428	0.038694547806454
2458675.2796579	16.082800852765097	0.0625651858821887
2458676.6071572	16.24293303060385	0.0587199023403856
2458677.3368518	15.7551347642641	0.0479946940036927
2458683.7680573	15.87667753300799	0.0647444111150016
2458684.6545954	15.74682853363954	0.0520563161078463
2458686.7854581	16.034149982676762	0.0834019680704686
2458688.6643611	16.167017155666798	0.0276829223343785
2458689.7657894	15.928696444940256	0.0557350992955384
2458690.4305193	15.88597791325439	0.042744889050116
2458690.7729922	16.163720814376084	0.0604842071418091
2458691.4457368	15.929400001322133	0.0498415973728075
2458691.562097	15.589087335504448	0.0252091426548181
2458692.7632051	15.9958563638093	0.0315023512425195
2458694.5627584	15.704628002024446	0.0364856718367821
2458694.7668406	15.910772739500151	0.0555139655796803
2458695.7662858	15.877412025202013	0.0407270838619963
2458697.5770563	15.697896626008225	0.0331913786081177
2458697.7577673	15.746227167467095	0.0524581985522193
2458698.4900257	15.857100914860268	0.0379833377038139
2458698.5787928	16.098891772624285	0.0436034861954885
2458698.7442409	15.886774345890904	0.0487785745477845
2458699.2406269	15.93339388797174	0.0522026046137858
2458699.5832455	15.648864994923075	0.0369579238775341
2458700.24101	15.959690118097717	0.045316512390958
2458700.7383368	15.878105660726185	0.054004010808277
2458700.7547594	15.520121271764776	0.0340963978276162
2458701.6414893	15.67562031075288	0.0305452208948457
2458701.7403364	15.901524016994532	0.043182823023435
2458702.2158117	16.019903448594793	0.0532271617500983
2458702.733999	16.133779788344217	0.0686893929829857
2458712.62857	15.803547760724792	0.0803182891455248
2458713.5223858	15.611347065563216	0.0305524722683558
2458715.4477329	15.644122315702376	0.0611838562306273
2458716.6432306	16.079820680581737	0.0376346722034672
2458716.6876697	15.675331776288196	0.0486210406643662
2458717.7005702	15.782416848239418	0.0479422377112907
2458718.6970699	15.668240946725566	0.0365396608727744
2458719.5138764	15.71965665247517	0.0312549181248754
2458721.4899564	15.624365124168104	0.0533498995459486
2458721.6766809	15.831924645378155	0.0368836817215397
2458722.3400594	15.91864606734226	0.0374247766446336
2458722.4902255	15.761042436445402	0.0335013519437897
2458722.6760119	15.948615199196295	0.0482372250712344
2458723.4907249	15.526097608063314	0.0317154273372076
2458724.3862314	15.961843050673348	0.0464327995924509
2458724.4873248	15.719862745421176	0.0609659908510961
2458725.4240275	15.870261069917955	0.0470310733336124
2458725.6655998	16.11729625911481	0.0715479810763839
2458727.407209	16.001372195664203	0.0443333515969337
2458728.4039839	15.751013805097749	0.0451093976195198
2458729.2228233	16.05813101705176	0.0408930871595706
2458729.654202	15.800740632392806	0.0469675809476866
2458730.2416894	15.710566962730766	0.0408533077494076
2458730.6528792	16.18069586832931	0.0660400434689428
2458736.6513324	16.215054361755715	0.1094573441276794
2458738.6415624	16.249790675107995	0.0985681178489919
2458741.3787757	15.903320541376484	0.1150817253998486
2458741.5937413	15.665883410433318	0.0607730859929846
2458742.2883262	15.949969904078582	0.0747081844258362
2458744.6267536	15.709032812401771	0.0484835477210225
2458750.3482581	16.034075092375872	0.0552320819843338
2458750.5919531	15.95664998858865	0.0448994795520886
2458752.3434214	15.936349621881458	0.0455599666833044
2458752.5863806	15.93722374437166	0.044288044681163
2458753.3386801	15.892948992459278	0.0442005711688926
2458753.58553	15.805676708005368	0.0383367390202977
2458754.342426	15.812182549368009	0.0714239045611239
2458754.5970881	16.158189604298144	0.0569562618937132
2458755.5248342	15.667620007193031	0.0450696314991247
2458756.5762872	15.782015125763367	0.0453172801337904
2458758.3277354	16.065214391508256	0.0662343878855333
2458764.5228618	16.085148800917185	0.0625235136961051
2458764.5375787	15.658184578488534	0.0445306617069234
2458765.5671391	16.33398283285629	0.1025938412951544
2458766.5642766	16.294929896339696	0.0963559688998612
2458768.2521118	15.901154289466996	0.0662189408299692
2458769.2600269	15.91468555565283	0.0641489693253488
2458772.5271155	16.046197919170243	0.0406670378412265
2458774.5251461	15.650692232363935	0.0391258585209795
2458775.5209639	15.73492193662988	0.0403446140643527
2458776.5270124	15.671735976423658	0.0271616197152916
2458777.5151727	15.581977038455586	0.0266862870356635
2458778.5108962	16.14915117528719	0.044214638299998
2458781.5011578	16.162130450778122	0.0474503270817443
2458782.497845	16.041606471935495	0.0581054139226399
2458782.5424412	15.631836039113072	0.0338720382469648
2458783.4983833	16.316748661306498	0.082683384806753
2458894.8768903	16.332491628625615	0.0763881335878404
2458894.878166	16.353411794054047	0.0844663280103967
2458900.8751194	16.191215894224168	0.0890987695039259
2458901.8730348	16.27869362474382	0.0408824676909536
2458903.8636488	16.148850671022988	0.0485095374001751
2458904.8548133	15.67975803399072	0.0360074840776749
2458905.8570576	15.582246720959455	0.0276307435852295
2458906.8728401	16.383896000283727	0.0727877155778334
2458908.8494288	16.110138861326234	0.0406319426330485
2458909.8459827	15.744695261789532	0.0453845294255996
2458910.8437496	16.171851781121543	0.0479971616235916
2458911.8417823	15.570743018737277	0.0392570493440386
2458912.8379488	16.31601783934956	0.0459033097599449
2458913.8511785	15.64012418421957	0.0271095026565837
2458915.8284682	15.745067175014045	0.0337627199686857
2458916.8816583	16.12577307599348	0.0433029891437617
2458918.8212078	16.146644788136438	0.1070556701422484
2458919.8899655	15.449211609257972	0.0400993429400513
2458920.8326908	16.105278148423086	0.0950619735513827
2458922.5763539	16.677115518006616	0.1633168382525756
2458927.5422227	16.03570342315058	0.0422209936380421
2458929.5445943	16.02656643593094	0.0845369220596917
2458930.5309478	16.06694203422731	0.0528148996735562
2458955.9725499	16.241344147487965	99.999
2458957.9296057	15.968653017501556	0.1111282333170255
2458959.9119745	15.558560270299784	0.0816937641272838
2458967.8870214	15.951871696352889	0.044444258769507
2458968.9453954	15.634075643312622	0.0393309627583787
2458983.3826131	16.070598662816806	0.0570249145424196
2458985.4366731	15.8512932503786	0.052334585307757
2458990.9463543	15.975594269848996	0.044750885485387
2458992.4624628	16.08710376388228	0.0381943189741196
2458993.8189322	15.930103239146783	0.0419194322129674
2458994.8745692	15.8958865387579	0.0393410992175286
2458996.8772171	16.118697112235253	0.0742330893742837
2458999.8111424	15.84295374507832	0.0463453345107653
2459009.3048796	16.866736919014706	99.999
2459010.8602929	15.87988759979369	0.0664819983384139
2459014.8652705	16.042509399943302	0.0525978045031025
2459017.4446493	15.862702716469578	0.0362307132977092
2459019.4692686	15.989469610511737	0.0298252468557864
2459025.2668187	16.209331203034015	0.0699103780406051
2459031.2824307	15.969317343910598	0.0611284630879499
2459038.4891745	16.416886538966487	0.1089554073158925
2459040.7882351	15.77114006920162	0.0732373250802624
2459045.6748648	15.966016485947849	0.0450870069488242
2459048.5212206	16.06307575471362	0.044934304944989
2459051.3845256	15.970390659157603	0.0507239841399962
2459052.7917363	16.009236614624168	0.0423351537443123
2459060.3172184	15.936677971983038	0.0510810379722531
2459067.7603801	16.024542630725303	0.1617641949738867
2459112.275218	16.082125875128174	0.0654347879839535
2459126.5750409	16.20726257504574	0.0753545526620692
2459138.2518772	16.149090281010576	0.0631795131472705
2459146.5050054	16.171701431879214	0.058139414277058
2459148.5123231	16.210702448548098	0.073966120205138
2459150.5032682	15.776367755932178	0.0679023766816383
2459248.8843552	15.956280850309494	99.999
2459249.8824503	15.858684679090649	0.0877137747009805
2459255.868444	16.29361263063544	0.0679309034765423
2459257.8629806	16.242813189470336	0.0770779813676165
2459259.8534541	15.70968768494998	0.0488217012039963
2459260.8568111	16.110566374200243	0.0635280072620047
2459262.8516568	16.348080994214808	0.0796475180107884
2459262.8627319	15.837441353998493	0.0617917549025939
2459263.6348226	16.12138089795524	0.0998348204096627
2459266.5978662	16.186704422025496	0.0577277855128138
2459266.87093	15.73781849323149	0.0378592654969271
2459267.8443624	15.754496153073084	0.0435466940791707
2459268.8502647	16.249677291373445	0.0561875431328262
2459269.8414872	16.079429043495963	0.0580053728995864
2459272.8445708	15.770316529763411	0.0909047194350825
2459273.8381742	16.15339581057174	0.0958249925522737
2459273.8635879	16.102061603788048	0.1145719158796777
2459274.8343714	16.254148940931817	0.1055788276442995
2459275.8369182	15.85505027355164	0.096069070473922
2459278.8352807	16.174673864901937	0.0852783405004162
2459282.8808369	15.660201504857705	0.0280240816408973
2459285.8141046	15.794650770777409	0.0353182287006964
2459290.7880314	16.138204765432423	0.0594360303440291
2459291.9145751	15.583654953517645	0.1092163576896179
2459292.9062309	15.656980051557763	0.0349842140569433
2459295.5135658	16.043247490241374	0.041372175706748
2459295.7685796	15.764059292784903	0.033013147307093
2459296.7753306	16.01133080425981	0.0546249458136996
2459297.7835904	15.66972180475526	0.033067082809931
2459297.8295256	16.31685109522231	0.0408755405721344
2459299.5744008	15.86990162357684	0.0585134593889295
2459309.7892104	15.643810514294454	0.0475550790668504
2459310.7620284	15.775827099383724	0.0395178298322323
2459311.8107922	16.321674865785262	0.0525245262000083
2459315.826465	15.589076544157718	0.0367449938207168
2459316.7708659	15.77517921618426	0.0407896632183899
2459319.7074253	16.314353690897356	0.06202921317552
2459320.70691	15.67486009410928	0.0360625764658964
2459321.5074277	16.126050174244536	0.047480224309478
2459322.4643765	15.980773243757373	0.0377240469140288
2459323.4700338	16.164027415707768	0.0529405155245985
2459324.7588333	15.840624152889228	0.0457501014218494
2459327.4228769	15.913065154212148	0.075941277332556
2459328.5130271	16.18314967180574	0.0905527207107231
2459329.6683665	16.238426936707317	0.0923383196527895
2459330.6717033	15.688159515649884	0.0443359957122462
2459332.7983938	15.889922125865109	0.0902080781168661
2459333.6793985	15.77377139789368	0.0807785183964498
2459337.399598	15.825090073696389	0.0783652120658951
2459337.6487686	15.676585834310613	0.051218897855143
2459344.4274806	16.12899321040644	0.0350115316088935
2459347.726322	16.021582649287257	0.0712154258765452
2459348.6271461	16.25898049619126	0.0496682671857243
2459351.4064379	15.825244856397278	0.0488981281325316
2459351.6084518	15.79812549258482	0.048913971645855
2459352.8013502	15.688310506104678	0.0315302760973115
2459357.3454558	16.27140355590915	0.1109561591819357
2459358.3628074	16.053422318707657	0.0838100881587438
2459358.5876414	15.698115496756117	0.0429280084136912
2459359.8644369	15.802690278788114	0.0788239326325278
2459365.5761058	15.660542645733193	0.0327105104395121
2459368.8026366	16.171106346688692	0.0506071591944974
2459368.8686746	15.748748045427035	0.0430926176822163
2459371.4034586	16.103607803655798	0.0574903944392385
2459371.8838428	15.789401264573277	0.0460053535354265
2459372.315344	15.94350991433028	0.0481344759737907
2459372.5592305	15.715767699312476	0.0320099033130132
2459375.3956648	15.813937561633573	0.0483916566243788
2459376.417028	16.14121189712104	0.0535085364577997
2459377.2997166	16.193845081296317	0.088298062910025
2459379.2891731	16.174145674662352	0.0696133016049666
2459379.5290626	15.743184137636838	0.0403965635712102
2459380.7943765	15.688836091008325	0.0357583639030666
2459382.7093401	15.613189601786075	0.0328581622782473
2459384.5188333	15.693265741039038	0.0590746584714235
2459385.8588669	16.06047516136818	0.0442850971144244
2459386.5122289	15.711471517723028	0.0281725145473795
2459387.8278893	15.904914883053268	0.0915188564528807
2459393.4994395	16.242509074326883	0.056068125458448
2459393.8441642	15.681119684100008	0.0608934232887136
2459394.6156502	15.766906745706816	0.0522331327310638
2459396.7573393	15.75198280475378	0.0550194000916474
2459396.8033715	16.130776030659025	0.0542204458265314
2459397.7746944	15.690407278243931	0.0312893793137498
2459397.8334231	16.26647669389232	0.066787632657696
2459400.4711019	16.238131413702604	0.0969649743440793
2459402.4132198	15.980658140135148	0.0425520086182626
2459403.8277763	15.81153137743354	0.075282930861456
2459405.7358954	15.713622110133908	0.0389301407757164
2459407.4824026	15.706789179463165	0.0323298842868194
2459408.7832214	15.754915914307528	0.0375058718893965
2459409.8087532	15.705123723950416	0.0698336077444272
2459410.781637	15.982943907219994	0.0480451742427645
2459411.7879626	15.805683708975586	0.0492189492534066
2459412.6809398	16.26189657035046	0.0939716107018808
2459414.7948903	15.746520995752494	0.0467924747073158
2459421.5516502	16.08186482654427	0.0643580040321607
2459421.7808746	15.829705255292444	0.0759500005614932
2459422.7074886	16.19306950090845	0.0730208986850468
2459423.7533359	15.73045834536825	0.0541957938758559
2459424.7070494	15.984970041063653	0.0446692105595707
2459425.6159019	15.68072789569294	0.0358166023622021
2459426.5734033	16.374119301779913	0.0584764161442319
2459427.5994614	16.166492375804747	0.0574588586249145
2459428.4869183	16.416317950443673	0.0553421055111211
2459428.6381937	15.73958270410035	0.0324965515427016
2459433.6166951	16.07114149035916	0.0400101126558032
2459435.4997618	15.592502712216325	0.0322133627426241
2459436.6168864	15.847317584996736	0.0497188413556846
2459437.5538165	15.755560688609938	0.0355886851292523
2459438.7350692	15.574633227928496	0.0450246970799611
2459440.4871814	16.0274922711147	0.0476916283782171
2459442.2914893	16.154579661486082	0.1030006222442356
2459442.5138761	16.24987939555755	0.0716787388085975
2459447.5652687	15.891884474891716	0.0909344011812391
2459448.6504269	15.769794053770372	0.0778318240532142
2459451.4260501	16.031465354963007	0.0992471574031466
2459459.4209923	15.86763907960082	0.0487998475107121
2459459.6715022	16.16798420072667	0.0435992912251838
2459460.4203856	16.280847563849413	0.0796741557476588
2459460.6592206	16.01169177404984	0.0367956917464209
2459474.5350649	16.615145394621987	0.1103907621647514
2459475.5120872	16.03082465872359	0.0684263766461694
2459476.5183107	15.901886577362225	0.074302471365749
2459477.615323	16.053043358048363	0.0948671076145474
2459478.4933069	15.79444148343396	0.0523445245480531
2459480.5892117	16.12431726443837	0.0785483493671775
2459483.353924	15.887493756616344	0.0355026947941916
2459484.6021787	16.027880456021105	0.0546024335757685
2459486.5802566	16.00765487244745	0.0747215025957361
2459489.512195	15.558156663934932	0.0355387784806545
2459490.5163203	15.745435413852686	0.0431478960976771
2459491.5782855	16.27349568896117	0.0585925661171677
2459493.487612	16.312220307667836	0.0746737142641586
2459494.5496631	16.090324877669044	0.0470020018016075
2459496.4961512	16.121700069125552	0.039411918183597
2459497.4972746	15.628940532598756	0.0368925626633718
2459501.5450877	16.136171083993908	0.0656288193529433
2459503.5381625	16.251753947865108	0.083166387039803
2459504.538795	16.26672613065749	0.0949357194319023
2459505.5372631	15.98628767907552	0.0720227404662236
2459506.2801922	16.03378335906873	0.0921292544282023
2459507.5204408	16.21682788609791	0.0995274675758422
2459508.5157067	16.05706934993145	0.0822802628959232
2459509.5122346	16.117386467198365	0.0896554838713571
2459510.5038472	15.6769588186782	0.0411963544803712
2459511.5122007	16.273794372721675	0.0529372902793535
2459512.5136451	16.29609003099916	0.0572542879997227
2459513.2577938	16.04035006421189	0.0549571552237555
2459514.504407	16.158077064636565	0.0775685203016008
2459515.503549	16.17011626040084	0.070105528299597
2459616.8788837	16.288854110354073	0.1008740164501153
2459618.8737359	16.46184345936909	0.0837866636189078
2459621.8678002	16.393726447025728	0.0953048836797618
2459622.8857001	15.65869103650494	0.0674535064945099
2459624.8546009	16.281433415549433	0.0875054617380056
2459625.8571327	16.337453795713067	0.120223675285289
2459627.8579967	16.017690040523842	0.1161009233318033
2459630.8641513	15.853690527302891	0.1188780299393035
2459631.6024555	16.021684070663312	0.074386274392062
2459632.8583912	16.18884451247254	0.0827199806950612
2459634.6200112	15.926983297270104	0.0681681267928809
2459638.5989186	16.097876945863735	0.0817398459167207
2459639.8323644	15.782410941874254	0.0586218006927746
2459640.8215549	15.718956632420769	0.0443853169783624
2459642.8163011	16.12744456863404	0.0486126100703362
2459644.8213693	15.894941165048388	0.0353831946905486
2459645.8187623	15.928474352413266	0.0518943427325554
2459647.5852252	16.21803823488453	0.099785799851015
2459648.8724885	15.832841730396048	0.039427665024383
2459648.8737288	15.883555737371733	0.0639352503677894
2459651.0088026	15.776197490266256	0.1114215370678603
2459653.8363751	15.86669709800814	0.0640216629912766
2459654.7933984	16.253422172493046	0.0918356431044249
2459659.5812441	15.911129743576495	0.1358407381835133
2459660.7634271	15.870710968647272	0.0894824543932952
2459661.7703003	16.139280508960063	0.1307713042729626
2459665.8361826	16.15877868184484	0.0469058930289024
2459665.8374855	16.22221149807881	0.0711411109504277
2459666.7490741	16.22443888751827	0.0540822928121872
2459666.7503762	16.314881143012986	0.0694191604998072
2459666.7991067	15.851965316754002	0.0475138014692649
2459666.8003613	16.021835825578727	0.0589937330305419
2459667.7554214	15.865456102407808	0.0371206806136435
2459667.8224195	16.268854825820544	0.0476353302071318
2459669.7456477	16.296585343100357	0.0534453054360662
2459670.7715697	15.784599447538673	0.0314804978997578
2459671.7684953	16.018270277565655	0.0422414715116874
2459671.8096514	15.57353130786382	0.0259151718850705
2459673.7431297	16.14627000681904	0.0425016075765859
2459674.749741	15.82421012309075	0.0284435421698181
2459675.826633	16.259793565613077	0.0630495267307608
2459676.8314247	15.711273999482671	0.0272935673050314
2459677.8973533	15.708963903839736	0.0269316381758691
2459677.9438954	15.777142162929456	0.0553581408308736
2459681.5123896	16.077405910395967	0.1167052162524653
2459684.7084277	15.534502856025256	0.0716543442173102
2459685.7986009	15.783273500447931	0.0516823518629913
2459685.8956325	15.91127799095844	0.0675695489888957
2459692.7869663	16.0158860195563	0.049734600229059
2459693.772827	15.714282724430197	0.025490948022076
2459694.8543852	15.702709862183372	0.0304811538429227
2459695.7672598	15.574116011618152	0.0297557693900428
2459697.4253722	16.056457997048724	0.0815390245331534
2459698.901215	15.85360327802752	0.059827595030685
2459700.8917017	15.952656124870837	0.1115128413082876
2459702.7601558	16.108987170498647	0.0439692642787646
2459703.8700031	15.7240787160275	0.0344305347218688
2459708.8993847	15.972905697109256	0.0647471300320782
2459712.3829822	15.77637093175966	0.0940156857911295
2459713.9503015	15.849860252026666	0.1032535121461065
2459719.8571814	15.481153714144098	99.999
2459722.6776141	15.75356237086093	0.0318336309591753
2459725.5820164	16.233025131992807	0.0633663224895966
2459730.8708865	15.866883074768811	0.0585951335278165
2459733.9107839	15.733765926029095	0.0643161091247504
2459737.3188839	16.228723977425734	0.0918901231594205
2459738.4751717	16.165731392140415	0.0579065016371039
2459747.4914669	15.834733932010591	99.999
2459747.6896601	15.687435186738083	0.0342847804184434
2459747.8003606	15.710087919013256	0.0465011884873308
2459749.7331915	15.671026538513129	0.0357707605284019
2459753.8055979	16.128553785861314	0.0697715257087188
2459756.258989	16.15734919624621	0.0784285520578513
2459756.7417302	16.381587446265762	0.0912613418233637
2459756.7443317	16.391730889179723	0.1223424671879085
2459758.7232152	16.340997752414495	0.0489450860974831
2459759.8226111	16.08458819049983	0.0408283983032639
2459760.7386556	15.66746832165138	0.0236027141388254
2459761.7922014	15.725548229210538	0.0480342382315706
2459762.8180915	16.106467853298213	0.0264322976240733
2459765.2463324	15.971926847881374	0.0723801655956481
2459767.8348445	15.774868361990752	0.0627142136655084
2459769.6676436	15.681922565507978	0.0343514610995478
2459776.2547258	16.014801606980587	0.0856315032306259
2459777.7809409	15.829655218992556	0.0855899192297761
2459779.7913048	15.942211461968082	0.1005106459689963
2459782.7864296	15.772867709959748	0.0361490932262803
2459785.3670129	16.04339765585224	0.0500361184462514
2459788.7401735	16.33523319124611	0.1234059139866313
2459789.7330052	16.297790472928337	0.0736995824203211
2459791.6788289	15.945308814624584	0.0550605001669753
2459792.7246195	15.649847300579909	0.0225678908476181
2459793.7696394	16.141271298772793	0.106260834946595
2459794.692753	16.041505956513404	0.0463174864203048
2459795.7334674	15.736660194696338	0.0467969059117852
2459797.2804939	16.1036851451493	0.0876282821762198
2459812.4404638	16.14732120624423	0.1014296710918279
2459812.6587711	16.48125636999928	0.1290843583168393
2459814.6172786	15.65107573939639	0.0313982362110048
2459815.6190441	15.660030601220264	0.0345292180525457
2459816.6517323	16.25275727268667	0.0730221292988484
2459817.6809761	15.783248109354853	0.0454926126199148
2459818.6440109	16.178737649261834	0.0396944630575942
2459819.6402602	16.26823381541233	0.0533203765731494
2459820.6399827	15.776249934878887	0.0545650646776487
2459821.6705656	15.544322318373045	0.0353484449638682
2459821.6718059	15.571266695844624	0.0373450972276585
2459825.4784453	16.149000537466414	0.0549139501494964
2459830.2631241	15.955560151950417	0.0833005725590328
2459831.591056	15.943233793005948	0.0677268988334504
2459835.3525769	15.915371076287483	0.0890213416271629
