# "asas_sn_id":661428070820,"ra_deg":272.37754,"dec_deg":-30.01769,"name":"MACHO 122.22821.75"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070820,2457872.6843863,-1.0359569701438924,0.10677046875390002,17.14122852015502,99.999,17.14122852015502,1.67,be302060,be,G,V
661428070820,2457873.6840821,-1.5611487171946743,0.12476859638074973,16.972093170190107,99.999,16.972093170190107,1.48,be302485,be,G,V
661428070820,2457874.9033266,-1.0851277396276662,0.10260003575339749,17.18448761338705,99.999,17.18448761338705,1.38,be303077,be,G,V
661428070820,2457877.7011659,-1.3963289381245172,0.12174308709419356,16.998745618284325,99.999,16.998745618284325,1.68,be304032,be,G,V
661428070820,2457878.7991933,-0.5712890530633884,0.11582581882330881,17.05284294591832,99.999,17.05284294591832,1.51,be304532,be,B,V
661428070820,2457879.8435404,-1.1167606661507916,0.09457831007363389,17.272877519252493,99.999,17.272877519252493,1.62,be304994,be,B,V
661428070820,2457882.6792663,0.4740376356246728,0.14428962181125088,16.814268655898065,99.999,16.814268655898065,1.54,be305603,be,G,V
661428070820,2457890.8126611,-0.8911479981818439,0.12112392375446411,17.004281565786318,99.999,17.004281565786318,1.54,be307719,be,G,V
661428070820,2457893.7962661,-0.9907986252824477,0.08539724686456973,17.383746719612475,99.999,17.383746719612475,1.54,be308224,be,B,V
661428070820,2457894.7813352,-0.4611494139000156,0.09102133335253013,17.314498410911277,99.999,17.314498410911277,1.60,be308656,be,G,V
661428070820,2457902.7148092,-1.1469588123965195,0.09612457408987223,17.25527032233796,99.999,17.25527032233796,1.66,be310359,be,G,V
661428070820,2457903.8209749,-0.8595204506124173,0.06149158205748149,17.740317226848557,99.999,17.740317226848557,1.62,be310727,be,G,V
661428070820,2457904.7492221,-1.2809343491218481,0.12548025392294546,16.965917921505117,99.999,16.965917921505117,1.49,be311083,be,B,V
661428070820,2457905.8548495,-0.9165957168877709,0.07530762772404825,17.520258976060603,99.999,17.520258976060603,1.65,be311605,be,G,V
661428070820,2457906.8739389,-0.7355250324325148,0.11970087787917537,17.017113054906456,99.999,17.017113054906456,1.63,be312061,be,B,V
661428070820,2457908.7901752,-1.1625301635435124,0.10038498416410234,17.208184506634097,99.999,17.208184506634097,1.61,be312785,be,G,V
661428070820,2457917.7216472,-1.3467103805609189,0.11650974920226348,17.046450725173234,99.999,17.046450725173234,1.54,be316216,be,G,V
661428070820,2457923.6690241,-1.4822007929325918,0.10679992316181151,17.140929043088235,99.999,17.140929043088235,1.67,be318004,be,G,V
661428070820,2457933.6900629,-0.8244818349742159,0.08502086377613896,17.388542611420956,99.999,17.388542611420956,1.39,be321189,be,G,V
661428070820,2457935.614938,-0.946025183166221,0.09062759165357638,17.319205295770598,99.999,17.319205295770598,1.73,be322025,be,G,V
661428070820,2457937.8200128,-1.1269147500053236,0.10059545392771564,17.20591050695467,99.999,17.20591050695467,1.55,be323073,be,G,V
661428070820,2457944.6551654,-1.0710288934150956,0.1410000269341664,16.839308404638516,99.999,16.839308404638516,1.58,be325262,be,G,V
661428070820,2457946.6283422,-0.7888515017104392,0.11678266027952448,17.043910483310366,99.999,17.043910483310366,1.56,be326129,be,G,V
661428070820,2457951.7104498,-1.2167500822658153,0.07899924244588159,17.468299076942955,99.999,17.468299076942955,1.57,be327952,be,G,V
661428070820,2457953.7375235,-0.4834197218361053,0.09060221767872327,17.319509323495815,99.999,17.319509323495815,1.49,be328854,be,G,V
661428070820,2457955.7189589,-1.0582942205329502,0.13795083274444195,16.86304557753918,99.999,16.86304557753918,1.51,be329611,be,B,V
661428070820,2457957.6857383,0.4412944001369966,0.09398400157924969,17.27972156332613,99.999,17.27972156332613,1.75,be330177,be,G,V
661428070820,2457959.6262107,-0.8372156898889496,0.08613911143145721,17.374355424971338,99.999,17.374355424971338,1.64,be330917,be,G,V
661428070820,2457960.6710271,-1.1379734730984254,0.07797552455575081,17.482460631131506,99.999,17.482460631131506,1.47,be331389,be,G,V
661428070820,2457966.5465832,-1.1464442454572095,0.09063033738307928,17.319172401894495,99.999,17.319172401894495,1.48,be333882,be,G,V
661428070820,2457973.630829,-1.343774531927085,0.15935873369598433,16.70641671847273,99.999,16.70641671847273,1.67,be336767,be,G,V
661428070820,2457975.6426816,-0.840615718669537,0.1338296901039094,16.89597521290208,99.999,16.89597521290208,1.68,be337612,be,G,V
661428070820,2457980.663766,-0.8311396970805525,0.09041708263988982,17.321730168280446,99.999,17.321730168280446,1.53,be338627,be,G,V
661428070820,2457981.7018398,-1.533481460276629,0.12724500143686304,16.95075456627334,99.999,16.95075456627334,1.73,be339080,be,B,V
661428070820,2457994.5612593,-1.2575882504459783,0.10831825196167724,17.12560228677745,99.999,17.12560228677745,1.59,be340909,be,G,V
661428070820,2457999.6081619,-0.44994031567795917,0.5520240569798811,15.357461382388573,99.999,15.357461382388573,1.60,be342316,be,B,V
661428070820,2458000.4750402,-1.1753435903280496,0.12949336710645684,16.93173758465769,99.999,16.93173758465769,1.71,be342607,be,G,V
661428070820,2458001.5968422,-0.37278243129949484,0.13817213661751865,16.861305210345133,99.999,16.861305210345133,1.65,be343063,be,G,V
661428070820,2458002.5673574,-0.9428904375765744,0.29078784787297535,16.053415760561446,99.999,16.053415760561446,1.79,be343323,be,B,V
661428070820,2458003.5085669,-1.0147405641396474,0.14436672750312401,16.813688613619767,99.999,16.813688613619767,1.52,be343607,be,G,V
661428070820,2458007.5151452,-1.3034104576587047,0.09416074993852191,17.277681621763072,99.999,17.277681621763072,1.51,be344508,be,G,V
661428070820,2458010.6175927,-1.1071820387296918,0.11635074439523678,17.047933478214624,99.999,17.047933478214624,1.44,be345392,be,G,V
661428070820,2458011.5420595,-1.205950360373933,0.10969282247952135,17.11191086529435,99.999,17.11191086529435,1.49,be345717,be,G,V
661428070820,2458012.5558803,-1.0880214465804527,0.13397287443428854,16.89481420515349,99.999,16.89481420515349,1.64,be346110,be,G,V
661428070820,2458013.5155325,0.018437639832141306,0.09961092065739632,17.216589008429608,99.999,17.216589008429608,1.63,be346462,be,G,V
661428070820,2458015.6038352,-1.2266001112740952,0.09362478818230113,17.28387927328629,99.999,17.28387927328629,1.57,be347191,be,G,V
661428070820,2458018.5301993,-0.8425903574386124,0.10638446797335493,17.145160828616234,99.999,17.145160828616234,1.45,be348218,be,G,V
661428070820,2458019.5661512,-1.0012025163844924,0.11972740503076855,17.016872469386136,99.999,17.016872469386136,1.47,be348616,be,G,V
661428070820,2458021.5201644,0.9687230590277197,0.14107244129958513,16.49428231051377,0.1582904512071256,16.83875093867596,1.56,be349168,be,G,V
661428070820,2458028.5735341,-0.8315825446372107,0.1476000174615739,16.78964037151317,99.999,16.78964037151317,1.40,be351072,be,G,V
661428070820,2458032.5030188,-1.3699049916721542,0.17052237612358276,16.632902954572973,99.999,16.632902954572973,1.50,be352433,be,G,V
661428070820,2458035.5507169,-0.9834756247956675,0.10836596012472326,17.125124185671517,99.999,17.125124185671517,1.41,be353554,be,G,V
661428070820,2458038.5498663,-0.2968282677639901,0.12548218637288,16.965901200828867,99.999,16.965901200828867,1.63,be354628,be,G,V
661428070820,2458039.5299128,-1.0112516059420673,0.12787458887095104,16.945395767616663,99.999,16.945395767616663,2.29,be354980,be,G,V
661428070820,2458040.5260427,-1.0699390336358354,0.11347582136662303,17.075098056278723,99.999,17.075098056278723,2.07,be355345,be,G,V
661428070820,2458041.5333685,-1.2795938641276636,0.09668104163906678,17.249003091580832,99.999,17.249003091580832,1.69,be355716,be,G,V
661428070820,2458042.5227674,0.6100417315308518,0.13519033794946964,16.884992259433165,99.999,16.884992259433165,1.57,be356073,be,G,V
661428070820,2458043.5162802,-0.831636923110736,0.11312019843390608,17.078505997959603,99.999,17.078505997959603,1.54,be356277,be,G,V
661428070820,2458045.5095056,-1.2308479141987956,0.11886907629316615,17.024684173908778,99.999,17.024684173908778,1.51,be356798,be,G,V
661428070820,2458046.5140527,-0.31863560614509534,0.1485276685984441,16.78283798344417,99.999,16.78283798344417,1.49,be357160,be,G,V
661428070820,2458047.5139787,-0.38827669719761526,0.12331804717906894,16.98478979673874,99.999,16.98478979673874,1.53,be357508,be,G,V
661428070820,2458048.5073757,-0.8714977511087832,0.10734697634804416,17.135381853345095,99.999,17.135381853345095,1.52,be357863,be,G,V
661428070820,2458157.8926765,-2.664253679157822,0.47394647780848126,15.523033143420353,99.999,15.523033143420353,2.15,be384732,be,G,V
661428070820,2458163.8970352,0.01603837782033879,0.39567916053977037,15.71899844959459,99.999,15.71899844959459,1.98,be386724,be,G,V
661428070820,2458165.8883491,-1.0929408334688004,0.2113468731670136,16.399866826386624,99.999,16.399866826386624,1.42,be387322,be,G,V
661428070820,2458167.8763942,-0.7576244833356626,0.11422678587394824,17.06793650182721,99.999,17.06793650182721,1.40,be387856,be,G,V
661428070820,2458171.8658008,-1.469196419835483,0.13478561872448547,16.88824750223261,99.999,16.88824750223261,1.46,be388899,be,G,V
661428070820,2458174.8555238,-0.8346544048922508,0.09880973033961507,17.22535710850533,99.999,17.22535710850533,1.48,be389868,be,G,V
661428070820,2458175.8547246,-1.4083700727976867,0.14522740577082907,16.80723494484756,99.999,16.80723494484756,1.92,be390232,be,G,V
661428070820,2458179.8445812,-1.3264961155107102,0.19192378518533096,16.504534392812374,99.999,16.504534392812374,1.38,be391630,be,G,V
661428070820,2458180.8861817,-0.9436374054168779,0.14306831654764296,16.82349772632906,99.999,16.82349772632906,1.96,be392030,be,G,V
661428070820,2458182.8383167,-0.8224725143868873,0.17759669454715443,16.588769197746306,99.999,16.588769197746306,1.39,be392736,be,G,V
661428070820,2458185.8278909,1.0731277650746498,0.17289438050614261,16.383152825688722,0.17512236713969062,16.617904199023577,1.95,be393492,be,G,V
661428070820,2458191.9141655,-1.6290900719658203,0.3002001724362533,16.01882905025715,99.999,16.01882905025715,2.01,be395794,be,G,V
661428070820,2458193.8997577,-0.21275266939186166,0.11074602169903364,17.10153605836219,99.999,17.10153605836219,1.97,be396565,be,G,V
661428070820,2458194.9028571,-0.5570711435143805,0.09743271581468269,17.240594373346422,99.999,17.240594373346422,1.98,be396958,be,G,V
661428070820,2458195.8980244,-1.2513504309648638,0.12112123414296523,17.004305675317394,99.999,17.004305675317394,1.41,be397345,be,G,V
661428070820,2458196.9164899,-1.6494100184056117,0.2805324488679547,16.092398636566,99.999,16.092398636566,2.00,be397749,be,G,V
661428070820,2458197.8817336,0.20922297641718235,0.137110183296535,16.86968211510478,99.999,16.86968211510478,1.46,be398113,be,G,V
661428070820,2458199.8073473,-0.9803062628251606,0.13836247744563185,16.859810569526566,99.999,16.859810569526566,1.40,be398826,be,G,V
661428070820,2458203.7897045,-0.5620931362348435,0.09734484659270955,17.241573981067898,99.999,17.241573981067898,1.39,be400242,be,G,V
661428070820,2458204.8486722,-1.299648789126086,0.11334623185090423,17.076338676776473,99.999,17.076338676776473,1.98,be400523,be,G,V
661428070820,2458205.8779764,-1.206100473753316,0.11481135664795844,17.062394271832147,99.999,17.062394271832147,1.50,be400922,be,G,V
661428070820,2458206.7825998,-0.699733755900825,0.13183817294167394,16.91225345419239,99.999,16.91225345419239,2.00,be401159,be,G,V
661428070820,2458207.9009245,-1.272976507767551,0.10758886010137372,17.132938128152134,99.999,17.132938128152134,1.92,be401647,be,G,V
661428070820,2458208.8687852,-1.2580286441004016,0.1828981571110357,16.55683306985113,99.999,16.55683306985113,1.93,be402028,be,G,V
661428070820,2458209.8445202,-1.3343921185286878,0.14635460564899938,16.798840409064113,99.999,16.798840409064113,2.01,be402430,be,G,V
661428070820,2458211.7634117,-0.3274912485304009,0.18737766431405628,16.530561840895125,99.999,16.530561840895125,2.06,be403201,be,G,V
661428070820,2458217.8758474,-1.308040480395513,0.11528358973212068,17.057937665683212,99.999,17.057937665683212,1.93,be405912,be,G,V
661428070820,2458220.855134,-1.3660127755406388,0.11687945352891446,17.043010962720253,99.999,17.043010962720253,1.46,be406652,be,G,V
661428070820,2458222.8682017,0.4472321891715242,0.12686340694315276,16.95401546796044,99.999,16.95401546796044,1.43,be407055,be,G,V
661428070820,2458223.913088,-1.043986007381698,0.09412271851855791,17.278120237967386,99.999,17.278120237967386,1.95,be407503,be,G,V
661428070820,2458224.9281211,-1.4293126560312137,0.254717957022131,16.197207486698574,99.999,16.197207486698574,1.45,be407938,be,G,V
661428070820,2458228.9243626,-0.5945551146773487,0.08187957878009473,17.369701611894417,99.999,17.369701611894417,2.12,bq065537,bq,G,g
661428070820,2458229.9199907,-0.6528604433314402,0.08203552904951363,17.367635653399432,99.999,17.367635653399432,2.07,bq065847,bq,G,g
661428070820,2458231.9134682,-0.3299462145781369,0.07215618603357153,17.50695668745327,99.999,17.50695668745327,1.94,bq066288,bq,G,g
661428070820,2458233.7017431,-1.138163994067943,0.1693542944136526,16.640365859242657,99.999,16.640365859242657,1.37,be411506,be,G,V
661428070820,2458235.8555166,-0.14081472584747567,0.16897284172661656,16.642814123800633,99.999,16.642814123800633,1.45,be412141,be,G,V
661428070820,2458245.8707354,-1.151213846153139,0.1317774669908094,16.91275350532653,99.999,16.91275350532653,1.96,be415847,be,G,V
661428070820,2458256.8692169,0.013160436635344608,0.07000147466405815,17.53987263884521,99.999,17.53987263884521,2.00,bq072957,bq,G,g
661428070820,2458264.8161215,-0.8416894577888019,0.11493925898457333,17.001469629185856,99.999,17.001469629185856,2.00,bq074800,bq,G,g
661428070820,2458283.51816,-0.7088150797615125,0.04697188876561236,17.973045552053314,99.999,17.973045552053314,2.17,bm056547,bm,G,g
661428070820,2458283.7055089,-0.16454640688379135,0.05091171963411763,17.885596195553056,99.999,17.885596195553056,2.20,bi092944,bi,G,g
661428070820,2458283.8866215,-0.7113362439626738,0.07015328326538121,17.537520607968155,99.999,17.537520607968155,2.00,bq079307,bq,G,g
661428070820,2458284.7152604,-0.3567030405686389,0.035936805014286706,18.263791953323402,99.999,18.263791953323402,2.10,bi093423,bi,G,g
661428070820,2458284.8794067,-0.783889676358726,0.07321168666821647,17.491189580572055,99.999,17.491189580572055,2.02,bq079640,bq,G,g
661428070820,2458286.6476284,-0.7127522691644836,0.06109936065807698,17.687548946888253,99.999,17.687548946888253,1.97,bi094288,bi,G,g
661428070820,2458287.6367713,0.5431886723975432,0.06448902896184083,17.06268886069968,0.12904681959088216,17.62892601735783,1.96,bi094751,bi,G,g
661428070820,2458287.8770539,-0.7335171633491364,0.0688375152883063,17.558077646584778,99.999,17.558077646584778,1.97,bq080111,bq,G,g
