# "asas_sn_id":661427883989,"ra_deg":286.21315,"dec_deg":-33.24768,"name":"ASASSN-V J190451.13-331450.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883989,2456952.56496,3.4687498093379494,0.09430423959379089,15.109348963028296,0.02955087967952486,17.276028349776343,1.51,be051126,be,G,V
661427883989,2456953.563062,3.656305037457229,0.07632515487672309,15.052175352509249,0.022690154135416234,17.505687158104504,1.42,be051446,be,G,V
661427883989,2456954.5583458,3.574374587979738,0.07617068602731153,15.076781244943566,0.023163275673780404,17.50788672602294,1.50,be051650,be,G,V
661427883989,2456955.5536798,3.3565055293875172,0.06716213046218558,15.145062987110062,0.021749499615181068,17.644545233629547,1.60,be051912,be,G,V
661427883989,2456956.5637799,3.6672715564609017,0.08596713527854341,15.04892372935239,0.025480125185062517,17.376525256703644,1.58,be052068,be,G,V
661427883989,2456957.5497423,3.5186483183389425,0.06242962918762271,15.093841749106494,0.019285329608409434,17.723879505261404,1.53,be052259,be,G,V
661427883989,2456958.5583866,3.362956270819218,0.098507195164871,15.142978354179693,0.031838962389065736,17.22868651016704,1.49,be052450,be,G,V
661427883989,2456961.5369335,3.968846864325267,0.11355050803573236,14.963120548948218,0.03109831885066039,17.074383689590032,1.58,be053241,be,G,V
661427883989,2456965.5267582,5.202300738305409,0.13388027193792276,14.669292768041473,0.02797263019487328,16.895564929110428,1.71,be054077,be,G,V
661427883989,2456966.5233705,5.884055590581264,0.1381486179868432,14.535589486658749,0.02552007522335679,16.86149003199495,1.69,be054418,be,G,V
661427883989,2456967.522297,5.649526478791783,0.13489169020605635,14.579751283316112,0.025952865775264768,16.88739340253672,1.77,be054759,be,G,V
661427883989,2456968.5171028,5.166015353664559,0.15647901590893584,14.67689217305485,0.0329239994877071,16.726216128203717,2.16,be055097,be,G,V
661427883989,2456969.5147868,4.948810704489118,0.11368028106653624,14.723529299372863,0.024968730928891944,17.073143546968335,2.27,be055435,be,G,V
661427883989,2456970.5113901,5.127684107457988,0.10972172492009487,14.684978248289626,0.023258598224664744,17.11162482750251,1.44,be055762,be,G,V
661427883989,2456971.5105464,4.847418885539046,0.10125124794900887,14.74600502819456,0.022703980590726782,17.198855431885406,2.18,be056087,be,G,V
661427883989,2456972.5081994,4.661630752031798,0.11690275872449526,14.788436729360203,0.027258318550756673,17.042794493773016,1.76,be056414,be,G,V
661427883989,2456973.5059007,4.471800598250975,0.11705901594281341,14.83357533022918,0.02845342899617922,17.041344221439857,2.09,be056740,be,G,V
661427883989,2456975.5394794,4.332536350805392,0.11622504675318625,14.867925866480283,0.02915880268017298,17.04910706978614,1.60,be057431,be,G,V
661427883989,2456976.5062172,4.394669519935054,0.26616120581965136,14.852465850511871,0.06583103853140168,16.149494505182656,2.47,be057740,be,G,V
661427883989,2457070.8942723,4.643303325967972,0.1718658238383425,14.792713766807907,0.04023227968769651,16.62438258319939,1.46,be084040,be,G,V
661427883989,2457074.8835167,4.016124510027968,0.11943499529931584,14.95026348308154,0.032324856149335286,17.01952740168167,1.57,be085020,be,G,V
661427883989,2457080.8664272,4.213691646250145,0.0835180984565684,14.898124526521794,0.02154418249408577,17.407904899335733,1.51,be086934,be,G,V
661427883989,2457082.8623441,3.6773918340319343,0.09744033096298006,15.045931636146504,0.028801228697053434,17.240509517668823,1.51,be087438,be,B,V
661427883989,2457084.8641075,3.637936843557962,0.06592486323927765,15.057643516469879,0.01969727983859415,17.66473329986399,1.53,be088142,be,G,V
661427883989,2457085.8555124,3.7569079312760736,0.1158894506968498,15.022705024144063,0.033529380155164025,17.0522466327728,1.50,be088494,be,G,V
661427883989,2457086.8566476,3.336411497121245,0.17495656403279894,15.151582381806017,0.05699841834875736,16.605030791137402,1.54,be088848,be,G,V
661427883989,2457087.8684965,3.288503113533221,0.14148688564049666,15.167285761060384,0.0467659867660158,16.83556592579144,1.50,be089207,be,G,V
661427883989,2457102.856677,3.602718490212589,0.07167492544178954,15.068205583323575,0.021624650348276837,17.573938269042436,1.49,be093786,be,G,V
661427883989,2457108.8191261,3.372781635190249,0.08276877299168563,15.139810843347872,0.026674142393622098,17.41769010109151,1.55,be094245,be,G,V
661427883989,2457109.8094833,3.467275674287575,0.0691407156964803,15.10981047281449,0.021674928359840348,17.613021716818647,1.48,be094573,be,G,V
661427883989,2457110.8083296,3.7227575860453492,0.0721256798202823,15.032619511305473,0.0210589801386464,17.567131594617358,1.36,be094952,be,G,V
661427883989,2457111.8048184,3.637898287930646,0.07598408889369403,15.057655023393748,0.022703053915888123,17.510549742879867,1.59,be095336,be,G,V
661427883989,2457112.8107671,4.579793416405375,0.08150497321417008,14.807666683382127,0.019344183052442218,17.434396121103802,1.48,be095724,be,G,V
661427883989,2457113.7942632,4.055680371446432,0.11831848647236062,14.939622102305158,0.03171035158955798,17.029724879831168,1.55,be096100,be,G,V
661427883989,2457114.7927722,4.450017530716499,0.11305707638718111,14.838877099829581,0.02761520053787727,17.07911201722729,1.58,be096478,be,G,V
661427883989,2457115.7872323,5.156393110221343,0.13980679314117367,14.678916355907107,0.029470969792237012,16.848535708499526,1.48,be096853,be,G,V
661427883989,2457116.7858145,5.675962653181816,0.18665142302687923,14.574682581479763,0.035744065623339615,16.534778130357523,1.52,be097224,be,G,V
661427883989,2457117.7910841,5.355720532051325,0.15545401165486888,14.637736637211953,0.031549770154652136,16.733351558798514,1.60,be097616,be,G,V
661427883989,2457118.7726653,5.94281700976916,0.17757329182201867,14.524800510165015,0.03247861196387845,16.588912279577443,1.45,be097953,be,G,V
661427883989,2457133.7770871,3.580325025615547,0.0732328532198951,15.074975269175507,0.02223287741850869,17.55059150622104,1.73,be101982,be,G,V
661427883989,2457135.7507581,3.77425629722985,0.08243888953533446,15.017702933695855,0.02374176038101381,17.422026060846072,1.49,be102527,be,G,V
661427883989,2457136.7385375,3.7894748238990923,0.06361964286573171,15.013333839284531,0.018248382411067004,17.70337832660387,1.48,be102914,be,G,V
661427883989,2457137.7350144,3.86940028882021,0.07215227186450546,14.990672255172882,0.020268355974442584,17.566731367899948,1.46,be103311,be,G,V
661427883989,2457138.734771,3.77919969175933,0.0654618794858898,15.016281803238707,0.018827853153047993,17.672385218063628,1.46,be103677,be,G,V
661427883989,2457139.7305088,3.779231409652443,0.06364981256777015,15.016272690960133,0.018306520924150974,17.70286357091026,1.40,be104074,be,G,V
661427883989,2457140.730013,3.766251177925796,0.04914340597700859,15.020008203240545,0.01418300137289348,17.983693261701003,1.53,be104469,be,G,V
661427883989,2457141.7206609,3.740154304548137,0.0718191458611557,15.02755760474346,0.020871943407411993,17.57175580419111,1.47,be104831,be,G,V
661427883989,2457142.9040091,3.4049629428101285,0.06064094671625142,15.129500430209703,0.01935823491320157,17.75544146165379,1.66,be105115,be,G,V
661427883989,2457143.9167961,3.3729181025745656,0.07606262026022126,15.139766913856283,0.02451193851677182,17.509428188116804,1.58,be105208,be,G,V
661427883989,2457147.7790772,3.330338554869283,0.14151639528589954,15.153560441593685,0.04618814761764028,16.835339499508223,1.62,be106425,be,G,V
661427883989,2457152.7982044,3.447678096000458,0.09258574510376714,15.115964630296121,0.029189697140623968,17.295996078681945,1.52,be107942,be,G,V
661427883989,2457154.6826692,3.436469957901606,0.07037083101835413,15.119500025519736,0.02225831584522538,17.593874694431797,1.47,be108662,be,G,V
661427883989,2457157.696777,3.489118212871637,0.06342056677330273,15.10299219504967,0.019757255117446342,17.706781096460546,1.43,be109871,be,G,V
661427883989,2457160.6971115,3.3069810846694296,0.06980301833892487,15.16120212742867,0.022943235560766703,17.602670887993035,1.43,be111138,be,G,V
661427883989,2457163.6863807,3.410315337272899,0.07744052822348146,15.12779505901096,0.024682317872325422,17.48993562707122,1.45,be112312,be,G,V
661427883989,2457164.7869484,4.671381705765907,0.0814220977058668,14.786168015501726,0.018945632296721512,17.435500676008097,1.50,be112804,be,G,V
661427883989,2457169.6376059,3.8763235291773737,0.047883442433753455,14.988731361103229,0.013426954598842245,18.011892980848852,1.53,be114451,be,G,V
661427883989,2457173.6926185,4.505984097873594,0.10482034906191283,14.825307267726298,0.02528530051350716,17.161242389647786,1.72,be115446,be,G,V
661427883989,2457180.6909008,3.808576781376347,0.07806164273831852,15.007874615897414,0.022278561400414332,17.48126217771407,1.49,be117541,be,G,V
661427883989,2457182.6106536,4.406407726084566,0.06395251070565099,14.849569704370673,0.015775571148715986,17.697712395987175,1.51,be118330,be,G,V
661427883989,2457186.622879,3.9876779268621596,0.08729575039735331,14.957981218629463,0.02379497215041619,17.35987363733114,1.44,be119608,be,G,V
661427883989,2457189.6083303,3.9865142479286115,0.07038900496540566,14.958298102980915,0.019192152152881458,17.59359432876827,1.51,be120712,be,G,V
661427883989,2457191.6393647,3.573555180344351,0.06286796855745018,15.077030173114078,0.019122343152240415,17.71628282545391,1.42,be121528,be,G,V
661427883989,2457194.6800118,3.4649959507200983,0.07888661769573765,15.110524575964847,0.024746442651542973,17.46984805402569,1.48,be122586,be,G,V
661427883989,2457196.6643977,3.6659968361714834,0.09057477157062208,15.04930118996313,0.02685513465050749,17.319838275131413,1.59,be123029,be,B,V
661427883989,2457197.642588,3.590593808430692,0.06442353723540553,15.071865710369947,0.01950250785458052,17.6897449774552,1.67,be123340,be,B,V
661427883989,2457198.7353951,3.5370484312411516,0.05424280125919568,15.088178888372264,0.016669143137910986,17.87650111944255,1.68,be123756,be,G,V
661427883989,2457203.6059073,3.537064520027513,0.11678041423015939,15.088173949752266,0.03588716918793484,17.043931365182374,1.51,be125240,be,G,V
661427883989,2457207.6882983,3.415838675090761,0.24730450354677047,15.12603802594729,0.07869494685034492,16.229276330758914,1.57,be127657,be,G,V
661427883989,2457218.5194538,3.385095015452187,0.0952828050089232,15.135854246256955,0.030595379403319974,17.264820059277355,1.47,be128726,be,G,V
661427883989,2457222.5270852,3.6339525130754824,0.055940492652080856,15.058833284926818,0.016732437503983472,17.84304067677471,1.52,be130040,be,G,V
661427883989,2457223.5278509,4.478802093315802,0.06885589897182531,14.831876723220967,0.016710577267821904,17.61750351181807,2.05,be130440,be,G,V
661427883989,2457224.5715653,5.402648358686625,0.1041251766196629,14.628264650508811,0.020948899926460356,17.168467015986053,1.51,bg002383,bg,B,V
661427883989,2457225.5958742,4.589872753761113,0.07005228815687657,14.805279790404454,0.016589521226371858,17.59880058003732,1.47,be131153,be,G,V
661427883989,2457229.5303519,3.981015160361535,0.2174034333111548,14.95979682588655,0.059358749004255876,16.369190397839485,1.39,bg003860,bg,B,V
661427883989,2457230.5284834,4.799217456199437,0.08980278100301228,14.756855333036707,0.02033909056474284,17.32913192852424,1.43,be132680,be,G,V
661427883989,2457237.6355925,3.759151426344261,0.09300991764809342,15.022056853666111,0.026893765402882738,17.291033244061058,1.43,be134992,be,G,V
661427883989,2457248.6838811,3.449698387887855,0.07371301153239884,15.115328590168637,0.023226041703671787,17.54349600720568,1.47,be135869,be,G,V
661427883989,2457252.5468028,3.5994379579434987,0.04957989374691814,15.069194674001455,0.014972112170016668,17.97409241440142,1.54,be137129,be,G,V
661427883989,2457257.5182515,3.710825366370302,0.07476708794670384,15.036105112828743,0.021900403773138132,17.52808022884993,1.53,be138825,be,B,V
661427883989,2457268.6799282,3.9779558754835507,0.07382656129283964,14.960631500746233,0.020172738156647135,17.541824793063835,1.45,be142598,be,G,V
661427883989,2457270.5264489,5.622938897430098,0.08136611104239161,14.584872994006474,0.0157286832845541,17.43624749606813,1.41,be143518,be,G,V
661427883989,2457277.4940812,5.006455635929936,0.08951505188191604,14.71095547433421,0.019434701216281172,17.332616224391735,1.53,bg005621,bg,G,V
661427883989,2457278.6389949,3.7727287496594277,0.07607618381468927,15.018142450592746,0.0219182214342513,17.509234595926046,1.37,bg006283,bg,G,V
661427883989,2457283.5542589,3.990476709223935,0.07515144966519502,14.957219453634254,0.020470325799149952,17.522512987406802,1.41,bg007250,bg,G,V
661427883989,2457293.5660274,3.8151236241498925,0.07171698294811295,15.006009866341346,0.020432691051335293,17.57330136617784,2.09,bg010109,bg,B,V
661427883989,2457299.5948642,3.8362873532376587,0.111981124588402,15.000003579248332,0.03172823161443328,17.089494332044826,1.65,bg011689,bg,B,V
661427883989,2457300.6023215,3.745350036928376,0.14368895168334694,15.026050372791126,0.04170067993488843,16.818797952941605,1.45,bg012066,bg,B,V
661427883989,2457301.5108484,3.7861484803985648,0.1303679003476327,15.01428730057874,0.037427015935037854,16.924429716146125,1.65,bg012208,bg,B,V
661427883989,2457303.5118032,4.029129046852094,0.06835777071931531,14.946753461016105,0.01844118761918511,17.625386665960356,1.53,bg012707,bg,G,V
661427883989,2457307.5487982,4.029004835957915,0.06046233231484169,14.946786932851348,0.016311702046778637,17.75864415384299,1.49,bg013803,bg,G,V
661427883989,2457312.5319318,5.9199272829305745,0.09905053713135721,14.528990474202914,0.018186646925060754,17.22271430624313,1.47,bg014520,bg,G,V
661427883989,2457313.5665417,5.36142889022318,0.09289399695016674,14.63658002896123,0.018832989839616336,17.292387269501607,1.58,bg014908,bg,G,V
661427883989,2457317.5582533,4.723455738245458,0.2097042312395374,14.774131779270668,0.048256910705545136,16.408338410200233,1.45,bg015525,bg,G,V
661427883989,2457319.5451381,4.640768300263524,0.12669179271639197,14.793306689690567,0.029673636224433916,16.955485189803635,1.53,bg016247,bg,G,V
661427883989,2457324.5515978,3.6411516025150896,0.2059290279793919,15.056684500669448,0.06147393034197956,16.42806246978968,1.60,bg017314,bg,G,V
661427883989,2457327.5196987,3.6397137048632615,0.09168818408508693,15.057113344630631,0.027381568370209844,17.306572965005888,2.37,bg017989,bg,G,V
661427883989,2457331.5160751,4.162778708648828,0.08668227364231193,14.91132309299013,0.02263388694165517,17.367530658245776,1.39,bg018924,bg,G,V
661427883989,2457332.5246825,4.167336546955056,0.05520571396331666,14.910134967638562,0.014399175625385164,17.857396316459468,1.44,bg019273,bg,G,V
661427883989,2457334.5180712,3.596794758690048,0.09192359857920933,15.069992262786567,0.027779442998796845,17.30378884978473,1.53,bg019951,bg,G,V
661427883989,2457338.5049442,3.9004493744495465,0.2866694153783861,14.981994791052678,0.07988751056989551,16.068902991803732,1.59,bg020990,bg,G,V
661427883989,2457436.8969688,3.691311163958766,0.25348082974330416,15.041829764100097,0.0746408603304645,16.202493593492843,1.62,bg047159,bg,G,V
661427883989,2457437.8961496,4.195060335305875,0.12770614584838863,14.902935875930599,0.03308916129950094,16.946826898290226,1.49,bg047513,bg,G,V
661427883989,2457446.9010386,3.713367911511002,0.13381364002699772,15.035361454005194,0.03916918877715319,16.896105432097936,1.47,bg050202,bg,G,V
661427883989,2457453.9066918,5.680556957243381,0.14633439942415669,14.573804107669378,0.02800062229920022,16.798990319921902,1.89,bg052322,bg,B,V
661427883989,2457454.8626163,4.032018674192146,0.049020111137255344,14.945975067352,0.01321490146810701,17.986420664828145,1.54,bg052424,bg,G,V
661427883989,2457461.8487651,5.411474307641573,0.09248429034774484,14.626492402357929,0.018576527732921632,17.29718647249717,1.46,bg054099,bg,G,V
661427883989,2457468.8282532,4.744226383846156,0.12487125112500419,14.769367893492937,0.0286094317189838,16.971200235990512,1.48,bg056844,bg,G,V
661427883989,2457474.8329791,4.262150190399612,0.11977383161467943,14.885709531033678,0.030545368321488915,17.0164515360803,1.47,bg058285,bg,G,V
661427883989,2457486.8081753,3.8508725816682867,0.06585656358424824,14.995883532391382,0.018588831432125662,17.665858730308404,1.46,bg061894,bg,G,V
661427883989,2457522.8260391,4.1429176363596,0.05128283363830168,14.91651565613132,0.01345481985622958,17.93742635827572,1.44,bg062315,bg,G,V
661427883989,2457529.6869044,4.924978600216106,0.15398720612714495,14.72877053511223,0.03398540614104263,16.743644795144178,1.64,bg063429,bg,G,V
661427883989,2457530.8538725,4.229830547440811,0.11811811687106985,14.89397398122447,0.030353286267279424,17.031565107439395,1.36,bg063862,bg,G,V
661427883989,2457536.7944375,3.739409791612612,0.09789246534129299,15.027773752273259,0.028454986097138434,17.23548322868971,1.42,bg064669,bg,G,V
661427883989,2457546.6210301,3.846094187776539,0.06810890424327369,14.99723161562229,0.01924846715689261,17.629346660483552,1.41,bg065636,bg,G,V
661427883989,2457548.6089343,3.8920744132944924,0.06056198803097027,14.984328566935353,0.016913409372363256,17.756856086070208,1.49,bg066661,bg,G,V
661427883989,2457551.6347797,3.7325020964158906,0.08506943633791789,15.029781253704106,0.024773402998745052,17.387922505626804,1.90,bg067318,bg,B,V
