# "asas_sn_id":661427830499,"ra_deg":157.31335,"dec_deg":-34.33278,"name":"SSS_J102915.2-341958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830499,2456851.4846947,7.610513963014619,0.2889955543896993,14.256246436781135,0.041275215330275825,16.060128488505924,1.84,be020667,be,B,V
661427830499,2456859.4640731,6.935919055648741,0.06442223847199853,14.357021364154788,0.010095875065777091,17.689766865863177,1.78,be022991,be,G,V
661427830499,2456943.8839683,6.668256108254937,0.15749285284719788,14.399750725867504,0.025672061893010027,16.719204268830396,1.47,be048596,be,G,V
661427830499,2456946.885847,5.9215809484800666,0.7048618185092111,14.52868722827609,0.12938337873269207,15.092096428648468,1.56,be049614,be,B,V
661427830499,2456954.8690348,7.882085092717106,0.10523840401526922,14.21817860683487,0.014512602723295657,17.15692076066486,1.44,be051780,be,G,V
661427830499,2456961.8583414,6.5899183130438885,0.0773656539944431,14.412581326459188,0.012760871709353597,17.4909858909101,1.44,be053423,be,G,V
661427830499,2456967.8364808,6.576421477902343,0.17903556566130877,14.414807306941004,0.029591150198129627,16.580008111811452,1.44,be054974,be,G,V
661427830499,2456969.8277998,8.029711710086518,0.1431309246436824,14.198031521695803,0.019375177792320307,16.82302270146608,1.55,be055649,be,G,V
661427830499,2456970.8210536,6.524741128017949,0.16855998512991005,14.423373190699465,0.028080405267643677,16.645470182958725,1.47,be055973,be,G,V
661427830499,2456971.8123086,6.928548396961307,0.2754784226626578,14.358175767202885,0.04321728751189912,16.112137424596085,1.45,be056293,be,B,V
661427830499,2456972.8088642,8.119966527343493,0.1465816478353673,14.185895807097545,0.01962174074799373,16.797157394632304,1.44,be056619,be,G,V
661427830499,2456974.8168677,7.036106142632576,0.09263675551955655,14.341450448640725,0.014310774101975269,17.295398053534285,1.41,be057288,be,G,V
661427830499,2456978.8099548,7.955070510090124,0.09751512538530911,14.208171321050953,0.01332416870112317,17.239676434894513,1.44,be058573,be,G,V
661427830499,2456980.8084796,7.13337720706231,0.1472747344291175,14.326543430118475,0.022441156331483678,16.792035772992087,1.41,be059193,be,G,V
661427830499,2456982.8107421,6.742393768098077,0.08985394035788592,14.387746123227567,0.014485556589423786,17.328513576314773,1.44,be059535,be,G,V
661427830499,2456984.8002071,8.095321705015731,0.08971933971638237,14.189196124190978,0.01204658999165258,17.330141221774863,1.50,be060182,be,G,V
661427830499,2456988.7939145,6.615608712980085,0.07285540321923405,14.408356878247568,0.011970275013046842,17.556201978316523,1.43,be061007,be,G,V
661427830499,2456990.8006538,7.851276715674705,0.27592362160954326,14.222430694027071,0.038199771944300846,16.11038418945665,1.50,be061618,be,B,V
661427830499,2456992.7949994,6.89120278225916,0.06696563971958422,14.364043830114674,0.010562559414595038,17.64772633871265,1.51,be062108,be,G,V
661427830499,2456995.7887294,7.010060582306674,0.09413383964787972,14.345476976416393,0.014596077982530072,17.277991959697836,1.56,be062851,be,B,V
661427830499,2456997.7851434,6.201965454581311,0.1302377742498184,14.478458047380014,0.022825473494544876,16.925513979775772,1.49,be063488,be,B,V
661427830499,2456998.746814,6.8719270522045095,0.14458587201468565,14.36708505284945,0.022869648548915465,16.812041747135144,1.47,be063772,be,B,V
661427830499,2456999.7821409,7.324950829472039,0.140639971058711,14.297769620197576,0.02086970101483765,16.84208447277853,1.50,be064118,be,G,V
661427830499,2457000.769797,6.2933834484533335,0.1491612970006024,14.46257092050262,0.025762270151474375,16.77821601612252,1.46,be064427,be,G,V
661427830499,2457003.7757108,6.537015275182748,0.09710896416323449,14.42133265503633,0.016147005548125842,17.244208089583143,1.41,be065259,be,G,V
661427830499,2457006.7732398,6.578313028025661,0.0950822165729153,14.414495065828843,0.015710750608102494,17.267108149873224,1.45,be066214,be,G,V
661427830499,2457008.7831016,7.2235997913712255,0.07427278151964489,14.312897212559342,0.011176046097808347,17.535282172247552,1.43,be066854,be,G,V
661427830499,2457010.7841617,7.01873582970275,0.05129170270019372,14.344134162520296,0.00794328952019288,17.937238602874306,1.42,be067490,be,G,V
661427830499,2457012.7703375,6.879267337318009,0.05977170339726098,14.365925936945455,0.009444209628352521,17.771117311919006,1.56,be068101,be,G,V
661427830499,2457015.7191711,6.729146168817277,0.06275382149676308,14.389881499416042,0.010136601855380512,17.718255948596166,1.48,be068985,be,G,V
661427830499,2457018.7561397,6.948045839583776,0.05859236013736423,14.355124716934327,0.009166224496183102,17.792753913635543,1.44,be069943,be,G,V
661427830499,2457021.7564331,7.236871736209084,0.06037015387844785,14.31090421599119,0.0090674168160603,17.76030068658941,1.51,be070856,be,G,V
661427830499,2457023.7296831,7.477132771073402,0.09102144816392715,14.275443673365524,0.013231857682489395,17.314497041399235,1.45,be071424,be,G,V
661427830499,2457025.7527337,6.54117025025417,0.13120762352140258,14.420642772329295,0.021802976628370038,16.917458720005218,1.43,be072058,be,B,V
661427830499,2457026.7497976,7.346775553587948,0.13321660356932924,14.294539473997919,0.019709416055714725,16.900960501464432,1.51,be072371,be,G,V
661427830499,2457032.7304261,7.503168849445501,0.09365660328734578,14.271669604979163,0.01356768823810199,17.28351038653821,1.78,be073720,be,G,V
661427830499,2457035.6634133,7.455792964895173,0.06376463143190969,14.27854680484181,0.00929604433995716,17.700906759302143,2.01,be074582,be,G,V
661427830499,2457038.715303,7.062806014719485,0.06883782740506308,14.337338209041217,0.01059405076174356,17.617788505985043,1.50,be075548,be,G,V
661427830499,2457040.7411659,6.759588223530362,0.06927167894160124,14.384980802863872,0.011139036980875119,17.610967109216126,1.46,be076170,be,G,V
661427830499,2457043.7062173,6.7978153894299025,0.08462541138619209,14.378857989204095,0.013531427016112686,17.3936044113843,1.45,be076837,be,G,V
661427830499,2457044.7377199,6.948010018869414,0.09545946934543555,14.355130314471767,0.014933814500120962,17.262808854139557,1.42,be077135,be,G,V
661427830499,2457046.7366672,6.729550703705159,0.06150578343063217,14.38981623036687,0.009934409497470853,17.74006650692469,1.41,be077730,be,G,V
661427830499,2457049.7255997,6.545882468076058,0.07421423160388305,14.419860896405794,0.012323417574499852,17.53613840560137,1.41,be078409,be,G,V
661427830499,2457051.7221684,8.111993143849114,0.09612950601096007,14.186962467193542,0.01288075466008031,17.255214617249337,1.41,be078947,be,G,V
661427830499,2457052.7275719,6.980612794449017,0.08018170017773094,14.350047532211907,0.012485153452662654,17.45216824162895,1.43,be079257,be,G,V
661427830499,2457053.7227896,6.735800734977445,0.0863278371301844,14.388808327119573,0.013930727654846754,17.371979243246404,1.51,be079556,be,G,V
661427830499,2457056.711152,6.69593743374619,0.15227937559557428,14.395252937030733,0.02471962470792796,16.755753675250993,1.46,be080154,be,B,V
661427830499,2457062.7029397,7.018866042840096,0.10915278785729036,14.344114019889263,0.016903632852277885,17.1172693125614,2.01,be081539,be,G,V
661427830499,2457064.7001508,7.034450189163184,0.08435221714021626,14.34170600763939,0.013034023993084868,17.397115138157,1.43,be082027,be,G,V
661427830499,2457065.8144659,6.68029833195512,0.0858535228584644,14.397791759919155,0.013969293278250305,17.377961092616566,1.54,be082422,be,G,V
661427830499,2457066.8593209,7.260994908706059,0.08523371746528018,14.307291073924661,0.012759318280181318,17.385827817195295,1.43,be082678,be,G,V
661427830499,2457068.8811398,6.746306056405973,0.05909824425987679,14.387116305197111,0.009521836318203882,17.783419946954925,1.44,be083349,be,G,V
661427830499,2457072.6817713,7.647433786737253,0.07778439240478602,14.250992090891422,0.01105576785254783,17.485125234508338,1.42,be084576,be,G,V
661427830499,2457075.864948,6.77183737022838,0.06804277664765594,14.383015105223516,0.01092163556076574,17.630401324368297,1.40,be085213,be,G,V
661427830499,2457078.6508015,7.603155340428903,0.0662941770951308,14.257296745345382,0.009477497817743702,17.65866793339315,1.44,be086089,be,G,V
661427830499,2457080.6764439,6.990607314768674,0.08093427200794355,14.348494136828187,0.012584319334514652,17.442025232040965,1.47,be086805,be,G,V
661427830499,2457083.670393,7.035704853818968,0.09185661457235242,14.341512372979208,0.01419106519513832,17.304580305658654,1.41,be087659,be,G,V
661427830499,2457086.665199,6.900301272181699,0.13221688982386273,14.362611272605115,0.02082720811879464,16.909139051400935,1.45,be088719,be,G,V
661427830499,2457088.7596607,8.125588500192325,0.137893003072693,14.185144342503387,0.01844588844100461,16.863500818955476,1.42,be089428,be,G,V
661427830499,2457090.782418,6.504700321036255,0.11911782066980156,14.426713172226208,0.019904974194378623,17.022414545813824,1.50,be090159,be,G,V
661427830499,2457092.6723987,6.593229878290644,0.10819573414217869,14.412035859427148,0.01783709365836402,17.126831048475015,1.79,be090764,be,G,V
661427830499,2457093.7099918,7.005017464229134,0.0748607079858058,14.346258348607087,0.011616007409359771,17.526721568467686,2.64,be091112,be,G,V
661427830499,2457095.7583007,6.685234614324958,0.07799758383374515,14.396989771588263,0.012681676458492478,17.482153519768833,1.47,be091860,be,G,V
661427830499,2457097.6547928,7.8430726900608185,0.09309206774763319,14.223565804277875,0.012901452550439922,17.290074701432957,1.41,be092480,be,G,V
661427830499,2457101.729607,6.6178037995224095,0.0702833476280435,14.407996686203198,0.01154385131204306,17.595225296274382,1.51,be093619,be,G,V
661427830499,2457109.6161909,7.7166477783412875,0.09609205330205985,14.241209710524798,0.013535396071482924,17.25563770987931,1.44,be094443,be,G,V
661427830499,2457113.648561,6.74350540616543,0.13120625562598587,14.387567129497382,0.02114856986920286,16.91747003932707,1.47,be096003,be,G,V
661427830499,2457116.7368572,7.128601007408012,0.17477446318552148,14.32727063541941,0.02664930221168779,16.60616145147513,1.50,be097192,be,G,V
661427830499,2457117.7469845,6.514855123391802,0.13666661573082917,14.425019498605415,0.02280183771689171,16.87320029333208,1.57,be097586,be,G,V
661427830499,2457120.7323613,6.9321967082448435,0.07607313712804452,14.357604210088432,0.011928137069759943,17.5092780781838,1.47,be098358,be,G,V
661427830499,2457123.6912338,6.731961170123033,0.07989330253317291,14.389427398753787,0.012899739620768281,17.456080458996457,1.52,be099196,be,G,V
661427830499,2457126.7076505,7.102161988710832,0.13722264545349963,14.331304970451724,0.0210013584093218,16.86879192458053,1.41,be100098,be,B,V
661427830499,2457129.7140593,6.6960524131139145,0.09007005468183606,14.3952342934589,0.014620888145690843,17.325905327663214,1.42,be100771,be,G,V
661427830499,2457130.6706064,7.36465288053999,0.06277035684299632,14.291900699557026,0.009264340064508873,17.717969899734424,1.48,be101493,be,G,V
661427830499,2457131.6797052,7.071490914915376,0.0676524499437309,14.336003935138375,0.010398835629254055,17.636647572134507,1.38,be101074,be,G,V
661427830499,2457134.6192359,6.654796517544542,0.07383850725248488,14.401944452833462,0.012060360794199644,17.541649123068982,1.43,be102195,be,G,V
661427830499,2457137.5790072,6.46871530975602,0.07348242776752867,14.432736309214338,0.012347460086035598,17.546897652633366,1.53,be103206,be,G,V
661427830499,2457140.679626,7.465259827299202,0.09303859934506248,14.277169084813625,0.01354660315529517,17.290698484530985,1.49,be104435,be,G,V
661427830499,2457144.5804077,7.133105875117027,0.13732446453879263,14.326584729002697,0.020925768513470396,16.867986607982523,2.10,be105393,be,B,V
661427830499,2457146.5857009,6.2942470750563775,0.1408819113010723,14.462421937630896,0.024328964284008922,16.84021830633358,1.57,be105970,be,G,V
661427830499,2457150.6633,6.4091754737202145,0.31822739618639295,14.44277599930266,0.05396939826334387,15.955512480381593,1.43,be107236,be,B,V
661427830499,2457151.6706416,6.876385563694938,0.08961392550029534,14.366380854792652,0.014165354728720372,17.331417639108206,1.42,be107556,be,G,V
661427830499,2457152.5207716,7.07215334186207,0.21848318114508833,14.335902232789744,0.03357983165187388,16.363811367264585,1.44,be107870,be,B,V
661427830499,2457153.6506386,6.445826499713446,0.08288974618056714,14.43658487560317,0.013977656736537041,17.416104369250156,1.43,be108260,be,G,V
661427830499,2457156.620036,6.4364792295195326,0.06701758717014313,14.438160474204775,0.01131755434115577,17.646884423915523,1.43,be109455,be,G,V
661427830499,2457159.5895337,6.64600563587102,0.07153491400090276,14.403379641446055,0.011699559941034948,17.576061245221677,1.43,be110640,be,G,V
661427830499,2457161.5349119,6.2525990878838416,0.07073193986619582,14.469629947201089,0.012296093552807977,17.588317471090942,1.43,be111451,be,G,V
661427830499,2457164.5340981,6.572835704802396,0.0982865066625015,14.415399462637568,0.016253739514241257,17.231121644982988,1.44,be112631,be,B,V
661427830499,2457166.5422004,7.345907371091185,0.06283947170022196,14.294667785100117,0.009298207850537015,17.716775080647096,1.80,be113456,be,G,V
661427830499,2457170.6118566,8.083044425674,0.11880560370493537,14.190843990128538,0.015976223680778067,17.025264079927293,1.41,be114826,be,G,V
661427830499,2457174.6063145,6.980777945596318,0.16717563876861388,14.350021845576066,0.02603042988211358,16.654423915452846,1.50,be115758,be,G,V
661427830499,2457180.5836628,6.559249460246622,0.06389042282202216,14.417646033944184,0.01058750885813336,17.698766988002117,1.43,be117468,be,G,V
661427830499,2457184.5726647,7.038666184736101,0.06336115719557428,14.341055482333134,0.009784641185004548,17.707798642714863,1.50,be118903,be,G,V
661427830499,2457188.545089,7.744613277703242,0.07609664164253974,14.237282063466377,0.010680164128264105,17.50894266726618,1.41,be120292,be,G,V
661427830499,2457191.521348,7.883350207454108,0.0791788250646318,14.218004354636953,0.010917178359812738,17.465833761267223,1.48,be121446,be,G,V
661427830499,2457195.4836939,6.458339831298475,0.27910145156047556,14.434479170971962,0.04697354907375986,16.0979511557063,1.69,be122794,be,B,V
661427830499,2457197.538509,7.920942025500245,0.13301573289600682,14.212839317920842,0.01825317214792943,16.902598864458046,1.56,be123278,be,B,V
661427830499,2457198.5269065,6.339979136204339,0.09085031960077197,14.454561832780417,0.015575815830091825,17.31654024506743,1.48,be123621,be,G,V
661427830499,2457202.5014017,7.0786268681955935,0.09495162021562256,14.334908854007974,0.014580268852252234,17.268600444277634,1.46,be124953,be,G,V
661427830499,2457205.5140854,6.7147275340047665,0.15865781974061496,14.39221041743292,0.025682970905167687,16.71120268877391,1.56,be126819,be,G,V
661427830499,2457207.5088054,6.67967058674936,0.0943238228497194,14.3978937909496,0.015348944692759586,17.2758029087707,2.84,be127540,be,G,V
661427830499,2457223.4509983,6.077375998543688,0.3387656064532896,14.500491138627623,0.06058922228335907,15.887608114484282,1.55,be130389,be,G,V
661427830499,2457224.4527959,7.857573815023972,0.13854944351183457,14.221560230704334,0.019165867830674192,16.858344429265923,1.49,be130677,be,G,V
661427830499,2457227.4906665,7.388912729848525,0.16037191288770142,14.288330061631054,0.023591738458743485,16.699535620121903,1.71,be131539,be,G,V
661427830499,2457228.4513436,6.197384225757968,0.3977979630606565,14.479260348524887,0.06976961158648173,15.713200006244499,1.67,bg003375,bg,B,V
661427830499,2457311.879057,7.317086981121568,0.3134314775479968,14.298935860278936,0.04656038523501415,15.971999868682795,1.67,bg014417,bg,B,V
661427830499,2457312.8757252,8.33019415560978,0.14896958780126682,14.158143594959416,0.019438138172605892,16.779612353488446,1.47,bg014779,bg,G,V
661427830499,2457318.8672366,7.727598823405584,0.10912050717503505,14.23966998529177,0.015348784226497195,17.117590454052294,1.48,bg016135,bg,G,V
661427830499,2457328.8395964,7.16898752885565,0.19302642676457757,14.321136842292967,0.029266522308101905,16.498314465557105,1.50,bg018462,bg,B,V
661427830499,2457329.8481442,8.010272517895647,0.11726252085991695,14.200663175790469,0.01591197571861662,17.039458328107877,1.57,bg018786,bg,G,V
661427830499,2457331.8534562,7.145129304675217,0.093052328306695,14.324756173064529,0.014155633971493303,17.290538282946592,1.45,bg019178,bg,G,V
661427830499,2457331.8731117,8.251435287909153,0.5637063771398275,14.168457659383748,0.07425669615029275,15.33472402375894,1.61,bg019193,bg,G,V
661427830499,2457332.8663153,7.349934231514333,0.19819089683121796,14.294072772118817,0.029309770818947145,16.469647136451663,1.57,bg019530,bg,G,V
661427830499,2457333.8664597,7.148260800753472,0.22301346180065754,14.324280431662867,0.03391117692772122,16.341528695593702,1.48,bg019873,bg,G,V
661427830499,2457334.8633135,8.288236446742966,0.13510867008516195,14.163626074198524,0.017718757305756873,16.885648345893763,1.39,bg020211,bg,G,V
661427830499,2457336.8568172,7.658315816807401,0.09082277225944692,14.249448224524176,0.012890615507547476,17.31686950842442,1.59,bg020675,bg,G,V
661427830499,2457337.8476649,7.4269073254284494,0.08321932053438327,14.282761392696944,0.012179468414779062,17.411795979771846,1.54,bg020912,bg,G,V
661427830499,2457348.8438529,7.273263628717258,0.09247148003939351,14.305458080981577,0.013819446597100094,17.29733687186632,1.53,bg023790,bg,G,V
661427830499,2457349.8298362,8.248432908665537,0.07570427190556793,14.168852788828705,0.009976107338500767,17.514555426344558,1.94,bg023980,bg,G,V
661427830499,2457350.8227232,6.426897693152792,0.13759687945731677,14.439777937941878,0.023271231726066904,16.865834931926674,1.64,bg024279,bg,G,V
661427830499,2457356.8384012,7.135902628894613,0.1019876924851612,14.326159116127052,0.015534991611992194,17.190986979180988,1.35,bg025992,bg,G,V
661427830499,2457361.7660649,7.841584579792537,0.07997945168323134,14.22377182665656,0.011086303505063766,17.45491033766166,1.41,bg027059,bg,G,V
661427830499,2457363.789415,7.3386345591753,0.05470333298302168,14.295743250155903,0.008102344389450658,17.867321923728333,1.42,bg027713,bg,G,V
661427830499,2457367.7812862,8.207198593237493,0.07197101421227901,14.17429404859879,0.009531798504141861,17.569462336704888,1.54,bg028640,bg,G,V
661427830499,2457372.8174102,7.1602236262391346,0.10256190760753497,14.32246493878749,0.015569392825594004,17.184891168824098,1.74,bg029683,bg,B,V
661427830499,2457376.7283763,8.608687288263738,0.09229683033474323,14.122439073771304,0.011653651516064414,17.299389426913013,1.46,bg030614,bg,G,V
661427830499,2457379.7513068,8.587516467743608,0.10255553500479458,14.125112447297516,0.01298086682367633,17.184958632277507,1.43,bg031581,bg,G,V
661427830499,2457384.7877792,6.871082017647941,0.09797050274601513,14.36721857304271,0.015498239814970989,17.234618051970056,1.41,bg032708,bg,G,V
661427830499,2457387.7611498,6.906993224668434,0.07212582445354869,14.361558829540915,0.011350472300392307,17.56712941739814,1.47,bg033570,bg,G,V
661427830499,2457389.8077664,6.929948662731464,0.07366356333746175,14.357956361124206,0.011554066917522884,17.544224585645843,1.38,bg034201,bg,G,V
661427830499,2457390.7770783,6.865797687872272,0.07510053908330039,14.368053899341163,0.011889517351626985,17.523248757555926,1.40,bg034482,bg,G,V
661427830499,2457395.7120446,6.848537046066869,0.05936807195559161,14.370786881142212,0.00942252521394599,17.77847403128449,1.54,bg035140,bg,G,V
661427830499,2457397.7615153,7.426281530809369,0.06323179838002017,14.282852881182233,0.00925499731532074,17.710017559205088,1.44,bg035808,bg,G,V
661427830499,2457399.6938433,6.958213423220527,0.0620095271979743,14.35353704113628,0.009686633033253827,17.731210343655544,1.41,bg036401,bg,G,V
661427830499,2457403.8440185,7.305248766085188,0.05605549597085394,14.300693880569966,0.008340562912478746,17.84081089493554,1.37,bg037583,bg,G,V
661427830499,2457404.655009,6.794128372344311,0.08011024692757528,14.379447033435845,0.012816413023708357,17.45313621771485,1.37,bg037727,bg,G,V
661427830499,2457405.8474593,7.1108749947495005,0.04714597562438516,14.329973794390687,0.007206655399865426,18.028744825368708,1.44,bg038197,bg,G,V
661427830499,2457406.6768363,7.5969803544359,0.07401113730459088,14.258178896184017,0.010589324260603376,17.539113698877234,1.42,bg038396,bg,G,V
661427830499,2457407.8429936,8.124389018752476,0.0757472065596803,14.18530462831634,0.010134167625839286,17.513939840281882,1.40,bg038831,bg,G,V
661427830499,2457408.7314177,6.960207231915228,0.07404506570786877,14.353225978501566,0.011563415339807896,17.538616086542135,1.42,bg039057,bg,G,V
661427830499,2457412.7894631,7.162650940310928,0.2590924824822921,14.322096936850304,0.039318161099092135,16.178719363179013,1.65,bg040125,bg,B,V
661427830499,2457415.7803397,7.474550462014913,0.09404165300710846,14.275818708927854,0.013675630202869703,17.27905575796482,1.40,bg040740,bg,G,V
661427830499,2457420.8208073,6.998752480471006,0.08166184863411627,14.347229818456862,0.012682671547223051,17.432308375891584,1.36,bg041997,bg,G,V
661427830499,2457421.8293058,6.938164010766851,0.05703857466723846,14.356669999807409,0.008935858337889986,17.821934732610874,1.39,bg042341,bg,G,V
661427830499,2457423.8030998,6.878369317125385,0.07667900609574727,14.366067678301418,0.012117224579484978,17.500665206255583,1.37,bg043054,bg,G,V
661427830499,2457425.6682756,7.14827186808014,0.05893537152843156,14.324278750668247,0.00896163263319648,17.78641632950839,1.43,bg043666,bg,G,V
661427830499,2457427.7204044,7.164159138547856,0.066655045105421,14.321868343684507,0.010112999248483863,17.6527738270621,1.47,bg044392,bg,G,V
661427830499,2457429.7606992,7.026207811137721,0.06245409108724393,14.342978928047586,0.009661667209580754,17.7234541628655,1.39,bg045118,bg,G,V
661427830499,2457431.7932193,7.7887350561087025,0.05753410191928229,14.231114077010565,0.008029168645879142,17.812543047809978,1.46,bg045582,bg,G,V
661427830499,2457433.7850888,6.893951478621936,0.05625799755496596,14.363610848496911,0.008870093955836466,17.836895719069577,1.46,bg045967,bg,G,V
661427830499,2457434.7845681,7.686932253237886,0.062100627465117374,14.245398770653047,0.00878122504577413,17.729616422894857,1.39,bg046296,bg,G,V
661427830499,2457435.7904457,6.526656020140922,0.06284563773256173,14.423054593740465,0.010466382108304799,17.71666854957772,1.47,bg046727,bg,G,V
661427830499,2457436.5455733,7.785956810242018,0.09287842814466717,14.231501428770851,0.012966269356635066,17.292569251470425,1.43,bg046896,bg,G,V
661427830499,2457437.8722706,7.0184770477644935,0.05880701974204218,14.344174194529781,0.009107484885629765,17.788783467378195,1.47,bg047495,bg,G,V
661427830499,2457438.804018,7.034107386078176,0.08069575710533981,14.341758919065253,0.012469638953184876,17.44522964219333,1.42,bg047799,bg,G,V
661427830499,2457440.8025917,7.736846104040286,0.13331131196552137,14.238371508867374,0.018729027049775825,16.90018888743847,1.46,bg048513,bg,G,V
661427830499,2457442.7734037,6.913558079419815,0.16186864823397085,14.360527365475292,0.025449150906356025,16.689449543836542,1.47,bg049092,bg,G,V
661427830499,2457444.5649952,7.235851884314942,0.0897799544651143,14.311057233509636,0.013486581619896885,17.329407941679897,1.40,bg049217,bg,G,V
661427830499,2457446.8054939,7.200271677228322,0.056824836341174724,14.316409196183557,0.008578304989954894,17.826010909663175,1.42,bg050131,bg,G,V
661427830499,2457447.693964,6.994120865037465,0.06290531461820817,14.347948571871145,0.009776116726565457,17.715638046683125,1.48,bg050415,bg,G,V
661427830499,2457451.7661033,6.906080177630164,0.05362853807189298,14.361702364321143,0.008440662099087056,17.888866498321466,1.45,bg051511,bg,G,V
661427830499,2457453.7090881,6.7458777335056395,0.06461120533942738,14.387185240765676,0.010410738794196975,17.68658678618644,1.62,bg052184,bg,G,V
661427830499,2457461.709625,7.520019593786969,0.058235398261163404,14.269233974094245,0.008417444282770888,17.799388768983455,1.41,bg053995,bg,G,V
661427830499,2457466.4955702,7.87215773618035,0.19602913239524855,14.219546935602324,0.027066930192288684,16.481554849235646,1.62,bg055916,bg,G,V
661427830499,2457467.5438236,8.414210077595762,0.10178361369613231,14.147248027398673,0.01314851444079935,17.193161728983654,1.58,bg056419,bg,G,V
661427830499,2457468.5035008,7.025901406580767,0.11401423547571878,14.343026276743169,0.017638806702490385,17.069958695103775,1.70,bg056602,bg,G,V
661427830499,2457471.6239361,6.405354799368049,0.11807116097036974,14.443423427574356,0.02003608269423512,17.031996809695777,1.41,bg057858,bg,G,V
661427830499,2457475.6404207,6.56315062618142,0.08745802496372955,14.417000475632737,0.014484365212269892,17.357857229707296,1.44,bg058552,bg,G,V
661427830499,2457477.5235032,6.818932169585213,0.06875585619227349,14.37549047856722,0.010959872372582268,17.619082157287572,1.59,bg059249,bg,G,V
661427830499,2457481.7642161,6.604311712847425,0.07080471751284874,14.410212496835232,0.011653243035269458,17.587200907590073,1.37,bg060819,bg,G,V
661427830499,2457484.7157442,6.98125042092905,0.0651929308855316,14.349948362904161,0.01015031364365337,17.67685512842113,1.68,bg061057,bg,G,V
661427830499,2457486.6195484,7.585689487336674,0.07176268796431272,14.259793751223402,0.010282904649676959,17.572609650171106,1.43,bg061755,bg,G,V
