2459000.3732944	14.260420241247004	0.0282745365843894
2459009.4306195	15.047994994644988	0.0611888572837032
2459016.3151666	14.533749520273492	0.0246939444916436
2459019.2958533	14.5014526960259	0.0279073073531636
2459023.4203728	15.132568254211993	0.0371425059790566
2459025.310138	14.897607681807528	0.0304806503557235
2459031.267021	14.810639670762235	0.0417689385593725
2459037.436529	15.138396893316845	0.0658000795888777
2459038.2384782	14.873968886094293	0.0234974501013407
2459048.2463364	15.077244947716448	0.0341426659357367
2459050.4476633	15.382402868901677	0.0476404602138646
2459060.2130983	15.17896577727411	0.072914397249401
2459075.2450578	14.72852513347825	0.0261360649807073
2459081.4728043	14.824278902735289	0.0287897867826765
2459083.4819122	14.931808937933056	0.0402696886134889
2459096.2754358	14.57369388967114	0.0367914049954426
2459104.2641144	14.517684343503056	0.0286835768044676
2459110.3730111	15.178571187395631	0.0370023840060325
2459115.2466317	14.702988191355704	0.0333348344703648
2459121.3229691	15.14659381599514	0.0575381366213207
2459127.3423999	15.34498709640489	0.1026220462500657
2459134.3214954	15.401784797018792	0.0583205497773537
2459138.3086648	15.381901930520494	0.0549467255349916
2459151.5159312	14.845418565229512	0.0377261743767945
2459153.5133272	15.102688227036614	0.0318062902755067
2459155.5024979	15.241613154014122	0.032708254593819
2459257.877588	15.01670052591232	0.0259587441130415
2459259.8615206	14.922425282582486	0.0279264669476302
2459260.8607322	15.00196835963228	0.0240831078298009
2459262.8891798	15.195026126867203	0.0311577351847439
2459264.8669337	15.10434421896196	0.0259775046774972
2459266.8597238	15.176413653591103	0.0269995695737768
2459267.8587794	15.160249130148696	0.0259709288554092
2459268.8581582	15.214387354708787	0.0238393968946729
2459269.861546	15.292981753050553	0.0287011001371364
2459274.8256852	15.270020640246624	0.0509925159372534
2459275.8453854	15.519868458757635	0.057987127415192
2459277.9038382	15.700878461427797	0.0631778727798437
2459283.8007154	15.459560285678885	0.0273544260028726
2459286.5938236	15.332898843991568	0.0796125167491125
2459287.795171	15.350080587886689	0.0336033378306563
2459293.8030118	15.547926409983276	0.0264444688098757
2459294.7891466	15.570006818911686	0.0268416724431691
2459295.7850295	15.600274288064504	0.0267983362608946
2459299.7608028	15.669107932682229	0.057919155732983
2459300.7831381	15.749381576832093	0.0769263161920993
2459300.7929146	15.679318458045142	0.0594866802655476
2459309.7478686	15.775174622650663	0.0258905375478195
2459310.807158	15.745160234720386	0.0381379557299322
2459311.8344671	15.85037343941367	0.0543039939417971
2459313.4678416	14.290121886665869	0.0264485892986759
2459314.8334411	15.678677087772927	0.0392306062211843
2459315.8160892	15.715292797079623	0.0384409221044215
2459316.7183597	15.68111944163376	0.0378747954272177
2459316.8379607	15.720335090085902	0.0360072282959498
2459317.4688468	14.413364523204418	0.0282337701947955
2459317.720851	15.762867878824096	0.0373884533381838
2459317.7621293	15.703641164597464	0.0382195066807721
2459318.4679189	14.82115923223909	0.0208573831636143
2459318.7080747	15.642468527646976	0.035435287649412
2459318.9186837	15.043937398815345	0.0242663896255767
2459319.5610664	14.909828544849494	0.0280062361329087
2459320.4539155	14.506615451616833	0.0296061063212133
2459321.5713237	15.169761857454072	0.0309073185085004
2459321.7875932	15.672859903077583	0.0313629481410915
2459322.7570955	15.664282176761674	0.0333146630804306
2459322.8687572	15.06518062755722	0.0190355491998172
2459323.8300682	15.915066246464477	0.0437188746146039
2459325.437273	14.791052910141367	0.0261336179582534
2459327.7004243	15.676236528483686	0.0452589108654086
2459328.6911159	15.728799681174277	0.06545163497702
2459329.7387421	15.687185532023811	0.0657830906277113
2459330.6715675	15.064372369472247	0.0330675158100855
2459330.8367017	15.161380616943436	0.0318361941201574
2459332.7164059	15.75822997902356	0.0562526135398841
2459337.6576372	15.327415233010395	0.0248693919684522
2459338.7975612	14.832398150702984	0.02348095320506
2459340.6586267	15.623841702331347	0.0412334957178201
2459340.701867	15.647799339475386	0.0308885283333647
2459342.6646495	15.573528775108354	0.0348035923896292
2459345.6366493	15.800084377019967	0.0453422871696754
2459348.6310086	15.787491095282668	0.0443089851436264
2459351.6165683	15.544036424346524	0.0222971329692135
2459352.823866	15.233003403208524	0.0212403442673289
2459356.60192	15.672211448480256	0.0313904330669956
2459357.6740768	15.129022135426776	0.0295267021850658
2459358.3665026	15.03219786652488	0.0664491464001223
2459358.5924544	15.763667852031242	0.08789895392877
2459359.6926115	14.677277802460864	0.0272324687559609
2459364.7180324	15.0499188164067	0.0333240261786394
2459365.5818256	15.355064337230024	0.0241602934730053
2459365.8385087	15.530617832300177	0.0245077817683017
2459367.7856284	15.430225673450993	0.0250634886366644
2459368.66058	14.744832965193472	0.0224577766963341
2459369.6988849	15.56181606922542	99.99
2459369.7254777	15.232674588367336	0.0267334767974099
2459370.5131058	15.322341003028871	0.0514796842900004
2459372.3240123	15.25687727444006	0.0354184433587641
2459372.5555108	15.676458287068444	0.0440602816953254
2459372.7067169	15.243763657005012	0.023221598700726
2459373.8347197	15.650871352716468	0.0282825637777783
2459375.4295524	15.308332373286504	0.0368552704543809
2459376.5469306	14.939657959577286	0.0218398583788931
2459377.5551508	14.95761341856625	0.0257663430410614
2459378.5622076	14.608424924265808	0.0236865478129009
2459379.6227607	14.986806002018811	0.0241049032294892
2459379.6261391	15.482143307796306	0.0152419579116732
2459380.6968743	15.37391725970227	0.0233605763922475
2459381.7972925	15.701621085338235	0.0513803394457325
2459384.2806345	15.329005283839098	0.0639182888394378
2459384.5491038	14.740813884413642	0.0232918838189485
2459385.5818623	14.952455372543543	0.0261355878233134
2459385.5838567	15.254199668672772	0.0209163690793991
2459386.5223901	15.028608329306344	0.0272101451731176
2459386.6604529	15.378358896529376	0.0394308624866489
2459388.6585304	15.472676792902524	0.0690057986555046
2459388.6829561	15.45621529741663	0.0512895918578832
2459392.6477139	15.574966204837786	0.0584783915159382
2459393.5072936	15.169411732303406	0.0224527496977897
2459396.6086072	15.411077064661065	0.0201508566598712
2459397.6066358	15.4078599205154	0.0299303101924079
2459401.7272516	15.81474596009193	0.0326698439782873
2459401.8443976	15.62406424296238	0.0509645669977394
2459402.628547	15.577144860932105	0.0297241747610038
2459402.6861381	15.759469646793905	0.0320476607752214
2459403.6543556	15.736671120073083	0.0226144317727343
2459403.6933709	15.712712221348903	0.0353128963275195
2459404.8292709	15.802793377084663	0.0339542718213899
2459404.8513036	15.919773836286575	0.0493151576291089
2459405.8415847	15.857516427038949	0.0507435776781108
2459406.7539652	15.694178125077446	0.0387955256617734
2459407.5124679	15.559750977091896	0.0237649571463115
2459408.6694292	15.765827446809872	0.0274044995527468
2459410.7761792	15.785394753997757	0.0331035188883711
2459411.7549253	15.870112772307232	0.0301641287099702
2459412.673075	15.738454064749344	0.0484520313831833
2459412.6882153	15.677048973944077	0.0287455128058237
2459413.6192894	15.77385075796906	0.0379837203001267
2459414.2806474	15.623321351851075	0.103016784723529
2459415.7560043	15.786821223016606	0.0526481168565389
2459420.3818857	14.715454343826316	0.0649958519444647
2459421.2612131	14.943405811405498	0.0849134968918502
2459421.5003516	15.510090602849347	0.0263767537847485
2459424.7046031	15.760043395949593	0.0481868326339632
2459425.6996691	15.912784081570342	0.0430924165881156
2459426.613213	15.750167888650836	0.0397974999081167
2459427.6073028	15.735058870100849	0.0337515661895052
2459428.7067514	15.915952846808024	0.0437568578072018
2459430.7783774	14.743108368669423	0.0221881053024928
2459432.6863297	15.808202262541966	0.0503454958391566
2459434.2816501	14.665041916772063	0.0279724450798771
2459435.6951145	15.156792120302526	0.0263526566942751
2459436.5797489	15.745483262834629	0.0363584093118782
2459440.2401154	14.621142091348323	0.0296708190244984
2459443.2959351	15.074816500790744	0.0792992501557315
2459447.5282489	15.664055044222476	0.0572112749330121
2459448.6847892	14.943661971349687	0.0448244620157878
2459451.2787847	15.18984578504385	0.0498519929787541
2459452.7047695	15.045790701935092	0.0336989841896767
2459453.6596219	14.909671614880349	0.0254089412973663
2459455.6132816	14.603154997301848	0.0234821657856165
2459457.2591559	15.141237643618346	0.0337835052518679
2459461.5125556	15.794299468276227	0.0437784250780987
2459463.6548529	15.197191861791364	0.0245985701025467
2459464.5712849	14.750759040188608	0.021520176195536
2459465.5750553	14.875474860110971	0.0211993265923592
2459466.54834	14.619601629245144	0.0233785568270331
2459467.5867503	14.988340062771435	0.0215618981959502
2459470.4820604	15.320059180731882	0.0233679384424571
2459474.5327864	14.882939321358505	0.0277001361959302
2459475.5104296	14.769724832559112	0.0305343730898587
2459477.5044459	15.041902270285163	0.0327739064320772
2459482.542726	15.239026096016111	0.0244549090040609
2459485.6288768	15.525624565663309	0.0329678278659981
2459488.6003152	15.54624606686545	0.0219506733202089
2459490.5634143	15.54536148493713	0.0319324301606772
2459491.6067661	15.612509597893666	0.0444662531824311
2459492.5630787	15.543888473999523	0.0253149429300725
2459495.2960844	15.513552828457795	0.0601071303072038
2459497.2745413	15.479086964824932	0.0643033392102122
2459501.5600196	15.542927120745256	0.0399062758836356
2459503.5461511	15.535185049172714	0.0647101945171731
2459504.5668913	15.580916551368729	0.0601569649990803
2459507.5528185	15.63670283540741	0.0679104974699879
2459508.5489257	15.75769313491882	0.0806542963330114
2459509.5461088	15.404750012891428	0.0441578279095055
2459510.508741	15.6015893014326	0.0380444492255426
2459511.5432985	15.650193957473322	0.0360904176750488
2459512.2952194	14.5799173082285	0.0295334623480215
2459512.5398353	15.590281023800172	0.0389210879198287
2459513.2919018	14.567711539585716	0.0297013283047945
2459514.5366851	15.709806859107296	0.0499993242438219
2459516.5163851	15.669478478494568	0.0382355804771598
2459517.5310759	15.857892650398416	0.0441307770697342
2459518.5126347	15.565575468947351	0.0301701268826605
2459524.2592533	14.776863980082354	0.0452732216490394
2459528.5052592	15.482820195302017	0.0843081715888579
2459616.8867692	15.505678186822848	0.1888058795620839
2459617.8821743	15.63366759211168	0.072656808720148
2459619.8911108	15.634806807829277	99.999
2459620.8762491	15.70954559744554	0.0523832117711177
2459622.6268106	14.450292554875032	0.0458564467641674
2459623.8663458	15.69475149713259	0.0453321134554345
2459624.8765788	15.727382571947214	0.0455619772409637
2459629.8708635	16.07665736600929	0.1013336442173588
2459630.8778226	15.77142828148499	0.1075425925280563
2459633.861888	15.737457383163292	0.0424336727844729
2459638.6066163	14.836592710808452	0.0634045120958468
2459638.8424431	15.738157355110076	0.0460362231378011
2459639.8532469	15.715949457697114	0.0462686929287017
2459639.8703895	15.783105578319844	0.050913331828905
2459644.573754	14.901863903374228	0.0385046577484259
2459645.893023	15.75585108222056	0.0249239728823804
2459646.8284476	15.716402118814512	0.0313995899352233
2459647.8426486	15.688850891862517	0.0371761636679036
2459648.830009	15.677566405286289	0.0310227488648543
2459650.8114889	15.741962159215692	0.046896528524886
2459651.8115278	15.671868377145838	0.0443525469020932
2459651.9080083	14.659979914461813	0.0256179875969817
2459653.9100963	14.798573557963472	0.0313384729272444
2459655.7980018	15.75165510237837	0.0662067454651137
2459656.5385092	15.113553522023045	99.999
2459657.8242114	15.150620089624349	0.0388028342835369
2459658.782611	15.645835759191373	0.059951505572167
2459659.7868395	15.5372659391831	0.0431859454705663
2459659.7881267	15.504699175937905	0.0578090527810231
2459660.5516267	14.991071367469068	0.0798503255768999
2459665.7528291	15.786041377421412	0.0436830662879687
2459666.7529983	15.82490585340825	0.0411695838544355
2459666.7875849	15.301805126782774	0.0223453084210364
2459667.7478456	15.072860826610368	0.0181816868156076
2459669.7534929	15.667132677004927	0.030431690014712
2459670.7828897	14.771512616115665	0.0172577615043903
2459670.8686623	15.04568102140069	0.0230003011316251
2459672.7519768	15.269884203802546	0.0215325506362535
2459672.7847178	14.599726792643995	0.0186140505424705
2459673.7688379	14.607858014813983	0.0180613860649113
2459673.8127172	14.778649525046996	0.0206994680929559
2459674.8653315	15.160791806701376	0.0199447288975914
2459676.7320277	14.87138591090222	0.0181022932984421
2459676.8082805	14.88952143496278	0.0226706212208996
2459677.8199086	15.107335436018625	0.0171691143997491
2459678.7766208	14.949444894486042	0.0172713588310335
2459680.7286599	14.598724146480484	0.0192388345513998
2459680.7777378	14.87170876454069	0.0217375622975514
2459681.7297106	14.578605242439416	0.0237848702776077
2459681.7310079	14.579959895688024	0.0255290100720423
2459682.7121834	14.66582216561733	0.0247716344258856
2459683.7262784	14.755963541521057	0.0291361023458097
2459684.7841738	15.15984105939784	0.0363950593377939
2459685.7174539	14.598035723643306	0.0493235458827003
2459686.918291	15.656062848224952	0.0579557084865477
2459687.8135583	15.15093561698614	0.0940199774089812
2459692.8167594	15.42516718112664	0.0258491345900234
2459693.6775091	14.87098692530321	0.0195602146127667
2459694.8770753	15.612681090263942	0.0309472861701555
2459695.7215974	15.20211590599478	0.0228735714882225
2459697.6729453	14.868161471340064	0.0218376104629641
2459698.7151241	15.156003462553397	0.0239282193083591
2459701.4343688	15.362861405154844	0.0717677784701346
2459702.4059562	15.238024077824528	0.0392400521375289
2459702.4071985	14.906074128937146	0.0738886119284321
2459702.4084364	15.48199322005306	0.122047052755961
2459702.4404207	15.765045027522437	0.1906952587425443
2459702.4416497	14.95348204310286	0.0829512382992903
2459702.4429056	15.07978459451861	0.0961385905318488
2459702.4753025	15.425769920552073	0.0861804493675549
2459703.6535486	14.958672075914984	0.0216151389997002
2459704.8615184	15.666928092515365	0.0293043546371418
2459706.8723822	15.702474585100283	0.0335988579003877
2459708.8875043	15.70953808538072	0.0318131103132137
2459708.8887446	15.690001309883208	0.0355581128973941
2459708.8899864	15.669781698062216	0.0602528429611842
2459711.8046052	15.820562770781912	0.0391802619226606
2459711.8058455	15.70750328954282	0.0418809445060642
2459713.5453739	14.346271812271771	0.0429571399602048
2459713.8361664	15.829584242544644	0.0472478458770266
2459714.3925867	15.122974518692708	0.1236476770390885
2459714.3950557	15.07058504591824	99.999
2459715.620592	15.29751643229008	0.0354101463584423
2459721.8183348	15.758574487506198	0.0423858885976681
2459722.7921018	15.808376456864142	0.0426842242166362
2459724.8540518	15.672151337370604	0.0551913715735363
2459725.854351	15.722027220648105	0.0248988752980691
2459726.8661432	15.786086273854051	0.0271582384787295
2459726.8673836	15.797785501518335	0.0316781432732838
2459727.8709042	15.841130198084032	0.0382088528865413
2459731.3245837	15.395969852634597	0.0605557838165766
2459733.3402887	15.395906225298791	0.0573154334942477
2459734.3281317	15.477876573502543	0.0655213503167934
2459737.3075647	15.305491363074276	0.0663805732597311
2459737.5810226	15.565973566857185	0.0264918972471047
2459737.5922119	15.57702727000268	0.0387189544538986
2459738.6125436	15.653462804341974	0.0278575059055013
2459739.6173765	15.641323400284008	0.0256975606661596
2459740.6812109	15.548324914458618	0.041049334217155
2459741.6896325	15.82683706549843	0.0535095440536391
2459742.7229355	15.77904782436059	0.0600746764529893
2459743.9165445	15.08248915752472	0.0403301308797037
2459747.6605155	15.679267133309953	0.0455847400445036
2459747.7124118	15.614551298400055	0.0457539089022597
2459748.5304795	15.530373228546194	0.0256193601576335
2459756.5285144	15.270470337680717	0.0512037179858258
2459758.610179	15.673783968306152	0.0279698977885007
2459758.6328325	15.732166596570972	0.0232717446569407
2459759.6483111	15.751292061666817	0.0357114336893547
2459761.266007	14.41679112582512	0.0287102375311817
2459763.7843681	15.120148338349392	0.0184876458340367
2459765.5225294	15.680446280283416	0.0315507497706067
2459766.8521059	15.379341384405274	0.0252353833886633
2459767.7165543	14.70220165074022	0.0192791985316598
2459767.7949983	15.16377007815005	0.020008337817658
2459769.6525325	15.43142762610244	0.027802724182664
2459769.655014	15.33275201197348	0.0510248065295112
2459777.2728427	14.98772094736252	0.0282374347743438
2459783.4902025	15.818361693491944	0.0326511300975697
2459785.351584	15.428868266072568	0.0403050602567569
2459785.7535925	15.573675099039107	0.024147814485078
2459786.7340536	15.403570965099478	0.0182308760165019
2459787.723455	15.531934487526968	0.0231035237070973
2459788.6726997	15.216286499511988	0.0187205777744123
2459788.7120238	15.415612234653484	0.0186158108211053
2459789.7929522	15.684600073330095	0.0389483258746821
2459791.7853633	15.620182771740128	0.02723505653613
2459792.7054332	15.419981468492622	0.022264525534783
2459793.7154168	15.489735761255512	0.021156254867969
2459794.7334348	15.60165355918283	0.0510904796764839
2459795.7749802	15.71009512790325	0.0311207636768834
2459795.7762757	15.776045532108428	0.0357742634460277
2459796.7038885	15.50477368185578	0.017810591419673
2459797.6242197	15.32320100981818	0.026181554769901
2459804.6662958	15.66637790124593	0.0421942523387306
2459808.343753	15.340787160079303	0.0781797544666507
2459810.5712526	15.394271623628144	0.0189276136275318
2459812.6118686	15.517750274003824	0.0172797844937039
2459814.5271658	15.470545383867364	0.016175469961381
2459815.6685267	15.800605733742554	0.0355999889343112
2459816.7041892	15.626266879619648	0.0267283310649115
2459818.32162	15.371544360210374	0.0869418021043689
2459819.4975518	15.22343729200026	0.0226160445600374
