# "asas_sn_id":661427984120,"ra_deg":275.81806,"dec_deg":-31.08138,"name":"[CAG2000] vd13f328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984120,2457591.6777912,10.090454273959057,0.11398201377313033,13.950004607796707,0.012278286969834606,17.0702655797076,1.99,bf214998,bf,G,V
661427984120,2457595.7106463,10.210448893781988,0.0826660496974251,13.937169314773035,0.008800240104991591,17.419038431656638,1.36,bf215942,bf,G,V
661427984120,2457598.7754659,9.45159445251803,0.1352128453572819,14.021018707709722,0.015549808534669743,16.884811513723783,1.52,bf217002,bf,B,V
661427984120,2457600.4980339,10.414434608618185,0.07278599438430657,13.915692160963694,0.007596688083462551,17.557236844665734,1.68,bf217337,bf,G,V
661427984120,2457602.7624257,9.674241168075435,0.12918886607122412,13.995739130352185,0.014515110598605784,16.93429367787659,1.44,bf218322,bf,G,V
661427984120,2457603.6221738,10.176102541835833,0.06430854710597365,13.94082771803064,0.006869092994398584,17.69168464899176,1.52,bf218642,bf,G,V
661427984120,2457605.5823487,9.812422165562152,0.0705773196103293,13.98034084241421,0.007818097972440782,17.590693491988695,1.51,bf219446,bf,G,V
661427984120,2457606.6531563,9.802223238148184,0.05994640218249552,13.981469931981017,0.0066473830705543165,17.76794858602293,1.54,bf219918,bf,G,V
661427984120,2457608.5587575,9.555457560497558,0.07766199951978867,14.009152684610468,0.008834241200370102,17.486834973953066,1.64,bf220669,bf,G,V
661427984120,2457609.6581795,9.813538212438054,0.11106424146963095,13.980217359794523,0.012301577574173732,17.09842075649913,1.53,bf221160,bf,G,V
661427984120,2457611.6786654,9.847004504412771,0.09367452744974497,13.976521063059128,0.010340214477072951,17.283302616350312,1.55,bf221946,bf,G,V
661427984120,2457617.6021655,8.999136434529113,0.2517908838964243,14.074279314172253,0.030412445167023336,16.20975638767811,1.46,bf223915,bf,G,V
661427984120,2457618.58705,9.565879296502962,0.14494274432729873,14.007969163049967,0.016469626716168122,16.809365193836875,1.42,bf224318,bf,G,V
661427984120,2457620.5943117,10.04729482327998,0.10962572866426622,13.954658539048062,0.011859749596073737,17.112575161006966,1.65,bf225130,bf,G,V
661427984120,2457622.5059341,10.10861432896151,0.09035472606821074,13.948052336145318,0.009715640103947251,17.322479209744884,2.14,bf225889,bf,G,V
661427984120,2457629.5975099,10.174552391818604,0.07442939679173825,13.94099312341983,0.007951358952846183,17.532995145440886,1.72,bf228096,bf,B,V
661427984120,2457631.5981859,9.590607993326884,0.08648434827608485,14.00516605453165,0.00980174838263194,17.3700126010954,1.62,bf228890,bf,B,V
661427984120,2457634.5886175,9.783197863864643,0.07237151799306943,13.983579311611763,0.00804079551138229,17.563437188548882,1.78,bf229903,bf,G,V
661427984120,2457637.56571,10.477692888692427,0.0726321328824704,13.90911724274855,0.00753486205055937,17.55953439956539,1.63,bf230978,bf,B,V
661427984120,2457640.5282752,10.2211421777582,0.08421094956060837,13.936032830925043,0.008955324095376615,17.398934982487766,1.50,bf231958,bf,G,V
661427984120,2457645.5457112,9.825296460344813,0.22132758184782653,13.978917246300513,0.024485109380791494,16.34976754595899,1.50,bf233929,bf,B,V
661427984120,2457647.5578147,10.051624544440067,0.1325546339761005,13.954190759163312,0.014334113182407165,16.906369106599758,1.55,bf234433,bf,B,V
661427984120,2457651.5740031,10.522730792413855,0.10328893713422294,13.904460255025972,0.01066933917215537,17.177221872521876,1.48,bf235501,bf,B,V
661427984120,2457654.5448386,10.406671970878532,0.08984123341303807,13.916501741107448,0.009383741012751965,17.328667129577298,1.44,bf236624,bf,B,V
661427984120,2457656.5878651,9.81915421167225,0.07172281992678921,13.979596202621673,0.007939541960169284,17.57321300271175,1.44,bf237417,bf,B,V
661427984120,2457657.5697317,9.622744736168727,0.09524068119028752,14.001533991118611,0.010758103056142958,17.265300161301866,1.59,bf237784,bf,B,V
661427984120,2457658.5780048,9.999149208421253,0.07832617747007753,13.959873781968719,0.008514439343728872,17.477589062899398,1.52,bf238170,bf,B,V
661427984120,2457659.5077578,9.986376376459505,0.07853008059468287,13.96126157914497,0.008547523149267938,17.474766285764712,1.60,bf238495,bf,G,V
661427984120,2457661.5557738,9.463343190301984,0.10056929807408335,14.019669929103777,0.011551356875694491,17.206192846252506,1.52,bf239289,bf,G,V
661427984120,2457662.5517251,9.984359445839695,0.07699541224251161,13.961480885496357,0.008382176737022753,17.49619427221067,1.55,bf239661,bf,G,V
661427984120,2457663.5680264,10.099960456856126,0.09350482011580022,13.94898222090266,0.010062977421849235,17.285271396021376,1.49,bf240047,bf,G,V
661427984120,2457666.561981,9.744617910928183,0.08113667065514765,13.987869367054952,0.009050332617137197,17.439313436210174,1.50,bf240844,bf,G,V
661427984120,2457672.5335836,10.301479042048335,0.1550526185206627,13.927532446228405,0.0163603162444771,16.736158631231458,1.51,bf243013,bf,B,V
661427984120,2457675.551351,9.656414782524545,0.12487041985913618,13.997741623979778,0.014055808526765353,16.971207463742655,1.48,bf243545,bf,G,V
661427984120,2457681.5438938,9.983361270143018,0.06997657759516301,13.961589436242727,0.007618826498197748,17.599974648048278,1.53,bf244278,bf,G,V
661427984120,2457686.5238482,9.701596187206157,0.09661668842324006,13.992673419813794,0.0108248310447068,17.249726024218212,1.61,bf245396,bf,G,V
661427984120,2457687.5211564,9.550989501015383,0.08221709979072746,14.00966048535622,0.009356770081938358,17.42495101124948,2.09,bf245733,bf,G,V
661427984120,2457688.5203493,10.019504987748721,0.10582679860992664,13.9576657400102,0.01148052015189217,17.1508672477117,2.27,bf246070,bf,G,V
661427984120,2457691.5128182,9.530435748102892,0.083558093230858,14.011999510038105,0.009529891054503633,17.407385091278844,1.65,bf246822,bf,G,V
661427984120,2457798.8954154,10.907411863407141,0.4696859498956643,13.865477123551278,0.04680562289218053,15.532837471258249,1.64,bf276274,bf,G,V
661427984120,2457799.8946483,10.27297299237568,0.3428537907733851,13.930541038626075,0.03627646681838818,15.874584004631663,1.69,bf276619,bf,G,V
661427984120,2457800.8939239,9.426014260055808,0.26018078709239506,14.023961173411038,0.03000262842373682,16.174168335747805,1.61,bf276967,bf,G,V
661427984120,2457812.872757,9.644307105534146,0.10593813052564585,13.999103826395277,0.011939700863489297,17.149725631833455,1.74,bf280028,bf,G,V
661427984120,2457813.8719517,9.723260212991418,0.07820872628796617,13.990251633376507,0.00874289931910212,17.4792183611783,1.70,bf280382,bf,G,V
661427984120,2457820.8888477,10.038823681391351,0.07326312907987424,13.955574338283967,0.00793258637503513,17.550142734899648,1.69,bf281890,bf,G,V
661427984120,2457823.848772,10.178323698946409,0.1274417528804562,13.940590758199647,0.013609671742864446,16.949077052978897,2.03,bf282741,bf,G,V
661427984120,2457826.839103,11.201850020513998,0.24321634399293865,13.836557020307934,0.02360017236550557,16.247374503899646,1.56,bf283819,bf,B,V
661427984120,2457827.8361844,10.482531842964,0.15140950480713466,13.908615928663764,0.01569998080319425,16.761973545995964,1.67,bf284189,bf,G,V
661427984120,2457829.8586552,9.938901174311448,0.14420712993008925,13.966435473783282,0.015771047282764822,16.814889560111897,1.60,bf284953,bf,G,V
661427984120,2457836.9099117,10.212427950337727,0.08652019552788885,13.936958890612232,0.009208749500952266,17.369562663090004,1.67,bf287555,bf,G,V
661427984120,2457837.8772764,10.465799800830181,0.1065853558032012,13.910350347241467,0.011069736648601412,17.143112545429627,1.64,bf287915,bf,G,V
661427984120,2457838.8923483,9.9046378185656,0.10261575475188417,13.970184906060823,0.011261276374151844,17.18432128421958,1.64,bf288302,bf,B,V
661427984120,2457839.8013776,10.247669476557636,0.08378727650236263,13.933218630928257,0.008887203753140156,17.40441120880616,1.62,bf288598,bf,G,V
661427984120,2457840.8037337,10.375950877745677,0.07828161139861065,13.919711636951856,0.008200569667736787,17.478207001495573,1.59,bf288891,bf,G,V
661427984120,2457843.7928062,9.875300176583089,0.08627187045101557,13.973405640466371,0.009495789550957328,17.3726833585988,1.59,bf289186,bf,G,V
661427984120,2457845.8606012,10.40438920175807,0.12214211131267416,13.916739930315636,0.012760303550338591,16.995192836647863,1.65,bf290018,bf,B,V
661427984120,2457846.8856605,9.903383467332334,0.0990326824339926,13.970322415459627,0.010869438752122209,17.222910037021826,1.51,bf290428,bf,B,V
661427984120,2457849.8456013,9.933332868343118,0.08337793546929816,13.967043931950013,0.009123643788916417,17.409728550408133,1.63,bf291331,bf,G,V
661427984120,2457854.7577071,10.117837517775676,0.18830185246039718,13.947062152519557,0.02022921659176679,16.525219912416865,1.58,bf293271,bf,G,V
661427984120,2457856.8018201,9.941940612956426,0.13933062655526235,13.966103493011037,0.015233075624579316,16.85223991844638,1.57,bf294092,bf,G,V
661427984120,2457864.8599589,10.004649666456313,0.08996862714679445,13.959276690724272,0.009774653714962386,17.327128659865892,1.52,bf295962,bf,G,V
661427984120,2457866.8586443,9.759392939612336,0.10529414258289932,13.986224393950677,0.011727179722098422,17.156345862547976,1.41,bf296563,bf,B,V
661427984120,2457867.8919682,10.300117362286269,0.1013555828484161,13.927675971515486,0.010695908397620715,17.197737205147703,1.64,bf297009,bf,B,V
661427984120,2457870.7163301,10.106941702148442,0.11509277862009971,13.948232002882095,0.01237771523898298,17.059736205884597,1.61,bf297897,bf,G,V
661427984120,2457871.7198036,9.766532562414081,0.10604274492992068,13.98543039857168,0.011801921761698975,17.148653991240998,1.66,bf298324,bf,G,V
661427984120,2457872.7151377,9.387453768906372,0.09702406933675278,14.028411876479316,0.011234243867124696,17.245157679572248,1.48,bf298742,bf,G,V
661427984120,2457873.714959,9.83534203702855,0.10846143318142956,13.977807735309423,0.01198665605221245,17.12416804669513,1.57,bf299167,bf,G,V
661427984120,2457874.8845781,9.483786218213245,0.09522947427281739,14.017327015444137,0.010914448696011311,17.265427926788544,1.44,bf299721,bf,G,V
661427984120,2457876.7671972,9.765917427292214,0.0688140946673508,13.985498784716091,0.00765907858049441,17.61816289222593,1.53,bf300314,bf,G,V
661427984120,2457878.8633216,9.354573538249518,0.09061972257738354,14.03222142097359,0.010529576581008908,17.31929957292954,1.57,bf301239,bf,B,V
661427984120,2457883.6942477,9.984349782875631,0.2068857965924912,13.961481936283349,0.02252283531242994,16.42302970390535,1.56,bf302702,bf,G,V
661427984120,2457893.9113678,9.807931893150283,0.10394875213857306,13.98083780097034,0.011520040646140232,17.17030819324042,1.67,bf304967,bf,G,V
661427984120,2457895.868278,10.4049024087423,0.12371206584455129,13.91668637660378,0.012923680732898853,16.98132624577309,1.55,bf305814,bf,B,V
661427984120,2457901.7912479,10.19201650962007,0.12715875677152075,13.939131108298838,0.013561206444140326,16.951490710738156,1.65,bf306674,bf,B,V
661427984120,2457902.7186109,9.470038996051251,0.09227436873789824,14.018901986117836,0.01059111022994113,17.29965368665835,1.37,bf307011,bf,G,V
661427984120,2457903.874401,10.308478254679807,0.09965301476702135,13.926795006675135,0.010507709444195186,17.21613028919966,1.58,bf307417,bf,G,V
661427984120,2457905.8771583,9.69877140901525,0.07552805812794072,13.992989595675798,0.008464547919971315,17.51708559650973,1.53,bf308271,bf,G,V
661427984120,2457906.8507975,9.782384884223706,0.08808097522986691,13.983669539584193,0.009786998937411388,17.350151107463066,1.59,bf308692,bf,B,V
661427984120,2457907.8321026,10.522016853908987,0.1418287713860809,13.904533921757077,0.01465134585591135,16.83294554175798,1.48,bf309023,bf,B,V
661427984120,2457908.8048852,9.862774597624856,0.09874309124070428,13.974783634677214,0.010882277186646088,17.226089595994047,1.49,bf309444,bf,B,V
661427984120,2457924.7260893,9.856579737594348,0.10549098595691184,13.975465805495332,0.011633255979577952,17.15431801512401,1.44,bf315518,bf,B,V
661427984120,2457932.7519867,9.822861733047814,0.09611085490458035,13.979186327154054,0.010635222543852577,17.25542529289957,2.48,bf317810,bf,G,V
661427984120,2457933.7356832,10.03681714737365,0.08108010975781814,13.955791374109117,0.008780727275443708,17.44007057386679,1.52,bf318246,bf,G,V
661427984120,2457935.6830318,10.328547330976484,0.08929675251076567,13.924683294450919,0.009397419056269686,17.335267231122426,1.44,bf319098,bf,G,V
661427984120,2457936.7934491,9.967225486216593,0.07074356786570987,13.963345696229965,0.00771480313845256,17.588138995815722,2.17,bf319628,bf,G,V
661427984120,2457945.6856114,10.247455702582867,0.09993996281395667,13.933241280425834,0.01060071860916814,17.213008434895325,1.63,bf322734,bf,G,V
661427984120,2457947.6368578,10.428768401568906,0.240761695354832,13.914198847253337,0.025093806370418054,16.258387911665263,1.51,bf323579,bf,B,V
661427984120,2457948.7554197,9.735962238692409,0.17800897879926347,13.988834202523833,0.019873538505010523,16.586251621828467,1.63,bf324069,bf,B,V
661427984120,2457949.758654,9.544323244576262,0.10947870915545023,14.010418555816402,0.012467997348656567,17.114032223484312,1.61,bf324513,bf,G,V
661427984120,2457951.6311925,9.861896100030737,0.09643106212914995,13.974880347738639,0.010628419810586338,17.251814017987492,1.60,bf324897,bf,G,V
661427984120,2457952.6731772,9.89876681218133,0.07715529174688018,13.97082867055439,0.008472211654461232,17.493942099187226,1.56,bf325370,bf,G,V
661427984120,2457953.6997528,10.367357802496795,0.07272755828411614,13.92061118615931,0.007625056961769426,17.55810887605922,1.57,bf325830,bf,G,V
661427984120,2457954.6924301,10.46547543771308,0.08769627334686779,13.910383997630728,0.009108237539127532,17.35490354764152,1.67,bf326263,bf,B,V
661427984120,2457957.7089794,10.082143173851348,0.07434341233082639,13.950899253399209,0.00801496819554335,17.534250165806554,1.51,bf327200,bf,G,V
661427984120,2457959.6601311,9.588428137321062,0.07958749468584278,14.005412860323219,0.009022140559299738,17.46024430899317,1.57,bf327948,bf,G,V
661427984120,2457960.6223527,10.113925223077285,0.09610607383642165,13.94748205859547,0.010328643076862373,17.255479304570994,1.56,bf328356,bf,G,V
661427984120,2457962.5341742,9.506454275213654,0.09974657032827636,14.014734995414207,0.011404902606234238,17.21511146393565,1.56,bf329159,bf,B,V
661427984120,2457963.5250645,10.040289972504274,0.13483523167529876,13.95541576501442,0.014597191398956896,16.887847929444,1.53,bf329578,bf,B,V
661427984120,2457966.6276009,10.427049786519131,0.10891420704140077,13.91437778653723,0.011353643655442546,17.11964505890529,1.59,bf330949,bf,G,V
661427984120,2457973.6419525,9.458693419544783,0.1364321695425905,14.020203531766178,0.015678258072400288,16.875064430346924,1.49,bf333769,bf,G,V
661427984120,2457975.639108,10.561692067310076,0.12819702001138625,13.900447651487521,0.013193396103659298,16.942661568778703,1.59,bf334603,bf,G,V
661427984120,2457979.6324461,10.359865184315359,0.0737606239238847,13.921396144876406,0.007738960864374628,17.542794939535277,1.45,bf335171,bf,G,V
661427984120,2457982.5186856,10.32811563933058,0.0688821826711011,13.924728674796235,0.007249331853030288,17.617089143273006,1.55,bf336329,bf,G,V
661427984120,2458000.6487609,10.24408069585824,0.1610931076477822,13.933598927305415,0.017092915329706,16.694663994748215,1.65,bf339720,bf,G,V
661427984120,2458004.6649401,9.598989468343353,0.1609453787009062,14.004217616559306,0.018224900610596916,16.695660115921083,1.49,bf340868,bf,G,V
661427984120,2458005.5652038,10.531560941438377,0.1198434717311973,13.90354954160254,0.01236897777171223,17.015820439770643,1.59,bf341181,bf,G,V
661427984120,2458010.6299245,10.203298096585948,0.10643785213993667,13.937929966869865,0.011338815787624664,17.144616138344993,1.44,bf342361,bf,G,V
661427984120,2458011.5343246,9.902078372800958,0.07558956005907083,13.970465506127931,0.008297507067534729,17.51620184942877,1.61,bf342671,bf,G,V
661427984120,2458012.638724,9.623482449980608,0.08071604997613041,14.001450757912753,0.009116745147776866,17.444956642280495,2.25,bf343120,bf,G,V
661427984120,2458013.5232881,10.664680923286022,0.08733574382744339,13.889911738721715,0.00890135926400764,17.35937633510106,2.16,bf343417,bf,G,V
661427984120,2458014.5438207,9.412318664274755,0.12199091585070267,14.02553984885591,0.01408779561195061,16.996537664178597,2.47,bf343811,bf,G,V
661427984120,2458016.567896,9.77254228073241,0.08979462476528757,13.98476250932751,0.009987457736374454,17.32923054378609,1.66,bf344514,bf,G,V
661427984120,2458018.5950971,10.40693655608086,0.12168515491616201,13.916474137077799,0.012709453163493565,16.999262395333506,1.49,bf345214,bf,G,V
661427984120,2458019.5622797,9.60696506490439,0.11746729182826561,14.003315875963843,0.013290548896675693,17.037564002816406,1.53,bf345561,bf,G,V
661427984120,2458021.5966292,9.859634558862963,0.0887822771448904,13.975129358545926,0.009787632044713272,17.341540693936633,1.45,bf346171,bf,G,V
661427984120,2458028.5814331,9.52281712079429,0.13057211445961522,14.012867794314525,0.014903805204788921,16.922730301050038,1.57,bf348015,bf,G,V
661427984120,2458032.4991906,9.68346962142187,0.11301331770868636,13.994703918412077,0.012685593855231792,17.079532332167663,1.46,bf349366,bf,G,V
661427984120,2458035.5777095,10.06136926159592,0.09125487666795365,13.953138683758613,0.009858507401506388,17.311716187475096,1.39,bf350510,bf,G,V
661427984120,2458038.5768003,9.471283803196988,0.07973358679699559,14.018759278852631,0.009150495748146978,17.458253140752426,1.74,bf351584,bf,G,V
661427984120,2458039.5594854,10.339475481021255,0.07947605514496141,13.923535135348494,0.008355067587372615,17.461765637595498,2.31,bf351938,bf,G,V
661427984120,2458040.5606013,10.372471871035229,0.1052833345129338,13.920075740153653,0.011032896353167385,17.156457315235482,2.12,bf352307,bf,G,V
661427984120,2458041.5565565,9.39452182803401,0.09334278971388117,14.027594704929403,0.010799863568794303,17.28715445267801,1.57,bf352669,bf,G,V
661427984120,2458043.5239383,10.152073280579499,0.0898747178451146,13.943394544616455,0.009622656180791002,17.32826254378102,1.51,bf353218,bf,G,V
661427984120,2458047.533477,10.350377478228314,0.09054800487026092,13.922390932517217,0.009509000481501629,17.320159179839774,1.53,bf354457,bf,G,V
661427984120,2458048.5229227,10.531179857231688,0.08728317773252584,13.903588829644324,0.009008773998797102,17.36003002043606,1.55,bf354809,bf,G,V
661427984120,2458163.8954797,10.824969967398825,0.33000488356614466,13.873714654196224,0.03313643931375977,15.916055476632714,1.42,bf382572,bf,G,V
661427984120,2458165.8901364,10.179893582468459,0.15954360929814126,13.940423309414033,0.017035243563554386,16.70515786188836,2.05,bf383172,bf,G,V
661427984120,2458166.8894416,9.309803616202847,0.18287818600559164,14.037430104668086,0.02135175403878986,16.5569516305654,1.43,bf383528,bf,B,V
661427984120,2458170.8863962,9.916358365628383,0.09948386973334758,13.9689008713281,0.010904672565013328,17.217974718287124,1.98,bf384404,bf,G,V
661427984120,2458173.8879714,10.320394098907338,0.11803369323956234,13.925540700118262,0.012431452851716348,17.032341402968335,2.08,bf385381,bf,G,V
661427984120,2458179.8709435,9.46199920616128,0.1773285914277416,14.019824136326246,0.020370797412209377,16.590409482787823,1.98,bf387499,bf,G,V
661427984120,2458181.8613929,10.390264971156302,0.15321522372240806,13.918214846970603,0.016028300251928782,16.74910159449951,1.40,bf388231,bf,G,V
661427984120,2458183.8558722,9.502175399245852,0.13733683152724246,14.015223797680537,0.015709998861457776,16.86788883456264,1.38,bf388971,bf,G,V
661427984120,2458191.905306,10.804012373914361,0.11794676682189026,13.875818722226132,0.011866240335362495,17.033141292612253,1.99,bf391635,bf,G,V
661427984120,2458193.8734794,9.391443265423106,0.09772135090818947,14.027950556427962,0.01131017423848849,17.237382738510917,1.95,bf392391,bf,G,V
661427984120,2458194.8951178,9.750309583568129,0.09106634936348842,13.987235391347358,0.010152001995755524,17.31396157598474,2.00,bf392798,bf,G,V
661427984120,2458195.8902644,10.652165941321773,0.0926424637844068,13.891186596177693,0.009453319705602243,17.295331152671473,1.45,bf393175,bf,G,V
661427984120,2458196.9047911,10.339575676957953,0.21398228669214828,13.92352461394157,0.022495066463415446,16.386411833087255,1.40,bf393577,bf,G,V
661427984120,2458197.8847087,9.50049210750935,0.11732012251216561,14.015416150757876,0.013422659674127483,17.038925124119224,1.32,bf393951,bf,G,V
661427984120,2458198.9032215,9.86404817289208,0.1724841416754098,13.974643443142561,0.019006675495147545,16.620483463986446,1.36,bf394353,bf,G,V
661427984120,2458199.8189227,10.418416972542815,0.11169164656990727,13.915277066877383,0.011652822495288524,17.092304660177412,1.43,bf394670,bf,G,V
661427984120,2458203.807839,10.43687102619884,0.11967403825444153,13.913355612768532,0.012463551196234275,17.0173565286412,1.38,bf396091,bf,G,V
661427984120,2458204.8681856,10.288534066674398,0.10352856534530311,13.928897654711836,0.010937520210276835,17.17470590421401,1.36,bf396373,bf,G,V
661427984120,2458205.8974882,10.121098233203021,0.10840579334084939,13.946712304398384,0.011642252782369276,17.124725163523145,1.37,bf396772,bf,G,V
661427984120,2458207.8501601,9.896443013673908,0.1277044315969353,13.971083583960802,0.014026167238823585,16.946841472666005,1.44,bf397433,bf,G,V
661427984120,2458209.8106219,9.820522922132248,0.19150694406651372,13.979444870347468,0.021196398955732183,16.506895078266616,1.96,bf398229,bf,G,V
661427984120,2458210.8592374,9.784367133463528,0.1780003184239078,13.983449554195516,0.019774258707115765,16.58630444563473,1.96,bf398690,bf,G,V
661427984120,2458211.8922344,9.247253500630341,0.2530296885761302,14.044749496084734,0.02974204937419507,16.204427691247854,1.99,bf399124,bf,G,V
661427984120,2458213.7956886,9.480121084813614,0.1410172951719692,14.01774669352136,0.01616853490518444,16.839175442940572,1.33,bf399848,bf,G,V
661427984120,2458220.8241407,9.838403039876988,0.10309528277046473,13.977469879793938,0.011390069050199996,17.17925940829613,1.44,bf402452,bf,G,V
661427984120,2458222.8797638,10.611608664030513,0.10374025397961946,13.895328340391726,0.010626206563029443,17.17248812640183,1.39,bf402888,bf,G,V
661427984120,2458223.8908602,10.167281733110494,0.08215984708874914,13.941769259699331,0.008783486477745572,17.425707337912698,1.39,bf403310,bf,G,V
661427984120,2458224.901769,9.402749782496624,0.12645052931952624,14.02664420649465,0.014617662992275156,16.957554764595134,1.38,bf403742,bf,G,V
661427984120,2458226.9471663,4.6693094087328095,0.0611297673583711,14.726933989472194,0.014230241238309736,17.687008753947445,2.00,br065013,br,G,g
661427984120,2458228.9647665,5.277134901974227,0.06027493107338131,14.594070131280318,0.012415113625971193,17.702298805397355,1.97,br065562,br,G,g
661427984120,2458230.8626044,10.368268396755381,0.08816080226396844,13.920515827075812,0.009242330089811547,17.349167559655026,2.11,bf406251,bf,G,V
661427984120,2458233.7290029,10.348547458882821,0.16312725415998525,13.922582915267048,0.017134021319136356,16.68104007871467,2.00,bf407349,bf,G,V
661427984120,2458236.7192,9.985049462989235,0.17208396287544162,13.961405853070023,0.01873278509310248,16.623005396812577,1.93,bf408287,bf,B,V
661427984120,2458238.7636523,10.58694619841898,0.2037611119566994,13.89785463938406,0.020920052427509883,16.43955313873724,2.10,bf409175,bf,G,V
661427984120,2458263.8501922,0.1648845463617934,0.7824279715443117,14.91902969158496,99.999,14.91902969158496,1.52,br074479,br,B,g
661427984120,2458264.8422613,4.947699280591889,0.09068516065630707,14.664057383545748,0.019922558185173658,17.25880004462821,2.04,br074814,br,B,g
661427984120,2458265.8474409,4.765037518831275,0.2707985487920148,14.704899810970584,0.06177207367701213,16.071024779848383,2.21,br075108,br,G,g
661427984120,2458273.9318963,4.89549533320663,0.31188641429538555,14.675574020037057,0.06924875809005143,15.917649467953064,2.01,br077298,br,B,g
661427984120,2458273.9331134,5.718560611564915,0.41385620534565737,14.506848800789482,0.07866379881555,15.610516932991791,1.55,br077299,br,B,g
661427984120,2458282.7685205,5.202674190343524,0.04374002927593156,14.609499048012252,0.009138283187284324,18.05044293798653,2.06,bj092474,bj,G,g
661427984120,2458282.9128368,4.516002776748824,0.1175393737410976,14.763180121564474,0.028290547009139945,16.977182180367556,2.05,br078992,br,G,g
661427984120,2458283.534653,5.014632085769163,0.05140857232498056,14.649467934415375,0.011143167037221331,17.875051753495683,2.12,bn056518,bn,G,g
661427984120,2458283.9052064,4.926539653991994,0.06528802767936266,14.668710665281527,0.014404684111304107,17.615556739016164,1.44,br079315,br,G,g
661427984120,2458284.6929687,4.871531997114106,0.03841203159665486,14.680901723730038,0.008570652575404932,18.191472417866414,2.07,bj093360,bj,G,g
661427984120,2458284.8830929,5.187165171896432,0.05704521587933602,14.612740429278654,0.011953671683716902,17.762092541455242,1.44,br079636,br,G,g
661427984120,2458286.6365252,4.547075381998183,0.05338831073989963,14.75573523714637,0.012762219155880349,17.834025162544577,1.98,bj094234,bj,G,g
661427984120,2458287.899618,4.739607640931832,0.047403996358696715,14.710709644906682,0.01087138153664827,17.963103221214325,1.47,br080122,br,G,g
661427984120,2458288.6786559,4.740836805250882,0.04249664051533388,14.710428107850515,0.009743427681160408,18.081754113570543,2.07,bj095210,bj,G,g
661427984120,2458288.897619,5.258660777836197,0.058711738201854505,14.597877730932872,0.012135619587807922,17.73082826604652,1.44,br080447,br,G,g
661427984120,2458289.8710199,5.080494386282504,0.06274735465334351,14.6353006827204,0.013424608153584799,17.658652058317365,1.38,br080750,br,G,g
661427984120,2458290.8535179,4.481837128187566,0.06400250000098191,14.771425447169854,0.015522191635689568,17.63714826572364,1.42,br081063,br,G,g
661427984120,2458291.8375919,4.926010450106677,0.055840471435717916,14.66882730022628,0.01232156635045847,17.785267920988474,1.38,br081377,br,G,g
661427984120,2458292.8685384,5.117189275141813,0.05890572081665212,14.627486919782855,0.012512329321183856,17.727246924624936,1.48,br081728,br,G,g
661427984120,2458293.869225,5.377800538596957,0.10065999700416284,14.573553896526988,0.020345313932089694,17.145498328603,2.01,br082053,br,G,g
661427984120,2458295.5785057,4.7651182282756865,0.10209261492683722,14.704881421099907,0.023288033643665388,17.13015479228082,2.30,bj098322,bj,G,g
