# "asas_sn_id":661427896706,"ra_deg":273.11972,"dec_deg":-32.97092,"name":"OGLE-BLG-RRLYR-34719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896706,2457681.5477918,10.921484966307979,0.13120169093467962,13.86407717379029,0.013057796999638358,16.917507812959162,1.69,bh117580,bh,G,V
661427896706,2457683.5388355,13.415318516825666,0.21122455134900392,13.640778933305782,0.01711415970871392,16.40049540287074,1.48,bg107713,bg,G,V
661427896706,2457683.5388355,10.42773136673038,0.16935691548055243,13.914306818033017,0.017653274457234955,16.64034905562267,1.56,bh118259,bh,G,V
661427896706,2457686.5357009,14.252907927653581,0.1567710274754047,13.575022705393447,0.011955685927327011,16.72419188189661,1.74,bg108352,bg,G,V
661427896706,2457686.5383772,10.760685609737799,0.2778104375785613,13.880181547046087,0.02806214007962051,16.102984997357808,1.74,bh118910,bh,G,V
661427896706,2457688.5382155,19.937319685656455,0.2105334315843744,13.210614472934354,0.011478006578255857,16.404053720447582,1.52,bg109030,bg,G,V
661427896706,2457688.5382155,16.551979261933695,0.1814170584995846,13.412656570696836,0.011913527184290085,16.56566109116768,1.60,bh119586,bh,G,V
661427896706,2457691.5088977,14.427371606701639,0.17746404820752856,13.561813359298666,0.013370121033258676,16.589580433248962,1.65,bg109872,bg,G,V
661427896706,2457691.5088977,10.950479262746867,0.1469825730354552,13.861198586802335,0.014589650599713592,16.794191779309827,1.64,bh120319,bh,G,V
661427896706,2457797.8920757,10.988723400452708,0.2852213139673164,13.85741330001473,0.028212846575336178,16.07440145299487,1.44,bh149107,bh,B,V
661427896706,2457797.8920757,14.121427215985324,0.33711756903060225,13.58508492464264,0.025948661891331836,15.89290292727947,1.51,bg138932,bg,G,V
661427896706,2457801.8853999,11.809016114283718,0.22251974693627613,13.779247116439453,0.02048174782787964,16.343935000273092,1.51,bh150493,bh,G,V
661427896706,2457801.8853999,17.079755902777872,0.2391391868171473,13.378577255442801,0.015218829835385092,16.265729523400193,1.44,bg140318,bg,G,V
661427896706,2457802.8884907,12.719122370452876,0.2277002551374495,13.69863854031206,0.01945891155967408,16.318947600574262,1.41,bh150844,bh,G,V
661427896706,2457802.8884907,15.74172209576891,0.19247787824115917,13.467150801775219,0.013290482691278829,16.50140433711587,1.59,bg140669,bg,G,V
661427896706,2457803.8798961,10.875151877624063,0.1821510910649285,13.868693077426517,0.018205751846306906,16.561276951272614,1.44,bh151187,bh,G,V
661427896706,2457803.8798961,14.59798788836994,0.16649456843445273,13.549048907041954,0.012397075431070133,16.65885621855191,1.33,bg141012,bg,G,V
661427896706,2457812.8766697,16.126489209632204,0.11511487360920224,13.440931828704192,0.007758964830606909,17.059527791182013,1.56,bg143037,bg,G,V
661427896706,2457812.8766697,11.723641377322389,0.11099459313020142,13.78712509193827,0.010290855289554125,17.099101834793863,1.47,bh153212,bh,G,V
661427896706,2457817.8964514,10.970227515062179,0.16938702151225984,13.8592423179158,0.016783273407768848,16.640156064958497,1.46,bh154257,bh,G,V
661427896706,2457817.8964514,15.048495865544604,0.14057091379367528,13.516048671293543,0.010153471342255959,16.842617723647518,1.60,bg144098,bg,G,V
661427896706,2457821.8811362,13.996340217861238,0.16810805022709888,13.594745177994966,0.013055280073716053,16.648385115945384,1.48,bh155395,bh,B,V
661427896706,2457821.8811362,17.713842884456916,0.16513565383624126,13.3389994337173,0.010133051144224428,16.66775426786941,2.10,bg145234,bg,G,V
661427896706,2457824.8251642,17.709458098590858,0.24737889680211203,13.339268224070377,0.015183418020062543,16.228949772595588,1.54,bg146274,bg,G,V
661427896706,2457824.8251642,13.554052064034172,0.26443943071068443,13.629608530702281,0.02120651171015279,16.156540859841883,1.52,bh156245,bh,B,V
661427896706,2457826.8273233,13.190711008552976,0.19512806549819708,13.6591108904864,0.016079172929350113,16.48655704624908,1.37,bh156976,bh,B,V
661427896706,2457826.8273233,16.445814421566347,0.23436793358549654,13.419642941342424,0.015490126993237463,16.287610916475757,1.48,bg147005,bg,B,V
661427896706,2457828.8393483,10.862536386545466,0.21865171311987114,13.869953293947807,0.021879319627361924,16.36297418277921,1.47,bh157741,bh,B,V
661427896706,2457828.8393483,15.197084288977242,0.20157330013161387,13.505380723910676,0.014417332234279674,16.451273878477295,1.49,bg147769,bg,G,V
661427896706,2457836.9059242,13.787925949267683,0.17005802979785362,13.611034048818569,0.013406344452604349,16.63586353551662,1.51,bg150761,bg,G,V
661427896706,2457837.8812057,15.286723324737741,0.12560214545357554,13.498995391196694,0.008930891744750865,16.964863749180946,1.49,bg151104,bg,G,V
661427896706,2457838.7872495,14.942619180397262,0.21496517528245784,13.523714583526665,0.015637004222565677,16.381436120721276,1.54,bg151971,bg,G,V
661427896706,2457838.7872495,10.299920901431943,0.22437645641831233,13.927696680667541,0.02367857529805826,16.334913181379218,1.53,bh160603,bh,G,V
661427896706,2457839.7859217,15.041673566619925,0.33967104638596485,13.51654100598018,0.024545650288177692,15.884710070884513,1.32,bg152121,bg,G,V
661427896706,2457839.7859217,10.907285721246222,0.2262091150670199,13.865489679958307,0.022542681945150463,16.32608114172201,1.41,bh160753,bh,G,V
661427896706,2457843.7709677,15.448374058824577,0.1707068742644465,13.487574462823522,0.012011034273309141,16.631728868057593,1.62,bh161335,bh,G,V
661427896706,2457843.7709677,19.466876116550814,0.20205640850268952,13.236540741714997,0.011282063422310317,16.448674820536034,1.50,bg152703,bg,G,V
661427896706,2457845.8566452,10.995917261178313,0.12931611404751545,13.856702746183922,0.012783016658934526,16.933224779738246,1.56,bh162180,bh,G,V
661427896706,2457845.8566452,14.491227554041823,0.14066334912786504,13.557018464067896,0.010550862177411356,16.841904009809806,1.44,bg153548,bg,G,V
661427896706,2457846.8658408,13.663714945548229,0.13291073287176366,13.620859421708452,0.010573126596962568,16.903456261884937,1.52,bh162578,bh,G,V
661427896706,2457846.8658408,17.670645468652864,0.15542497072664757,13.341650370541489,0.009560498843810616,16.733554408068283,1.47,bg153946,bg,G,V
661427896706,2457847.8632231,13.539538907255881,0.209781749635923,13.630771718061489,0.016841315089867158,16.40793713561998,1.58,bg154309,bg,G,V
661427896706,2457847.8632231,10.165886572943359,0.22704939087569095,13.941918255260129,0.024276565983538674,16.322055540875507,1.47,bh162941,bh,G,V
661427896706,2457848.8385341,11.646778496456799,0.12744684065469383,13.79426686465001,0.011894205308945367,16.949033708703535,1.47,bh163317,bh,G,V
661427896706,2457848.8385341,15.627517865760979,0.1447625111635535,13.47505639433897,0.010068813036349454,16.8107161233952,1.55,bg154685,bg,G,V
661427896706,2457851.756127,17.094573122861963,0.18848656571094707,13.377635753808917,0.011984897217803398,16.524155389889025,1.57,bg155587,bg,B,V
661427896706,2457851.756127,13.427921316887884,0.17654345409367636,13.63975943510817,0.014290749421962562,16.595227345282858,1.50,bh164219,bh,G,V
661427896706,2457853.7429575,14.463926191056624,0.23315704312727614,13.559065912151059,0.017521630383685656,16.293235046161726,1.62,bg156389,bg,G,V
661427896706,2457853.7429575,11.089319739166477,0.20796259903899286,13.847519140268432,0.02038414516130128,16.41739330256219,1.70,bh165023,bh,G,V
661427896706,2457855.874123,14.76331278161495,0.23269175498446773,13.53682185203529,0.01713205053477324,16.295403905896165,1.50,bh165937,bh,G,V
661427896706,2457855.874123,18.096362092649578,0.19804889280350083,13.31580321069805,0.011895790687312686,16.47042534664028,1.52,bg157304,bg,G,V
661427896706,2457864.8638056,10.455293794921197,0.16042190445592072,13.911440801895708,0.016677832177502093,16.699197224223646,1.45,bh168133,bh,G,V
661427896706,2457864.8638056,14.691389049110764,0.17110250921418332,13.54212425543541,0.012659183393386701,16.629215447412108,1.60,bg159499,bg,G,V
661427896706,2457866.8625037,20.255940867976513,0.20933283481380213,13.193400353197557,0.011233034866068515,16.410263006776493,1.51,bg160330,bg,B,V
661427896706,2457866.8625037,16.447833974941616,0.17861876691891915,13.419509620636049,0.01180403656209753,16.582538676372515,1.49,bh168737,bh,B,V
661427896706,2457867.8851244,10.234191313987388,0.1582320399392686,13.934647576407194,0.01680556308586968,16.714120325988514,1.41,bh169176,bh,G,V
661427896706,2457867.8851244,14.004971582211894,0.15657989957447577,13.5940758247064,0.012152508987016057,16.72551636821274,1.39,bg160769,bg,G,V
661427896706,2457870.697119,15.397923197721086,0.12440913574403781,13.491126031742724,0.008782179240959228,16.97522571092613,1.42,bg161648,bg,G,V
661427896706,2457870.697119,12.063317289016709,0.12682926633273503,13.756114527583259,0.011427859757387875,16.95430769316764,1.76,bh170055,bh,G,V
661427896706,2457871.6966752,19.482355439807648,0.19560437055211066,13.235677748433828,0.010913128389900342,16.483910007764514,1.45,bg162072,bg,G,V
661427896706,2457871.6966752,15.076559505299647,0.15564027717215165,13.514025789133935,0.011221009293140701,16.732051404811493,1.63,bh170479,bh,G,V
661427896706,2457872.692055,15.059084446605823,0.13439235129911267,13.515284982802473,0.009700366794167992,16.891420012862973,1.40,bg162490,bg,G,V
661427896706,2457872.692055,10.697702737734396,0.14393951071795422,13.886555090079975,0.014625195123336798,16.81690633844807,1.50,bh170897,bh,G,V
661427896706,2457873.6956813,16.2713963698426,0.13390520381732815,13.431219343057572,0.008945091820995343,16.89536275650099,1.52,bg162917,bg,G,V
661427896706,2457873.6956813,13.081158934586563,0.19260563520794843,13.668165848713185,0.016004235737817993,16.500683920040103,1.51,bh171324,bh,G,V
661427896706,2457874.880684,17.21442545744503,0.17598699091623218,13.370050073456817,0.011112204005328159,16.598654979569233,1.49,bg163483,bg,G,V
661427896706,2457874.880684,12.964188278045585,0.12435000779637566,13.677918080427247,0.010425878508836245,16.975741851589625,1.48,bh171889,bh,G,V
661427896706,2457876.7903277,11.755351528782619,0.15327681248225128,13.784192352823794,0.014172713640339972,16.74866524288597,1.54,bh172502,bh,G,V
661427896706,2457876.7903277,15.598749888481422,0.14862437815920035,13.477056917972,0.010356486146935249,16.782131267294563,1.50,bg164096,bg,G,V
661427896706,2457878.8594951,13.805818451010174,0.20249584380639735,13.609626009418305,0.01594285618280942,16.44631610912703,1.43,bg165000,bg,G,V
