# "asas_sn_id":661427875083,"ra_deg":273.11392,"dec_deg":-33.41731,"name":"OGLE-BLG-RRLYR-34713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875083,2457602.7585351,1008.1225210037509,9.645333495539559,8.950998112531183,0.010399587281203689,12.251563272833293,1.47,bg080650,bg,B,V
661427875083,2457603.5775994,1001.6977124234777,10.389139941448427,8.957939699574258,0.011273404415886118,12.170907403066817,1.52,bg080938,bg,G,V
661427875083,2457603.5776372,8.788092078269408,0.1084217081074563,14.100044907907298,0.013410155660169582,17.12456578117348,1.49,bh091501,bh,G,V
661427875083,2457604.610897,8.329501728321176,0.08120650349501601,14.158233847912658,0.010597025063506372,17.438379364942943,1.38,bh091948,bh,G,V
661427875083,2457604.610897,981.941232936689,13.287437256360453,8.979567662073606,0.014708483663331105,11.903753326712298,1.48,bg081385,bg,G,V
661427875083,2457605.6032798,944.4492229115498,11.017990682159143,9.021834870503156,0.012680487778383659,12.107100391783128,1.48,bg081801,bg,B,V
661427875083,2457605.6032798,7.853348639015648,0.10378522495227727,14.222144209994882,0.01436457647653604,17.172017566216226,1.49,bh092364,bh,B,V
661427875083,2457606.5316471,8.04837851146003,0.1084345274120988,14.19551042237302,0.014644392853101543,17.12443741610108,1.50,bh092730,bh,G,V
661427875083,2457606.5316471,972.5346034457979,9.757055841741533,8.990018747599217,0.01090500578856258,12.239059417281084,1.48,bg082167,bg,G,V
661427875083,2457607.615704,8.182966310589284,0.08867399947226191,14.177504496561868,0.011778709379548488,17.342865651342144,1.38,bh093214,bh,G,V
661427875083,2457607.615704,931.8174236844491,9.701229138460842,9.036454337295982,0.01131639526468717,12.245289487332705,1.55,bg082651,bg,G,V
661427875083,2457609.5710854,8.269251508087303,0.10101847697781495,14.16611590168117,0.013278431821768083,17.20135435239858,1.53,bh093997,bh,B,V
661427875083,2457609.5710854,970.1659746887276,8.747173128920405,8.992666306672868,0.009800175565126197,12.35768708765541,1.51,bg083434,bg,B,V
661427875083,2457610.700375,917.7385145031402,9.839051896919674,9.052984009479738,0.011653233963790465,12.22997326542737,1.43,bg083884,bg,G,V
661427875083,2457610.700375,8.106254596442689,0.09915544863142563,14.187730805307703,0.013295617633721257,17.22156493404714,1.44,bh094437,bh,G,V
661427875083,2457617.5508416,7.868373481133278,0.17402456689521612,14.22006898949429,0.02404018294036781,16.61082998972463,1.51,bh096767,bh,G,V
661427875083,2457617.5508416,1036.1215739329466,15.795928559575449,8.921254613024587,0.01657091985796935,11.71599349147597,1.48,bg086215,bg,G,V
661427875083,2457620.6767366,1016.9414619932747,16.22829972018897,8.941541518436752,0.017345596454511912,11.686673843467716,2.40,bg087519,bg,G,V
661427875083,2457620.6767436,7.931085386109668,0.23932190845237386,14.211449840717874,0.0327991058629823,16.264900250105608,2.39,bh098072,bh,G,V
661427875083,2457621.5600591,8.64263198821864,0.15449099128834518,14.11816635274937,0.019429843913256972,16.740098494110246,1.46,bh098398,bh,B,V
661427875083,2457621.5600638,1045.103392817109,15.210653826719597,8.911883260435848,0.015819793037225766,11.756986687401529,1.44,bg087843,bg,B,V
661427875083,2457624.713092,8.747413515999899,0.1068417423343754,14.10508226104223,0.01327619054614297,17.1405039893874,1.42,bh099746,bh,G,V
661427875083,2457624.713092,1018.5059888228313,15.046137290465541,8.93987243702076,0.016057340098467213,11.768793842980523,1.47,bg089191,bg,G,V
661427875083,2457625.7093481,8.4412829174044,0.10829140808916018,14.143760263779848,0.01394433209057992,17.125871391714046,1.45,bh100152,bh,G,V
661427875083,2457625.7093481,936.3926060075196,9.439222097082554,9.031136465168926,0.010956968212631958,12.275015881677817,1.55,bg089597,bg,G,V
661427875083,2457626.7019253,976.2129983305441,9.308235517287166,8.98591993948134,0.010364180070027375,12.29018798545881,1.69,bg090000,bg,G,V
661427875083,2457626.7019253,8.18806549268745,0.09473880189907966,14.176828135185968,0.012576469824028913,17.271036673220337,1.72,bh100555,bh,G,V
661427875083,2457630.5905615,970.4104153116963,8.964281855259786,8.992392781717044,0.01004089040218377,12.331067635727432,1.45,bg090819,bg,G,V
661427875083,2457630.5905615,8.305436533516916,0.10866977464466701,14.161375244783494,0.014221927985274132,17.12208447758248,1.39,bh101374,bh,G,V
661427875083,2457633.591754,1005.1723186901204,11.692899087561777,8.954180104252217,0.012644272713185413,12.042550889588632,1.56,bg091841,bg,G,V
661427875083,2457633.591754,8.1198741054143,0.09617172982573641,14.185908165080223,0.012873905134971813,17.25473782442018,1.45,bh102396,bh,G,V
661427875083,2457636.5843754,993.4301995504258,9.283014169119507,8.966938009281922,0.010156962006075024,12.293133860330014,1.56,bg092930,bg,G,V
661427875083,2457636.5843754,8.652609516202755,0.08428798273535078,14.116913642335893,0.010588409469636108,17.39794224370334,1.59,bh103485,bh,G,V
661427875083,2457639.5617573,8.510160233370785,0.09356169777550735,14.134937061352048,0.011950127235358985,17.284611158828906,1.39,bh104504,bh,G,V
661427875083,2457639.5617573,966.956812728162,11.114757464810488,8.996263710552226,0.012494103102535164,12.09760641768719,1.82,bg093959,bg,G,V
661427875083,2457644.5919395,997.6880342351224,26.779868044775924,8.962294495663134,0.029176006149957086,11.14283531183451,1.54,bg095908,bg,B,V
661427875083,2457644.5919395,8.509274196188542,0.29624815539252,14.13505010889806,0.03784210699207701,16.03321725651419,1.61,bh106453,bh,B,V
661427875083,2457645.5917891,975.686268190311,18.308748810277034,8.98650592258721,0.020396734660544022,11.555709727810617,1.46,bg096298,bg,G,V
661427875083,2457645.5917891,7.927494851396051,0.19092831759803355,14.211941482912982,0.026178607982484642,16.510180529417273,1.64,bh106843,bh,G,V
661427875083,2457650.6090226,8.119412062081924,0.13052856293271647,14.185969948236094,0.017474032807810604,16.923092502101657,1.52,bh108433,bh,G,V
661427875083,2457650.6090226,961.5211772945294,10.992478507448217,9.002384269713943,0.01242650342592308,12.109617330782644,1.68,bg097888,bg,G,V
661427875083,2457652.632968,949.308352358777,11.790580250693532,9.016263149590936,0.013500195238708238,12.03351844720865,1.57,bg098672,bg,G,V
661427875083,2457652.632968,8.038283656128737,0.1259083179321587,14.196873085583015,0.017025632979898408,16.962220338607644,1.47,bh109217,bh,G,V
661427875083,2457653.5947443,977.6785935943334,7.999241982485577,8.984291138636475,0.00889334010051966,12.454734306953657,1.49,bg099024,bg,G,V
661427875083,2457653.5947443,8.323393881364995,0.09957910237811048,14.159030287285876,0.01300408899321069,17.216935875783314,1.41,bh109569,bh,G,V
661427875083,2457655.5292057,972.3840400108915,8.487774528755326,8.990186849409817,0.009487858191274446,12.390371807813308,1.48,bg099737,bg,G,V
661427875083,2457655.5292057,8.455207470991125,0.09419440252266274,14.141970732931812,0.012109131619135467,17.277293654363223,1.47,bh110282,bh,G,V
661427875083,2457657.5814722,969.1173182515716,7.954901599995201,8.993840518171819,0.008922172796898942,12.46076936390379,1.49,bg100537,bg,G,V
661427875083,2457657.5814722,8.66070961200551,0.11592913436147739,14.115897711438805,0.01454960786112772,17.051874911136817,1.51,bh111082,bh,G,V
661427875083,2457658.5583314,1007.3323909799919,8.857134966380519,8.951849407007789,0.009557243172003014,12.344123237241647,1.42,bg100899,bg,G,V
661427875083,2457658.5583314,8.937729696584949,0.10833265581791122,14.081713364087856,0.0131748095720093,17.1254579182319,1.54,bh111444,bh,G,V
661427875083,2457659.5507911,964.079726717567,10.060551898571282,8.999499028676485,0.011342819681188701,12.205801879270403,1.49,bg101272,bg,G,V
661427875083,2457659.5507911,8.430084400016046,0.09144575271807102,14.145201597766004,0.011790814016294062,17.3094475459895,1.42,bh111817,bh,G,V
661427875083,2457660.5159857,8.115665209843824,0.12066803940767219,14.186471096845723,0.016161449370848027,17.00837575254541,1.40,bh112168,bh,G,V
661427875083,2457660.5159857,939.8927339641676,10.238697796093739,9.027085673990177,0.011840733459701831,12.18674458213924,1.47,bg101623,bg,G,V
661427875083,2457661.5518832,8.249275075640835,0.11428114386429403,14.168741940560912,0.015058127350111722,17.06741994698102,1.41,bh112575,bh,B,V
661427875083,2457661.5518832,982.622859132231,10.971725964262108,8.97881424682867,0.012136690064508666,12.111669013939375,1.50,bg102030,bg,B,V
661427875083,2457662.5165661,998.2031342536001,10.751304194927817,8.96173408158808,0.011707236544209352,12.13370351902346,1.57,bg102378,bg,G,V
661427875083,2457662.5165661,8.71226331971866,0.10641533625612712,14.109453921826818,0.01327655507092675,17.144845839487925,1.44,bh112923,bh,G,V
661427875083,2457663.5602676,8.690818722201518,0.12892363665897832,14.112129676345365,0.01612441729049255,16.93652502485709,1.49,bh113330,bh,G,V
661427875083,2457663.5602676,957.7366217479588,10.262541327106831,9.006666169001933,0.011647185637276061,12.184219096105263,1.56,bg102785,bg,G,V
661427875083,2457664.5296774,8.083125052361591,0.12362478953590739,14.190833160189646,0.01662411138813479,16.98209248056571,1.52,bh113680,bh,G,V
661427875083,2457664.5296774,913.3044669629296,10.924752850414505,9.058242450059414,0.013001941618257943,12.116327341793976,1.58,bg103135,bg,G,V
661427875083,2457667.5074115,8.518732687710893,0.10574222684376773,14.133843928067336,0.013492288971205782,17.151735263557715,1.53,bh114461,bh,G,V
661427875083,2457667.5074115,959.7975104311231,12.463918252020168,9.004332356757041,0.014115203554103107,11.973219913927,1.66,bg103916,bg,G,V
661427875083,2457671.5516925,962.255341200049,10.726646481675257,9.001555578477218,0.012116740588944235,12.136196474163345,1.43,bg105417,bg,G,V
661427875083,2457671.5516925,8.057727071442544,0.14507555590070917,14.194250021946239,0.01957013686776249,16.808370785252112,1.51,bh115963,bh,G,V
661427875083,2457675.5194365,938.0745741428873,16.095002019162447,9.029187992334325,0.018649442053280008,11.695628804914248,1.55,bg106274,bg,G,V
661427875083,2457675.5194365,7.994626075636902,0.16428888107605674,14.202786015138502,0.02233686341867063,16.673335964254186,1.47,bh116820,bh,G,V
661427875083,2457681.5477918,972.7354547893742,8.52297991012587,8.989794540605079,0.009523769851659054,12.38587773180187,1.71,bg107034,bg,G,V
661427875083,2457681.5477918,8.746580190163844,0.09215424469796289,14.105185699061753,0.011452208189097741,17.301068033762444,1.69,bh117580,bh,G,V
661427875083,2457683.5388355,985.2433397781438,13.335382247746608,8.975922635199346,0.014712081897794271,11.899842721432265,1.48,bg107713,bg,G,V
661427875083,2457683.5388355,8.32875644178647,0.12090841078081165,14.158330999075275,0.015779328708899993,17.00621511156961,1.56,bh118259,bh,G,V
661427875083,2457686.5357009,911.3931904331724,9.805954084441668,9.060516956058983,0.011694892891280468,12.233631755258445,1.74,bg108352,bg,G,V
661427875083,2457686.5383772,8.585897257960287,0.17443512031014347,14.12531718640392,0.02208311908993231,16.60827157089343,1.74,bh118910,bh,G,V
661427875083,2457688.5382155,9.100582779239408,0.13786192674663977,14.062108393575855,0.016465969708953764,16.863745534018026,1.60,bh119586,bh,G,V
661427875083,2457688.5382155,952.8643364965823,10.078212468533787,9.012203722976086,0.011496472635781886,12.203897618932407,1.52,bg109030,bg,G,V
661427875083,2457691.5088977,917.6941732133894,10.1636566813819,9.053036468983134,0.012038272920336723,12.194731427244003,1.65,bg109872,bg,G,V
661427875083,2457691.5088977,8.580775272122818,0.12798826700038776,14.125965084314164,0.016212717045990643,16.944430997106934,1.64,bh120319,bh,G,V
661427875083,2457797.8920757,9.034202813323313,0.29000584832803733,14.070056814446556,0.03489225941637803,16.05633950349003,1.44,bh149107,bh,B,V
661427875083,2457797.8920757,1029.8346386687665,20.504509528110653,8.927862666247027,0.021641834057409787,11.43273293033053,1.51,bg138932,bg,G,V
661427875083,2457801.8853999,975.7877462246375,15.928141511342451,8.986393004480034,0.017742790234785085,11.706943630014461,1.44,bg140318,bg,G,V
661427875083,2457801.8853999,8.986441143636101,0.1933871088855727,14.075812068867705,0.023391170749758664,16.496287591678353,1.51,bh150493,bh,G,V
661427875083,2457802.8884907,971.1419561998737,13.184934984403526,8.991574611188353,0.014757318411083284,11.912161412161502,1.59,bg140669,bg,G,V
661427875083,2457802.8884907,8.394213047643445,0.16032452313835402,14.14983143566827,0.020760229104367638,16.699856501561143,1.41,bh150844,bh,G,V
661427875083,2457803.8798961,933.4129079819556,13.15361260512685,9.034596898609719,0.015317342285831188,11.914743776061114,1.33,bg141012,bg,G,V
661427875083,2457803.8798961,8.590016268521355,0.17344501817597838,14.1247964386751,0.021947245241014414,16.614451818151814,1.44,bh151187,bh,G,V
661427875083,2457812.8766697,8.681655706157589,0.11932884496093195,14.113275007625287,0.014940153197953615,17.020492801408853,1.47,bh153212,bh,G,V
661427875083,2457812.8766697,977.2267033262773,9.42798388705137,8.984793089942372,0.010486623562373508,12.276309314628179,1.56,bg143037,bg,G,V
661427875083,2457817.8964514,954.5043412405661,11.72070054191471,9.010336634577179,0.013347128287365942,12.039972468482958,1.60,bg144098,bg,G,V
661427875083,2457817.8964514,8.079390202091547,0.12364933117240386,14.191334946225531,0.01663509789287474,16.981876964738344,1.46,bh154257,bh,G,V
661427875083,2457821.8811362,970.4764541096955,9.254130787845602,8.992318897231488,0.01036484478348681,12.296517311041113,2.10,bg145234,bg,G,V
661427875083,2457821.8811362,8.430163515691957,0.0962944707363213,14.145191408265333,0.012415880519925006,17.2533530174452,1.48,bh155395,bh,B,V
661427875083,2457824.8251642,885.4516629267799,19.264581311163337,9.091869259750753,0.02364867916733961,11.50045745701181,1.54,bg146274,bg,G,V
661427875083,2457824.8251642,8.48191350423944,0.208664129331255,14.13854680613156,0.02674029110486226,16.413736899815852,1.52,bh156245,bh,B,V
661427875083,2457826.8273233,8.549931122477801,0.1936098879005545,14.129874864260392,0.024613710603285162,16.495037559916074,1.37,bh156976,bh,B,V
661427875083,2457826.8273233,977.0827468249787,17.674213894296333,8.984953042897253,0.01966169408010125,11.594006127315284,1.48,bg147005,bg,B,V
661427875083,2457828.8393483,983.0734097965837,12.903913668208348,8.978316530894968,0.014267493127008705,11.935552771663412,1.49,bg147769,bg,G,V
661427875083,2457828.8393483,8.66023326362472,0.18499994893054786,14.115957429744784,0.02321957098500839,16.544427372388114,1.47,bh157741,bh,B,V
661427875083,2457836.9059242,930.3924355141911,11.451213149204847,9.03811597767678,0.01337819433954678,12.06522764727184,1.51,bg150761,bg,G,V
661427875083,2457837.8812057,976.3283622326793,8.858005521332938,8.985791640262747,0.00986170969057585,12.34401652704858,1.49,bg151104,bg,G,V
661427875083,2457838.7872495,952.6690434497209,18.964409384485073,9.012426271407396,0.02163761759986771,11.517508089031827,1.54,bg151971,bg,G,V
661427875083,2457838.7872495,8.748843696463567,0.23126870498593513,14.10490476036956,0.028732828689148587,16.302064222380036,1.53,bh160603,bh,G,V
661427875083,2457839.7859217,986.3662045600166,24.040156899621703,8.974685945021987,0.02649178895715685,11.260013149200276,1.32,bg152121,bg,G,V
661427875083,2457839.7859217,8.0336725000019,0.19662832604232047,14.197496096153904,0.026603827994021136,16.478241188805715,1.41,bh160753,bh,G,V
661427875083,2457843.7709677,977.432538117782,9.493395593528515,8.984564423705901,0.010557156480288873,12.268802447495968,1.50,bg152703,bg,G,V
661427875083,2457843.7709677,8.30350171895315,0.11282220862061723,14.161628204749864,0.014768809546612988,17.081369900497826,1.62,bh161335,bh,G,V
661427875083,2457845.8566452,8.636496874088548,0.10220104887124518,14.118937354096065,0.012862633799181823,17.188718011404852,1.56,bh162180,bh,G,V
661427875083,2457845.8566452,1023.9220188101691,10.203371570352386,8.934114198684158,0.010831509693491916,12.190497137691045,1.44,bg153548,bg,G,V
661427875083,2457846.8658408,8.154034658335,0.1262340887605757,14.181350021846939,0.016827370963385335,16.95941477024399,1.52,bh162578,bh,G,V
661427875083,2457846.8658408,969.7768092264092,8.681539549637508,8.993101918528282,0.009730544123592873,12.365864523528439,1.47,bg153946,bg,G,V
661427875083,2457847.8632231,7.80159745027136,0.20684139625126396,14.229322560353037,0.028818149879435137,16.42326274180565,1.47,bh162941,bh,G,V
661427875083,2457847.8632231,972.1507270564958,17.38034404289684,8.990447391239288,0.019432869596978337,11.612210471097743,1.58,bg154309,bg,G,V
661427875083,2457848.8385341,979.9790311074906,14.344440608649153,8.981739446846307,0.01591032335931748,11.820647351941982,1.55,bg154685,bg,G,V
661427875083,2457848.8385341,7.9904075460542305,0.10213700392487679,14.203359077480876,0.013893969974267756,17.18939860827195,1.47,bh163317,bh,G,V
661427875083,2457851.756127,946.3757603369897,14.02082678379998,9.019622384233958,0.01610357085582932,11.845422333734607,1.57,bg155587,bg,B,V
661427875083,2457851.756127,8.052225044908491,0.11281616199453941,14.194991644217577,0.01522886684781379,17.08142809131735,1.50,bh164219,bh,G,V
661427875083,2457853.7429575,986.6601152412,17.45836045839449,8.974362472935798,0.01923304536789291,11.607347753630163,1.62,bg156389,bg,G,V
661427875083,2457853.7429575,8.809576249843381,0.1732903917642566,14.097393857317952,0.02138117840642293,16.615420184806812,1.70,bh165023,bh,G,V
661427875083,2457855.874123,8.250801790852968,0.14652833765520468,14.168541019074505,0.019303570279737964,16.797552337119342,1.50,bh165937,bh,G,V
661427875083,2457855.874123,982.4520087632736,13.601434465523633,8.979003042110389,0.015048234178806193,11.878394610323248,1.52,bg157304,bg,G,V
661427875083,2457864.8638056,8.677287962918014,0.11235262001393846,14.113821379243143,0.0140737997379496,17.085898382600632,1.45,bh168133,bh,G,V
661427875083,2457864.8638056,988.3984525974412,10.966646059348944,8.972451262481746,0.012060184255133595,12.112171825795567,1.60,bg159499,bg,G,V
661427875083,2457866.8625037,7.943294955774549,0.10920044837408824,14.209779681107458,0.014942934915285214,17.116795339742495,1.49,bh168737,bh,B,V
661427875083,2457866.8625037,954.5554701271961,11.673574962122856,9.010278477694921,0.013292751269236637,12.044346702457352,1.51,bg160330,bg,B,V
661427875083,2457867.8851244,1005.5392642394636,12.330699201481675,8.95378382059234,0.01332910050488308,11.984887134722955,1.39,bg160769,bg,G,V
661427875083,2457867.8851244,8.408536845075641,0.08173020126581572,14.147980325662083,0.010565116966925888,17.431399972682232,1.41,bh169176,bh,G,V
661427875083,2457870.697119,937.5005600636745,9.477311680350862,9.029852564897624,0.01098818089112623,12.27064348492101,1.42,bg161648,bg,G,V
661427875083,2457870.697119,8.486612015231069,0.16387126297382906,14.137945534840593,0.0209884624977971,16.67609939147927,1.76,bh170055,bh,G,V
661427875083,2457871.6966752,7.60258730352908,0.1286090870777039,14.257377864464981,0.018387488413205734,16.939177255093718,1.63,bh170479,bh,G,V
661427875083,2457871.6966752,940.8170727346187,11.703631489242982,9.026018429967976,0.013521585591859774,12.041554796783476,1.45,bg162072,bg,G,V
661427875083,2457872.692055,8.933686006482866,0.1293910598368622,14.08220469402976,0.015742937041032794,16.93259571825578,1.50,bh170897,bh,G,V
661427875083,2457872.692055,935.4147726673029,9.718879393288766,9.03227084381105,0.011293385190409585,12.243315911754058,1.40,bg162490,bg,G,V
661427875083,2457873.6956813,1019.5457900316171,10.702404144491064,8.93876456534861,0.011410029933801902,12.138653026705637,1.52,bg162917,bg,G,V
661427875083,2457873.6956813,8.500770607194871,0.14227975561507247,14.136135662206904,0.018192692806739026,16.829498617291318,1.51,bh171324,bh,G,V
661427875083,2457874.880684,983.7492663311914,10.317890090954442,8.977570350828373,0.011400362174374195,12.178379150337264,1.49,bg163483,bg,G,V
661427875083,2457874.880684,8.888748043063794,0.09934656681874313,14.087679914430547,0.012148549851212172,17.2194742348771,1.48,bh171889,bh,G,V
661427875083,2457876.7903277,961.719336849011,8.55460023665083,9.00216053378305,0.00966859889556175,12.381857095124747,1.50,bg164096,bg,G,V
661427875083,2457876.7903277,8.659043511775177,0.12156854371155268,14.116106599560187,0.015260313826337498,17.000303358057916,1.54,bh172502,bh,G,V
661427875083,2457878.8594951,8.626719843846459,0.10512992474821052,14.12016716856428,0.013246246476466111,17.15804050981002,1.62,bh173406,bh,G,V
661427875083,2457878.8594951,970.0084091981972,10.133419718886449,8.992842656344822,0.011355145529169297,12.197966315711833,1.43,bg165000,bg,G,V
