# "asas_sn_id":661427830023,"ra_deg":272.01538,"dec_deg":-34.34367,"name":"OGLE-BLG-RRLYR-34101"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830023,2457802.8884907,2.4197931662292937,0.14759478865807515,15.500335789776848,0.06629869046063813,16.78967883493562,1.41,bh150844,bh,G,V
661427830023,2457803.8798961,2.3378124587735623,0.13815027200733748,15.537757232604918,0.06423241461258504,16.861477032811823,1.44,bh151187,bh,G,V
661427830023,2457812.8766697,2.305791119888205,0.10985167937427008,15.55273149879932,0.051784395511787734,17.110339642051244,1.47,bh153212,bh,G,V
661427830023,2457817.8964514,2.2316182589332354,0.11555890063749061,15.588231639222617,0.056285388502318415,17.055347889782166,1.46,bh154257,bh,G,V
661427830023,2457821.8811362,1.6747749606125546,0.11147371982567053,15.89989025657751,0.07234827939075224,17.094425159744485,1.48,bh155395,bh,B,V
661427830023,2457826.8273233,1.7186786646333259,0.181964992966056,15.871794690143389,0.11508145175867819,16.56238678118696,1.37,bh156976,bh,B,V
661427830023,2457828.8393483,2.155132106187561,0.12132585559336642,15.62609666232406,0.06119157596611501,17.002472987039205,1.47,bh157741,bh,B,V
661427830023,2457838.7872495,2.0801767894539287,0.13197126290985567,15.664530788959144,0.06895905464827035,16.911157961843998,1.53,bh160603,bh,G,V
661427830023,2457839.7859217,1.882850421670489,0.18628061195434378,15.772741854639143,0.10753850847997169,16.536937253744583,1.41,bh160753,bh,G,V
661427830023,2457843.7709677,2.1496210397113273,0.07983103801652294,15.6288766441099,0.04036658825265164,17.45692695293959,1.62,bh161335,bh,G,V
661427830023,2457845.8566452,2.6235793770936118,0.09073549725120404,15.412545883445777,0.03759197886350824,17.317913334671214,1.56,bh162180,bh,G,V
661427830023,2457846.8658408,2.5335187266431536,0.09700288230125587,15.450471107641672,0.04161718420946737,17.24539479644089,1.52,bh162578,bh,G,V
661427830023,2457847.8632231,2.41479537928055,0.1351981031369861,15.502580564121459,0.06085586430734739,16.88492989770504,1.47,bh162941,bh,G,V
661427830023,2457848.8385341,2.5061727387892176,0.10814975954691407,15.462253900563665,0.04690581963669024,17.12729249819119,1.47,bh163317,bh,G,V
661427830023,2457851.756127,2.377058919686639,0.12635549458154882,15.519681537935652,0.05777851266349484,16.958371063661115,1.50,bh164219,bh,G,V
661427830023,2457853.7429575,2.3614363765089603,0.1557618671036659,15.52684078201479,0.07169635352907038,16.731203532695552,1.70,bh165023,bh,G,V
661427830023,2457855.874123,2.259559417056873,0.14013091456653617,15.574721989606903,0.0674096951536511,16.846021502561424,1.50,bh165937,bh,G,V
661427830023,2457864.8638056,1.8493190210054522,0.08440182910504673,15.792251813056009,0.04960805439753903,17.396476747443938,1.45,bh168133,bh,G,V
661427830023,2457866.8625037,1.9104684818341844,0.08393877843593986,15.75693171136171,0.04775676935542323,17.40244978213131,1.49,bh168737,bh,B,V
661427830023,2457867.8851244,1.9255639604873451,0.07963989535824847,15.748386532168974,0.04495571449538406,17.459529691875815,1.41,bh169176,bh,G,V
661427830023,2457870.697119,2.25842259676843,0.09193410990107367,15.575268378223653,0.04424698037924399,17.30366470462036,1.76,bh170055,bh,G,V
661427830023,2457871.6966752,2.5657349902233255,0.07766561861283454,15.436751912209354,0.032902521494932925,17.486784379211496,1.63,bh170479,bh,G,V
661427830023,2457872.692055,2.8210267868246373,0.09822942951388275,15.333763379562024,0.03784831804344942,17.231752339161467,1.50,bh170897,bh,G,V
661427830023,2457873.6956813,2.5023709514839205,0.1136736157298742,15.46390217965163,0.049376483488182986,17.073207208048572,1.51,bh171324,bh,G,V
661427830023,2457874.880684,2.1099231201455897,0.06734421162837566,15.6491148268235,0.03469331623125307,17.641605710748742,1.48,bh171889,bh,G,V
661427830023,2457876.7903277,2.126214779823737,0.07017066960505644,15.640763572744838,0.03587241876304747,17.596967341645428,1.54,bh172502,bh,G,V
661427830023,2457878.8594951,2.195264434541215,0.06757147712562173,15.606064300879137,0.0334571346347123,17.637947861700646,1.62,bh173406,bh,G,V
661427830023,2457879.8967426,2.3279285856743597,0.07054765510279327,15.542357271405775,0.03294011434855529,17.591149936078313,1.56,bh173863,bh,G,V
661427830023,2457882.6831064,2.313930646718769,0.11498101445397663,15.5489055592468,0.05401171539611874,17.0607910536313,1.50,bh174434,bh,G,V
661427830023,2457890.7866528,2.4740317787783357,0.0810729071776783,15.476268219983272,0.03561907569216558,17.44016702723138,1.57,bh176523,bh,G,V
661427830023,2457893.7893107,2.6253514747378457,0.08081596073157693,15.411812770094457,0.033459685845139114,17.443613543314648,1.52,bh177039,bh,G,V
661427830023,2457894.74746,2.2560550664558665,0.07211741870475874,15.576407164946557,0.03474582680079388,17.567255959558448,1.47,bh177447,bh,G,V
661427830023,2457895.7847901,2.440009861969059,0.11184565838161094,15.491302450360651,0.04982412968937436,17.090808567823416,1.52,bh177913,bh,B,V
661427830023,2457900.8478315,2.7149046801003456,0.12205825558246766,15.375394939072365,0.04886802026970654,16.995938496509048,1.49,bh178556,bh,G,V
661427830023,2457901.7004799,2.309577368841589,0.05845283090547693,15.55095011622883,0.0275096589635749,17.795342520806738,1.58,bh178766,bh,B,V
661427830023,2457903.8435012,2.2557160957973728,0.05761047229780187,15.576570308290375,0.027760620541403585,17.811102804573984,1.55,bh179555,bh,G,V
661427830023,2457905.8664219,2.157398498758115,0.07523407474852672,15.624955474042746,0.03790498985328579,17.521319933038427,1.56,bh180424,bh,G,V
661427830023,2457906.8623081,1.9662372290533143,0.08517234742663717,15.725691617402633,0.04708416519597089,17.386609851282696,1.64,bh180861,bh,B,V
661427830023,2457907.828294,2.3275611973654144,0.09753918937233699,15.542528633306517,0.04555019139063482,17.239408538825543,1.41,bh181177,bh,B,V
661427830023,2457908.82025,2.3393896014927256,0.07361116883309578,15.537025016637722,0.03420214400582069,17.54499710937591,1.58,bh181612,bh,B,V
661427830023,2457917.7331492,2.3152514670918816,0.11009325019452061,15.548285984340161,0.05168621119532281,17.107954660578486,1.53,bh185016,bh,G,V
661427830023,2457923.6921946,1.96574027386441,0.08882919105286921,15.725966065688874,0.049118120953952286,17.340967125910865,1.47,bh187207,bh,G,V
661427830023,2457933.7318389,2.164950802853448,0.05835223733268099,15.621161325186181,0.029296898961043354,17.797212612791608,1.60,bh190380,bh,G,V
661427830023,2457935.6947107,2.071896147785369,0.08775485195270932,15.668861447169537,0.04603788116803353,17.35417854897946,1.48,bh191243,bh,G,V
661427830023,2457936.8081352,2.3005156982624797,0.058293347388001064,15.555218401641328,0.027542665396827502,17.798308907188364,2.10,bh191775,bh,G,V
661427830023,2457939.6345905,2.0733579016149375,0.10726198155268442,15.668095714067501,0.05623202356551246,17.136241854085657,1.66,bh192688,bh,G,V
661427830023,2457944.6250514,1.8970145061165729,0.11389402494173774,15.764604774841072,0.06525930761118469,17.071104041400577,1.63,bh194383,bh,G,V
661427830023,2457946.6168792,2.2291469687062015,0.10321623574715819,15.58943464785882,0.050329369112819516,17.177986352464266,1.66,bh195264,bh,G,V
661427830023,2457949.6293266,2.089372380069953,0.1220726771556387,15.65974178111346,0.06350600487790234,16.99581022088282,1.79,bh196553,bh,B,V
661427830023,2457951.6157903,2.0597455495827894,0.0710666919936965,15.675247471600818,0.03750288687678974,17.583191142650715,1.67,bh197024,bh,G,V
661427830023,2457953.7260014,2.7822359261093816,0.06848708377084126,15.34879651896868,0.026756351487312154,17.623334708594435,1.48,bh197988,bh,G,V
661427830023,2457955.7240459,2.4245163112964634,0.0797067837236081,15.498218628910696,0.03573405878589379,17.45861818089069,1.63,bh198756,bh,B,V
661427830023,2457957.6817973,2.325495654619976,0.07658840485771766,15.543492573683714,0.03579807426614918,17.501948832763926,1.52,bh199315,bh,G,V
661427830023,2457959.5925764,2.437124686275342,0.09549636335867828,15.492587032543977,0.04259133541243769,17.262389310354507,1.51,bh200032,bh,G,V
661427830023,2457960.6868417,2.5165363660612967,0.08727899845325077,15.457773377771883,0.037698035227721256,17.360082008729503,1.51,bh200542,bh,G,V
661427830023,2457961.6077655,2.401552803747622,0.0897509655304468,15.508551054370708,0.04062179984694398,17.32975857026443,1.61,bh200917,bh,B,V
661427830023,2457962.6574612,2.680516251659566,0.10768002588859363,15.389235292900867,0.04366453899624039,17.13201851544283,1.60,bh201388,bh,B,V
661427830023,2457964.5316002,2.492836600611989,0.16683322216629046,15.46804687329792,0.07274462306590161,16.656650049403034,1.61,bh202152,bh,B,V
661427830023,2457966.5889734,2.484175994847722,0.11444858982948747,15.471825502563581,0.050077225356423984,17.065830278892896,1.49,bh203052,bh,G,V
661427830023,2457973.6384822,2.6997097439028392,0.20739444834800086,15.381488719487583,0.08350110552198005,16.420363576756763,1.57,bh205898,bh,G,V
661427830023,2457974.6278399,2.2314940004863426,0.12470264061314727,15.58829209564259,0.06074242120436342,16.97266726897063,1.53,bh206295,bh,G,V
661427830023,2457979.6208726,1.9745844679772517,0.0965149609567081,15.721092113157082,0.053128933179930185,17.250869795360863,1.63,bh207293,bh,G,V
661427830023,2457980.5331848,2.5902390316505395,0.09340103075700658,15.426431796112322,0.03919439799877987,17.286477221045764,1.54,bh207650,bh,G,V
661427830023,2457981.7056927,2.181667983624059,0.10175975039260028,15.612809758697582,0.05069901798533371,17.193416311124857,1.52,bh208204,bh,G,V
661427830023,2457982.5576074,2.218914773520916,0.06501559684063302,15.594429850266842,0.031848508939598494,17.67981250940511,1.46,bh208495,bh,G,V
661427830023,2457994.5574267,1.850475026019364,0.0883440984077888,15.791573333918318,0.051892726230451,17.346912536363085,1.55,bh210017,bh,G,V
661427830023,2458001.6264738,2.253096103542532,0.11441812610355524,15.57783211323663,0.05519850137678865,17.06611931673081,1.67,bh212192,bh,G,V
661427830023,2458002.6390116,3.247451763962161,0.20573443600871805,15.180924632021641,0.06886149609599052,16.429088917759604,1.50,bh212481,bh,B,V
661427830023,2458003.6148433,2.406559357470791,0.11324200940495838,15.506289959612252,0.05114735286933699,17.07733747609867,1.50,bh212790,bh,G,V
661427830023,2458010.6416692,2.6440930246443513,0.13796416434610434,15.404089578372702,0.05671549631747851,16.862940656800866,1.57,bh214514,bh,G,V
661427830023,2458011.5382156,2.573644132268037,0.06982538464821679,15.433410166663473,0.02949015222218693,17.602323051715413,2.02,bh214818,bh,G,V
661427830023,2458013.5117047,2.333676355060084,0.06967209818152659,15.539679839679785,0.0324511757328533,17.604709169804348,1.77,bh215562,bh,G,V
661427830023,2458015.5960767,2.6534229887511405,0.0785571609503875,15.40026518585821,0.032180401988799776,17.47439194444166,1.64,bh216287,bh,G,V
661427830023,2458017.5408451,2.327703279571622,0.07712479600985227,15.542462358319932,0.03601459891663548,17.49437132277265,1.49,bh217021,bh,G,V
661427830023,2458018.5145552,2.4526117979032733,0.09898799435768506,15.485709371924376,0.043869823236170134,17.223400081435148,1.51,bh217305,bh,G,V
661427830023,2458019.5699889,2.505329314628963,0.0998491921067614,15.462619354332073,0.04332034512073757,17.213995005462216,1.47,bh217718,bh,G,V
661427830023,2458021.5680574,2.4242864101947164,0.10380981125195794,15.498321587089945,0.046544315426724235,17.17176039016503,1.56,bh218302,bh,G,V
661427830023,2458032.5301708,2.1494319796863013,0.1599849641509325,15.62897213924022,0.0809035604790045,16.702158472867204,1.59,bh221549,bh,G,V
661427830023,2458035.5815478,1.9848368176746387,0.10417334160301293,15.715469386336668,0.05704846465887885,17.167964905192342,1.47,bh222670,bh,G,V
661427830023,2458039.5633318,1.9255944930465514,0.07899182540576247,15.748369316411504,0.04458918017210831,17.46840101876922,1.65,bh224096,bh,G,V
661427830023,2458041.5604372,1.848400928111297,0.07150526042204997,15.79279095973489,0.04204883690132091,17.576511411963324,1.52,bh224816,bh,G,V
661427830023,2458042.5304335,2.0263352210955956,0.14299580189829636,15.693003171367524,0.07670508701449319,16.824048174824906,1.48,bh225156,bh,G,V
661427830023,2458043.543208,2.164047462324533,0.10597055073915208,15.621614450584541,0.053226827619797794,17.149393415148097,1.52,bh225375,bh,G,V
661427830023,2458045.5172265,2.0203160746960145,0.07778571645289052,15.696233106199923,0.04184973472991935,17.485106753233566,1.48,bh225880,bh,G,V
661427830023,2458046.5257365,2.0276882669222864,0.07979299632322218,15.692278434128273,0.0427735955065113,17.457444459525107,1.72,bh226245,bh,G,V
661427830023,2458047.5256479,2.067975857874043,0.08002816331139807,15.670917743575002,0.042063902101620455,17.454249269375264,1.58,bh226593,bh,G,V
661427830023,2458048.519094,2.1258638670046603,0.07558426066880293,15.64094277862737,0.03864631519916872,17.51627797027895,1.48,bh226947,bh,G,V
661427830023,2458167.8841169,2.0313523856388453,0.12061194598733706,15.690318233297473,0.06453825649228939,17.008880582304116,1.44,bh256155,bh,G,V
661427830023,2458171.8775038,1.9042579779100723,0.11688737917965698,15.760466945139948,0.06671968849922431,17.04293734093344,1.32,bh257202,bh,G,V
661427830023,2458174.8786976,2.3319890230554683,0.11864605862218834,15.540465149974569,0.05530176425490117,17.02672310444622,1.44,bh258180,bh,G,V
661427830023,2458175.8623919,1.8853831125717844,0.1310889068133374,15.771282372578872,0.0755750601765216,16.918441539234227,1.40,bh258532,bh,G,V
661427830023,2458191.9014591,2.346750427142501,0.10315679798051726,15.533614140552555,0.04777966716434331,17.17861176108273,1.38,bh264074,bh,G,V
661427830023,2458192.8890268,2.78271719179509,0.1272706479000858,15.348608726701858,0.049713158480083716,16.95053575620165,1.36,bh264455,bh,G,V
661427830023,2458193.8696325,2.386706241027634,0.10947010947646518,15.5152839826302,0.04985500409958609,17.114117512666382,1.39,bh264831,bh,G,V
661427830023,2458194.8911528,2.639222930299655,0.091199110168806,15.40609121495599,0.03756009635894382,17.312379891349945,1.32,bh265238,bh,G,V
661427830023,2458195.8834884,2.285964040765092,0.12756130639874003,15.56210791834972,0.06065431977016917,16.948058997798817,1.32,bh265623,bh,G,V
661427830023,2458196.9009519,2.433791981862327,0.13024530173437748,15.494072764553836,0.05816889085061945,16.92545122819402,1.37,bh266025,bh,G,V
661427830023,2458199.8111887,2.678953045088714,0.12329090155728362,15.389868650393426,0.05002396356459794,16.985028822813362,1.46,bh267116,bh,G,V
661427830023,2458200.8937543,2.239466801405486,0.08572414432041554,15.584419832757535,0.04160741194337128,17.37959849673578,1.37,bh267557,bh,G,V
661427830023,2458204.7928524,2.282111545227307,0.1258071556245903,15.563939234315038,0.05992122014087512,16.96309303494407,1.43,bh268765,bh,G,V
661427830023,2458205.8401687,2.299615441219742,0.10887349956372275,15.555643364168583,0.05146110878981642,17.120050936569584,1.33,bh269177,bh,G,V
661427830023,2458213.7812749,1.969106412941269,0.17326013739454987,15.72410843806145,0.09564045653435228,16.61560975753496,1.40,bh272292,bh,G,V
661427830023,2458217.8341648,1.8091940990646753,0.12840074815657695,15.816068498104435,0.07714265190071556,16.940937508033986,1.38,bh274158,bh,G,V
661427830023,2458222.8380959,1.8881473672389417,0.09390129707136928,15.769691686125324,0.054056494224146004,17.280677415486434,1.40,bh275310,bh,G,V
661427830023,2458223.8869989,2.3488364357716844,0.08751046551157832,15.532649466569406,0.04049667731630987,17.357206408488608,2.01,bh275760,bh,G,V
661427830023,2458224.9083749,2.43840910941946,0.09287323833815106,15.492014974262567,0.041399604240619024,17.292629921298463,1.36,bh276200,bh,G,V
661427830023,2458225.8738633,1.9358891046427216,0.14524775867707218,15.742580215553437,0.08155322439875615,16.807082794922742,1.42,bh276597,bh,G,V
661427830023,2458226.8909925,2.109486504548939,0.170077771368517,15.64933952620313,0.0876360869781414,16.635737502691153,1.40,bh277025,bh,G,V
661427830023,2458227.9219716,2.259660676324514,0.1234109464841404,15.57467333481661,0.059363927752695375,16.983972185949007,2.01,bh277470,bh,G,V
661427830023,2458229.8111151,2.445466997667447,0.13131943894568923,15.488876888870344,0.058368614554720366,16.916533847265637,1.49,bh278231,bh,G,V
661427830023,2458230.8716462,2.3005752518680604,0.10118335760666204,15.555190295478505,0.047806265129870865,17.19958367699153,2.08,bh278698,bh,G,V
661427830023,2458233.7095229,2.0827745660977697,0.09434550393886572,15.663175740447015,0.049236946942005734,17.275553372251448,1.42,bh279772,bh,G,V
661427830023,2458235.8972447,2.5331896702996275,0.08398609133284898,15.450612133474653,0.03603726589443289,17.40183796892513,1.36,bh280432,bh,G,V
661427830023,2458238.8159607,2.569609299914302,0.14957444568504827,15.435113666023563,0.06327067668547927,16.775212888564987,1.97,bh281651,bh,G,V
661427830023,2458282.8190338,1.3514889552875213,0.038340005429421765,16.073034370072328,0.030835560129426124,18.19351018633331,1.95,bl092511,bl,G,g
661427830023,2458283.5221662,1.4486224084054733,0.041714184583616004,15.99767762498799,0.031299740166314,18.101931215081226,2.12,bp056507,bp,G,g
661427830023,2458287.5512665,1.3052043038246273,0.0553038777833007,16.110869379343608,0.04605632272118183,17.79575165113498,2.04,bl094633,bl,G,g
661427830023,2458291.6564745,1.0256283111881228,0.056706397149652844,16.372590621040292,0.06009719850141572,17.768560473465705,2.00,bl096599,bl,G,g
661427830023,2458300.7508967,2.191619542267879,0.09052820494210097,15.607868493757344,0.04489840543278286,17.320396621290122,2.13,bh285563,bh,G,V
661427830023,2458301.5473367,1.013614711336424,0.04171146093413039,16.385383359390666,0.04472956438629657,18.102002108505864,2.42,bl100876,bl,G,g
661427830023,2458303.7594457,2.6636172358952654,0.2143515800940002,15.396101863295591,0.08747159493805828,16.384539670519658,1.41,bh286853,bh,B,V
661427830023,2458305.6717008,2.208499361819213,0.07181897328649432,15.599538209271554,0.03534712427268235,17.57175841311636,2.15,bh287347,bh,G,V
661427830023,2458306.6213164,2.1737702988466148,0.05936188239924481,15.616747278248365,0.02968289025331069,17.778587233137543,1.95,bh287576,bh,G,V
661427830023,2458309.8443489,1.9886123046566593,0.0908220593267828,15.713406098742235,0.04964247152240621,17.31687803117509,1.98,bh288655,bh,G,V
