# "asas_sn_id":661427984252,"ra_deg":272.49163,"dec_deg":-31.07903,"name":"V4293 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984252,2457526.659775,0.3873779301738076,0.2551450640552746,16.19538846606562,99.999,16.19538846606562,1.55,be202397,be,B,V
661427984252,2457529.6491753,1.8071736540055017,0.22460690388671464,15.81728168809423,0.13509379049776435,16.333798640379122,1.63,be202853,be,G,V
661427984252,2457536.8333023,1.3768344655958618,0.16448575449274483,16.112577082196676,0.1298550174669653,16.672035665516532,1.67,be204150,be,G,V
661427984252,2457546.5770818,1.7027309196440132,0.09566235187232361,15.881916348537285,0.0610670870264485,17.260503759032236,1.55,be205054,be,G,V
661427984252,2457546.6010403,-0.1415756298671953,0.18811222450323586,16.526313845766023,99.999,16.526313845766023,1.60,bf203410,bf,G,V
661427984252,2457548.5729183,1.7326146444217256,0.1016570351714327,15.863026452451024,0.06377458352669767,17.194512795307027,1.68,be206084,be,G,V
661427984252,2457548.596996,0.9406076515915281,0.18747747495670114,16.526260136282446,0.21664704060037246,16.529983654713064,1.60,bf204441,bf,G,V
661427984252,2457550.5770691,2.0218256310496394,0.10569318015945674,15.695422159834479,0.05682185927083529,17.152238980154564,2.22,be206505,be,G,V
661427984252,2457554.5747067,3.857663757870422,0.15676003676890976,14.993970477186501,0.04416956868425849,16.724268001996485,1.66,be207037,be,G,V
661427984252,2457555.5487539,1.5831980509823096,0.14158690988328054,15.960943288130775,0.09720755719414537,16.834798635085054,1.69,be207321,be,G,V
661427984252,2457557.6093596,0.05613780141364688,0.3477177239270153,15.859289323227639,99.999,15.859289323227639,1.70,bf206297,bf,B,V
661427984252,2457557.6548068,3.635573557875141,0.1792552915657751,15.058349064348882,0.053593389082064666,16.578676431726976,1.55,be208002,be,G,V
661427984252,2457562.8403101,-3.0609315470913834,1.2866769549822679,14.43868258717593,99.999,14.43868258717593,1.83,bf208662,bf,B,V
661427984252,2457566.8111533,1.4632428488984326,0.11754170271301918,16.046490378704767,0.08731477514919779,17.03687644960626,1.55,be210972,be,G,V
661427984252,2457566.815054,-0.6652772797747047,0.26237777905076465,16.16503876474825,99.999,16.16503876474825,1.50,bf209294,bf,G,V
661427984252,2457567.7440379,-0.02139711601261929,0.27787848847762175,16.102719074026318,99.999,16.102719074026318,1.56,bf209688,bf,G,V
661427984252,2457567.7936151,1.5523599168588782,0.1574332071148481,15.982300353538859,0.11023413407765013,16.719615536998255,1.55,be211406,be,G,V
661427984252,2457568.7542667,0.03129078716892075,0.21710005416698394,16.370706564147074,99.999,16.370706564147074,1.70,bf210135,bf,G,V
661427984252,2457568.8314829,1.405649813882293,0.11582685252286663,16.090088555938934,0.08956622872842276,17.052833256195964,1.68,be211874,be,G,V
661427984252,2457569.6790295,0.5318957273805323,0.2537416670249392,16.201376921787663,99.999,16.201376921787663,1.64,bf210506,bf,B,V
661427984252,2457573.7673356,0.9575108368165974,0.2076754447839632,16.418893520481475,99.999,16.418893520481475,1.61,bf211052,bf,B,V
661427984252,2457575.8094986,2.0502290601530606,0.09406943876302269,15.68027544211766,0.04987217864923532,17.27873501131338,1.70,be213129,be,G,V
661427984252,2457576.7265605,2.654179257890208,0.2264352036193665,15.39995577729584,0.09273119763622971,16.32499652611084,1.58,bf211818,bf,G,V
661427984252,2457576.8136752,2.2662163850018753,0.0976188207080008,15.571527966464604,0.04682139557161332,17.238522501619833,1.49,be213564,be,G,V
661427984252,2457589.6354355,3.1943399290793018,0.20485133343240014,15.198828579090327,0.06970594795948427,16.4337594055822,1.57,be215850,be,G,V
661427984252,2457590.6474745,3.0044408628200188,0.16287514692245675,15.265372254257679,0.05892550769343897,16.682719342480354,1.52,be216252,be,G,V
661427984252,2457591.6777912,1.6295459475819714,0.26151922026776636,15.929614878061834,0.17444124386427073,16.16859736191647,1.99,bf214998,bf,G,V
661427984252,2457591.7650402,1.9652318717554889,0.2152979295249626,15.726246907454657,0.11907983580840588,16.37975676036541,1.78,be216755,be,B,V
661427984252,2457595.7106463,2.0201836585361206,0.2589022080448786,15.696304270178857,0.13930191066438147,16.17951700785997,1.36,bf215942,bf,G,V
661427984252,2457597.6735167,1.448661276610696,0.11633917054502904,16.057364276062522,0.08729136493072917,17.04804148588838,1.69,be218287,be,B,V
661427984252,2457598.7754659,0.5308410910770651,0.36235073868868384,15.814533516155716,99.999,15.814533516155716,1.52,bf217002,bf,B,V
661427984252,2457600.4980339,0.9478188239977167,0.2449045323298771,16.23986433748376,99.999,16.23986433748376,1.68,bf217337,bf,G,V
661427984252,2457602.5535682,2.0852106532487924,0.08972014851951025,15.661906566887227,0.04676836865989742,17.33013143410943,1.48,be219963,be,G,V
661427984252,2457602.7624257,1.7535280882277364,0.2498510289678232,15.849999587378358,0.1548747392317432,16.2181535378063,1.44,bf218322,bf,G,V
661427984252,2457603.4950203,2.869864985927773,0.11444495176622207,15.315127740422254,0.043345832404098346,17.065864792553484,1.54,be220343,be,G,V
661427984252,2457603.6221738,0.12144603599337167,0.26054938435027386,16.17263126539298,99.999,16.17263126539298,1.52,bf218642,bf,G,V
661427984252,2457604.4680205,2.957392408702712,0.10467132443665669,15.282509020131538,0.038470775268339884,17.162787095035178,2.11,be220745,be,G,V
661427984252,2457605.4763299,2.043519866692534,0.11713765300830957,15.683834244035834,0.06230599366996725,17.040615098240657,1.84,be221173,be,G,V
661427984252,2457605.5823487,1.7999756233221773,0.22076431489972567,15.821614845548101,0.13331358977219732,16.352534208971427,1.51,bf219446,bf,G,V
661427984252,2457606.4686258,1.4967547570541155,0.10998203246834311,16.021904786730964,0.07986992318025292,17.109052040718048,1.66,be221587,be,G,V
661427984252,2457606.6531563,1.5115312220741706,0.22658426214175992,16.011238598616156,0.16293890451066675,16.32428203919598,1.54,bf219918,bf,G,V
661427984252,2457607.4651192,1.5878510544424818,0.09796082232378645,15.957757000075707,0.06705865414886429,17.234725338386824,1.98,be222004,be,G,V
661427984252,2457608.5587575,1.0261159637819417,0.21100716480597298,16.401613388337108,99.999,16.401613388337108,1.64,bf220669,bf,G,V
661427984252,2457608.675323,2.847005730964128,0.14013379376235632,15.323810551082698,0.053501592704717556,16.84599919474278,1.49,be222563,be,G,V
661427984252,2457609.465936,2.073560132549495,0.05618456796263011,15.667989818823978,0.02945185027886742,17.838313779532104,2.12,be222823,be,G,V
661427984252,2457609.6581795,1.8328453709468566,0.2515210025239828,15.801966837006713,0.14916282539785208,16.21092075519272,1.53,bf221160,bf,G,V
661427984252,2457610.514385,2.2677198998446153,0.06493258466875289,15.5708078766987,0.031123286603391937,17.681199667450095,1.54,be223214,be,G,V
661427984252,2457611.4885975,1.5094018352934824,0.1154449680325893,16.01276922022261,0.08313469479821442,17.05641887413222,2.06,be223610,be,B,V
661427984252,2457611.6786654,3.3025529158149243,0.2927183707920898,15.162656942235614,0.09634127000408838,16.04623144543949,1.55,bf221946,bf,G,V
661427984252,2457612.5218966,1.5554242576089365,0.13224178948878507,15.980159235245239,0.09241277730376465,16.908934600045114,1.56,be223997,be,G,V
661427984252,2457617.5430019,1.7642790403504789,0.1516627925196784,15.843363217691174,0.09343808868334397,16.76015877304456,1.53,be225677,be,G,V
661427984252,2457617.6021655,0.7503491541714491,0.4745673977867533,15.521611645191783,99.999,15.521611645191783,1.46,bf223915,bf,G,V
661427984252,2457618.58705,0.3792040013348361,0.3699152363622192,15.792100844303302,99.999,15.792100844303302,1.42,bf224318,bf,G,V
661427984252,2457618.5987496,1.8851352748744612,0.14302991560143768,15.771425104338075,0.08247010261750753,16.823789187744453,1.74,be226134,be,G,V
661427984252,2457619.6460386,1.3031402963511636,0.13127239891601764,16.172303468360703,0.1094950332866197,16.91692283927886,1.76,be226584,be,G,V
661427984252,2457620.5943117,-0.027650208597347237,0.2304280759327219,16.30601790992619,99.999,16.30601790992619,1.65,bf225130,bf,G,V
661427984252,2457621.6857777,1.3386449920951875,0.16616337414745516,16.143117860448957,0.13492177856734755,16.661018137454086,1.64,be227419,be,G,V
661427984252,2457622.5059341,2.539303241797504,0.3087539507778567,15.447994986740435,0.13216307327404905,15.988325084970839,2.14,bf225889,bf,G,V
661427984252,2457623.686731,1.672938696074548,0.17380263323969544,15.901081337592695,0.11292458363154678,16.612215513556343,1.66,be228243,be,G,V
661427984252,2457624.6833519,1.6439607481106129,0.1311608144033811,15.920052794685855,0.08672111105829047,16.91784613211233,1.49,be228651,be,G,V
661427984252,2457625.6833398,2.09932712168559,0.10935069542750472,15.654581113118418,0.05661788023593056,17.115302520364718,1.46,be229060,be,G,V
661427984252,2457626.6799789,2.3192025929013034,0.10961333098744139,15.546434684780525,0.051373228604966334,17.112697954879728,1.48,be229466,be,G,V
661427984252,2457629.5595826,1.635773125679042,0.08599257449418313,15.925473732429055,0.057141291906717816,17.376204015435224,2.00,be229874,be,G,V
661427984252,2457629.5975099,0.04103301185344432,0.21968251516034906,16.357867663204992,99.999,16.357867663204992,1.72,bf228096,bf,B,V
661427984252,2457631.5461001,1.6595409738859233,0.09364844268853308,15.909811455615841,0.06133731383122293,17.28360499432139,2.03,be230668,be,G,V
661427984252,2457631.5981859,0.26049510458139497,0.23272558120947254,16.29524608471347,99.999,16.29524608471347,1.62,bf228890,bf,B,V
661427984252,2457633.5838539,1.806046230743115,0.08216757479168714,15.817959246799667,0.0494519906384476,17.42560522170142,1.65,be231317,be,G,V
661427984252,2457634.5886175,-0.20917265227040138,0.21408460849436423,16.3858927810953,99.999,16.3858927810953,1.78,bf229903,bf,G,V
661427984252,2457635.5720251,1.7800423340406426,0.09771531277663668,15.833705576804281,0.05966841038844593,17.237449827437985,1.47,be232105,be,G,V
661427984252,2457637.56571,0.3538541823088082,0.1763166544930556,16.59662305177127,99.999,16.59662305177127,1.63,bf230978,bf,B,V
661427984252,2457638.5270633,2.3103039857771623,0.0951426516137584,15.550608586107215,0.04476290838945189,17.26641826621382,2.19,be233019,be,B,V
661427984252,2457639.5735921,2.0198920212291234,0.09024285619351968,15.696461020303612,0.0485620320536857,17.323824312898402,1.46,be233450,be,G,V
661427984252,2457640.5282752,1.1697301330192524,0.24554329419198892,16.23703619865005,99.999,16.23703619865005,1.50,bf231958,bf,G,V
661427984252,2457644.6114845,1.4246662800930059,0.42581535885957955,15.639303088475984,99.999,15.639303088475984,1.75,be235406,be,B,V
661427984252,2457645.5457112,-0.39790127835057365,0.47220459713690255,15.527030866609081,99.999,15.527030866609081,1.50,bf233929,bf,B,V
661427984252,2457645.6034598,3.064854584688809,0.2116626970385392,15.243756720076986,0.07506657904890257,16.39824557949526,1.64,be235790,be,G,V
661427984252,2457647.5578147,-0.5537202368135062,0.2985456489479116,16.024829528460426,99.999,16.024829528460426,1.55,bf234433,bf,B,V
661427984252,2457649.55498,1.8651247390788654,0.10400087836231421,15.783011697959468,0.06060958317369434,17.169763875567124,1.50,be237024,be,G,V
661427984252,2457651.5740031,-0.6003592631222622,0.23169425582797037,16.300068226478,99.999,16.300068226478,1.48,bf235501,bf,B,V
661427984252,2457652.6093618,1.774908015885551,0.09271244533028801,15.836841777558169,0.056777250537042606,17.29451130385278,1.55,be238138,be,G,V
661427984252,2457653.5092063,1.9178791777582203,0.06839072525053945,15.752728294309533,0.03876038996598062,17.624863370576374,1.62,be238443,be,G,V
661427984252,2457654.5448386,0.5302665550591307,0.19399679083906765,16.492870029320606,99.999,16.492870029320606,1.44,bf236624,bf,B,V
661427984252,2457655.548852,1.7886444955896041,0.10432993729299031,15.828471328596132,0.06340114317455171,17.16633402779813,1.59,be239235,be,B,V
661427984252,2457656.5529895,1.939333099920043,0.08970187507338695,15.740650379715039,0.050276065585260515,17.330352590260865,1.50,be239618,be,B,V
661427984252,2457656.5878651,0.40217483830419043,0.22532990023557495,16.330309332634997,99.999,16.330309332634997,1.44,bf237417,bf,B,V
661427984252,2457657.5580216,2.426130302273732,0.1028132067074638,15.497496099053361,0.046062441677950046,17.18223413154774,1.55,be240002,be,B,V
661427984252,2457657.5697317,0.4001951185481138,0.23255515923000045,16.296041446762192,99.999,16.296041446762192,1.59,bf237784,bf,B,V
661427984252,2457658.5544527,1.7256461429558665,0.10917039613606865,15.867402041823675,0.06876466217905196,17.117094178198986,1.58,be240379,be,B,V
661427984252,2457658.5780048,0.6650353459072894,0.23600006887314123,16.280076069395523,99.999,16.280076069395523,1.52,bf238170,bf,B,V
661427984252,2457659.5077578,2.02522542884658,0.1995280425313037,15.69359797507837,0.10708847716906318,16.46234653884886,1.60,bf238495,bf,G,V
661427984252,2457659.535175,2.2250185718485307,0.15266234235373644,15.591447303732846,0.07457795217749848,16.753026589590473,1.51,be240743,be,G,V
661427984252,2457660.5316925,2.6855090458345146,0.1537614564337089,15.387214855552012,0.062234762575819676,16.74523768368706,1.39,be241118,be,G,V
661427984252,2457661.5322614,2.2181586011643937,0.10465960043762239,15.594799915687506,0.051285978918986286,17.162908712710514,1.69,be241498,be,G,V
661427984252,2457661.5557738,3.0828856717502036,0.27576689072362287,15.237387856282192,0.09722923658780801,16.111001087510978,1.52,bf239289,bf,G,V
661427984252,2457662.5282711,1.9363386459195906,0.12221556501658037,15.742328121268976,0.06860525442320861,16.994540093920033,1.59,be241870,be,G,V
661427984252,2457662.5517251,1.5394745931168867,0.2726900213980106,15.991350089834324,0.19253464688341618,16.123183278664005,1.55,bf239661,bf,G,V
661427984252,2457663.5210831,1.5520180154221932,0.0958444606822639,15.982539509194432,0.06712471155356842,17.25843884880667,1.59,be242238,be,G,V
661427984252,2457663.5680264,1.7648971773590918,0.2489723730870582,15.842982883190874,0.15333592694889567,16.22197849663541,1.49,bf240047,bf,G,V
661427984252,2457664.5022012,1.8370218786723551,0.1110368652277198,15.799495582709884,0.06569994958359729,17.09868841277141,2.33,be242597,be,G,V
661427984252,2457666.5461505,1.8042119164356285,0.0947653084615598,15.819062537226404,0.057091835570185864,17.270732942238656,1.74,be243059,be,G,V
661427984252,2457666.561981,-0.18152369117282152,0.24168767930517207,16.25422011463921,99.999,16.25422011463921,1.50,bf240844,bf,G,V
661427984252,2457672.5138096,1.82714777173073,0.13176719809079424,15.80534722298292,0.07838731904010883,16.912838115777905,1.69,be245235,be,G,V
661427984252,2457672.5335836,1.061247740360089,0.47091758697608754,15.529994118706032,99.999,15.529994118706032,1.51,bf243013,bf,B,V
661427984252,2457675.551351,1.0133710695319695,0.2869792734833349,16.06773006418398,99.999,16.06773006418398,1.48,bf243545,bf,G,V
661427984252,2457676.5283492,2.4739843862131123,0.1969479507387604,15.476289018550693,0.08652999618414406,16.476477727938676,1.51,be245970,be,G,V
661427984252,2457681.5438938,0.7560791701036531,0.21071579472898935,16.4031136675358,99.999,16.4031136675358,1.53,bf244278,bf,G,V
661427984252,2457682.5143782,1.65403983216835,0.11624229555743842,15.91341649473652,0.07638892292723527,17.048945949078913,1.45,be246828,be,G,V
661427984252,2457683.5076872,1.535582184576497,0.1080760182988539,15.99409874225842,0.07650123458936543,17.12803305324161,1.57,be247173,be,G,V
661427984252,2457686.5238482,-0.09933466398885482,0.23979578172694427,16.262752545902735,99.999,16.262752545902735,1.61,bf245396,bf,G,V
661427984252,2457687.5211564,0.6993796694446796,0.2736076219030564,16.11953591522037,99.999,16.11953591522037,2.09,bf245733,bf,G,V
661427984252,2457688.5203493,0.24386225255594884,0.24775478466870687,16.22730126771956,99.999,16.22730126771956,2.27,bf246070,bf,G,V
661427984252,2457691.5128182,1.800013672065087,0.2574567080406972,15.821591894981124,0.15546784572434297,16.18559586401744,1.65,bf246822,bf,G,V
661427984252,2457792.8895283,1.3159193537849596,0.23836399423703708,16.161708218707002,0.19688995175769355,16.26925475809048,1.66,be277408,be,G,V
661427984252,2457793.8892181,2.180559529876416,0.2597829834369485,15.613361535691006,0.12949557405554676,16.17582964347673,1.71,be277501,be,G,V
661427984252,2457798.8875489,3.359719684452951,0.19546415929571515,15.144023794802612,0.06323772893789142,16.4846885538877,1.63,be279123,be,G,V
661427984252,2457798.8954154,3.3239219630827743,1.1383749886637284,14.571643030529273,99.999,14.571643030529273,1.64,bf276274,bf,G,V
661427984252,2457799.8867351,1.5450984412308943,0.13671264882357562,15.987391018542983,0.09617555831888291,16.8728346489518,1.51,be279468,be,G,V
661427984252,2457799.8946483,0.04371582247849903,0.5738770833665653,15.315309187647498,99.999,15.315309187647498,1.69,bf276619,bf,G,V
661427984252,2457800.8860709,1.2614299585345894,0.16072005516918506,16.20762355170013,0.13849021973710185,16.697181211633758,1.57,be279816,be,G,V
661427984252,2457800.8939239,-0.4498939499116713,0.4428206218846235,15.59678679991408,99.999,15.59678679991408,1.61,bf276967,bf,G,V
661427984252,2457812.872757,0.9153672382951124,0.2457811369904611,16.235985021297065,99.999,16.235985021297065,1.74,bf280028,bf,G,V
661427984252,2457813.8467696,2.9051505896592085,0.13738702080704435,15.301859781665856,0.051403090359609965,16.867492128427987,1.54,be283218,be,G,V
661427984252,2457813.8719517,1.0748395622022353,0.2445940273640033,16.241241773726408,99.999,16.241241773726408,1.70,bf280382,bf,G,V
661427984252,2457818.8913573,1.4853518201537967,0.09244704436999633,16.030208072648794,0.06765125704903349,17.297623816521444,1.52,be284301,be,G,V
661427984252,2457819.8857214,1.2232722517382815,0.10222943038098871,16.24097359334661,0.09083746149591065,17.188416541360027,1.65,be284475,be,G,V
661427984252,2457820.8888477,0.2577727482137097,0.20545047321747809,16.430588528885153,99.999,16.430588528885153,1.69,bf281890,bf,G,V
661427984252,2457823.8220491,1.1140570121596802,0.1906750555346294,16.34251286316601,0.18603670448117957,16.51162168980139,1.52,be285774,be,G,V
661427984252,2457823.848772,0.0710210350151369,0.3201755178966852,15.94888609196474,99.999,15.94888609196474,2.03,bf282741,bf,G,V
661427984252,2457825.8461503,1.4063598160994701,0.19716709603060978,16.089540282475852,0.1523877875700614,16.475270293693598,1.43,be286513,be,G,V
661427984252,2457826.839103,0.8673769826131595,0.5670885522560255,15.328229192858435,99.999,15.328229192858435,1.56,bf283819,bf,B,V
661427984252,2457827.8361844,0.10210249172306651,0.3162696425885068,15.96221262420235,99.999,15.96221262420235,1.67,bf284189,bf,G,V
661427984252,2457827.8402041,1.8990255568438594,0.12971830528570583,15.76345438087669,0.07424763579990015,16.929853228262065,1.70,be287245,be,G,V
661427984252,2457829.8586552,0.8983910743336427,0.3091754143975243,15.986844014778647,99.999,15.986844014778647,1.60,bf284953,bf,G,V
661427984252,2457830.8039265,2.7277171711834276,0.17261184952636738,15.370283060452268,0.06878336858169877,16.61967987862306,1.52,be288355,be,G,V
661427984252,2457836.9099117,1.4110320170523294,0.32845821373789946,15.921156076877786,99.999,15.921156076877786,1.67,bf287555,bf,G,V
661427984252,2457836.9138458,2.0410382320979292,0.13121449335936708,15.685153554861,0.06987838202181051,16.917401873944456,1.60,be290647,be,G,V
661427984252,2457837.8772764,-0.12417924560903437,0.22849824201998992,16.315149235878405,99.999,16.315149235878405,1.64,bf287915,bf,G,V
661427984252,2457838.7793022,1.5134335868136244,0.10279256842111643,16.00987298501397,0.07382620129825869,17.182452099498814,1.61,be291312,be,G,V
661427984252,2457838.8923483,0.3439139170361897,0.24805427766534857,16.22598959169838,99.999,16.22598959169838,1.64,bf288302,bf,B,V
661427984252,2457839.7815939,1.3923752613587421,0.11775638702806768,16.100390658331868,0.09192641984438232,17.034895212968276,1.55,be291674,be,G,V
661427984252,2457839.8013776,1.0452935282081774,0.23323970460374874,16.292850186879917,99.999,16.292850186879917,1.62,bf288598,bf,G,V
661427984252,2457840.8037337,0.2594686617726739,0.2532719371400014,16.20338871351973,99.999,16.20338871351973,1.59,bf288891,bf,G,V
661427984252,2457843.7630679,1.9277659258832323,0.11923063464828666,15.747145655377901,0.06722730917794047,17.021386754550583,1.53,be292250,be,G,V
661427984252,2457843.7928062,1.071036434410953,0.19984164768124074,16.38527079234284,0.20281213157952377,16.460641389241296,1.59,bf289186,bf,G,V
661427984252,2457845.8606012,0.48976522760660623,0.30953286093717075,15.98558948915483,99.999,15.98558948915483,1.65,bf290018,bf,B,V
661427984252,2457846.8856605,0.523409048837036,0.2382108382168164,16.269952600404135,99.999,16.269952600404135,1.51,bf290428,bf,B,V
661427984252,2457846.9015133,1.7755555654169277,0.08134715840197514,15.836445734640233,0.049798962123277966,17.43650042649033,1.65,be293526,be,G,V
661427984252,2457847.8728835,2.0069507898571604,0.12345947459815658,15.703439595066467,0.06686515771246379,16.983545332616124,2.00,be293869,be,G,V
661427984252,2457849.8416718,2.6160319884673955,0.10757307966858756,15.415673779077226,0.044696418478367396,17.133097388542254,1.61,be294417,be,G,V
661427984252,2457849.8456013,1.4253876206271439,0.2701001314975633,16.074948947852285,0.20597000788087405,16.133544404620274,1.63,bf291331,bf,G,V
661427984252,2457854.7577071,-0.7825160604271036,0.476090065090408,15.518133596582938,99.999,15.518133596582938,1.58,bf293271,bf,G,V
661427984252,2457856.7329693,1.2275463471886408,0.24594712173532107,16.235252032494493,99.999,16.235252032494493,1.50,be297131,be,G,V
661427984252,2457856.8018201,0.46260559829283887,0.35285969090216346,15.843351270294923,99.999,15.843351270294923,1.57,bf294092,bf,G,V
661427984252,2457864.8599589,0.1796973515131624,0.2623879602522374,16.164996635096024,99.999,16.164996635096024,1.52,bf295962,bf,G,V
661427984252,2457864.8977546,1.8592375369306202,0.11810178853336031,15.786444207134053,0.06904524393764,17.03171520713072,1.49,be299083,be,G,V
661427984252,2457865.7990693,2.341976372505777,0.09566187746015471,15.535825131286424,0.044398527161856834,17.260509143467544,1.54,be299435,be,G,V
661427984252,2457866.8481196,2.427142251928288,0.15277156216611026,15.497043328111282,0.06841628079310236,16.752250094853835,1.49,be299895,be,B,V
661427984252,2457866.8586443,0.6788732246035826,0.2948423807866625,16.038381620243857,99.999,16.038381620243857,1.41,bf296563,bf,B,V
661427984252,2457867.8657335,2.1974136987443553,0.10381029147739558,15.605001835533692,0.051350036367513584,17.17175536754788,1.72,be300330,be,G,V
661427984252,2457867.8919682,1.2066709090102905,0.3176391191144112,15.957521436294002,99.999,15.957521436294002,1.64,bf297009,bf,B,V
661427984252,2457869.8009136,2.1956643358091634,0.10786667661569836,15.605866535299757,0.053399049077577025,17.130138147983146,1.62,be300879,be,G,V
661427984252,2457870.7163301,-0.37905717061219824,0.2912449351734314,16.051710439667776,99.999,16.051710439667776,1.61,bf297897,bf,G,V
661427984252,2457870.7201704,1.9856657552153552,0.11147885682017675,15.715016039438641,0.061023699551877544,17.09437512739228,1.69,be301242,be,G,V
661427984252,2457871.6889407,1.8269833708483394,0.09767604658503769,15.805444918431311,0.058111977124347416,17.23788621036254,1.73,be301642,be,G,V
661427984252,2457871.7198036,-0.13289490273486015,0.2747688290173412,16.114937736405444,99.999,16.114937736405444,1.66,bf298324,bf,G,V
661427984252,2457872.6843863,1.8514655965628135,0.11436734870366243,15.790992288224881,0.0671426656688847,17.066601260459088,1.67,be302060,be,G,V
661427984252,2457872.7151377,-0.14866828979546887,0.20389203415538754,16.43885574696011,99.999,16.43885574696011,1.48,bf298742,bf,G,V
661427984252,2457873.6840821,1.894475366158623,0.10672521568113147,15.766058998213046,0.06123366462866326,17.141688790819014,1.48,be302485,be,G,V
661427984252,2457873.714959,-0.03574211583940967,0.25155669401968833,16.2107666972831,99.999,16.2107666972831,1.57,bf299167,bf,G,V
661427984252,2457874.8845781,1.3183147155803203,0.34615879834990665,15.864167957200957,99.999,15.864167957200957,1.44,bf299721,bf,G,V
661427984252,2457874.9033266,1.394328749931372,0.12281872154384857,16.09886844886311,0.09574399895313007,16.98919496274985,1.38,be303077,be,G,V
661427984252,2457876.7671972,0.2937122185163421,0.17832652000610863,16.584316557389528,99.999,16.584316557389528,1.53,bf300314,bf,G,V
661427984252,2457877.7011659,1.8907025067292307,0.11915691954926234,15.768223404522121,0.06850278684956758,17.022058225464146,1.68,be304032,be,G,V
661427984252,2457878.7991933,1.8464388725629026,0.11047889843456665,15.793944067885608,0.06503641195623511,17.104158055378996,1.51,be304532,be,B,V
661427984252,2457878.8633216,1.5348076964865687,0.3035504007435617,15.99464648362665,0.21497552333106143,16.006779367277794,1.57,bf301239,bf,B,V
661427984252,2457879.8435404,1.6514023769764514,0.1076257790072534,15.915149141091714,0.07083951436074301,17.132565623815882,1.62,be304994,be,B,V
661427984252,2457882.6792663,1.7119314087071735,0.16528337379763033,15.876065504564771,0.10494336406857231,16.666783470745045,1.54,be305603,be,G,V
661427984252,2457883.6942477,1.1894380719716522,0.5944835427454502,15.277006802613833,99.999,15.277006802613833,1.56,bf302702,bf,G,V
661427984252,2457890.8126611,1.4073763506391925,0.1217382256936958,16.0887557821988,0.09402187147923492,16.998788974371625,1.54,be307719,be,G,V
661427984252,2457893.7962661,1.6174222865469325,0.1065127946292431,15.937722847061037,0.07157980802780102,17.14385194458923,1.54,be308224,be,B,V
661427984252,2457893.9113678,0.3638399189479531,0.23327541768853258,16.292683954372734,99.999,16.292683954372734,1.67,bf304967,bf,G,V
661427984252,2457894.7813352,1.5323888120581877,0.11845948792267794,15.996358973150004,0.08402587642655229,17.02843176633089,1.60,be308656,be,G,V
661427984252,2457895.868278,-0.10166873605389748,0.3828220994495253,15.754863892022879,99.999,15.754863892022879,1.55,bf305814,bf,B,V
661427984252,2457901.7912479,0.732096174197916,0.28918299201700226,16.05942452663639,99.999,16.05942452663639,1.65,bf306674,bf,B,V
